symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,875,AgrolifeCoin,"$6,943",$0.001060,"6,547,673",*,Low Vol,0.00%,-88.06%
SPR,180,SpreadCoin,"$14,658,638",$1.66,"8,847,721","$40,613",-5.72%,-5.30%,-7.66%
BLITZ,255,Blitzcash,"$6,382,504",$1.56,"4,092,424",*,"$35,211",0.70%,0.50%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,169,Decentraland,"$16,058,501",$0.013969,"1,149,540,118",*,"$263,858",-2.34%,-1.07%
TAG,616,TagCoin,"$322,503",$0.056114,"5,747,326",Low Vol,-0.07%,-3.57%,-5.26%
LDOGE,409,LiteDoge,"$970,145",$0.000065,"14,854,554,005",*,"$7,770",35.64%,34.47%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.41%,-8.98%
TAJ,818,TajCoin,"$33,205",$0.004551,"7,296,758",Low Vol,-1.91%,0.63%,20.58%
VOYA,996,Voyacoin,?,$2.39,?,Low Vol,0.00%,-20.48%,-65.63%
CPC,401,Capricoin,"$1,131,386",$0.568523,"1,990,045",*,"$27,722",0.89%,-2.68%
PWR,890,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,0.00%,2.48%,18.24%
XPM,299,Primecoin,"$4,123,106",$0.198228,"20,799,815","$1,073,700",4.33%,7.39%,60.29%
GP,745,GoldPieces,"$72,507",$0.059424,"1,220,161",*,Low Vol,6.74%,14.27%
XPTX,483,PlatinumBAR,"$240,019",$0.779980,"307,724",$705,-0.03%,115.20%,32.49%
IXC,573,Ixcoin,"$1,678,913",$0.079952,"20,999,088",*,Low Vol,-0.67%,0.09%
XPA,174,XPlay,"$15,158,400",$0.015158,"1,000,000,000",*,"$13,382",0.20%,0.81%
CCRB,369,CryptoCarbon,"$1,828,891",$0.513429,"3,562,111",*,"$65,335",0.03%,1.18%
NOBL,451,NobleCoin,"$509,374",$0.000221,"2,305,870,292","$3,872",0.00%,-14.31%,44.80%
PRIMU,1051,Primulon,?,$0.000133,?,Low Vol,-0.03%,53.72%,18.55%
XPY,645,PayCoin,"$208,603",$0.017672,"11,803,876",Low Vol,0.00%,7.59%,25.07%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,725,557,415",$0.620809,"2,779,530,283",*,"$9,014,800",0.05%,0.80%
FID,1008,BITFID,?,$0.088362,?,*,Low Vol,-0.03%,-31.68%
FIMK,630,FIMKrypto,"$280,418",$0.000486,"577,004,618",*,Low Vol,-31.25%,-26.82%
BYC,395,Bytecent,"$1,192,172",$0.662758,"1,798,804","$45,736",-0.01%,-1.98%,22.56%
IXT,207,iXledger,"$10,601,737",$0.296313,"35,778,844",*,"$165,748",-0.21%,-0.66%
BTCD,52,BitcoinDark,"$140,667,708",$109.14,"1,288,862","$413,803",-0.19%,2.07%,26.93%
JNS,366,Janus,"$1,885,322",$0.085450,"22,063,553",*,"$2,606",0.16%,33.38%
UNITS,675,GameUnits,"$144,169",$0.041511,"3,472,983",*,Low Vol,0.00%,17.95%
MAR,778,Marijuanacoin,"$48,869",$0.038959,"1,254,374",Low Vol,-1.01%,1.14%,20.95%
SNC,316,SunContract,"$3,468,962",$0.033129,"104,712,011",*,"$52,601",0.19%,-4.15%
XBL,438,Billionaire T...,"$644,631",$0.194437,"3,315,372",*,"$15,204",4.63%,24.54%
SNGLS,67,SingularDTV,"$91,457,400",$0.152429,"600,000,000",*,"$737,017",-0.73%,-9.37%
MAX,424,MaxCoin,"$792,767",$0.013122,"60,416,485",$989,-0.03%,-4.88%,9.56%
SNM,112,SONM,"$32,184,102",$0.097127,"331,360,000",*,"$543,043",0.74%,8.08%
SDP,871,SydPak,"$8,094",$0.050808,"159,305",*,Low Vol,-0.04%,-15.21%
SNT,58,Status,"$107,827,237",$0.031070,"3,470,483,788",*,"$2,098,000",1.00%,1.56%
WGO,411,WavesGo,"$932,952",$0.093295,"10,000,000",*,$627,0.09%,-17.12%
MAD,720,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.00%
AHT,575,Bowhead,"$1,415,912",$0.176989,"8,000,000",*,Low Vol,-0.03%,-40.81%
AXF,1075,AxFunds,?,$0.068480,?,Low Vol,-0.04%,209.52%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,929,UG Token,?,$0.311763,?,*,"$17,492",0.20%,4.93%
FFC,1012,FireFlyCoin,?,$0.000124,?,Low Vol,3.94%,43.44%,51.56%
MAO,472,Mao Zedong,"$327,616",$0.062958,"5,203,745","$8,412",13.54%,14.85%,62.51%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.07%
GUC,1065,GoldUnionCoin,?,$0.790838,?,*,Low Vol,-0.03%,31.33%
MGM,855,Magnum,"$16,684",$0.004374,"3,814,430",Low Vol,0.00%,?,?
SHDW,461,Shadow Token,"$443,178",$0.063311,"7,000,000",*,$662,0.00%,?
USDE,646,USDe,"$200,440",$0.000177,"1,134,195,434",Low Vol,0.00%,24.36%,57.64%
DTB,194,Databits,"$13,016,000",$0.572187,"22,747,809",*,"$134,675",-1.15%,3.10%
CME,1098,Cashme,?,$0.000044,?,Low Vol,0.00%,-48.76%,18.29%
TSE,769,Tattoocoin (S...,"$57,088",$0.000631,"90,421,856",*,Low Vol,4.13%,2.45%
XNG,884,Enigma,"$4,554",$0.273922,"16,627",Low Vol,0.00%,19.07%,4.68%
GUN,698,Guncoin,"$109,937",$0.000572,"192,293,578",Low Vol,-0.01%,2.09%,37.57%
GUP,187,Matchpool,"$14,108,025",$0.188107,"75,000,000",*,"$181,292",0.15%,-3.37%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.00%,2.48%
TYCHO,423,Tychocoin,"$811,119",$0.161437,"5,024,368","$15,609",-6.29%,0.28%,21.95%
NYC,601,NewYorkCoin,"$455,782",$0.000004,"129,032,781,759",Low Vol,2.19%,-14.83%,21.48%
CARBON,435,Carboncoin,"$680,032",$0.000044,"15,391,997,843","$1,035",-0.03%,2.48%,18.24%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,2.48%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017672,?,"$460,322",8.99%,92.34%,2146.92%
BET,1004,BetaCoin,?,$0.009548,?,Low Vol,6.80%,4.49%,-16.28%
CMP,189,Compcoin,"$13,972,891",$3.27,"4,273,944","$51,186",-0.07%,0.81%,-4.69%
MRNG,956,MorningStar,?,$0.001458,?,*,"$2,929",-0.04%,-65.22%
LKC,1029,LinkedCoin,?,$0.000133,?,Low Vol,0.00%,2.51%,-11.32%
HUC,355,HunterCoin,"$2,071,400",$0.106564,"19,438,080","$30,418",0.13%,-5.61%,13.51%
LSK,15,Lisk,"$621,431,821",$5.50,"112,985,755",*,"$12,437,700",-0.45%,-4.18%
VGC,1010,VegasCoin,?,$0.000707,?,Low Vol,-0.04%,-7.17%,15.52%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.77%
XBTS,814,Beatcoin,"$34,907",$0.022894,"1,524,686",Low Vol,0.21%,42.96%,-9.30%
TTC,697,TittieCoin,"$111,092",$0.000088,"1,259,816,434",Low Vol,0.00%,-7.76%,14.28%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.00%,-3.52%
VLT,622,Veltor,"$306,449",$0.552305,"554,855",Low Vol,0.00%,2.51%,8.98%
BUMBA,758,BumbaCoin,"$64,982",$0.002916,"22,285,202",Low Vol,-0.01%,31.98%,21.16%
GRT,676,Grantcoin,"$140,784",$0.003313,"42,488,574",*,Low Vol,-0.01%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.19%
GRS,223,Groestlcoin,"$9,208,920",$0.134433,"68,501,929","$139,358",-2.45%,-2.75%,-14.11%
BLZ,838,BlazeCoin,"$23,413",$0.000038,"608,557,394",Low Vol,-0.44%,-3.21%,16.61%
BLU,333,BlueCoin,"$2,740,781",$0.004769,"574,683,675","$6,296",0.39%,-0.51%,22.90%
PEPECASH,214,Pepe Cash,"$9,676,454",$0.013786,"701,884,009",*,"$1,927",-0.04%,-3.54%
1337,389,1337,"$1,265,918",$0.000054,"23,271,965,570",*,"$2,502",-15.42%,-13.70%
MARS,682,Marscoin,"$131,145",$0.004638,"28,279,074",Low Vol,17.44%,52.30%,133.33%
DOLLAR,849,Dollar Online,"$18,250",$0.024211,"753,776",Low Vol,-0.03%,4.78%,19.99%
FLAX,669,Flaxscript,"$154,083",$0.027641,"5,574,372",Low Vol,-0.45%,-16.49%,42.32%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.27%
GBRC,1003,Global Busine...,?,$0.000177,?,Low Vol,-0.03%,2.48%,128.44%
SC,48,Siacoin,"$146,779,225",$0.004929,"29,779,125,474","$1,925,020",0.36%,0.80%,3.47%
FTC,234,Feathercoin,"$8,152,876",$0.046040,"177,080,920","$91,025",-0.80%,-1.31%,16.06%
GRE,572,Greencoin,"$1,969,606",$0.000578,"3,406,720,641",*,Low Vol,0.00%,174.36%
GRC,186,GridCoin,"$14,145,403",$0.036241,"390,312,753","$106,224",-0.12%,-2.24%,16.45%
BLK,163,BlackCoin,"$16,570,496",$0.216879,"76,404,334",*,"$1,074,560",2.90%,-5.70%
WGR,205,Wagerr,"$10,821,376",$0.059133,"183,000,000",*,"$276,430",0.02%,-3.75%
GRN,973,Granite,?,$0.010957,?,$935,-0.03%,1.66%,25.14%
SPRTS,131,Sprouts,"$25,155,000",$0.000039,"647,672,053,888",*,"$1,852",30.77%,616.53%
BLC,678,Blakecoin,"$138,903",$0.009185,"15,122,697",Low Vol,0.02%,0.38%,14.79%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.51%
MG,939,Mind Gene,?,$0.012371,?,"$9,001",0.56%,-6.10%,37.43%
XCXT,478,CoinonatX,"$300,343",$0.022693,"13,235,266","$1,988",1.50%,-12.04%,-10.46%
TOP,1038,TopCoin,?,$0.000707,?,Low Vol,-0.03%,?,11.28%
CBD,1056,CBD Crystals,?,$0.001414,?,*,Low Vol,0.00%,?
SHA,1042,SHACoin,?,$0.000751,?,Low Vol,0.00%,2.82%,11.67%
WORM,525,HealthyWormCoin,"$62,804",$0.000574,"109,347,062",$702,0.00%,2.48%,34.99%
MARX,977,MarxCoin,?,$0.001635,?,$890,1.39%,-0.21%,-17.81%
MXT,238,MarteXcoin,"$7,621,580",$2.76,"2,757,984","$6,710",11.46%,-17.62%,-45.39%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,0.00%,-33.50%,-44.30%
RADS,162,Radium,"$16,954,929",$5.05,"3,357,571",*,"$215,719",0.32%,0.20%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.72%,16.28%
RUPX,485,Rupaya,"$228,656",$0.041713,"5,481,598","$8,819",3.68%,9.19%,674.64%
IND,966,Indorse Token,?,$0.116355,?,*,"$1,516",-9.87%,-16.37%
EMC2,125,Einsteinium,"$28,096,286",$0.131202,"214,145,260","$4,782,820",0.70%,-2.34%,102.56%
CBX,365,Crypto Bullion,"$1,917,729",$1.91,"1,002,126",$759,8.51%,4.41%,34.18%
OPAL,1066,Opal,?,$0.012538,?,*,Low Vol,0.00%,4.78%
GB,707,GoldBlocks,"$103,294",$0.006832,"15,118,911",Low Vol,0.01%,-12.89%,39.88%
FLT,647,FlutterCoin,"$200,058",$0.000621,"322,214,524",Low Vol,-0.04%,-3.26%,1.44%
REX,338,REX,"$2,629,873",$0.303654,"8,660,756",*,"$3,031",0.20%,21.13%
DES,831,Destiny,"$27,498",$0.017186,"1,600,000",Low Vol,0.00%,-6.42%,?
CTR,69,Centra,"$84,649,120",$1.24,"68,000,000",*,"$1,149,530",1.47%,-6.23%
ORME,912,Ormeus Coin,?,$0.648519,?,*,"$68,794",-0.92%,-6.54%
FJC,426,FujiCoin,"$771,825",$0.000690,"1,119,010,421","$2,249",1.33%,17.73%,76.66%
CRYPT,577,CryptCoin,"$1,021,788",$0.168727,"6,055,863",Low Vol,-0.03%,59.36%,22.98%
REP,32,Augur,"$222,802,800",$20.25,"11,000,000",*,"$533,061",-0.15%,-3.05%
GLC,611,GlobalCoin,"$368,552",$0.005655,"65,171,010",Low Vol,-0.03%,-13.63%,3.65%
GLD,279,GoldCoin,"$5,180,843",$0.127825,"40,530,752","$35,360",-0.31%,2.07%,7.66%
FUCK,425,FuckToken,"$777,795",$0.015134,"51,393,171",*,"$3,522",1.55%,-39.44%
SUMO,429,Sumokoin,"$751,872",$0.447175,"1,681,383","$5,486",0.00%,-11.48%,2.91%
FC,957,Facecoin,?,$0.044010,?,*,"$2,308",50.16%,20.88%
COSS,405,COSS,"$1,035,671",$0.072179,"14,348,584",*,"$135,831",0.75%,10.38%
REC,104,Regalcoin,"$35,864,873",$12.76,"2,810,000","$4,417,560",2.49%,?,?
CTO,764,Crypto,"$60,409",$0.005302,"11,394,265",Low Vol,0.00%,9.00%,12.69%
GLT,518,GlobalToken,"$86,050",$0.003515,"24,480,100",$504,-0.03%,-14.65%,-14.79%
DOT,400,Dotcoin,"$1,133,195",$0.004463,"253,929,250",*,"$7,093",-1.08%,-0.11%
REE,486,ReeCoin,"$225,326",$0.000088,"2,560,000,000","$18,434",97.52%,15.88%,32.58%
PZM,561,PRIZM,"$8,801,677",$0.989624,"8,893,961",*,Low Vol,-0.03%,0.87%
CLAM,128,Clams,"$26,012,017",$9.84,"2,642,348",*,"$907,481",0.87%,7.01%
FCT,43,Factom,"$156,756,828",$17.93,"8,745,102",*,"$2,424,570",0.07%,-1.81%
CONX,823,Concoin,"$31,822",$0.042757,"744,266",Low Vol,-0.03%,114.30%,234.72%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.07%
QTUM,14,Qtum,"$721,410,700",$12.23,"59,000,000",*,"$135,139,000",-0.03%,0.32%
MDA,176,Moeda Loyalty...,"$15,115,800",$3.02,"5,000,000",*,"$153,711",17.38%,29.35%
FUZZ,839,FuzzBalls,"$21,126",$0.004374,"4,829,945",Low Vol,0.00%,0.54%,63.91%
SOIL,753,SOILcoin,"$67,378",$0.011816,"5,702,048",Low Vol,-1.73%,-8.68%,4.29%
BSD,243,BitSend,"$7,297,935",$0.438194,"16,654,575","$77,441",-0.32%,-2.52%,11.71%
XFT,381,Footy Cash,"$1,437,297",$0.317793,"4,522,745","$6,549",0.00%,-8.08%,?
FCN,430,Fantomcoin,"$738,414",$0.119288,"6,190,179",$772,-2.61%,-2.15%,39.81%
WOMEN,458,WomenCoin,"$447,951",$0.018766,"23,870,835","$12,462",-0.70%,12.73%,40.72%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,340",0.00%,19.36%,13.17%
FC2,606,FuelCoin,"$394,878",$0.003888,"101,565,349",Low Vol,-0.03%,1.33%,43.80%
RICHX,1082,RichCoin,?,$0.005169,?,Low Vol,0.02%,-18.96%,-7.78%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,867",$0.249622,"1,778,155",*,$755,-0.03%,5.28%
DFS,931,DFSCoin,?,$0.038023,?,"$17,185",1.03%,-0.09%,17.39%
GARY,981,President Joh...,?,$0.079481,?,*,$832,0.00%,-44.01%
LTC,5,Litecoin,"$2,906,348,653",$54.64,"53,190,082","$96,874,300",-0.07%,0.43%,13.40%
LTB,665,LiteBar,"$162,436",$0.217299,"747,525",Low Vol,-0.03%,46.20%,-12.74%
UNITY,558,SuperNET,"$34,276,348",$42.00,"816,061",*,Low Vol,0.16%,0.29%
AUR,262,Auroracoin,"$6,035,675",$0.697110,"8,658,139","$50,682",-1.41%,6.37%,19.35%
XTC,520,TileCoin,"$78,191",$0.000782,"100,000,000",*,"$1,027",-5.42%,0.82%
HDLB,948,HODL Bucks,?,$0.494782,?,*,"$4,781",-2.67%,9.62%
SPACE,739,SpaceCoin,"$75,419",$0.003813,"19,778,457",Low Vol,-0.01%,-12.47%,14.81%
1ST,90,FirstBlood,"$45,837,041",$0.535740,"85,558,371",*,"$3,504,960",0.02%,43.87%
XTO,313,Tao,"$3,600,728",$0.118044,"30,503,273","$1,999",0.03%,-4.35%,40.13%
CAT,756,Catcoin,"$66,534",$0.011089,"5,999,800",Low Vol,-2.80%,-5.86%,-2.66%
611,780,SixEleven,"$48,699",$0.114711,"424,535",Low Vol,0.47%,2.99%,12.68%
QORA,1017,Qora,?,$0.161364,?,*,Low Vol,0.49%,9.50%
ALL,787,Allion,"$45,109",$0.007276,"6,199,359",Low Vol,0.00%,-27.66%,0.64%
EDG,81,Edgeless,"$58,046,846",$0.707489,"82,046,288",*,"$2,930,100",-0.58%,-9.87%
CTIC2,539,Coimatic 2.0,"$29,277",$0.003399,"8,612,750","$2,197",41.15%,36.78%,151.61%
RLC,97,iExec RLC,"$40,187,019",$0.508241,"79,070,793",*,"$555,931",-0.40%,3.45%
EDR,227,E-Dinar Coin,"$8,526,919",$0.009622,"886,211,988","$750,804",0.01%,-3.97%,-13.31%
LTCU,546,LiteCoin Ultra,"$17,428",$0.030792,"566,001","$2,709",-0.35%,8.77%,25.15%
SH,543,Shilling,"$21,095",$0.004867,"4,334,350",*,"$1,279",0.87%,0.04%
SBD,317,Steem Dollars,"$3,406,685",$0.974735,"3,494,986",*,"$113,327",3.47%,-2.94%
WAVES,17,Waves,"$494,927,000",$4.95,"100,000,000",*,"$8,097,860",0.21%,-0.61%
PUT,314,PutinCoin,"$3,565,692",$0.017769,"200,669,264","$2,873",0.05%,-4.50%,-4.41%
RLT,455,RouletteToken,"$466,803",$0.046125,"10,120,417",*,"$5,903",-2.49%,1.70%
ALT,380,Altcoin,"$1,484,149",$12.15,"122,175",*,$647,-0.03%,3.84%
LMC,196,LoMoCoin,"$12,449,325",$0.057478,"216,594,749",*,"$589,994",0.29%,-2.53%
ORB,623,Orbitcoin,"$303,671",$0.099757,"3,044,099",Low Vol,-0.10%,4.72%,-26.31%
VPRC,816,VapersCoin,"$34,467",$0.000044,"780,124,964",Low Vol,0.00%,18.80%,199.21%
PING,352,CryptoPing,"$2,203,701",$0.221431,"9,952,089",*,"$194,567",-4.58%,4.92%
CAB,824,Cabbage,"$31,081",$0.002960,"10,499,996",*,Low Vol,-15.19%,-11.53%
I0C,564,I0Coin,"$3,714,475",$0.177029,"20,982,295",Low Vol,0.88%,809.36%,101.77%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-4.91%,-5.83%,1.80%
FUTC,1084,FutCoin,?,$0.001193,?,Low Vol,0.00%,2.14%,1.67%
BAS,632,BitAsean,"$259,342",$0.051868,"5,000,000",*,Low Vol,2.23%,-10.64%
OMNI,183,Omni,"$14,266,127",$25.48,"559,845",*,"$371,178",-0.15%,-3.81%
TOR,817,Torcoin,"$33,722",$0.106656,"316,179",Low Vol,-0.03%,-42.65%,149.07%
BITEUR,514,bitEUR,"$97,029",$1.19,"81,252",*,"$1,237",-0.83%,-1.86%
XHI,408,HiCoin,"$973,193",$0.005129,"189,729,990","$68,288",-0.89%,-7.31%,27.88%
CAP,654,Bottlecaps,"$184,110",$0.001017,"181,057,358",Low Vol,0.00%,8.01%,26.80%
ERY,795,Eryllium,"$42,629",$0.008836,"4,824,293",Low Vol,0.00%,19.86%,9.35%
BAY,121,BitBay,"$29,360,238",$0.029134,"1,007,758,500",*,"$591,966",-1.02%,-8.92%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.20%,-3.29%
OS76,841,OsmiumCoin,"$20,421",$0.022842,"894,026",Low Vol,0.16%,-20.15%,-0.28%
ERC,280,EuropeCoin,"$5,129,054",$0.516872,"9,923,257","$25,749",1.28%,1.77%,3.53%
AXIOM,1072,Axiom,?,$0.008439,?,Low Vol,0.00%,2.48%,18.24%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.35%,53.78%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,922,570",$0.005220,"1,709,291,405","$46,125",0.04%,3.08%,17.08%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.18%,6.47%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.85%,17.47%
DASHS,992,Dashs,?,$0.035742,?,Low Vol,0.00%,1.26%,30.98%
SONG,857,SongCoin,"$16,247",$0.000499,"32,565,300",Low Vol,0.07%,-22.45%,-14.50%
BTG,1046,Bitgem,?,$0.788420,?,Low Vol,-0.33%,-38.12%,47.52%
ETBS,368,Ethbits,"$1,843,262",$1.32,"1,391,604",*,$565,0.19%,-25.50%
GNO,49,Gnosis,"$145,732,977",$131.93,"1,104,590",*,"$629,292",-1.34%,-7.72%
BTCS,659,Bitcoin Scrypt,"$173,268",$0.010588,"16,364,875",Low Vol,-4.33%,-8.84%,21.35%
PLBT,185,Polybius,"$14,191,136",$3.73,"3,808,454",*,"$26,248",-1.31%,-15.69%
TODAY,1009,TodayCoin,?,$0.000928,?,Low Vol,0.00%,7.63%,-25.42%
BTCR,703,Bitcurrency,"$106,949",$0.000631,"169,598,616",*,Low Vol,23.95%,8.34%
PTOY,119,Patientory,"$30,306,850",$0.432955,"70,000,000",*,"$660,895",0.74%,-1.06%
AIB,987,Advanced Inte...,?,$0.005492,?,$516,-0.21%,-14.06%,20.05%
MTLMC3,828,Metal Music Coin,"$29,253",$0.000367,"79,719,140",Low Vol,-0.01%,21.58%,-8.01%
DIBC,699,DIBCOIN,"$108,906",$0.021781,"5,000,000",*,Low Vol,1.44%,-11.76%
XOT,974,Internet of T...,?,$883.18,?,*,$909,0.00%,-2.44%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,780,839",$1.18,"9,993,840",*,"$8,838",0.36%,-0.93%
BTB,609,BitBar,"$377,213",$10.94,"34,468",Low Vol,0.85%,-6.87%,-9.60%
RAIN,282,Condensate,"$5,019,308",$0.079977,"62,759,702","$58,134",0.67%,-3.68%,5.13%
EQT,278,EquiTrader,"$5,232,384",$0.554605,"9,434,434","$112,730",-0.06%,-5.03%,15.75%
NEOS,217,NeosCoin,"$9,482,164",$2.70,"3,508,261","$145,555",-0.85%,-4.63%,-4.67%
HEAT,250,HEAT,"$6,668,653",$0.228710,"29,157,680",*,"$3,100",-0.03%,30.50%
SCORE,464,Scorecoin,"$417,095",$0.014087,"29,608,529","$7,157",-1.62%,6.21%,109.56%
ZRC,296,ZrCoin,"$4,402,024",$1.19,"3,690,063",*,"$59,485",0.02%,-4.20%
XOC,847,Xonecoin,"$18,630",$0.044358,"420,000",*,Low Vol,-0.01%,46.99%
SMOKE,637,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.74%
CREA,348,Creativecoin,"$2,305,358",$0.184499,"12,495,232","$2,638",-1.16%,-0.98%,11.28%
FXE,474,FuturXe,"$312,034",$1.33,"235,421",*,"$1,767",0.00%,-5.40%
ABY,260,ArtByte,"$6,094,136",$0.007689,"792,537,250","$98,245",0.21%,-0.24%,8.42%
EXCL,264,ExclusiveCoin,"$5,817,101",$1.36,"4,262,268","$15,122",1.70%,-1.34%,9.41%
XPD,685,PetroDollar,"$126,138",$0.001971,"63,993,275",Low Vol,-2.98%,-11.54%,9.66%
STX,152,Stox,"$18,224,809",$0.615703,"29,600,000",*,"$322,221",0.40%,1.28%
CACH,741,CacheCoin,"$74,326",$0.017717,"4,195,132",Low Vol,0.21%,0.89%,21.52%
SMART,259,SmartCash,"$6,118,011",$0.010734,"569,976,248",*,"$24,396",-7.39%,0.90%
TFL,302,TrueFlip,"$4,017,617",$0.643100,"6,247,267",*,"$3,122",0.01%,3.09%
ATX,819,Artex Coin,"$33,192",$0.001767,"18,781,750",Low Vol,-0.04%,-35.49%,-41.82%
CFI,94,Cofound.it,"$42,628,625",$0.131165,"325,000,000",*,"$539,470",-0.90%,-8.26%
VOX,206,Voxels,"$10,782,261",$0.051344,"210,000,000",*,"$224,523",-2.92%,-3.89%
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,0.00%,103.03%,-16.27%
JINN,220,Jinn,"$9,246,192",$157.51,"58,703",*,"$2,363",0.16%,3.73%
XCT,677,C-Bit,"$139,149",$0.000885,"157,223,250",Low Vol,0.20%,-13.28%,114.24%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.13%
CFT,492,CryptoForecast,"$182,909",$0.003976,"46,000,000",*,"$1,051",-34.31%,-44.34%
CALC,557,CaliphCoin,$129,$0.001485,"87,140",$821,2.07%,9.50%,154.28%
PND,588,Pandacoin,"$675,400",$0.000021,"32,514,916,898",Low Vol,0.05%,-8.03%,2.55%
XAU,1095,Xaucoin,?,$0.017982,?,Low Vol,-0.01%,2.87%,10.37%
PIGGY,627,Piggycoin,"$284,815",$0.000587,"485,096,092",Low Vol,2.43%,14.47%,0.05%
ACC,940,AdCoin,?,$0.257129,?,"$8,916",-0.96%,19.22%,186.89%
SOJ,551,Sojourn,"$7,503",$0.015463,"485,214","$1,202",0.00%,38.51%,-56.68%
IFLT,418,InflationCoin,"$876,697",$0.000044,"19,876,376,084",*,"$2,610",0.51%,-20.32%
LINX,437,Linx,"$644,988",$0.080106,"8,051,700","$7,638",0.64%,-1.28%,-4.25%
