symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,382,MaxCoin,"$943,526 ",$0.015655,"60,269,181","$1,094",1.96%,529.41%,99.54%
SNM,120,SONM,"$25,659,624 ",$0.077437,"331,360,000",*,"$470,398",-0.38%,1.01%
SDP,842,SydPak,"$8,948 ",$0.056198,"159,216",*,Low Vol,0.69%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.37%
SNT,56,Status,"$94,474,551 ",$0.027222,"3,470,483,788",*,"$2,623,850",5.77%,24.73%
WGO,556,WavesGo,"$636,633 ",$0.063683,"9,996,979",*,Low Vol,-3.04%,12.94%
MAD,684,SatoshiMadness,"$80,311 ",$0.000040,"2,000,683,485",*,Low Vol,0.69%,?
AHT,908,Bowhead,? ,$0.555280,?,*,"$6,362",0.64%,15.94%
AXF,1033,AxFunds,? ,$0.014050,?,Low Vol,0.75%,6.68%,-17.06%
FEI,954,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,899,UG Token,? ,$0.252315,?,*,"$12,229",1.37%,9.36%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,0.69%,5.20%,-8.11%
MAO,454,Mao Zedong,"$198,442 ",$0.038135,"5,203,745","$1,813",-0.97%,-0.83%,55.98%
XDE2,1073,XDE II,? ,$1.61,?,*,Low Vol,0.69%,?
GUC,889,GoldUnionCoin,? ,$0.754261,?,*,"$53,089",0.60%,?
SHDW,566,Shadow Token,"$435,509 ",$0.062216,"7,000,000",*,Low Vol,0.69%,19.12%
USDE,672,USDe,"$91,054 ",$0.000080,"1,134,157,502",Low Vol,0.69%,-28.88%,-36.36%
DTB,185,Databits,"$11,867,987 ",$0.521720,"22,747,809",*,"$75,186",0.46%,6.76%
CME,1012,Cashme,? ,$0.000080,?,**,Low Vol,0.60%,?
TSE,723,Tattoocoin (S...,"$53,707 ",$0.000594,"90,421,856",*,Low Vol,1.04%,6.05%
XNG,857,Enigma,"$3,689 ",$0.221863,"16,627",Low Vol,0.69%,15.48%,-3.83%
GUN,702,Guncoin,"$68,538 ",$0.000358,"191,193,478",Low Vol,0.72%,5.87%,-5.50%
GUP,169,Matchpool,"$13,974,525 ",$0.186327,"75,000,000",*,"$360,751",1.79%,12.32%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$649,832 ",$0.129336,"5,024,368","$26,574",0.58%,33.39%,47.96%
NYC,457,NewYorkCoin,"$176,943 ",$0.000003,"59,719,935,819","$1,934",1.37%,-30.26%,-43.75%
CARBON,362,Carboncoin,"$1,235,719 ",$0.000080,"15,391,994,668",$674,101.20%,113.36%,90.02%
UNC,1066,UNCoin,? ,$0.000040,?,*,Low Vol,0.65%,6.68%
YBC,286,YbCoin,"$3,241,505 ",$1.07,"3,020,524",*,"$1,384,080",-0.54%,2.68%
XBG,915,BTCGold,? ,$0.001887,?,"$4,273",3.17%,53.62%,179.09%
BET,905,BetaCoin,? ,$0.015218,?,"$7,147",31.62%,130.03%,1111.48%
CMP,217,Compcoin,"$7,873,228 ",$1.85,"4,259,598","$75,854",17.62%,-30.40%,90.21%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.64%
SOUL,1054,SoulCoin,? ,$0.000040,?,Low Vol,0.60%,6.68%,?
HUC,342,HunterCoin,"$1,655,217 ",$0.085983,"19,250,450","$22,130",-1.31%,4.63%,-6.43%
ALTC,843,Antilitecoin,"$8,855 ",$0.000281,"31,512,613",Low Vol,0.60%,6.69%,-20.12%
LSK,14,Lisk,"$721,669,694 ",$6.42,"112,410,310",*,"$12,572,400",2.12%,13.83%
VGC,1032,VegasCoin,? ,$0.000602,?,Low Vol,0.68%,6.68%,-20.91%
XBTS,795,Beatcoin,"$23,869 ",$0.015655,"1,524,686",Low Vol,0.69%,-27.03%,-10.11%
TTC,652,TittieCoin,"$103,221 ",$0.000082,"1,259,816,434",Low Vol,-3.18%,9.26%,-13.20%
SPORT,1014,SportsCoin,? ,$0.000642,?,*,Low Vol,0.69%,0.40%
TOKEN,579,SwapToken,"$344,656 ",$0.000022,"15,320,585,365",*,Low Vol,1.98%,?
VLT,584,Veltor,"$311,796 ",$0.561942,"554,855",Low Vol,4.39%,9.23%,-3.63%
BUMBA,715,BumbaCoin,"$59,834 ",$0.002689,"22,247,456",Low Vol,0.69%,9.95%,-21.30%
GRT,673,Grantcoin,"$88,422 ",$0.002087,"42,360,713",*,Low Vol,0.69%,3.57%
GRS,187,Groestlcoin,"$11,380,724 ",$0.166359,"68,410,632","$253,456",1.89%,11.26%,24.79%
BLZ,821,BlazeCoin,"$16,204 ",$0.000027,"608,557,394",Low Vol,2.05%,5.93%,-21.13%
BLU,314,BlueCoin,"$2,355,916 ",$0.004099,"574,683,675","$2,023",0.94%,-4.47%,-4.50%
PEPECASH,205,Pepe Cash,"$8,846,897 ",$0.012604,"701,884,009",*,"$8,349",1.08%,17.32%
1337,373,1337,"$1,082,919 ",$0.000047,"23,271,874,649",*,"$3,219",-28.92%,-17.94%
MARS,711,Marscoin,"$64,700 ",$0.002288,"28,279,074",Low Vol,17.48%,8.28%,1.55%
DOLLAR,819,Dollar Online,"$16,854 ",$0.022359,"753,776",Low Vol,0.60%,0.29%,-33.31%
FLAX,610,Flaxscript,"$190,281 ",$0.034161,"5,570,202",Low Vol,0.60%,6.35%,106.75%
RUSTBITS,547,Rustbits,"$895,636 ",$0.025372,"35,300,866",*,Low Vol,0.31%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,?,42.24%,90.02%
SC,40,Siacoin,"$150,544,799 ",$0.005109,"29,464,857,954","$3,891,860",-0.14%,23.37%,-12.43%
FTC,199,Feathercoin,"$9,873,425 ",$0.056202,"175,677,160","$1,463,490",-5.04%,60.85%,10.83%
GRE,528,Greencoin,"$6,490,335 ",$0.001927,"3,368,452,641",*,Low Vol,-3.29%,837.76%
GRC,178,GridCoin,"$12,424,475 ",$0.031832,"390,312,753","$98,143",0.68%,1.04%,-4.09%
BLK,159,BlackCoin,"$15,110,266 ",$0.197834,"76,378,510",*,"$4,739,590",16.10%,63.79%
WGR,156,Wagerr,"$15,441,778 ",$0.084381,"183,000,000",*,"$33,939",-0.76%,3.87%
SPRTS,132,Sprouts,"$20,801,830 ",$0.000037,"556,773,305,155",*,"$5,854",17.66%,0.69%
BLC,662,Blakecoin,"$97,672 ",$0.006459,"15,122,697",Low Vol,0.02%,2.87%,-22.02%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006021,?,"$11,912",0.82%,-11.10%,-4.14%
XCXT,433,CoinonatX,"$432,308 ",$0.033889,"12,756,655","$6,978",3.05%,0.53%,-13.16%
CBD,1037,CBD Crystals,? ,$0.001405,?,*,Low Vol,0.69%,-6.67%
SHA,1075,SHACoin,? ,$0.000763,?,Low Vol,0.60%,?,-14.04%
WORM,735,HealthyWormCoin,"$48,036 ",$0.000442,"108,788,123",Low Vol,0.60%,6.68%,19.80%
MARX,1009,MarxCoin,? ,$0.000828,?,Low Vol,-1.20%,32.74%,-0.15%
MXT,196,MarteXcoin,"$10,077,053 ",$3.67,"2,747,783","$6,932",0.60%,5.97%,-38.27%
MUSIC,210,Musicoin,"$8,233,029 ",$0.024279,"339,100,846","$182,855",0.31%,7.14%,-9.89%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,0.72%,27.52%,-21.15%
RADS,149,Radium,"$16,486,385 ",$4.92,"3,348,312",*,"$151,205",-0.49%,6.94%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,0.58%,39.67%
RUPX,695,Rupaya,"$73,393 ",$0.013637,"5,381,750",Low Vol,0.60%,50.92%,22.92%
BTCS,636,Bitcoin Scrypt,"$128,384 ",$0.007868,"16,317,763",Low Vol,-0.25%,-12.85%,-16.79%
EMC2,171,Einsteinium,"$13,577,766 ",$0.063426,"214,073,900","$7,425,940",-3.34%,25.64%,85.80%
CBX,331,Crypto Bullion,"$1,933,303 ",$1.93,"1,001,437","$10,027",-4.37%,45.18%,6.95%
HLB,881,Lepaoquan,? ,$0.002784,?,*,"$143,952",-0.26%,2.81%
LKC,994,LinkedCoin,? ,$0.000120,?,Low Vol,0.75%,6.67%,-42.95%
REX,215,REX,"$7,918,235 ",$0.914266,"8,660,756",*,"$29,243",-2.57%,267.45%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.83%
CTR,878,Centra,? ,$1.52,?,*,"$254,651",-4.67%,10.74%
FJC,417,FujiCoin,"$591,659 ",$0.000537,"1,101,223,249","$2,973",5.24%,-6.00%,24.53%
CRYPT,551,CryptCoin,"$721,949 ",$0.119251,"6,054,026",Low Vol,?,5.19%,1.27%
REP,32,Augur,"$206,086,100 ",$18.74,"11,000,000",*,"$1,093,770",1.41%,6.48%
GLC,563,GlobalCoin,"$460,428 ",$0.007065,"65,171,010",Low Vol,0.69%,-24.53%,-16.41%
GLD,260,GoldCoin,"$4,544,551 ",$0.112199,"40,504,380","$39,960",1.53%,6.10%,2.16%
FUCK,305,FuckToken,"$2,563,321 ",$0.049876,"51,393,561",*,"$24,693",-1.77%,2.83%
SUMO,389,Sumokoin,"$800,747 ",$0.522122,"1,533,639","$79,310",-9.03%,58.46%,159.31%
FC,923,Facecoin,? ,$0.070622,?,*,"$2,601",38.58%,133.82%
CTO,785,Crypto,"$27,043 ",$0.002409,"11,228,011",Low Vol,0.69%,16.37%,-29.14%
GLT,494,GlobalToken,"$54,138 ",$0.002273,"23,814,300",$511,68.89%,75.58%,42.97%
DOT,359,Dotcoin,"$1,293,338 ",$0.005158,"250,736,750",*,"$19,686",15.02%,26.04%
REE,522,ReeCoin,"$1,489 ",$0.000120,"12,367,704","$119,206",20.77%,85.80%,-99.42%
PZM,198,PRIZM,"$9,886,646 ",$1.13,"8,730,856",*,"$4,257",2.59%,11.54%
CLAM,140,Clams,"$18,333,001 ",$6.99,"2,621,959",*,"$348,394",0.09%,6.76%
FCT,39,Factom,"$168,946,626 ",$19.32,"8,745,102",*,"$1,390,550",1.32%,9.96%
CONX,841,Concoin,"$9,172 ",$0.012323,"744,266",Low Vol,0.60%,7.38%,-29.78%
LTBC,542,LTBcoin,"$1,065,057 ",$0.002157,"493,863,915",*,Low Vol,0.31%,9.21%
QTUM,15,Qtum,"$548,487,010 ",$9.30,"59,000,000",*,"$161,903,000",1.52%,7.98%
MDA,876,Moeda Loyalty...,? ,$3.32,?,*,"$357,004",-1.06%,-3.32%
TRUMP,442,TrumpCoin,"$349,757 ",$0.053439,"6,545,009","$1,700",3.88%,25.94%,5.30%
FUZZ,828,FuzzBalls,"$14,309 ",$0.002962,"4,829,945",Low Vol,1.42%,43.15%,-26.40%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,706,335 ",$0.345839,"16,499,975","$198,501",1.11%,17.11%,-3.15%
TOP,1070,TopCoin,? ,$0.000763,?,Low Vol,0.69%,14.73%,-4.12%
FCN,403,Fantomcoin,"$670,904 ",$0.108382,"6,190,179","$1,767",0.69%,13.57%,-28.10%
WOMEN,438,WomenCoin,"$374,455 ",$0.016215,"23,092,689","$7,947",0.84%,8.05%,-6.44%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.21%,-29.05%
FC2,578,FuelCoin,"$362,804 ",$0.003573,"101,551,822",**,Low Vol,0.69%,-2.46%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$452,475 ",$0.256906,"1,761,249",*,"$14,282",0.60%,10.35%
GARY,967,President Joh...,? ,$0.140696,?,*,Low Vol,0.60%,1.70%
LTC,5,Litecoin,"$2,898,875,441 ",$54.71,"52,989,307","$386,835,000",1.04%,10.64%,-17.28%
LTB,637,LiteBar,"$128,016 ",$0.172930,"740,275",Low Vol,0.69%,-43.92%,141.01%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.77%
AUR,239,Auroracoin,"$5,630,379 ",$0.650299,"8,658,139",**,"$115,731",0.32%,-2.25%
XTC,463,TileCoin,"$138,784 ",$0.001388,"100,000,000",*,"$5,084",-4.34%,7.73%
SPACE,682,SpaceCoin,"$81,893 ",$0.004183,"19,579,112",Low Vol,-2.24%,17.82%,-4.90%
1ST,95,FirstBlood,"$35,875,566 ",$0.419311,"85,558,371",*,"$1,987,680",6.86%,38.10%
XTO,340,Tao,"$1,682,798 ",$0.055168,"30,503,273","$9,732",-9.25%,4.50%,1.11%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,933 ",$0.012083,"5,953,450",Low Vol,0.27%,4.60%,-36.47%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,489 ",$0.009112,"6,199,359",Low Vol,0.69%,-11.93%,-10.41%
EDG,62,Edgeless,"$85,734,269 ",$1.04,"82,046,288",*,"$20,831,500",1.09%,-21.39%
FRN,620,Francs,"$167,168 ",$0.043229,"3,867,080",Low Vol,0.64%,0.94%,-13.09%
CTIC2,832,Coimatic 2.0,"$13,790 ",$0.001637,"8,422,000",Low Vol,-3.48%,7.26%,-18.22%
RLC,88,iExec RLC,"$41,217,707 ",$0.521276,"79,070,793",*,"$226,725",1.63%,10.91%
EDR,193,E-Dinar Coin,"$10,261,271 ",$0.011579,"886,211,988","$977,759",2.59%,5.50%,-12.92%
AVT,882,Aventus,? ,$2.27,?,*,"$129,820",1.22%,21.81%
SH,836,Shilling,"$11,421 ",$0.002635,"4,334,350",*,Low Vol,0.52%,159.39%
SBD,270,Steem Dollars,"$4,019,215 ",$1.16,"3,462,900",*,"$247,283",-0.42%,21.85%
WAVES,18,Waves,"$417,721,000 ",$4.18,"100,000,000",*,"$4,785,220",0.61%,11.20%
PUT,262,PutinCoin,"$4,483,929 ",$0.022348,"200,639,364","$3,260",-3.41%,-1.80%,-31.66%
RLT,430,RouletteToken,"$452,478 ",$0.044800,"10,100,038",*,"$7,297",0.30%,0.29%
ALT,321,Altcoin,"$2,252,350 ",$18.44,"122,175",*,"$1,102",-0.03%,33.04%
LMC,172,LoMoCoin,"$13,556,842 ",$0.062902,"215,523,566",*,"$1,632,450",1.61%,4.41%
ORB,570,Orbitcoin,"$410,636 ",$0.135323,"3,034,490",Low Vol,2.83%,2.66%,-7.61%
VPRC,773,VapersCoin,"$31,315 ",$0.000040,"780,124,964",Low Vol,0.69%,169.64%,28.32%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.78%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.98%
I0C,594,I0Coin,"$241,722 ",$0.011521,"20,981,691",Low Vol,0.60%,21.21%,-27.80%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.83%,2.92%,-41.44%
FUTC,1041,FutCoin,? ,$0.000923,?,Low Vol,0.75%,6.68%,-27.16%
BAS,443,BitAsean,"$316,412 ",$0.063282,"5,000,000",*,"$1,914",1.79%,17.21%
OMNI,164,Omni,"$14,620,080 ",$26.12,"559,760",*,"$122,073",-1.41%,8.98%
TOR,792,Torcoin,"$25,596 ",$0.080953,"316,179",Low Vol,0.22%,48.31%,-20.36%
XCN,370,Cryptonite,"$1,118,377 ",$0.003118,"358,712,706","$790,817",-0.80%,-6.00%,-29.94%
XHI,376,HiCoin,"$1,035,651 ",$0.005459,"189,729,990","$119,823",0.52%,24.83%,16.23%
CAP,621,Bottlecaps,"$164,605 ",$0.000932,"176,605,867",Low Vol,0.42%,6.91%,-13.89%
ERY,493,Eryllium,"$55,701 ",$0.011711,"4,756,326","$1,975",1.40%,-18.31%,29.62%
BAY,133,BitBay,"$20,642,193 ",$0.020484,"1,007,732,622",*,"$72,281",-0.69%,6.97%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.24%,-24.17%
ERC,268,EuropeCoin,"$4,097,585 ",$0.413137,"9,918,224","$67,558",-0.88%,8.82%,-15.27%
AXIOM,1060,Axiom,? ,$0.007667,?,Low Vol,0.75%,6.67%,-4.61%
HAL,742,Halcyon,"$44,180 ",$0.008791,"5,025,538",Low Vol,0.60%,5.96%,-4.29%
STEX,925,STEX,? ,$0.149667,?,*,"$2,316",-0.07%,5.49%
TOA,213,ToaCoin,"$7,977,468 ",$0.004686,"1,702,259,296","$52,056",-0.67%,2.37%,-5.74%
BLX,974,Blockchain Index,? ,$1.63,?,*,Low Vol,1.37%,11.91%
VAL,625,Valorbit,"$154,852 ",$0.000040,"3,857,656,037",Low Vol,0.69%,6.69%,-5.01%
ELE,667,Elementrem,"$94,367 ",$0.003693,"25,552,609",Low Vol,0.69%,7.84%,-16.68%
DASHS,1027,Dashs,? ,$0.024567,?,Low Vol,0.60%,9.00%,2.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.484469,?,Low Vol,0.69%,7.30%,-28.05%
ETBS,327,Ethbits,"$2,041,413 ",$1.47,"1,391,604",*,"$1,130",-19.80%,-22.86%
GNO,46,Gnosis,"$129,770,547 ",$117.48,"1,104,590",*,"$526,887",0.72%,6.52%
JIN,614,Jin Coin,"$176,714 ",$0.017943,"9,848,485",Low Vol,0.60%,18.17%,340.13%
DYN,279,Dynamic,"$3,487,252 ",$1.94,"1,800,569",*,"$6,427",0.60%,9.00%
TODAY,997,TodayCoin,? ,$0.001004,?,Low Vol,0.60%,6.69%,-7.04%
BTCR,669,Bitcurrency,"$92,069 ",$0.000543,"169,598,616",*,Low Vol,-2.79%,-36.95%
PTOY,99,Patientory,"$33,508,370 ",$0.478691,"70,000,000",*,"$1,713,780",-0.60%,10.20%
AIB,961,Advanced Inte...,? ,$0.003989,?,**,Low Vol,1.10%,66.59%
DIBC,709,DIBCOIN,"$65,847 ",$0.013169,"5,000,000",*,Low Vol,0.79%,0.81%
XOT,956,Internet of T...,? ,$883.12,?,*,Low Vol,0.60%,-9.60%
ABC,934,Alphabit,? ,$15.93,?,*,"$1,037",33.07%,15.09%
WCT,189,Waves Communi...,"$11,010,978 ",$1.22,"8,996,338",*,"$29,945",-0.06%,3.12%
HODL,460,HOdlcoin,"$171,395 ",$0.001325,"129,386,630",$544,0.69%,-9.26%,-23.46%
RAIN,255,Condensate,"$4,880,292 ",$0.080614,"60,538,788","$43,285",-0.10%,12.57%,-4.16%
ZRX,48,0x,"$116,728,500 ",$0.233457,"500,000,000",*,"$1,657,360",0.62%,9.69%
NEOS,184,NeosCoin,"$11,941,092 ",$3.42,"3,490,710","$281,228",-0.38%,8.49%,-11.15%
HEAT,259,HEAT,"$4,811,495 ",$0.166783,"28,848,832",*,"$8,874",0.23%,-4.34%
SCORE,447,Scorecoin,"$292,496 ",$0.010036,"29,144,654","$4,589",0.34%,-1.84%,19.61%
ZRC,267,ZrCoin,"$4,130,424 ",$1.12,"3,693,055",*,"$14,098",0.74%,11.90%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.15%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$362,966 ",$0.000642,"565,134,332",Low Vol,0.69%,24.43%,-4.60%
FXE,455,FuturXe,"$189,485 ",$0.804879,"235,421",*,"$34,994",0.60%,-14.01%
ABY,250,ArtByte,"$4,995,434 ",$0.006303,"792,537,250",**,"$93,050",-1.81%,8.92%
EXCL,245,ExclusiveCoin,"$5,269,265 ",$1.24,"4,242,769","$36,731",1.31%,6.61%,0.38%
XPD,661,PetroDollar,"$98,314 ",$0.001536,"63,993,275",Low Vol,0.69%,-62.54%,-16.55%
STX,134,Stox,"$20,219,701 ",$0.683098,"29,600,000",*,"$511,788",0.53%,3.01%
CACH,701,CacheCoin,"$69,212 ",$0.016498,"4,195,132",Low Vol,0.69%,5.92%,-46.53%
SMART,254,SmartCash,"$4,884,068 ",$0.010451,"467,321,302",*,"$39,329",-10.35%,98.76%
TFL,249,TrueFlip,"$5,012,276 ",$0.802315,"6,247,267",*,"$11,479",1.01%,17.78%
ATX,781,Artex Coin,"$28,649 ",$0.001525,"18,781,750",Low Vol,0.60%,1.34%,-22.31%
CFI,66,Cofound.it,"$64,762,425 ",$0.199269,"325,000,000",*,"$1,970,180",-3.25%,20.34%
SRC,740,SecureCoin,"$46,742 ",$0.005780,"8,086,246",Low Vol,0.69%,15.59%,35.59%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,0.30%,89.66%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,-49.53%,-46.67%,-74.81%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,085 ",$0.000522,"157,223,250",Low Vol,0.60%,3.61%,-2.32%
IVZ,1007,InvisibleCoin,? ,$0.446334,?,*,Low Vol,1.78%,17.39%
CFT,434,CryptoForecast,"$424,796 ",$0.009235,"46,000,000",*,"$2,354",0.59%,53.40%
CALC,865,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,-20.40%,-47.78%,-56.13%
PND,553,Pandacoin,"$683,798 ",$0.000021,"32,514,916,898",Low Vol,2.21%,-22.65%,-48.60%
XAU,963,Xaucoin,? ,$0.020472,?,Low Vol,0.60%,-12.31%,35.06%
GB,465,GoldBlocks,"$132,798 ",$0.008803,"15,086,285",$752,0.67%,6.37%,-12.58%
ACC,965,AdCoin,? ,$0.095974,?,Low Vol,-1.22%,37.87%,17.21%
SOJ,491,Sojourn,"$56,365 ",$0.116166,"485,214","$1,611",0.60%,51.63%,-24.25%
IFLT,397,InflationCoin,"$731,641 ",$0.000045,"16,139,117,169",*,"$11,543",-41.97%,-7.83%
ECOB,190,Ecobit,"$10,791,289 ",$0.024280,"444,444,444",*,"$3,348",-3.59%,5.56%
GAS,61,Gas,"$86,250,923 ",$10.26,"8,406,277",*,"$304,852",-3.28%,2.77%
ROYAL,1044,RoyalCoin,? ,$0.002569,?,Low Vol,0.60%,5.05%,-7.03%
NODC,850,NodeCoin,"$6,333 ",$0.003773,"1,678,439",Low Vol,0.60%,?,2.10%
