symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.63%,-0.25%
TYCHO,907,Tychocoin,? ,$0.124645,?,"$6,164",0.05%,-2.89%,-7.90%
NYC,461,NewYorkCoin,"$239,552 ",$0.000004,"59,719,935,819",$516,11.18%,3.74%,38.27%
CARBON,539,Carboncoin,"$1,455,086 ",$0.000095,"15,391,988,788",Low Vol,0.44%,-0.19%,8.64%
YBC,157,YbCoin,"$18,958,627 ",$6.28,"3,020,482",*,"$4,834,940",1.45%,-2.47%
XBG,1064,BTCGold,? ,$0.010446,?,Low Vol,?,-36.99%,38.96%
BET,946,BetaCoin,? ,$0.004572,?,$600,0.44%,44.54%,137.72%
CMP,305,Compcoin,"$3,468,598 ",$0.830415,"4,176,945","$69,522",6.09%,29.98%,-8.09%
FBC,885,FiboCoins,? ,$0.029346,?,"$43,827",-2.41%,-3.09%,-31.77%
GRWI,901,Growers Inter...,? ,$1.24,?,*,"$14,702",-2.82%,-7.24%
HUC,340,HunterCoin,"$2,403,682 ",$0.126725,"18,967,700","$34,263",-1.64%,-1.60%,20.53%
BOST,722,BoostCoin,"$56,038 ",$0.004727,"11,855,487",Low Vol,0.44%,-60.50%,-56.23%
LSK,16,Lisk,"$777,786,155 ",$6.96,"111,745,265",*,"$22,523,800",0.66%,-1.08%
VGC,1010,VegasCoin,? ,$0.000754,?,Low Vol,0.52%,6.08%,7.83%
POKE,1069,PokeCoin,? ,$0.000142,?,Low Vol,?,49.70%,8.86%
BDL,893,Bitdeal,? ,$0.080639,?,"$23,279",-1.00%,-0.28%,-13.28%
TTC,615,TittieCoin,"$179,019 ",$0.000142,"1,259,816,434",Low Vol,0.47%,9.13%,10.89%
SPORT,1065,SportsCoin,? ,$0.001040,?,*,Low Vol,0.44%,4.84%
TOKEN,846,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.58%,-19.13%
VLT,434,Veltor,"$414,382 ",$0.746829,"554,855",$593,32.25%,36.54%,26.20%
BUMBA,683,BumbaCoin,"$86,067 ",$0.003876,"22,205,474",Low Vol,0.44%,-2.57%,59.39%
GRT,678,Grantcoin,"$90,175 ",$0.002136,"42,212,990",*,Low Vol,0.11%,-1.87%
GRS,202,Groestlcoin,"$10,812,929 ",$0.158308,"68,303,111","$416,355",5.01%,-2.26%,38.02%
BLZ,775,BlazeCoin,"$32,164 ",$0.000053,"608,557,394",Low Vol,3.66%,7.19%,63.18%
BLU,369,BlueCoin,"$1,544,974 ",$0.002688,"574,683,675","$1,246",-0.65%,7.85%,79.54%
PEPECASH,224,Pepe Cash,"$8,062,542 ",$0.011487,"701,884,009",*,"$5,964",0.06%,1.17%
1337,348,1337,"$2,239,249 ",$0.000096,"23,271,739,296",*,"$7,494",0.28%,-2.07%
MARS,682,Marscoin,"$87,032 ",$0.003078,"28,279,074",Low Vol,2.41%,-0.83%,8.09%
DOLLAR,792,Dollar Online,"$26,009 ",$0.034505,"753,776",Low Vol,0.44%,2.18%,?
FLAX,453,Flaxscript,"$296,350 ",$0.053272,"5,562,976","$7,330",6.11%,85.64%,213.84%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.44%,-0.20%,-4.57%
SC,34,Siacoin,"$255,949,829 ",$0.008800,"29,086,067,190","$16,461,200",3.59%,4.52%,22.44%
FTC,200,Feathercoin,"$11,002,401 ",$0.063216,"174,044,840","$666,306",0.01%,-2.66%,-0.30%
GRE,534,Greencoin,"$1,934,248 ",$0.000582,"3,324,260,641",*,Low Vol,116.02%,113.59%
GRC,174,GridCoin,"$16,177,293 ",$0.041447,"390,312,753","$100,958",0.54%,-0.31%,5.32%
BLK,144,BlackCoin,"$21,701,300 ",$0.284240,"76,348,508",*,"$1,169,670",1.69%,-3.34%
WGR,171,Wagerr,"$17,144,904 ",$0.093688,"183,000,000",*,"$132,663",0.30%,8.87%
SPRTS,158,Sprouts,"$18,811,343 ",$0.000043,"442,203,653,865",*,"$3,036",0.36%,-9.29%
BLC,639,Blakecoin,"$142,493 ",$0.009422,"15,122,697",Low Vol,-4.53%,-3.70%,16.34%
DCRE,1067,DeltaCredits,? ,$0.183729,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.009454,?,"$2,656",-4.34%,-16.84%,-26.88%
XCXT,406,CoinonatX,"$743,214 ",$0.061322,"12,119,782","$6,800",0.85%,24.13%,87.54%
CBD,1019,CBD Crystals,? ,$0.002316,?,*,Low Vol,0.44%,45.16%
SHA,1022,SHACoin,? ,$0.000756,?,Low Vol,0.44%,-30.57%,-17.32%
WORM,701,HealthyWormCoin,"$71,504 ",$0.000662,"108,054,069",Low Vol,0.44%,12.12%,-4.09%
MARX,943,MarxCoin,? ,$0.001273,?,$742,0.49%,2.36%,-9.60%
MXT,540,MarteXcoin,"$1,451,989 ",$0.529587,"2,741,738",Low Vol,-32.57%,-0.98%,10.65%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,0.93%
RADS,134,Radium,"$24,142,902 ",$7.23,"3,337,550",*,"$685,060",2.36%,12.87%
KASHH,995,KashhCoin,? ,$0.000048,?,*,Low Vol,-38.18%,-43.19%
RUPX,632,Rupaya,"$149,691 ",$0.027814,"5,381,750",Low Vol,0.44%,10.58%,-22.39%
EMC2,209,Einsteinium,"$10,135,550 ",$0.047378,"213,928,116","$159,214",0.84%,0.26%,14.61%
CBX,402,Crypto Bullion,"$860,940 ",$0.860391,"1,000,639",$863,0.39%,-7.65%,-29.53%
HLB,870,Lepaoquan,? ,$0.017444,?,*,"$243,623",1.25%,-4.04%
GB,463,GoldBlocks,"$229,333 ",$0.015229,"15,059,333","$3,140",0.94%,1.11%,13.62%
LKC,1042,LinkedCoin,? ,$0.000236,?,Low Vol,0.44%,-0.20%,32.13%
DON,1015,Donationcoin,? ,$0.000828,?,**,Low Vol,0.34%,2.72%
CTR,872,Centra,? ,$1.44,?,*,"$208,278",-23.60%,74.39%
FJC,418,FujiCoin,"$561,469 ",$0.000520,"1,080,703,433","$3,105",1.47%,11.91%,-42.73%
CRYPT,544,CryptCoin,"$1,252,649 ",$0.206985,"6,051,883",Low Vol,0.44%,-0.13%,213.71%
REP,30,Augur,"$286,981,200 ",$26.09,"11,000,000",*,"$2,680,670",0.68%,-0.26%
GLC,551,GlobalCoin,"$862,532 ",$0.013235,"65,171,010",Low Vol,0.45%,-0.66%,3.54%
GLD,269,GoldCoin,"$5,263,641 ",$0.130068,"40,468,380","$153,818",-3.08%,6.25%,11.26%
RUSTBITS,381,Rustbits,"$1,231,340 ",$0.034881,"35,300,866",*,$987,-0.51%,24.16%
SUMO,587,Sumokoin,"$315,713 ",$0.231612,"1,363,111",Low Vol,0.48%,-2.20%,-3.27%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,606",*,Low Vol,?,-2.34%
USDE,920,USDe,? ,$0.000425,?,"$2,044",0.44%,-57.43%,-85.49%
CTO,777,Crypto,"$30,780 ",$0.002789,"11,037,196",Low Vol,0.44%,43.62%,45.67%
GLT,512,GlobalToken,"$33,056 ",$0.001413,"23,402,100","$1,085",-27.01%,-46.91%,-38.20%
DOT,361,Dotcoin,"$1,910,842 ",$0.007736,"247,014,750",*,"$13,042",1.46%,-8.70%
REE,598,ReeCoin,"$233,837 ",$0.018907,"12,367,704",Low Vol,-4.34%,4.78%,11.09%
PZM,205,PRIZM,"$10,612,554 ",$1.24,"8,562,517",*,"$13,329",0.35%,-3.85%
CLAM,147,Clams,"$21,306,995 ",$8.20,"2,597,837",*,"$521,233",0.72%,-5.10%
FCT,32,Factom,"$257,800,360 ",$29.48,"8,745,102",*,"$4,253,500",0.90%,0.08%
SBD,300,Steem Dollars,"$3,548,530 ",$1.01,"3,513,848",*,"$120,252",-1.38%,3.02%
CONX,819,Concoin,"$16,218 ",$0.021790,"744,266",Low Vol,0.44%,16.50%,19.82%
GPU,691,GPU Coin,"$81,721 ",$0.002019,"40,477,042",Low Vol,0.48%,-10.32%,-12.27%
QTUM,13,Qtum,"$967,216,500 ",$16.39,"59,000,000",*,"$99,841,600",0.14%,-4.85%
FUZZ,809,FuzzBalls,"$20,843 ",$0.004315,"4,829,945",Low Vol,1.31%,-1.03%,-6.62%
BITEUR,481,bitEUR,"$132,664 ",$1.28,"103,642",*,"$2,381",-1.02%,10.75%
INPAY,337,InPay,"$2,464,150 ",$0.246415,"10,000,000",*,"$27,181",0.04%,-14.26%
TOP,1032,TopCoin,? ,$0.001560,?,Low Vol,-7.93%,-8.51%,-7.18%
FCN,383,Fantomcoin,"$1,170,383 ",$0.189071,"6,190,179","$4,991",-2.01%,-4.79%,6.26%
BSC,810,BowsCoin,"$20,725 ",$0.003734,"5,550,102",Low Vol,0.45%,6.62%,15.85%
BTU,896,Bitcoin Unlim...,? ,$789.00,?,"$19,444",2.67%,-5.67%,55.45%
FC2,592,FuelCoin,"$273,561 ",$0.002694,"101,534,748",**,Low Vol,0.44%,-0.20%
RICHX,1028,RichCoin,? ,$0.007185,?,Low Vol,0.44%,?,17.70%
JET,469,JetCoin,"$190,726 ",$0.094173,"2,025,265",*,"$3,081",0.45%,-4.91%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.27%
AUM,720,Alexium,"$56,605 ",$0.002789,"20,297,336",*,Low Vol,0.44%,9.04%
LTC,5,Litecoin,"$4,326,213,099 ",$82.00,"52,759,082","$1,025,160,000",1.21%,0.58%,50.11%
LTB,603,LiteBar,"$223,217 ",$0.307240,"726,522",Low Vol,0.44%,63.96%,92.80%
UNITY,159,SuperNET,"$18,714,477 ",$22.93,"816,061",*,$573,1.89%,-19.95%
AUR,250,Auroracoin,"$6,516,410 ",$0.752634,"8,658,139",**,"$15,145",1.18%,-1.08%
XTC,400,TileCoin,"$897,667 ",$0.008977,"100,000,000",*,"$18,111",7.45%,-4.58%
SPACE,679,SpaceCoin,"$89,681 ",$0.004647,"19,298,537",Low Vol,0.45%,-9.01%,9.20%
1ST,88,FirstBlood,"$50,162,616 ",$0.586297,"85,558,371",*,"$1,915,150",0.06%,-3.00%
XTO,391,Tao,"$1,008,571 ",$0.033116,"30,455,427","$1,701",0.44%,-6.88%,-3.29%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,221,195 ",$0.023044,"1,007,702,520",*,"$94,447",-0.35%,-2.36%
ALL,672,Allion,"$98,389 ",$0.015871,"6,199,359",Low Vol,0.79%,-1.24%,17.38%
EDG,78,Edgeless,"$64,440,221 ",$0.785413,"82,046,288",*,"$928,112",1.36%,-3.68%
CTIC2,513,Coimatic 2.0,"$32,816 ",$0.004621,"7,102,250","$1,867",0.12%,6.33%,3.47%
RLC,82,iExec RLC,"$57,256,901 ",$0.724122,"79,070,793",*,"$1,032,340",3.77%,10.15%
EDR,185,E-Dinar Coin,"$13,616,027 ",$0.015364,"886,211,988","$796,041",-1.48%,4.06%,23.37%
SH,743,Shilling,"$43,513 ",$0.010391,"4,187,650",*,Low Vol,0.36%,164.52%
NTO,126,Fujinto,"$26,947,791 ",$0.486857,"55,350,527",*,"$588,712",13.69%,?
WAVES,19,Waves,"$549,539,000 ",$5.50,"100,000,000",*,"$6,394,510",0.71%,-0.46%
PUT,230,PutinCoin,"$7,538,261 ",$0.037581,"200,589,164","$5,562",-0.04%,-0.69%,-19.25%
RLT,452,RouletteToken,"$298,204 ",$0.029546,"10,092,695",*,"$5,192",-0.96%,-19.01%
ALT,358,Altcoin,"$2,024,774 ",$16.57,"122,175",*,"$6,980",38.89%,-26.26%
LMC,210,LoMoCoin,"$10,027,881 ",$0.046781,"214,358,447",*,"$412,283",0.76%,-2.95%
ORB,558,Orbitcoin,"$658,439 ",$0.217795,"3,023,206",Low Vol,0.57%,-0.07%,-0.05%
VPRC,780,VapersCoin,"$29,961 ",$0.000038,"780,124,964",Low Vol,5.10%,-6.13%,74.08%
BAC,1079,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-1.56%,-12.13%
CAB,741,Cabbage,"$44,172 ",$0.004207,"10,499,996",*,Low Vol,?,34.57%
I0C,564,I0Coin,"$537,514 ",$0.025619,"20,980,998",Low Vol,0.44%,-3.15%,?
BAT,940,BatCoin,? ,$0.000003,?,$950,2.15%,17.32%,156.47%
FUTC,958,FutCoin,? ,$0.001891,?,Low Vol,0.44%,-0.19%,60.95%
BAS,426,BitAsean,"$462,155 ",$0.092431,"5,000,000",*,"$5,239",2.04%,-9.33%
OMNI,164,Omni,"$18,420,136 ",$32.91,"559,658",*,"$187,342",1.36%,-6.08%
TOR,730,Torcoin,"$50,780 ",$0.160604,"316,179",Low Vol,0.44%,-1.26%,-6.49%
MGO,71,MobileGo,"$80,938,629 ",$0.825661,"98,028,887",*,"$334,155",0.65%,4.27%
XHI,429,HiCoin,"$449,818 ",$0.002371,"189,729,990","$204,453",13.14%,44.94%,99.17%
CAP,600,Bottlecaps,"$227,535 ",$0.001323,"171,938,490",Low Vol,0.45%,7.98%,-1.43%
ERY,507,Eryllium,"$54,348 ",$0.011484,"4,732,616",$639,0.45%,-6.90%,-13.06%
CAT,657,Catcoin,"$118,035 ",$0.019994,"5,903,450",Low Vol,-7.23%,-13.45%,-18.64%
OS76,790,OsmiumCoin,"$26,412 ",$0.029542,"894,026",Low Vol,?,?,24.60%
ERC,241,EuropeCoin,"$6,772,210 ",$0.683632,"9,906,222","$2,181,800",-7.29%,65.11%,30.54%
AXIOM,1033,Axiom,? ,$0.009028,?,Low Vol,-1.11%,-1.75%,6.96%
HAL,728,Halcyon,"$52,392 ",$0.010541,"4,970,490",Low Vol,0.44%,11.28%,-16.60%
STEX,936,STEX,? ,$0.222540,?,*,"$1,076",0.61%,-37.36%
TOA,212,ToaCoin,"$9,832,608 ",$0.005804,"1,694,181,846","$137,383",-0.95%,-1.08%,1.64%
BLX,882,Blockchain Index,? ,$2.54,?,*,"$55,840",-1.15%,?
VAL,617,Valorbit,"$170,004 ",$0.000047,"3,596,611,521",Low Vol,0.47%,?,8.64%
ELE,631,Elementrem,"$150,610 ",$0.005908,"25,490,595",Low Vol,?,0.68%,37.17%
DASHS,1049,Dashs,? ,$0.028361,?,Low Vol,0.44%,-11.94%,-17.19%
SONG,755,SongCoin,"$38,482 ",$0.001182,"32,565,300",Low Vol,0.44%,-15.13%,-7.91%
BTG,1077,Bitgem,? ,$1.93,?,Low Vol,1.73%,153.60%,99.51%
CVC,49,Civic,"$155,388,500 ",$0.457025,"340,000,000",*,"$3,823,360",3.62%,0.28%
XPTX,635,PlatinumBAR,"$147,300 ",$0.555144,"265,337",Low Vol,3.78%,30.50%,55.91%
DYN,274,Dynamic,"$5,088,873 ",$2.85,"1,784,411",*,"$12,519",2.26%,-4.17%
TODAY,1003,TodayCoin,? ,$0.001843,?,Low Vol,0.44%,-2.78%,15.40%
BTCR,661,Bitcurrency,"$111,300 ",$0.000656,"169,598,616",*,Low Vol,1.52%,-2.63%
PTOY,123,Patientory,"$27,518,330 ",$0.393119,"70,000,000",*,"$689,875",0.07%,1.87%
AIB,938,Advanced Inte...,? ,$0.008225,?,**,"$1,026",0.45%,2.59%
DIBC,497,DIBCOIN,"$92,409 ",$0.018482,"5,000,000",*,"$1,660",2.36%,-18.54%
XOT,918,Internet of T...,? ,$1417.98,?,*,"$2,172",0.44%,-0.20%
ABC,912,Alphabit,? ,$13.03,?,*,"$4,402",-21.14%,-50.42%
WCT,173,Waves Communi...,"$16,410,760 ",$1.82,"8,996,338",*,"$5,848",-3.60%,-4.83%
HODL,442,HOdlcoin,"$369,627 ",$0.002978,"124,124,945",$566,0.44%,-4.73%,132.30%
RAIN,308,Condensate,"$3,197,607 ",$0.056342,"56,753,124","$31,808",-0.68%,1.87%,-50.50%
ZRX,47,0x,"$163,206,500 ",$0.326413,"500,000,000",*,"$4,587,970",2.41%,-6.83%
NEOS,180,NeosCoin,"$14,516,588 ",$4.18,"3,470,585","$392,940",1.70%,-7.47%,5.71%
HEAT,208,HEAT,"$10,143,919 ",$0.356055,"28,489,752",*,"$3,179",0.40%,12.36%
SCORE,397,Scorecoin,"$920,851 ",$0.032801,"28,073,625","$41,402",3.29%,4.99%,491.04%
ZRC,263,ZrCoin,"$5,741,096 ",$1.59,"3,603,093",*,"$28,991",0.26%,2.30%
XOC,812,Xonecoin,"$19,555 ",$0.046559,"420,000",*,Low Vol,0.44%,-22.41%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.40%
CREA,318,Creativecoin,"$3,007,513 ",$0.282058,"10,662,748","$4,939",0.44%,12.30%,52.86%
FXE,458,FuturXe,"$265,388 ",$1.13,"235,421",*,"$60,806",0.44%,0.93%
ABY,247,ArtByte,"$6,557,905 ",$0.008275,"792,537,250",**,"$67,867",0.29%,-2.67%
EXCL,266,ExclusiveCoin,"$5,431,171 ",$1.29,"4,219,762","$59,817",-6.62%,-5.48%,7.42%
XPD,641,PetroDollar,"$139,327 ",$0.002177,"63,993,275",Low Vol,0.44%,5.87%,-13.79%
STX,112,Stox,"$34,259,336 ",$1.16,"29,600,000",*,"$1,083,780",1.05%,-5.22%
CACH,589,CacheCoin,"$291,262 ",$0.069429,"4,195,132",Low Vol,1.29%,-4.16%,-20.21%
SMART,284,SmartCash,"$4,431,482 ",$0.012328,"359,470,600",*,"$2,716",-0.78%,-11.82%
TFL,240,TrueFlip,"$6,795,027 ",$1.09,"6,247,267",*,"$18,901",5.73%,-16.00%
ATX,756,Artex Coin,"$38,356 ",$0.002042,"18,781,750",Low Vol,-0.89%,-8.93%,?
CFI,75,Cofound.it,"$75,699,975 ",$0.232923,"325,000,000",*,"$438,933",4.77%,0.65%
PRN,927,Protean,? ,$0.000035,?,*,"$1,423",1.02%,-19.16%
BIRDS,1023,Birds,? ,$0.000178,?,Low Vol,0.42%,-6.06%,52.54%
JINN,532,Jinn,"$3,298,598 ",$56.19,"58,703",*,Low Vol,2.34%,-49.92%
XCT,643,C-Bit,"$136,279 ",$0.000867,"157,166,750",Low Vol,1.21%,19.36%,19.33%
IVZ,1071,InvisibleCoin,? ,$0.477687,?,*,Low Vol,?,-0.19%
CFT,571,CryptoForecast,"$467,475 ",$0.010162,"46,000,000",*,Low Vol,-1.39%,-13.99%
CALC,853,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,10.37%,-33.70%,-53.57%
PND,538,Pandacoin,"$1,528,871 ",$0.000047,"32,514,916,898",Low Vol,-0.91%,2.97%,13.06%
PIGGY,441,Piggycoin,"$370,080 ",$0.000764,"484,623,141","$1,301",-0.97%,-15.24%,11.17%
ACC,950,AdCoin,? ,$0.114813,?,Low Vol,2.87%,-4.89%,-13.86%
SOJ,506,Sojourn,"$63,890 ",$0.132631,"481,714","$1,328",0.44%,-20.12%,-50.00%
IFLT,385,InflationCoin,"$1,139,092 ",$0.000089,"12,816,731,728",*,"$25,315",-0.93%,4.76%
LINX,414,Linx,"$640,309 ",$0.104954,"6,100,850","$11,201",-4.01%,-16.74%,-33.67%
GAS,57,Gas,"$120,170,931 ",$14.49,"8,291,997",*,"$536,581",0.83%,-4.93%
ROYAL,1006,RoyalCoin,? ,$0.001938,?,Low Vol,0.44%,-0.20%,5.91%
FNC,374,FinCoin,"$1,381,507 ",$0.107271,"12,878,667",*,"$64,429",-1.41%,-12.26%
LIR,817,LetItRide,"$16,933 ",$0.000473,"35,824,288",*,Low Vol,0.44%,-0.20%
BNB,45,Binance Coin,"$190,817,000 ",$1.91,"100,000,000",*,"$15,438,500",7.17%,-18.92%
EGC,326,EverGreenCoin,"$2,756,603 ",$0.206932,"13,321,301","$37,814",0.98%,4.37%,7.32%
ZNY,702,Bitzeny,"$71,482 ",$0.000945,"75,614,500",Low Vol,0.47%,-5.40%,-10.38%
GAP,708,Gapcoin,"$66,525 ",$0.005802,"11,466,808",Low Vol,0.49%,-2.96%,0.27%
VEN,854,VeChain,? ,$0.135821,?,*,"$7,587,410",6.12%,-13.70%
