symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1033,Excelcoin,?,$0.000251,?,Low Vol,-1.15%,-37.90%,-77.73%
TAJ,811,TajCoin,"$31,751",$0.004340,"7,316,119",Low Vol,0.19%,-2.76%,-3.06%
VOYA,974,Voyacoin,?,$2.54,?,"$1,211",-1.17%,-5.38%,-42.03%
CPC,408,Capricoin,"$1,103,558",$0.554539,"1,990,045",*,"$21,400",-1.88%,5.06%
XPM,318,Primecoin,"$2,987,192",$0.143327,"20,841,793","$584,070",-2.08%,-8.20%,-2.17%
GP,746,GoldPieces,"$66,400",$0.054419,"1,220,161",*,Low Vol,-7.59%,-2.87%
XPTX,492,PlatinumBAR,"$205,636",$0.655701,"313,612","$4,774",-1.15%,-5.65%,-11.49%
IXC,571,Ixcoin,"$1,218,394",$0.058021,"20,999,088",*,Low Vol,1.93%,-14.89%
XPA,174,XPlay,"$14,516,600",$0.014517,"1,000,000,000",*,"$10,274",-1.28%,-1.10%
CCRB,367,CryptoCarbon,"$1,615,766",$0.453598,"3,562,111",*,"$78,407",-1.12%,18.38%
NOBL,596,NobleCoin,"$484,367",$0.000210,"2,306,311,495",Low Vol,-1.08%,-17.48%,-6.97%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-5.14%,25.84%,4.54%
XPY,624,PayCoin,"$269,152",$0.022800,"11,804,929",Low Vol,-1.16%,20.70%,61.97%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,468,356,360",$0.528275,"2,779,530,283",*,"$8,326,600",-2.07%,-4.79%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,586,FIMKrypto,"$627,960",$0.001088,"577,004,618",*,Low Vol,19.93%,26.82%
BYC,412,Bytecent,"$1,049,130",$0.581788,"1,803,285","$84,818",-2.46%,-7.48%,-8.02%
IXT,218,iXledger,"$8,619,732",$0.240917,"35,778,844",*,"$64,065",-10.99%,-16.64%
BTCD,53,BitcoinDark,"$118,775,095",$92.16,"1,288,862","$48,905",-1.21%,-6.32%,-7.08%
JNS,382,Janus,"$1,374,606",$0.061506,"22,349,253",*,"$14,321",-1.66%,-2.74%
UNITS,702,GameUnits,"$94,928",$0.027333,"3,472,983",*,Low Vol,-1.15%,-32.17%
MAR,773,Marijuanacoin,"$46,349",$0.035970,"1,288,554",Low Vol,-2.29%,-4.76%,-6.53%
SNC,311,SunContract,"$3,228,554",$0.030833,"104,712,011",*,"$127,781",-0.37%,-4.80%
XBL,449,Billionaire T...,"$521,936",$0.157429,"3,315,372",*,"$4,326",-1.63%,-6.41%
SNGLS,58,SingularDTV,"$106,411,200",$0.177352,"600,000,000",*,"$1,189,090",0.11%,-8.25%
MAX,579,MaxCoin,"$807,182",$0.013353,"60,450,405",Low Vol,-0.85%,-5.47%,6.75%
SNM,79,SONM,"$64,127,468",$0.178330,"359,600,000",*,"$9,535,050",-2.36%,-19.50%
SDP,875,SydPak,"$8,617",$0.054081,"159,327",*,Low Vol,-1.16%,2.90%
SNT,63,Status,"$94,315,603",$0.027176,"3,470,483,788",*,"$1,860,470",-0.80%,-0.75%
WGO,426,WavesGo,"$779,087",$0.078022,"9,985,510",*,"$1,164",-1.24%,33.46%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.13%
AHT,376,Bowhead,"$1,491,856",$0.186482,"8,000,000",*,$558,-1.89%,-13.41%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.91%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,962,UG Token,?,$0.287142,?,*,"$2,101",-3.24%,-2.61%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,-1.15%,-2.84%,-0.74%
MAO,415,Mao Zedong,"$957,209",$0.154038,"6,214,108","$5,458",-0.33%,-4.18%,290.55%
SPT,734,Spots,"$73,018",$0.003259,"22,406,021",Low Vol,-1.16%,16.75%,16.75%
GUC,1088,GoldUnionCoin,?,$0.503094,?,*,Low Vol,-1.16%,4.07%
SHDW,604,Shadow Token,"$415,923",$0.059418,"7,000,000",*,Low Vol,131.93%,-0.84%
USDE,642,USDe,"$189,903",$0.000167,"1,134,203,884",Low Vol,-1.16%,-21.85%,98.53%
DTB,205,Databits,"$10,954,867",$0.481579,"22,747,809",*,"$41,160",-2.81%,-5.28%
CME,1036,Cashme,?,$0.000084,?,Low Vol,-1.16%,94.32%,96.51%
TSE,761,Tattoocoin (S...,"$56,773",$0.000628,"90,421,856",*,Low Vol,-1.16%,3.11%
XNG,889,Enigma,"$3,897",$0.234364,"16,627",Low Vol,-1.15%,10.57%,6.09%
GUN,687,Guncoin,"$110,370",$0.000573,"192,588,478",Low Vol,-1.14%,-3.45%,13.61%
GUP,185,Matchpool,"$13,790,100",$0.183868,"75,000,000",*,"$400,382",-0.90%,1.65%
PCN,1040,PeepCoin,?,$0.000006,?,*,Low Vol,5.93%,-86.48%
TYCHO,431,Tychocoin,"$694,870",$0.138300,"5,024,368","$5,756",-1.15%,-8.06%,-21.36%
NYC,466,NewYorkCoin,"$411,460",$0.000003,"129,032,781,759","$1,036",-19.43%,1.08%,-5.93%
CARBON,584,Carboncoin,"$644,281",$0.000042,"15,391,998,545",Low Vol,-1.16%,-2.84%,-0.74%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-1.16%,-2.83%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.749127,?,*,"$68,185",-0.45%,-7.21%
BET,990,BetaCoin,?,$0.007953,?,Low Vol,-1.15%,-18.51%,-36.11%
CMP,194,Compcoin,"$12,532,572",$2.93,"4,277,226","$179,671",-17.76%,-21.94%,-17.47%
MRNG,978,MorningStar,?,$0.002093,?,*,$942,-1.16%,-33.84%
LKC,1078,LinkedCoin,?,$0.000126,?,Low Vol,-11.04%,-7.95%,-0.74%
HUC,368,HunterCoin,"$1,598,799",$0.082084,"19,477,600","$4,811",-1.95%,-5.34%,-25.50%
LSK,15,Lisk,"$604,216,066",$5.34,"113,117,725",*,"$10,164,100",-0.42%,-7.41%
VGC,1060,VegasCoin,?,$0.000743,?,Low Vol,0.04%,15.01%,17.50%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,23.02%
XBTS,810,Beatcoin,"$31,762",$0.020832,"1,524,686",Low Vol,-1.05%,72.10%,-1.86%
TTC,690,TittieCoin,"$105,467",$0.000084,"1,259,816,434",Low Vol,-1.16%,-2.56%,-11.23%
SPORT,1062,SportsCoin,?,$0.000753,?,*,Low Vol,-1.15%,9.31%
VLT,477,Veltor,"$325,200",$0.586099,"554,855","$1,059",-4.19%,12.33%,2.94%
BUMBA,768,BumbaCoin,"$53,190",$0.002386,"22,293,620",Low Vol,-1.15%,-18.00%,-11.50%
GRT,679,Grantcoin,"$124,991",$0.002940,"42,517,625",*,Low Vol,-1.09%,?
GRS,229,Groestlcoin,"$7,749,172",$0.113089,"68,522,774","$73,949",-2.86%,-12.47%,-29.59%
BLZ,833,BlazeCoin,"$21,400",$0.000035,"608,557,394",Low Vol,-0.27%,-3.50%,-11.70%
BLU,333,BlueCoin,"$2,556,842",$0.004449,"574,683,675","$2,802",-1.16%,-0.68%,0.40%
PEPECASH,232,Pepe Cash,"$7,609,826",$0.010842,"701,884,009",*,"$2,817",-1.16%,-4.90%
1337,392,1337,"$1,243,649",$0.000053,"23,271,965,570",*,"$1,414",-6.67%,-7.52%
MARS,738,Marscoin,"$70,991",$0.002510,"28,279,074",Low Vol,-1.17%,-2.88%,35.29%
DOLLAR,858,Dollar Online,"$14,798",$0.019631,"753,776",Low Vol,-1.15%,-5.46%,-10.82%
FLAX,673,Flaxscript,"$132,321",$0.023734,"5,575,162",Low Vol,-1.16%,-8.36%,-3.95%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.88%
SC,49,Siacoin,"$131,047,942",$0.004387,"29,872,153,347","$3,310,680",-0.51%,-12.26%,-18.97%
FTC,236,Feathercoin,"$7,251,023",$0.040873,"177,405,480","$16,192",-2.56%,-5.35%,-11.71%
GRE,600,Greencoin,"$428,875",$0.000126,"3,415,292,641",*,Low Vol,-1.16%,-36.20%
GRC,195,GridCoin,"$12,506,753",$0.032043,"390,312,753","$77,963",-1.43%,-4.28%,-10.00%
BLK,182,BlackCoin,"$13,885,198",$0.181719,"76,410,271",*,"$230,712",-1.80%,-2.30%
WGR,209,Wagerr,"$9,905,223",$0.054127,"183,000,000",*,"$22,532",-1.18%,2.09%
GRN,1073,Granite,?,$0.009502,?,Low Vol,-1.16%,-2.84%,-12.05%
SPRTS,125,Sprouts,"$26,072,690",$0.000038,"678,181,552,458",*,"$1,119",-1.28%,4.83%
BLC,676,Blakecoin,"$131,028",$0.008664,"15,122,697",Low Vol,-1.16%,-0.26%,-1.69%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011302,?,Low Vol,-1.16%,-3.51%,19.21%
XCXT,484,CoinonatX,"$281,588",$0.021157,"13,309,571","$1,076",-1.14%,-2.30%,-13.82%
TOP,1074,TopCoin,?,$0.000712,?,Low Vol,-1.16%,-8.22%,-2.81%
CBD,1092,CBD Crystals,?,$0.001298,?,*,Low Vol,-1.15%,?
SHA,1100,SHACoin,?,$0.000670,?,Low Vol,-1.15%,-2.83%,3.08%
WORM,719,HealthyWormCoin,"$82,446",$0.000753,"109,424,401",Low Vol,-1.16%,45.75%,21.75%
MARX,992,MarxCoin,?,$0.001385,?,Low Vol,-1.15%,-14.22%,-18.72%
MXT,324,MarteXcoin,"$2,818,320",$1.02,"2,760,380","$18,082",-0.25%,-20.20%,-76.75%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-1.15%,-2.83%,37.82%
UNIT,655,Universal Cur...,"$162,192",$0.012432,"13,046,431",Low Vol,-1.15%,24.06%,-17.46%
RADS,180,Radium,"$14,102,573",$4.20,"3,359,691",*,"$82,299",-1.12%,-0.16%
KASHH,1064,KashhCoin,?,$0.000095,?,*,Low Vol,18.41%,42.94%
RUPX,500,Rupaya,"$157,699",$0.028862,"5,463,887","$4,386",-11.11%,-24.52%,-53.58%
IND,935,Indorse Token,?,$0.103297,?,*,"$25,070",-1.50%,-8.77%
EMC2,163,Einsteinium,"$16,526,395",$0.077168,"214,161,520","$4,218,570",-3.00%,-21.09%,-30.75%
CBX,568,Crypto Bullion,"$1,573,266",$1.57,"1,002,284",Low Vol,-1.16%,-15.16%,15.34%
OPAL,657,Opal,"$159,088",$0.010506,"15,142,042",*,Low Vol,-1.15%,-9.97%
FLT,634,FlutterCoin,"$213,253",$0.000662,"322,214,524",Low Vol,-0.87%,38.78%,4.19%
REX,350,REX,"$1,997,188",$0.230602,"8,660,756",*,"$4,729",-1.28%,-19.06%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.19%
CTR,76,Centra,"$71,385,720",$1.05,"68,000,000",*,"$1,048,420",-1.42%,7.53%
FJC,440,FujiCoin,"$632,426",$0.000563,"1,123,043,479","$1,996",-1.04%,-6.92%,30.12%
CRYPT,574,CryptCoin,"$1,012,684",$0.167212,"6,056,287",Low Vol,?,?,?
REP,31,Augur,"$206,946,300",$18.81,"11,000,000",*,"$629,581",-1.06%,-2.09%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.02%,-1.63%,11.80%
GLD,284,GoldCoin,"$4,720,988",$0.116460,"40,537,424","$29,422",-2.41%,0.10%,-14.15%
FUCK,383,FuckToken,"$1,341,597",$0.026105,"51,393,141",*,"$46,090",1.02%,-27.92%
SUMO,419,Sumokoin,"$877,767",$0.512176,"1,713,799","$19,930",-2.97%,9.29%,-3.95%
FC,972,Facecoin,?,$0.016242,?,*,"$1,247",-1.28%,-57.98%
COSS,385,COSS,"$1,311,554",$0.091407,"14,348,584",*,"$519,178",0.64%,35.45%
REC,108,Regalcoin,"$32,934,043",$11.72,"2,810,000","$2,700,810",-2.65%,-4.59%,?
CTO,727,Crypto,"$76,566",$0.006697,"11,432,318",Low Vol,-1.16%,-6.90%,111.76%
GLT,524,GlobalToken,"$75,562",$0.003055,"24,736,400","$2,291",-1.14%,20.95%,-13.61%
DOT,402,Dotcoin,"$1,150,364",$0.004517,"254,653,500",*,"$66,958",-0.17%,-2.25%
REE,508,ReeCoin,"$119,018",$0.000046,"2,560,000,000","$1,288",-4.20%,-41.79%,-34.66%
PZM,235,PRIZM,"$7,451,190",$0.833986,"8,934,430",*,"$8,191",-0.93%,-2.12%
CLAM,140,Clams,"$23,037,475",$8.70,"2,647,021",*,"$248,096",-1.02%,-4.08%
FCT,44,Factom,"$146,108,792",$16.71,"8,745,102",*,"$2,814,530",-0.27%,-3.64%
CONX,835,Concoin,"$20,219",$0.027166,"744,266",Low Vol,-1.15%,-20.78%,87.46%
GPU,527,GPU Coin,"$69,329",$0.001713,"40,477,042","$1,258",-1.15%,-7.10%,-36.27%
QTUM,14,Qtum,"$648,705,000",$10.99,"59,000,000",*,"$74,184,300",-1.10%,-7.63%
MDA,178,Moeda Loyalty...,"$14,284,050",$2.86,"5,000,000",*,"$177,650",-2.20%,0.60%
FUZZ,845,FuzzBalls,"$17,387",$0.003600,"4,829,945",Low Vol,-1.15%,-8.14%,11.50%
SOIL,758,SOILcoin,"$58,839",$0.010319,"5,702,048",Low Vol,-0.87%,-4.78%,-11.44%
BSD,240,BitSend,"$6,861,400",$0.411106,"16,690,100","$64,358",-1.77%,-6.73%,0.32%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.31%
XFT,405,Footy Cash,"$1,136,225",$0.251149,"4,524,106","$2,200",-1.15%,-6.27%,-27.76%
FCN,435,Fantomcoin,"$673,683",$0.108831,"6,190,179",$868,-5.32%,-9.26%,-13.19%
WOMEN,468,WomenCoin,"$390,152",$0.016344,"23,870,835","$10,148",-0.88%,-8.99%,-19.11%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.92%,8.53%
FC2,471,FuelCoin,"$365,628",$0.003600,"101,568,593",$581,-1.16%,6.06%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.56%,-23.25%
JET,433,Jetcoin,"$682,181",$0.180191,"3,785,879",*,"$2,390",16.80%,32.37%
DFT,470,DraftCoin,"$385,203",$0.216616,"1,778,277",*,$954,-1.15%,-11.53%
XTZ,909,Tezos (Pre-La...,?,$2.12,?,"$458,075",-0.96%,6.46%,?
DFS,936,DFSCoin,?,$0.029694,?,"$22,583",-6.80%,12.90%,-19.02%
GARY,1024,President Joh...,?,$0.066387,?,*,Low Vol,-1.15%,-46.18%
LTC,5,Litecoin,"$2,706,777,646",$50.85,"53,235,657","$80,812,100",-0.93%,-2.55%,-9.25%
LTB,711,LiteBar,"$87,127",$0.116243,"749,525",Low Vol,-0.39%,-17.31%,-29.52%
UNITY,557,SuperNET,"$27,144,874",$33.26,"816,061",*,Low Vol,-0.68%,-6.20%
AUR,259,Auroracoin,"$5,647,193",$0.652241,"8,658,139","$21,489",-1.08%,-5.01%,0.74%
XTC,521,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,0.00%,2.94%
HDLB,958,HODL Bucks,?,$0.206110,?,*,"$2,733",-1.15%,-32.04%
SPACE,724,SpaceCoin,"$77,796",$0.003923,"19,829,473",Low Vol,-1.12%,17.56%,15.39%
1ST,111,FirstBlood,"$31,525,436",$0.368467,"85,558,371",*,"$1,009,910",-2.38%,-14.47%
VEN,72,VeChain,"$82,056,363",$0.294416,"278,708,913",*,"$1,285,430",-9.05%,-21.56%
CAT,737,Catcoin,"$71,708",$0.011930,"6,010,950",Low Vol,-1.16%,4.67%,-16.27%
611,772,SixEleven,"$46,968",$0.110548,"424,866",Low Vol,-1.16%,-2.87%,-3.41%
QORA,996,Qora,?,$0.107128,?,*,Low Vol,-1.83%,-4.29%
ALL,794,Allion,"$38,405",$0.006195,"6,199,359",Low Vol,-1.15%,?,-13.89%
EDG,86,Edgeless,"$54,206,916",$0.660687,"82,046,288",*,"$864,199",-2.54%,-11.38%
CTIC2,544,Coimatic 2.0,"$28,006",$0.003209,"8,727,500","$6,307",-3.20%,-6.73%,71.76%
RLC,101,iExec RLC,"$37,003,550",$0.467980,"79,070,793",*,"$602,612",-2.24%,-8.84%
EDR,211,E-Dinar Coin,"$9,872,933",$0.011141,"886,211,988","$405,494",-0.24%,7.23%,3.36%
LTCU,867,LiteCoin Ultra,"$12,944",$0.020670,"626,201",Low Vol,-1.25%,-16.28%,-12.76%
SH,834,Shilling,"$21,227",$0.004897,"4,334,350",*,Low Vol,-1.15%,101.28%
SBD,309,Steem Dollars,"$3,373,885",$0.946380,"3,565,043",*,"$40,433",1.62%,1.90%
WAVES,18,Waves,"$484,762,000",$4.85,"100,000,000",*,"$8,613,000",-1.24%,0.38%
PUT,320,PutinCoin,"$2,928,402",$0.014592,"200,678,564","$1,893",-1.12%,-11.60%,-25.81%
RLT,462,RouletteToken,"$428,818",$0.042372,"10,120,417",*,"$4,055",-1.25%,-7.12%
ALT,572,Altcoin,"$1,194,267",$9.78,"122,175",*,Low Vol,-0.65%,-1.71%
LMC,208,LoMoCoin,"$10,326,576",$0.047635,"216,784,570",*,"$481,212",0.15%,0.31%
ORB,622,Orbitcoin,"$283,385",$0.093024,"3,046,348",Low Vol,-1.10%,2.61%,-12.31%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,976,923",$0.198644,"9,952,089",*,"$180,265",-0.49%,-3.97%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.83%,-0.20%
I0C,605,I0Coin,"$404,013",$0.019255,"20,982,432",Low Vol,-1.16%,-80.39%,-36.65%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-1.38%,0.50%,24.41%
FUTC,1072,FutCoin,?,$0.001549,?,Low Vol,-1.15%,-0.14%,23.38%
BAS,629,BitAsean,"$240,105",$0.048021,"5,000,000",*,Low Vol,-1.28%,-6.64%
OMNI,192,Omni,"$12,622,186",$22.55,"559,864",*,"$656,035",-1.93%,-0.18%
TOR,873,Torcoin,"$9,291",$0.029385,"316,179",Low Vol,-1.15%,-81.06%,-36.65%
BITEUR,514,bitEUR,"$98,652",$1.22,"80,555",*,"$6,844",0.29%,4.03%
XHI,424,HiCoin,"$794,219",$0.004186,"189,729,990","$40,619",-4.34%,-13.66%,-26.97%
CAP,662,Bottlecaps,"$145,090",$0.000796,"182,303,185",Low Vol,-5.97%,-11.40%,-17.56%
ERY,536,Eryllium,"$42,508",$0.008790,"4,835,843","$1,940",17.89%,16.47%,8.83%
BAY,113,BitBay,"$31,345,404",$0.031104,"1,007,764,429",*,"$1,076,390",-2.91%,21.62%
SIFT,976,Smart Investm...,?,$5.80,?,*,"$1,139",-1.28%,-0.05%
MGM,840,Magnum,"$18,383",$0.004814,"3,818,925",Low Vol,-1.15%,119.11%,84.61%
ERC,282,EuropeCoin,"$4,736,149",$0.477226,"9,924,331","$71,759",-3.78%,-4.92%,-4.62%
AXIOM,1093,Axiom,?,$0.007995,?,Low Vol,-1.16%,-2.84%,-1.40%
CAB,829,Cabbage,"$23,536",$0.002242,"10,499,996",*,Low Vol,-1.15%,-10.12%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.56%
TOA,222,ToaCoin,"$8,389,268",$0.004903,"1,710,939,810","$36,092",-1.68%,-2.61%,-0.67%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.28%,15.47%
VAL,653,Valorbit,"$169,048",$0.000043,"3,940,471,412",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033361,?,Low Vol,-1.19%,-3.86%,-0.28%
AGLC,851,AgrolifeCoin,"$16,553",$0.002511,"6,590,978",*,Low Vol,-71.35%,133.19%
BTG,1079,Bitgem,?,$0.749846,?,Low Vol,-1.08%,8.81%,27.84%
ETBS,573,Ethbits,"$1,114,218",$0.800672,"1,391,604",*,Low Vol,-23.67%,-34.14%
GNO,51,Gnosis,"$126,198,303",$114.25,"1,104,590",*,"$425,332",-1.69%,4.77%
BTCS,651,Bitcoin Scrypt,"$170,721",$0.010429,"16,370,600",Low Vol,-1.00%,-9.96%,4.06%
DYN,302,Dynamic,"$3,621,501",$1.99,"1,816,773",*,"$22,009",-4.33%,-8.36%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$85,063",$0.000502,"169,598,616",*,Low Vol,-1.15%,1.87%
BTA,397,Bata,"$1,202,748",$0.241612,"4,978,015","$150,607",-3.39%,-13.96%,-67.27%
AIB,1061,Advanced Inte...,?,$0.006152,?,Low Vol,-1.95%,-11.18%,18.42%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.31%,-26.70%
DIBC,529,DIBCOIN,"$65,718",$0.013144,"5,000,000",*,$713,1.85%,-8.65%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,-1.15%,-40.72%,-46.94%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,408,868",$1.14,"9,993,840",*,"$7,694",-1.18%,-2.14%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.90%,-1.86%
BTB,623,BitBar,"$270,377",$7.83,"34,519",Low Vol,-2.43%,-15.24%,-47.69%
RAIN,288,Condensate,"$4,400,240",$0.070112,"62,759,702","$29,976",-0.09%,-19.22%,-19.81%
EQT,275,EquiTrader,"$5,035,660",$0.532401,"9,458,396","$62,098",-0.55%,-3.34%,-5.14%
NEOS,230,NeosCoin,"$7,666,680",$2.18,"3,512,346","$50,851",-1.00%,-6.93%,-28.16%
HEAT,274,HEAT,"$5,038,770",$0.172389,"29,229,072",*,$627,-1.23%,-12.00%
SCORE,448,Scorecoin,"$525,670",$0.017322,"30,346,591","$7,896",-8.99%,-4.34%,106.59%
ZRC,292,ZrCoin,"$4,155,548",$1.14,"3,630,790",*,"$80,719",-1.21%,-1.73%
XOC,841,Xonecoin,"$18,266",$0.043491,"420,000",*,Low Vol,-1.06%,78.38%
SMOKE,499,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-2.53%,-5.01%
CREA,346,Creativecoin,"$2,199,082",$0.175809,"12,508,360","$2,368",-1.15%,-3.41%,-8.13%
FXE,480,FuturXe,"$319,280",$1.36,"235,421",*,"$4,223",-1.15%,-2.83%
ABY,262,ArtByte,"$5,540,351",$0.006991,"792,537,250","$224,978",0.04%,-1.28%,-17.60%
EXCL,276,ExclusiveCoin,"$4,959,438",$1.16,"4,266,660","$9,090",0.23%,-7.75%,-13.83%
XPD,736,PetroDollar,"$72,323",$0.001130,"63,993,275",Low Vol,-1.16%,-38.53%,-40.17%
STX,119,Stox,"$29,531,062",$0.997671,"29,600,000",*,"$800,121",1.94%,21.49%
CACH,519,CacheCoin,"$87,796",$0.020928,"4,195,132","$2,026",-1.22%,21.45%,-41.95%
SMART,204,SmartCash,"$11,046,203",$0.018580,"594,517,948",*,"$33,318",-2.91%,31.32%
TFL,285,TrueFlip,"$4,593,622",$0.735301,"6,247,267",*,"$27,223",-1.81%,11.34%
ATX,809,Artex Coin,"$32,044",$0.001706,"18,781,750",Low Vol,-1.16%,7.61%,-22.99%
CFI,96,Cofound.it,"$42,348,475",$0.130303,"325,000,000",*,"$421,691",-2.11%,-0.71%
VOX,224,Voxels,"$8,088,633",$0.038517,"210,000,000",*,"$250,701",-5.67%,-19.80%
BIRDS,1080,Birds,?,$0.000084,?,Low Vol,-1.15%,-2.84%,-22.11%
JINN,227,Jinn,"$7,921,148",$134.94,"58,703",*,"$32,385",-0.65%,-6.20%
XCT,510,C-Bit,"$106,324",$0.000676,"157,223,250",$506,-1.10%,-11.17%,-26.70%
IVZ,1053,InvisibleCoin,?,$0.376724,?,*,Low Vol,-1.16%,-2.89%
CFT,638,CryptoForecast,"$206,026",$0.004479,"46,000,000",*,Low Vol,-1.16%,-9.59%
CALC,903,CaliphCoin,$81,$0.000935,"87,140",Low Vol,-20.02%,-28.32%,16.34%
PND,409,Pandacoin,"$1,102,347",$0.000034,"32,514,916,898",$694,-1.07%,-8.04%,47.87%
XAU,1105,Xaucoin,?,$0.021222,?,Low Vol,-1.15%,-2.84%,1.16%
GB,515,GoldBlocks,"$98,122",$0.006488,"15,123,005",$504,-0.43%,-2.80%,-16.89%
ACC,946,AdCoin,?,$0.251188,?,"$7,624",-1.10%,-11.68%,59.41%
VPRC,870,VapersCoin,"$10,017",$0.000013,"780,124,964",Low Vol,-0.17%,-64.31%,-43.29%
IFLT,420,InflationCoin,"$856,326",$0.000041,"20,890,744,517",*,"$5,172",-0.89%,-0.42%
