symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,703,GoldPieces,"$134,770",$0.110453,"1,220,161",*,Low Vol,-0.17%,6.30%
XPTX,514,PlatinumBAR,"$255,503",$0.783118,"326,264",$929,3.66%,45.70%,14.09%
JIO,574,JIO Token,"$31,518",$0.016518,"1,908,128",*,"$1,561",-0.18%,5.07%
XPA,146,XPlay,"$20,277,200",$0.020277,"1,000,000,000",*,"$107,918",1.06%,35.59%
MINEX,992,Minex,?,$0.040858,?,*,"$1,391",-0.11%,26.98%
CCRB,381,CryptoCarbon,"$1,691,850",$0.474957,"3,562,111",*,"$22,591",-0.23%,1.14%
NOBL,626,NobleCoin,"$643,233",$0.000279,"2,307,571,347",Low Vol,-0.16%,30.74%,17.84%
PRIMU,1001,Primulon,?,$0.000230,?,"$1,004",4.26%,-15.89%,95.36%
XPY,664,PayCoin,"$227,619",$0.019277,"11,807,977",Low Vol,-0.18%,16.68%,13.43%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,035,904",$0.438936,"2,779,530,283",*,"$16,380,500",3.07%,3.56%
FID,1008,BITFID,?,$0.111984,?,*,$625,-0.18%,5.07%
FIMK,446,FIMKrypto,"$743,078",$0.001288,"577,004,618",*,$536,-11.70%,-19.45%
BYC,420,Bytecent,"$1,068,223",$0.588030,"1,816,613","$145,844",5.32%,4.73%,-2.95%
IXT,237,iXledger,"$7,534,989",$0.210599,"35,778,844",*,"$55,861",0.96%,-4.64%
BTCD,55,BitcoinDark,"$112,698,238",$87.44,"1,288,862","$566,660",3.56%,4.02%,-2.02%
JNS,361,Janus,"$2,143,483",$0.094683,"22,638,595",*,"$1,245",-0.18%,11.80%
UNITS,726,GameUnits,"$114,331",$0.032920,"3,472,983",*,Low Vol,-0.11%,-6.18%
SND,949,Sand Coin,?,$1.64,?,*,"$26,029",-5.47%,3.20%
MAR,807,Marijuanacoin,"$46,099",$0.034926,"1,319,881",Low Vol,0.03%,5.19%,8.92%
SNC,321,SunContract,"$3,637,445",$0.033770,"107,712,011",*,"$272,752",1.44%,8.11%
XBL,453,Billionaire T...,"$702,534",$0.211902,"3,315,372",*,"$7,216",0.82%,4.70%
SNGLS,72,SingularDTV,"$82,755,600",$0.137926,"600,000,000",*,"$1,410,440",4.85%,-0.63%
MAX,614,MaxCoin,"$956,043",$0.015790,"60,548,133",Low Vol,-0.18%,14.79%,17.43%
SNM,99,SONM,"$41,114,866",$0.114335,"359,600,000",*,"$980,532",0.30%,-6.78%
SDP,891,SydPak,"$9,184",$0.057616,"159,397",*,Low Vol,-0.18%,5.17%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$86,394,918",$0.024894,"3,470,483,788",*,"$1,688,380",0.75%,-3.35%
WGO,635,WavesGo,"$509,934",$0.051067,"9,985,510",*,Low Vol,-0.12%,27.49%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.66%
AHT,611,Bowhead,"$1,085,936",$0.135742,"8,000,000",*,Low Vol,-0.18%,-47.26%
WILD,989,Wild Crypto,?,$0.108147,?,*,"$1,550",-4.90%,-9.16%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.317676,?,*,"$24,029",0.97%,9.86%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.18%,5.07%,-38.05%
MAO,404,Mao Zedong,"$1,258,865",$0.202524,"6,215,882","$1,603",2.66%,11.40%,47.26%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,5.89%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,706",-0.11%,5.07%
MGM,886,Magnum,"$12,458",$0.003248,"3,836,080",Low Vol,-0.11%,5.07%,-12.03%
SHDW,474,Shadow Token,"$502,416",$0.071774,"7,000,000",*,"$1,169",-0.18%,6.05%
USDE,674,USDe,"$190,523",$0.000168,"1,134,227,496",Low Vol,-0.11%,5.02%,28.32%
DTB,219,Databits,"$9,727,145",$0.427608,"22,747,809",*,"$26,319",-2.96%,-7.78%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.11%,110.14%,?
TSE,533,Tattoocoin (S...,"$139,838",$0.001547,"90,421,856",*,$683,28.53%,-1.30%
FUNK,681,The Cypherfunks,"$182,091",$0.000004,"45,994,357,500",Low Vol,0.06%,-0.01%,2.87%
GUN,716,Guncoin,"$126,733",$0.000656,"193,317,778",Low Vol,-0.07%,2.94%,11.69%
EVX,135,Everex,"$22,989,945",$1.39,"16,500,000",*,"$796,358",1.11%,17.14%
GUP,214,Matchpool,"$10,653,450",$0.142046,"75,000,000",*,"$436,891",2.35%,-9.81%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.25%,345.30%
TYCHO,451,Tychocoin,"$717,379",$0.142780,"5,024,368","$17,352",-0.18%,-9.95%,-7.78%
NYC,442,NewYorkCoin,"$781,681",$0.000006,"129,032,781,759","$2,706",0.93%,38.44%,89.15%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.16%,5.07%
CMT,801,Comet,"$47,273",$0.054160,"872,830",Low Vol,-0.18%,-9.08%,41.43%
XBG,934,BTCGold,?,$0.006271,?,"$111,979",-0.11%,5.07%,2.43%
BET,1030,BetaCoin,?,$0.004755,?,Low Vol,-3.13%,-48.40%,-43.11%
CMP,125,Compcoin,"$24,864,914",$5.80,"4,286,596","$191,656",2.40%,13.22%,46.96%
MRNG,1014,MorningStar,?,$0.000840,?,*,Low Vol,-0.18%,-41.61%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.18%,5.07%,28.31%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.89%,29.51%
HUC,396,HunterCoin,"$1,434,726",$0.073182,"19,604,980","$31,073",-5.12%,-13.03%,-16.82%
BOST,795,BoostCoin,"$50,450",$0.004255,"11,855,487",Low Vol,-0.18%,5.07%,0.12%
LSK,17,Lisk,"$554,838,452",$4.89,"113,496,390",*,"$11,784,600",1.24%,-2.96%
VGC,1087,VegasCoin,?,$0.000897,?,Low Vol,-0.18%,5.26%,36.02%
XBTS,860,Beatcoin,"$20,916",$0.013718,"1,524,686",Low Vol,-0.18%,-27.34%,3.23%
TTC,534,TittieCoin,"$139,309",$0.000111,"1,259,816,434",$893,-0.18%,3.83%,26.70%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$376,352",$0.678289,"554,855","$1,249",-0.16%,5.07%,9.91%
BUMBA,776,BumbaCoin,"$66,224",$0.002968,"22,316,278",Low Vol,-0.06%,-20.45%,5.49%
GRT,733,Grantcoin,"$107,342",$0.002520,"42,601,968",*,Low Vol,-0.18%,-18.72%
GRS,260,Groestlcoin,"$6,262,904",$0.091319,"68,582,634","$107,265",-2.32%,-7.78%,-18.19%
BLZ,858,BlazeCoin,"$21,951",$0.000036,"608,557,394",Low Vol,-0.37%,-4.03%,0.04%
BLU,339,BlueCoin,"$2,943,087",$0.005121,"574,683,675","$5,933",-1.18%,18.87%,19.97%
PEPECASH,160,Pepe Cash,"$18,085,515",$0.025767,"701,884,009",*,"$350,250",11.56%,125.70%
1337,402,1337,"$1,275,478",$0.000055,"23,271,965,570",*,"$3,777",-1.65%,0.91%
MARS,767,Marscoin,"$72,739",$0.002572,"28,279,074",Low Vol,-0.18%,-3.40%,5.05%
DOLLAR,883,Dollar Online,"$13,084",$0.017358,"753,776",Low Vol,-0.18%,4.39%,-7.86%
FLAX,730,Flaxscript,"$111,493",$0.019988,"5,577,881",Low Vol,-0.74%,-8.96%,-17.65%
RUSTBITS,634,Rustbits,"$521,005",$0.014759,"35,300,866",*,Low Vol,2.04%,-0.01%
SC,52,Siacoin,"$127,113,410",$0.004226,"30,077,400,339","$2,901,680",1.01%,-3.86%,-8.40%
FTC,245,Feathercoin,"$7,181,794",$0.040273,"178,326,440","$70,691",-0.87%,-1.38%,3.02%
BLN,513,Bolenum,"$256,486",$0.025649,"10,000,000",*,"$3,709",30.72%,11.18%
GRC,175,GridCoin,"$14,492,820",$0.037131,"390,312,753","$581,454",-13.38%,25.57%,19.43%
BLK,188,BlackCoin,"$12,943,873",$0.169362,"76,427,255",*,"$339,547",-0.86%,-1.49%
WGR,226,Wagerr,"$8,981,256",$0.049078,"183,000,000",*,"$128,697",0.31%,-6.83%
GRN,1037,Granite,?,$0.012598,?,Low Vol,-0.18%,6.59%,27.18%
SPRTS,106,Sprouts,"$33,281,476",$0.000044,"754,995,299,523",*,"$1,609",-1.07%,-17.12%
BLC,538,Blakecoin,"$128,582",$0.008503,"15,122,697",$776,0.44%,-9.44%,-5.87%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.07%
MG,972,Mind Gene,?,$0.012318,?,"$6,778",-0.18%,0.50%,12.92%
XCXT,506,CoinonatX,"$283,155",$0.020475,"13,829,529","$2,723",15.36%,25.54%,-34.64%
TOP,1072,TopCoin,?,$0.000840,?,Low Vol,-0.18%,5.07%,1.30%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000840,?,Low Vol,-0.18%,-7.29%,8.62%
WORM,784,HealthyWormCoin,"$61,343",$0.000560,"109,555,674",Low Vol,-0.18%,11.95%,-21.60%
MARX,995,MarxCoin,?,$0.001539,?,"$1,139",16.49%,9.36%,7.22%
MXT,358,MarteXcoin,"$2,237,730",$0.808731,"2,766,964","$6,244",-0.08%,-11.52%,-22.01%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.18%,47.66%,-0.70%
RADS,200,Radium,"$11,786,728",$3.50,"3,365,771",*,"$84,516",0.47%,-2.48%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$180,300",$0.029966,"6,016,724",$524,-0.11%,-7.59%,-6.46%
IND,947,Indorse Token,?,$0.101677,?,*,"$27,774",0.71%,0.99%
EMC2,150,Einsteinium,"$19,554,391",$0.091061,"214,739,948","$3,032,410",-1.05%,-9.27%,-1.43%
CBX,370,Crypto Bullion,"$1,840,679",$1.84,"1,002,740",$594,-0.18%,5.92%,20.20%
OPAL,672,Opal,"$199,649",$0.013185,"15,142,244",*,Low Vol,-0.16%,-15.38%
REAL,258,REAL,"$6,447,116",$0.641133,"10,055,817",*,"$23,144",4.29%,3.92%
REX,379,REX,"$1,713,929",$0.197896,"8,660,756",*,"$1,973",0.99%,-11.21%
DES,804,Destiny,"$46,317",$0.028948,"1,600,000",Low Vol,-0.11%,14.07%,65.44%
CTR,84,Centra,"$59,490,888",$0.874866,"68,000,000",*,"$942,678",-0.73%,-6.92%
ORME,937,Ormeus Coin,?,$0.552400,?,*,"$76,396",0.69%,-21.41%
FJC,439,FujiCoin,"$816,550",$0.000719,"1,135,024,602","$1,690",2.46%,6.73%,27.01%
CRYPT,608,CryptCoin,"$1,241,840",$0.205005,"6,057,610",Low Vol,?,4.76%,24.11%
REP,31,Augur,"$201,027,200",$18.28,"11,000,000",*,"$1,236,020",0.16%,-1.37%
GLC,646,GlobalCoin,"$375,854",$0.005767,"65,171,010",Low Vol,-0.18%,?,2.72%
GLD,286,GoldCoin,"$4,864,069",$0.119928,"40,558,240","$48,534",0.86%,1.77%,0.82%
FUCK,613,FuckToken,"$962,587",$0.018730,"51,393,078",*,Low Vol,0.56%,10.11%
SUMO,450,Sumokoin,"$718,637",$0.398010,"1,805,575","$8,882",-8.25%,-17.29%,-34.48%
FC,1101,Facecoin,?,$0.024667,?,*,Low Vol,0.97%,11.01%
COSS,331,COSS,"$3,137,992",$0.160002,"19,612,208",*,"$1,505,490",1.43%,-1.09%
BTCR,717,Bitcurrency,"$126,724",$0.000747,"169,598,616",*,Low Vol,-0.14%,0.22%
REC,64,Regalcoin,"$96,758,135",$34.43,"2,810,000","$5,720,630",-1.37%,2.07%,180.75%
CTO,530,Crypto,"$150,530",$0.013046,"11,538,210","$1,398",-0.18%,5.07%,182.43%
GLT,555,GlobalToken,"$75,610",$0.003024,"25,006,900",$852,-0.18%,-0.37%,-3.17%
DOT,405,Dotcoin,"$1,234,326",$0.004808,"256,733,000",*,"$19,958",0.56%,9.49%
REE,532,ReeCoin,"$139,963",$0.000055,"2,560,000,000","$1,081",-0.03%,13.59%,-9.62%
PZM,203,PRIZM,"$11,601,157",$1.21,"9,562,996",*,"$8,360",3.49%,53.34%
CLAM,165,Clams,"$16,891,923",$6.35,"2,660,619",*,"$19,943,500",0.58%,-46.72%
FCT,44,Factom,"$144,779,536",$16.56,"8,745,102",*,"$2,734,200",-0.44%,2.76%
CONX,869,Concoin,"$16,711",$0.022453,"744,266",Low Vol,-0.32%,4.03%,5.83%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260493,?,"$49,189",-10.67%,-7.10%,6.51%
QTUM,15,Qtum,"$646,504,300",$10.96,"59,000,000",*,"$44,842,400",1.02%,-4.40%
MDA,121,Moeda Loyalty...,"$26,478,388",$1.35,"19,628,888",*,"$790,621",-0.56%,-20.33%
BSN,925,Bastonet,?,$0.024021,?,*,"$435,539",10.45%,?
FUZZ,884,FuzzBalls,"$12,711",$0.002632,"4,829,945",Low Vol,-0.11%,-37.77%,-36.49%
PRM,1100,PrismChain,?,$0.000896,?,*,Low Vol,-0.11%,5.07%
SOIL,790,SOILcoin,"$55,579",$0.009747,"5,702,048",Low Vol,-0.60%,-17.67%,-10.85%
BSD,230,BitSend,"$8,223,485",$0.489765,"16,790,675","$79,626",-2.49%,2.06%,12.66%
XFT,441,Footy Cash,"$796,549",$0.175919,"4,527,932","$1,494",-0.10%,-4.34%,-33.49%
FCN,455,Fantomcoin,"$693,201",$0.111984,"6,190,179","$1,508",11.80%,4.92%,-4.54%
WOMEN,509,WomenCoin,"$278,594",$0.011671,"23,870,835","$5,371",-0.55%,-15.77%,-29.64%
BTU,948,Bitcoin Unlim...,?,$340.00,?,"$27,362",2.74%,-40.62%,-16.49%
FC2,508,FuelCoin,"$278,693",$0.002744,"101,578,639",$746,-0.18%,-19.40%,-34.17%
RICHX,1099,RichCoin,?,$0.005655,?,Low Vol,-0.18%,-0.82%,18.90%
JET,462,Jetcoin,"$631,675",$0.144489,"4,371,787",*,"$11,520",-0.17%,40.64%
DFT,632,DraftCoin,"$571,327",$0.319443,"1,788,510",*,Low Vol,-0.16%,5.21%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$665,730",0.05%,-1.80%,9.98%
DFS,953,DFSCoin,?,$0.028734,?,"$20,708",-6.66%,18.87%,-14.79%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,126,508,259",$58.59,"53,358,482","$380,504,000",0.03%,2.52%,12.60%
LTB,702,LiteBar,"$134,852",$0.177857,"758,205",Low Vol,-0.24%,-8.58%,43.30%
UNITY,133,SuperNET,"$23,114,922",$28.32,"816,061",*,"$4,414",-0.40%,-16.38%
AUR,271,Auroracoin,"$5,575,192",$0.643925,"8,658,139","$36,872",-0.63%,-0.34%,-3.49%
XTC,560,TileCoin,"$60,236",$0.000602,"100,000,000",*,"$1,942",-2.44%,6.13%
HDLB,1052,HODL Bucks,?,$0.114448,?,*,Low Vol,-0.18%,-1.40%
SPACE,736,SpaceCoin,"$106,697",$0.005339,"19,984,313",Low Vol,-0.17%,35.48%,25.61%
1ST,134,FirstBlood,"$22,993,812",$0.268750,"85,558,371",*,"$494,559",1.21%,-8.64%
VEN,85,VeChain,"$58,104,955",$0.208479,"278,708,913",*,"$604,116",-1.16%,-1.13%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,435",$0.012822,"6,039,150",Low Vol,-0.18%,-4.14%,11.58%
ALL,806,Allion,"$46,166",$0.007447,"6,199,359",Low Vol,-0.18%,-1.00%,-3.47%
EDG,98,Edgeless,"$41,812,511",$0.509621,"82,046,288",*,"$1,273,690",-2.81%,-8.24%
FRN,516,Francs,"$238,589",$0.061698,"3,867,080","$1,314",-0.56%,11.09%,8.35%
CTIC2,840,Coimatic 2.0,"$33,313",$0.003656,"9,112,750",Low Vol,-0.10%,9.28%,2.36%
RLC,101,iExec RLC,"$40,205,838",$0.508479,"79,070,793",*,"$194,342",-0.10%,2.93%
EDR,224,E-Dinar Coin,"$9,256,130",$0.010445,"886,211,988","$627,444",0.29%,4.17%,16.59%
LTCU,576,LiteCoin Ultra,"$26,640",$0.033897,"785,902","$2,325",2.11%,4.81%,50.34%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.12%
SBD,327,Steem Dollars,"$3,339,036",$0.953467,"3,501,995",*,"$69,596",-0.81%,-1.01%
WAVES,19,Waves,"$394,966,000",$3.95,"100,000,000",*,"$6,746,450",1.75%,3.86%
PUT,336,PutinCoin,"$3,018,892",$0.015042,"200,698,864","$6,081",-0.18%,-8.28%,0.54%
RLT,473,RouletteToken,"$515,680",$0.050954,"10,120,455",*,"$7,728",-0.96%,-2.20%
ALT,609,Altcoin,"$1,119,011",$9.16,"122,175",*,Low Vol,-0.18%,-1.28%
LMC,216,LoMoCoin,"$9,889,863",$0.045483,"217,438,950",*,"$361,231",-2.35%,3.97%
ORB,647,Orbitcoin,"$369,590",$0.121066,"3,052,794",Low Vol,-0.09%,10.81%,43.37%
ZMC,837,ZetaMicron,"$33,615",$0.000056,"600,344,291",*,Low Vol,-0.18%,5.07%
BAC,1113,BitAlphaCoin,?,$0.002856,?,Low Vol,-0.18%,?,14.81%
CAB,880,Cabbage,"$14,539",$0.001385,"10,499,996",*,Low Vol,-0.11%,-72.01%
I0C,649,I0Coin,"$358,336",$0.017078,"20,982,824",Low Vol,-0.16%,6.93%,28.75%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.05%,-0.50%,-1.32%
FUTC,1017,FutCoin,?,$0.002128,?,Low Vol,-0.18%,5.07%,57.29%
BAS,542,BitAsean,"$111,948",$0.022390,"5,000,000",*,$604,0.97%,-14.78%
OMNI,171,Omni,"$15,677,882",$28.00,"559,918",*,"$5,088,460",-5.01%,-14.36%
TOR,786,Torcoin,"$57,896",$0.183113,"316,179",Low Vol,9.97%,-24.11%,28.71%
BITEUR,550,bitEUR,"$87,823",$1.31,"66,801",*,"$1,019",2.82%,7.20%
XHI,417,HiCoin,"$1,082,673",$0.005706,"189,729,990","$53,324",-0.12%,4.98%,26.08%
CAP,684,Bottlecaps,"$177,427",$0.000951,"186,557,432",Low Vol,-0.14%,4.96%,9.24%
ERY,811,Eryllium,"$44,795",$0.009202,"4,867,850",Low Vol,-0.18%,-7.22%,10.00%
BAY,139,BitBay,"$22,131,587",$0.021961,"1,007,781,474",*,"$74,246",0.04%,-4.91%
SIFT,1047,Smart Investm...,?,$3.38,?,*,Low Vol,0.97%,22.51%
COR,956,CORION,?,$0.783512,?,*,"$16,907",-8.38%,?
OS76,873,OsmiumCoin,"$15,768",$0.017638,"894,026",Low Vol,39.59%,6.76%,11.46%
ERC,304,EuropeCoin,"$4,131,146",$0.415966,"9,931,451","$75,516",-0.63%,2.55%,-16.93%
AXIOM,1093,Axiom,?,$0.010918,?,Low Vol,-0.18%,5.07%,31.00%
HAL,771,Halcyon,"$68,686",$0.013438,"5,111,275",Low Vol,-0.18%,17.77%,21.70%
STEX,974,STEX,?,$0.109908,?,*,"$5,483",-0.40%,1.17%
TOA,192,ToaCoin,"$12,593,760",$0.007340,"1,715,661,205","$32,859",-0.18%,2.26%,44.41%
BLX,1036,Blockchain Index,?,$1.51,?,*,Low Vol,0.97%,5.11%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.82%
ELE,737,Elementrem,"$106,155",$0.004143,"25,620,244",Low Vol,-0.18%,2.30%,-29.65%
CNX,928,Cryptonex,?,$2.68,?,"$225,088",-0.14%,-7.40%,?
PGL,246,Prospectors Gold,"$7,098,419",$0.110053,"64,500,000",*,"$1,135",1.37%,-2.59%
AGLC,802,AgrolifeCoin,"$47,074",$0.006999,"6,725,802",*,Low Vol,-0.18%,-18.43%
BTG,1041,Bitgem,?,$0.988428,?,Low Vol,-0.11%,13.67%,62.78%
ETBS,395,Ethbits,"$1,434,771",$1.03,"1,391,604",*,"$2,115",0.42%,-29.49%
GNO,58,Gnosis,"$108,559,657",$98.28,"1,104,590",*,"$823,594",-0.46%,-2.25%
BTCS,669,Bitcoin Scrypt,"$215,568",$0.013161,"16,378,950",Low Vol,-0.18%,5.54%,20.12%
DYN,315,Dynamic,"$3,783,572",$2.07,"1,825,414",*,"$60,453",-2.08%,-3.82%
TODAY,1054,TodayCoin,?,$0.000840,?,Low Vol,-0.11%,-1.50%,-17.87%
IXC,600,Ixcoin,"$1,829,644",$0.087130,"20,999,088",*,Low Vol,-0.18%,94.55%
BTA,456,Bata,"$692,889",$0.139146,"4,979,579","$40,493",-0.95%,-8.46%,-46.13%
AIB,1022,Advanced Inte...,?,$0.006273,?,Low Vol,-0.11%,2.22%,20.11%
MTLMC3,856,Metal Music Coin,"$22,318",$0.000280,"79,719,140",Low Vol,-0.16%,-41.63%,14.90%
DIBC,778,DIBCOIN,"$64,300",$0.012860,"5,000,000",*,Low Vol,-1.91%,-4.40%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,-0.18%,5.07%,29.22%
ABC,1091,Alphabit,?,$15.80,?,*,Low Vol,-0.18%,37.51%
WCT,243,Waves Communi...,"$7,355,316",$0.735985,"9,993,840",*,"$29,637",-0.46%,-12.92%
HGT,969,HelloGold,?,$0.018582,?,*,"$8,414",-20.35%,-22.32%
HODL,517,HOdlcoin,"$231,687",$0.001680,"137,928,625",$650,-0.16%,1.68%,11.46%
RAIN,280,Condensate,"$5,184,620",$0.060381,"85,865,510","$26,364",3.01%,-12.11%,-17.64%
EQT,313,EquiTrader,"$3,832,746",$0.402822,"9,514,739","$19,693",0.22%,-4.79%,-28.58%
NEOS,236,NeosCoin,"$7,610,394",$2.16,"3,524,179","$268,021",-1.14%,-7.12%,-7.60%
HEAT,255,HEAT,"$6,612,025",$0.224664,"29,430,728",*,"$5,194",0.25%,-8.25%
SCORE,485,Scorecoin,"$406,635",$0.013400,"30,346,591","$10,628",-4.17%,-18.59%,-19.93%
ZRC,308,ZrCoin,"$4,064,560",$1.12,"3,630,790",*,"$33,360",0.97%,37.72%
XOC,872,Xonecoin,"$16,109",$0.038355,"420,000",*,Low Vol,-0.16%,21.99%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,1.21%,11.61%
CREA,360,Creativecoin,"$2,171,761",$0.173101,"12,546,208","$1,513",0.26%,9.75%,-4.89%
FXE,488,FuturXe,"$390,180",$1.66,"235,421",*,"$75,900",-0.18%,-2.24%
ABY,268,ArtByte,"$5,774,212",$0.007286,"792,537,250","$81,996",-1.74%,-7.16%,0.59%
EXCL,302,ExclusiveCoin,"$4,226,774",$0.987739,"4,279,242","$43,411",3.24%,-8.13%,-18.06%
XPD,731,PetroDollar,"$109,788",$0.001716,"63,993,275",Low Vol,-20.23%,13.23%,21.49%
STX,161,Stox,"$17,719,418",$0.598629,"29,600,000",*,"$757,644",0.04%,4.39%
CACH,746,CacheCoin,"$93,815",$0.022363,"4,195,132",Low Vol,-2.57%,4.76%,26.36%
SMART,158,SmartCash,"$18,412,266",$0.027764,"663,175,288",*,"$30,503",-1.14%,12.93%
TFL,301,TrueFlip,"$4,236,728",$0.678173,"6,247,267",*,"$43,276",-0.20%,-15.81%
ATX,814,Artex Coin,"$42,065",$0.002240,"18,781,750",Low Vol,-0.18%,30.86%,35.28%
CFI,117,Cofound.it,"$28,471,365",$0.087604,"325,000,000",*,"$272,444",-0.41%,-11.88%
CHIPS,372,CHIPS,"$1,822,395",$0.111984,"16,273,708","$22,303",-0.11%,-19.19%,-36.02%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.18%,-30.03%,-5.78%
JINN,225,Jinn,"$9,217,075",$157.01,"58,703",*,$628,-0.30%,-16.66%
XCT,721,C-Bit,"$121,396",$0.000772,"157,223,250",Low Vol,0.03%,15.15%,-66.82%
