symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,131,753 ",$1.01,"4,079,253",*,"$59,088",3.05%,-3.87%
OPES,1018,Opescoin,? ,$0.001100,?,Low Vol,?,2.33%,-1.46%
TAG,280,TagCoin,"$2,479,772 ",$0.439987,"5,636,011","$297,500",0.74%,-1.85%,16.59%
LDOGE,345,LiteDoge,"$1,329,192 ",$0.000090,"14,818,837,001",*,"$4,277",2.66%,26.79%
TAJ,481,TajCoin,"$78,116 ",$0.011625,"6,719,534",$564,0.58%,17.16%,71.00%
MNM,585,Mineum,"$179,126 ",$0.018982,"9,436,367",Low Vol,-1.19%,-45.01%,-18.69%
PWR,804,Powercoin,"$1,689 ",$0.000034,"49,983,870",Low Vol,0.63%,0.57%,24.10%
XPM,203,Primecoin,"$7,504,476 ",$0.372066,"20,169,744","$424,824",-0.84%,-3.51%,8.12%
GP,821,Goldpay Coin,? ,$0.005818,?,*,"$82,660",-0.38%,-0.95%
XPTX,579,PlatinumBAR,"$192,396 ",$0.809776,"237,592",Low Vol,0.63%,83.27%,130.20%
IXC,304,Ixcoin,"$2,018,042 ",$0.096101,"20,999,088",*,$905,0.64%,-35.52%
MTLMC3,496,Metal Music Coin,"$32,326 ",$0.000405,"79,719,140",$824,3.82%,-26.60%,33.43%
CCRB,311,CryptoCarbon,"$1,854,496 ",$0.520617,"3,562,111",*,"$52,505",0.59%,-5.45%
NOBL,537,NobleCoin,"$452,368 ",$0.000197,"2,298,433,418",Low Vol,0.62%,-1.44%,38.86%
PRIMU,874,Primulon,? ,$0.000323,?,$783,4.36%,-0.93%,27.67%
XPY,667,PayCoin,"$55,763 ",$0.004753,"11,731,226",**,Low Vol,0.63%,-82.07%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.23%
MIOTA,9,IOTA,"$1,409,702,712 ",$0.507173,"2,779,530,283",*,"$16,256,000",4.50%,5.68%
FIMK,516,FIMKrypto,"$1,169,877 ",$0.002027,"577,004,618",*,Low Vol,?,?
BYC,378,Bytecent,"$693,442 ",$0.403810,"1,717,248","$3,605",0.63%,-3.82%,24.41%
IXT,232,InsureX,"$5,031,006 ",$0.140614,"35,778,844",*,"$49,977",-0.29%,1.57%
BTCD,63,BitcoinDark,"$58,183,879 ",$45.14,"1,288,862","$170,929",3.64%,-4.91%,3.92%
JNS,247,Janus,"$4,082,384 ",$0.193862,"21,058,198",*,$712,0.22%,16.16%
UNITS,591,GameUnits,"$155,697 ",$0.044831,"3,472,983",*,Low Vol,-32.29%,-25.82%
MAR,652,Marijuanacoin,"$64,039 ",$0.059671,"1,073,196",Low Vol,0.55%,-1.56%,-12.39%
SNC,298,SunContract,"$2,111,561 ",$0.021510,"98,166,002",*,"$98,144",-13.87%,-30.67%
SNGLS,53,SingularDTV,"$84,555,600 ",$0.140926,"600,000,000",*,"$525,518",0.48%,-0.12%
MAX,238,MaxCoin,"$4,550,693 ",$0.076073,"59,820,469","$246,862",5.88%,-6.55%,5.14%
SNM,128,SONM,"$16,791,038 ",$0.050673,"331,360,000",*,"$231,049",4.44%,9.64%
AC,512,AsiaCoin,"$2,519,678 ",$0.002670,"943,862,247",Low Vol,0.63%,0.59%,18.35%
SNT,28,Status,"$244,268,613 ",$0.070385,"3,470,483,788",*,"$35,059,400",0.65%,-0.11%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,376",0.25%,3.34%,-19.72%
MAD,647,SatoshiMadness,"$67,606 ",$0.000034,"2,000,683,485",*,Low Vol,0.58%,1.32%
LAZ,968,Lazaruscoin,? ,$0.000980,?,*,Low Vol,0.58%,-5.92%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-1.19%,-2.52%,6.74%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,4.08%,?
FFC,876,FireFlyCoin,? ,$0.000101,?,$751,0.58%,-8.57%,-37.57%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,12.78%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.59%,32.26%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,648,Cannation,"$67,126 ",$0.027101,"2,476,893",Low Vol,0.58%,4.29%,-12.85%
EVO,651,Evotion,"$65,742 ",$0.026625,"2,469,220",Low Vol,0.61%,4.98%,5.97%
DTB,114,Databits,"$20,250,395 ",$0.890213,"22,747,809",*,"$814,370",-1.58%,-14.23%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.58%,0.85%
TSE,574,Tattoocoin (S...,"$215,808 ",$0.002387,"90,421,856",*,Low Vol,0.56%,-1.86%
GUN,604,Guncoin,"$120,524 ",$0.000642,"187,720,678",Low Vol,2.94%,44.64%,38.54%
TIC,1002,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,994,Motocoin,? ,$0.003810,?,Low Vol,-7.61%,80.85%,134.64%
GUP,172,Matchpool,"$10,044,675 ",$0.133929,"75,000,000",*,"$207,075",1.54%,-0.63%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.14%
TYCHO,866,Tychocoin,? ,$0.085155,?,"$1,017",0.58%,-26.30%,-32.27%
NYC,557,NewYorkCoin,"$281,613 ",$0.000005,"59,719,935,819",Low Vol,-0.03%,-43.15%,21.35%
CARBON,519,Carboncoin,"$1,040,239 ",$0.000068,"15,391,977,094",Low Vol,0.63%,0.59%,24.10%
YBC,124,YbCoin,"$17,459,728 ",$5.78,"3,020,474",*,"$314,690",-0.52%,-0.89%
XBG,977,BTCGold,? ,$0.004731,?,Low Vol,0.58%,?,148.21%
BET,1011,BetaCoin,? ,$0.003798,?,Low Vol,?,?,234.81%
CMP,202,Compcoin,"$7,754,004 ",$2.09,"3,705,635","$40,972",-0.93%,-48.37%,?
HUC,314,HunterCoin,"$1,803,082 ",$0.096847,"18,617,880","$71,533",-1.86%,-2.42%,4.32%
PEPE,325,PepeCoin,"$1,585,689 ",$0.112187,"14,134,341","$34,061",0.19%,7.58%,35.82%
LSK,29,Lisk,"$237,738,807 ",$2.15,"110,659,055",*,"$2,793,080",2.92%,0.74%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.58%,0.45%,55.88%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.87%,-20.89%
TTC,598,TittieCoin,"$127,694 ",$0.000101,"1,259,816,434",Low Vol,0.60%,38.36%,-5.74%
SPORT,1021,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.61%
VLT,450,Veltor,"$160,420 ",$0.289121,"554,855",$694,0.64%,0.56%,24.10%
BUMBA,635,BumbaCoin,"$80,352 ",$0.003630,"22,135,718",Low Vol,-7.79%,-17.60%,-31.53%
GRT,620,Grantcoin,"$98,177 ",$0.002338,"41,987,086",*,Low Vol,0.56%,22.12%
GRS,195,Groestlcoin,"$8,053,702 ",$0.118225,"68,121,818","$228,685",0.43%,-10.97%,1.54%
BLZ,736,BlazeCoin,"$21,797 ",$0.000036,"608,557,394",Low Vol,0.31%,20.53%,4.06%
BLU,391,BlueCoin,"$512,026 ",$0.000891,"574,683,675",$506,3.36%,11.18%,-6.08%
PEPECASH,181,Pepe Cash,"$9,217,632 ",$0.013133,"701,884,009",*,"$20,899",0.52%,20.56%
1337,308,1337,"$1,927,187 ",$0.000083,"23,271,414,430",*,"$5,003",-5.62%,9.89%
MARS,654,Marscoin,"$64,025 ",$0.002264,"28,279,074",Low Vol,0.58%,-4.42%,41.06%
DOLLAR,724,Dollar Online,"$27,709 ",$0.036968,"749,553",Low Vol,0.58%,-9.44%,68.87%
FLAX,480,Flaxscript,"$82,333 ",$0.014835,"5,550,085","$3,414",0.58%,20.42%,19.04%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.58%,-32.94%,24.10%
SC,22,Siacoin,"$265,541,927 ",$0.009347,"28,408,743,959","$8,284,150",1.04%,0.43%,8.22%
FTC,176,Feathercoin,"$9,434,089 ",$0.055094,"171,237,480","$1,052,510",-0.04%,0.56%,16.84%
GRE,548,Greencoin,"$351,502 ",$0.000108,"3,251,216,641",*,Low Vol,-11.53%,-23.82%
GRC,146,GridCoin,"$14,267,063 ",$0.036553,"390,312,753","$81,578",2.14%,-3.24%,19.74%
BLK,116,BlackCoin,"$19,672,642 ",$0.257836,"76,299,052",*,"$802,738",1.55%,-4.52%
WGR,125,Wagerr,"$17,163,808 ",$0.093791,"183,000,000",*,"$46,782",-0.40%,-7.38%
SPRTS,279,Sprouts,"$2,542,380 ",$0.000008,"322,968,605,957",*,"$1,712",1.70%,257.50%
BLC,593,Blakecoin,"$151,111 ",$0.009992,"15,122,697",Low Vol,-14.52%,23.48%,-1.51%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.00%
MG,845,Mind Gene,? ,$0.010813,?,"$7,965",0.59%,-8.46%,-5.21%
XCO,616,X-Coin,"$102,487 ",$0.008275,"12,384,976",*,Low Vol,-16.01%,-10.38%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.64%
SHA,984,SHACoin,? ,$0.001014,?,Low Vol,0.63%,0.77%,46.91%
MARX,837,MarxCoin,? ,$0.002328,?,"$17,829",-19.99%,50.26%,274.67%
MXT,532,MarteXcoin,"$550,805 ",$0.201060,"2,739,507",Low Vol,0.58%,3.55%,27.33%
MUSIC,230,Musicoin,"$5,066,085 ",$0.018457,"274,477,448","$56,232",4.03%,3.08%,18.99%
RADS,141,Radium,"$15,180,390 ",$4.58,"3,316,596",*,"$341,612",-0.42%,12.70%
KASHH,900,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.98%,57.66%
BTCS,619,Bitcoin Scrypt,"$99,324 ",$0.006116,"16,239,700",Low Vol,13.83%,15.72%,25.47%
EMC2,145,Einsteinium,"$14,320,666 ",$0.067459,"212,286,335","$1,443,410",1.24%,-4.03%,55.55%
CBX,358,Crypto Bullion,"$992,156 ",$0.992828,"999,323","$1,463",-5.12%,-9.85%,24.85%
HLB,816,Lepaoquan,? ,$0.024445,?,*,"$475,929",-0.19%,-4.37%
GB,589,GoldBlocks,"$158,039 ",$0.010527,"15,012,888",Low Vol,0.76%,3.21%,-25.75%
LKC,910,LinkedCoin,? ,$0.000135,?,Low Vol,0.63%,-19.53%,?
DON,935,Donationcoin,? ,$0.000439,?,**,Low Vol,0.63%,0.59%
FJC,368,FujiCoin,"$816,048 ",$0.000779,"1,047,465,363","$13,862",-2.22%,-12.24%,33.78%
CRYPT,530,CryptCoin,"$579,994 ",$0.095901,"6,047,866",Low Vol,0.63%,?,93.56%
NETKO,323,Netko,"$1,641,233 ",$0.459856,"3,569,015","$13,486",1.10%,37.32%,107.91%
GLC,518,GlobalCoin,"$1,079,095 ",$0.016558,"65,171,010",Low Vol,0.63%,2.26%,-6.10%
GLD,250,GoldCoin,"$3,824,244 ",$0.094631,"40,412,216","$37,559",4.78%,3.54%,6.94%
FUCK,339,FuckToken,"$1,362,677 ",$0.031548,"43,193,633",*,"$3,079",-0.19%,15.50%
SUMO,411,Sumokoin,"$375,858 ",$0.345486,"1,087,911","$14,654",-0.10%,7.69%,17.77%
BTCR,629,Bitcurrency,"$85,957 ",$0.000507,"169,598,616",*,Low Vol,5.25%,8.25%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.29%,133.36%
SMC,402,SmartCoin,"$444,876 ",$0.019245,"23,116,206",$559,0.63%,-16.89%,-10.80%
DOT,291,Dotcoin,"$2,215,606 ",$0.009197,"240,893,250",*,"$24,848",0.59%,3.60%
REE,563,ReeCoin,"$259,113 ",$0.020951,"12,367,704",Low Vol,0.51%,-19.83%,-12.21%
CLAM,180,Clams,"$9,241,294 ",$3.61,"2,557,705",*,"$857,528",-0.12%,13.67%
FCT,37,Factom,"$180,358,327 ",$20.60,"8,753,219",*,"$2,910,250",1.05%,3.41%
CONX,760,Concoin,"$15,090 ",$0.020275,"744,266",Low Vol,0.63%,-5.69%,6.07%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.73%
QTUM,13,Qtum,"$677,945,400 ",$11.49,"59,000,000",*,"$66,731,300",3.80%,-4.85%
FUZZ,722,FuzzBalls,"$29,378 ",$0.006082,"4,829,945",Low Vol,0.63%,23.08%,61.42%
BITEUR,465,bitEUR,"$124,840 ",$1.22,"102,512",*,"$13,401",-0.71%,-0.42%
BSD,236,BitSend,"$4,841,481 ",$0.302047,"16,028,900","$41,400",-3.04%,-1.18%,0.18%
FCN,396,Fantomcoin,"$477,841 ",$0.077721,"6,148,183","$3,810",-4.14%,6.58%,8.73%
BSC,763,BowsCoin,"$14,816 ",$0.002670,"5,550,102",Low Vol,0.58%,0.59%,11.41%
BTU,835,Bitcoin Unlim...,? ,$260.00,?,"$19,159",-3.70%,0.62%,4.40%
FC2,458,FuelCoin,"$144,061 ",$0.001419,"101,504,761",**,$666,8.37%,-22.23%
RICHX,988,RichCoin,? ,$0.005305,?,Low Vol,0.58%,-0.04%,21.76%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$3,899",0.66%,1.18%
JET,538,JetCoin,"$426,645 ",$0.261230,"1,633,215",*,Low Vol,0.57%,-18.37%
ZMC,745,ZetaMicron,"$20,287 ",$0.000034,"600,344,291",*,Low Vol,0.58%,?
AUM,684,Alexium,"$47,326 ",$0.002332,"20,297,336",*,Low Vol,0.58%,0.98%
LTC,6,Litecoin,"$2,427,262,252 ",$46.35,"52,371,507","$129,723,000",0.38%,1.21%,8.66%
LTB,602,LiteBar,"$121,495 ",$0.172544,"704,137",Low Vol,0.89%,6.14%,-51.86%
UNITY,143,SuperNET,"$14,641,518 ",$17.94,"816,061",*,"$6,008",-0.43%,?
AUR,233,Auroracoin,"$4,972,153 ",$0.574275,"8,658,139",**,"$6,791",0.22%,0.38%
XTC,357,TileCoin,"$1,029,630 ",$0.010296,"100,000,000",*,"$43,456",-1.79%,2.49%
SPACE,650,SpaceCoin,"$66,603 ",$0.003541,"18,809,673",Low Vol,0.61%,-5.42%,-4.85%
1ST,56,FirstBlood,"$79,165,535 ",$0.925281,"85,558,371",*,"$13,993,700",1.11%,6.01%
XTO,332,Tao,"$1,407,834 ",$0.046277,"30,421,764","$1,554",-2.83%,269.17%,100.58%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$124,830 ",$0.021390,"5,835,900",Low Vol,-7.46%,-19.92%,-20.38%
ALL,658,Allion,"$60,961 ",$0.009833,"6,199,359",Low Vol,0.58%,-1.17%,13.73%
EDG,75,Edgeless,"$43,927,583 ",$0.535400,"82,046,288",*,"$683,914",-0.05%,4.34%
CTIC2,502,Coimatic 2.0,"$13,943 ",$0.006357,"2,193,500","$1,085",0.25%,3.53%,-27.80%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.58%,0.57%,24.10%
RLC,78,iExec RLC,"$42,491,854 ",$0.537390,"79,070,793",*,"$371,632",5.67%,12.33%
EDR,157,E-Dinar Coin,"$12,467,230 ",$0.014068,"886,211,988","$338,106",0.51%,-5.45%,-41.44%
SH,764,Shilling,"$13,848 ",$0.003548,"3,902,900",*,Low Vol,0.58%,-24.03%
SBD,264,Steem Dollars,"$3,388,477 ",$0.943813,"3,590,199",*,"$629,744",1.49%,3.19%
WAVES,15,Waves,"$514,713,000 ",$5.15,"100,000,000",*,"$6,935,630",1.55%,-7.79%
PUT,259,PutinCoin,"$3,581,404 ",$0.017857,"200,565,864","$7,979",-0.94%,-4.95%,-11.48%
RLT,356,RouletteToken,"$1,060,675 ",$0.105095,"10,092,535",*,"$4,381",0.63%,-5.19%
ALT,370,Altcoin,"$789,680 ",$6.46,"122,175",*,"$1,557",-0.12%,-9.01%
LMC,167,LoMoCoin,"$10,500,852 ",$0.049375,"212,675,485",*,"$469,915",0.94%,-8.05%
ORB,366,Orbitcoin,"$825,740 ",$0.274833,"3,004,516",$707,-19.76%,-7.70%,30.07%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.40%,39.01%
I0C,520,I0Coin,"$886,155 ",$0.042238,"20,979,853",Low Vol,0.63%,-11.45%,0.48%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-9.40%,0.50%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,0.58%,0.73%,152.45%
OMNI,119,Omni,"$18,133,159 ",$32.41,"559,484",*,"$260,818",0.61%,1.49%
TOR,463,Torcoin,"$129,827 ",$0.410613,"316,179",$712,7.12%,12.96%,44.68%
MGO,50,MobileGo,"$90,928,166 ",$0.947921,"95,923,781",*,"$684,606",-0.23%,-6.10%
XHI,414,HiCoin,"$351,805 ",$0.001854,"189,729,990","$120,021",0.27%,0.00%,-24.75%
CAP,586,Bottlecaps,"$174,966 ",$0.001074,"162,868,098",Low Vol,0.58%,-4.85%,3.83%
ERY,474,Eryllium,"$101,068 ",$0.021596,"4,679,918","$4,657",19.23%,-9.98%,95.17%
BAY,106,BitBay,"$23,769,732 ",$0.023589,"1,007,653,183",*,"$97,666",0.33%,-3.89%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.88%,?
ERC,306,EuropeCoin,"$1,952,466 ",$0.197478,"9,887,006","$40,988",-0.06%,-1.29%,8.42%
AXIOM,936,Axiom,? ,$0.006657,?,Low Vol,0.64%,0.59%,25.38%
CAB,732,Cabbage,"$23,837 ",$0.002270,"10,499,996",*,Low Vol,0.21%,-4.82%
STEX,867,STEX,? ,$0.276026,?,*,"$1,005",-0.93%,1.72%
TOA,178,ToaCoin,"$9,301,960 ",$0.005534,"1,680,932,357","$70,918",0.39%,-4.06%,4.96%
VAL,606,Valorbit,"$117,728 ",$0.000034,"3,483,930,551",Low Vol,0.64%,0.03%,24.29%
ELE,638,Elementrem,"$77,463 ",$0.003049,"25,404,520",Low Vol,0.64%,-48.91%,-32.07%
DASHS,956,Dashs,? ,$0.014193,?,Low Vol,0.58%,0.99%,-26.16%
AGLC,559,AgrolifeCoin,"$274,043 ",$0.048151,"5,691,370",*,Low Vol,?,2.60%
BTG,955,Bitgem,? ,$0.855626,?,Low Vol,-36.20%,-35.83%,-39.21%
CVC,57,Civic,"$72,451,620 ",$0.213093,"340,000,000",*,"$1,693,160",3.78%,5.45%
BOST,565,BoostCoin,"$240,370 ",$0.020275,"11,855,487",Low Vol,0.63%,-64.16%,-83.16%
DYN,272,Dynamic,"$2,761,020 ",$1.57,"1,761,573",*,"$17,101",2.26%,-4.93%
TODAY,922,TodayCoin,? ,$0.001859,?,Low Vol,0.59%,14.91%,4.95%
JIO,506,JIO Token,"$6,899 ",$0.003616,"1,908,128",*,"$20,909",0.63%,-18.60%
PTOY,130,Patientory,"$16,638,230 ",$0.237689,"70,000,000",*,"$704,577",-0.24%,-11.58%
AIB,903,Advanced Inte...,? ,$0.011185,?,**,Low Vol,-1.21%,5.37%
DIBC,497,DIBCOIN,"$31,536 ",$0.006307,"5,000,000",*,"$2,546",-1.73%,-33.15%
XOT,871,Internet of T...,? ,$1013.75,?,*,$919,0.58%,0.57%
ABC,869,Alphabit,? ,$3.38,?,*,$956,-39.64%,-59.76%
WCT,153,Waves Communi...,"$13,493,794 ",$1.69,"7,997,270",*,"$10,918",-1.55%,-11.12%
BTB,395,BitBar,"$482,213 ",$14.32,"33,668",$657,-0.33%,-15.90%,-0.65%
RAIN,354,Condensate,"$1,100,789 ",$0.021375,"51,499,610","$15,732",-1.53%,-4.63%,32.78%
KNC,744,KingN Coin,"$20,326 ",$10.14,"2,005",*,Low Vol,0.63%,-16.63%
NEOS,150,NeosCoin,"$13,711,564 ",$3.99,"3,437,499","$164,531",2.33%,5.85%,29.50%
HEAT,185,HEAT,"$8,602,183 ",$0.308295,"27,902,440",*,"$7,696",-4.13%,-3.30%
SCORE,467,Scorecoin,"$121,389 ",$0.004459,"27,221,250","$2,203",-0.63%,-23.86%,-22.09%
ZRC,270,ZrCoin,"$2,980,508 ",$1.22,"2,441,358",*,"$37,611",0.35%,-8.58%
XOC,752,Xonecoin,"$17,741 ",$0.042239,"420,000",*,Low Vol,0.58%,0.59%
STS,564,Stress,"$248,258 ",$0.000439,"565,134,332",Low Vol,9.03%,63.43%,-22.36%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,326",0.58%,7.78%
ABY,205,ArtByte,"$7,265,634 ",$0.009190,"790,617,650",**,"$603,854",28.03%,-6.47%
EXCL,271,ExclusiveCoin,"$2,954,897 ",$0.706404,"4,183,013","$36,778",0.55%,-1.20%,5.85%
XPD,630,PetroDollar,"$82,172 ",$0.001284,"63,993,275",Low Vol,0.58%,31.48%,11.87%
STX,84,Stox,"$33,490,920 ",$1.13,"29,600,000",*,"$763,940",-24.39%,12.17%
CACH,670,CacheCoin,"$54,143 ",$0.012906,"4,195,132",Low Vol,-0.69%,-13.94%,122.03%
SMART,249,SmartCash,"$3,959,833 ",$0.020927,"189,224,850",*,"$2,715",0.37%,-0.39%
ATX,664,Artex Coin,"$57,764 ",$0.003078,"18,769,595",Low Vol,0.58%,-11.06%,2.75%
CFI,147,Cofound.it,"$14,247,250 ",$0.113978,"125,000,000",*,"$277,085",10.31%,11.09%
BIRDS,858,Birds,? ,$0.000101,?,"$2,248",-24.56%,-39.64%,-72.13%
JINN,175,Jinn,"$9,633,045 ",$164.10,"58,703",*,$656,-0.93%,36.05%
XCT,470,C-Bit,"$117,405 ",$0.000808,"145,246,000",$555,0.55%,-4.49%,33.75%
IVZ,966,InvisibleCoin,? ,$0.373499,?,*,Low Vol,-0.95%,-1.27%
GOLF,1007,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,403,CryptoForecast,"$438,345 ",$0.009529,"46,000,000",*,"$1,347",-10.38%,-8.49%
CALC,809,CaliphCoin,$236 ,$0.002710,"87,140",Low Vol,31.21%,18.80%,184.38%
PND,352,Pandacoin,"$1,108,892 ",$0.000034,"32,514,916,898","$2,910",2.56%,-8.84%,24.39%
PIGGY,544,Piggycoin,"$371,263 ",$0.000766,"484,378,432",Low Vol,5.45%,-19.24%,31.06%
VPRC,751,VapersCoin,"$17,834 ",$0.000023,"780,124,964",Low Vol,-18.08%,-31.95%,101.94%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.90%,-3.13%
ECOB,118,Ecobit,"$18,923,289 ",$0.042577,"444,444,444",*,"$25,121",0.55%,-1.61%
GAS,99,Gas,"$25,764,502 ",$8.80,"2,927,312",*,"$1,747,760",5.17%,29.32%
ROYAL,893,RoyalCoin,? ,$0.001603,?,Low Vol,0.58%,-14.00%,14.18%
FNC,286,FinCoin,"$2,306,672 ",$0.179108,"12,878,667",*,"$72,330",0.56%,2.32%
LIR,777,LetItRide,"$9,642 ",$0.000270,"35,667,304",*,Low Vol,0.58%,9.49%
GPU,634,GPU Coin,"$80,579 ",$0.001991,"40,477,042",Low Vol,0.60%,13.80%,5.64%
EGC,321,EverGreenCoin,"$1,652,787 ",$0.124071,"13,321,301","$22,059",0.21%,-12.14%,25.74%
ZNY,631,Bitzeny,"$81,764 ",$0.001081,"75,614,500",Low Vol,0.64%,3.84%,32.38%
GAP,641,Gapcoin,"$76,425 ",$0.006758,"11,308,238",Low Vol,0.63%,0.59%,16.29%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.58%,0.28%,24.10%
HODL,545,HOdlcoin,"$370,650 ",$0.003210,"115,460,135",Low Vol,0.58%,-3.47%,15.07%
MBRS,278,Embers,"$2,581,205 ",$0.051624,"50,000,000",*,"$52,123",-3.43%,3.16%
IMPS,766,ImpulseCoin,"$12,998 ",$0.000642,"20,245,510",Low Vol,0.58%,?,9.09%
BITOK,863,Bitok,? ,$0.003120,?,*,"$1,135",-2.23%,0.63%
SAN,134,Santiment Net...,"$16,076,651 ",$0.273776,"58,721,917",*,"$370,511",0.44%,1.73%
PRC,451,PRCoin,"$157,847 ",$0.013517,"11,678,000",**,"$10,522",0.58%,12.75%
COAL,707,BitCoal,"$37,055 ",$0.008234,"4,500,000",Low Vol,-3.64%,-4.72%,14.19%
MEOW,492,Kittehcoin,"$43,647 ",$0.000002,"23,905,669,976",$861,-5.69%,-0.17%,17.61%
STRAT,11,Stratis,"$783,459,610 ",$7.95,"98,495,228",*,"$21,617,800",1.59%,6.01%
PLBT,126,Polybius,"$16,793,134 ",$4.45,"3,772,687",*,"$83,724",-0.06%,1.53%
PUTIC,625,Putin Classic,"$92,405 ",$0.002703,"34,181,844",Low Vol,0.58%,60.95%,32.65%
VIDZ,570,PureVidz,"$225,289 ",$0.001798,"125,273,154",*,Low Vol,0.58%,-3.34%
LBC,83,LBRY Credits,"$33,878,456 ",$0.494399,"68,524,524","$1,863,900",1.06%,-4.81%,12.15%
XZC,96,ZCoin,"$26,284,100 ",$9.64,"2,725,478","$2,079,860",0.02%,14.43%,37.41%
RC,521,RussiaCoin,"$867,648 ",$0.105599,"8,216,446",Low Vol,0.63%,1.21%,7.82%
XAUR,104,Xaurum,"$24,064,596 ",$0.189320,"127,110,693",*,"$155,250",2.86%,-9.93%
PRX,697,Printerium,"$40,746 ",$0.003447,"11,821,728",Low Vol,0.58%,35.68%,63.07%
BLRY,683,BillaryCoin,"$47,355 ",$0.005271,"8,983,158",Low Vol,0.58%,-0.07%,28.44%
V,382,Version,"$607,106 ",$0.001350,"449,614,763",$548,12.05%,43.22%,31.72%
