symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,899,Excelcoin,? ,$0.001173,?,"$3,141",-20.84%,-26.20%,-73.93%
TAJ,781,TajCoin,"$25,634 ",$0.003737,"6,858,707",Low Vol,-0.56%,-6.66%,-37.50%
VOYA,869,Voyacoin,? ,$3.56,?,"$84,421",-0.30%,25.11%,154.46%
XPM,216,Primecoin,"$7,329,329 ",$0.359822,"20,369,319","$824,377",-0.48%,2.45%,10.07%
GP,886,Goldpay Coin,? ,$0.004503,?,*,"$16,846",-0.37%,-1.22%
BTCS,600,Bitcoin Scrypt,"$203,276 ",$0.012483,"16,283,975",Low Vol,-0.73%,-8.09%,105.83%
IXC,324,Ixcoin,"$2,108,014 ",$0.100386,"20,999,088",*,"$2,547",1.51%,25.89%
MTLMC3,759,Metal Music Coin,"$34,592 ",$0.000434,"79,719,140",Low Vol,-0.57%,-5.28%,3.73%
CCRB,339,CryptoCarbon,"$1,876,164 ",$0.526700,"3,562,111",*,"$47,599",-0.06%,10.50%
NOBL,551,NobleCoin,"$604,736 ",$0.000263,"2,300,557,851",Low Vol,-0.49%,-4.20%,12.88%
PRIMU,952,Primulon,? ,$0.000229,?,Low Vol,-0.31%,-7.10%,5.62%
XPY,576,PayCoin,"$312,543 ",$0.026622,"11,740,008",**,Low Vol,0.00%,-24.50%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-2.65%
MIOTA,6,IOTA,"$2,392,060,982 ",$0.860599,"2,779,530,283",*,"$13,603,000",-2.11%,2.52%
FIMK,397,FIMKrypto,"$675,586 ",$0.001171,"577,004,618",*,$843,16.76%,16.75%
BYC,372,Bytecent,"$1,001,954 ",$0.574539,"1,743,926","$15,532",-4.36%,6.51%,14.60%
IXT,146,InsureX,"$17,968,100 ",$0.502199,"35,778,844",*,"$297,847",-1.20%,4.41%
BTCD,66,BitcoinDark,"$76,260,042 ",$59.17,"1,288,862","$88,460",0.43%,6.80%,2.40%
JNS,309,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.44%
UNITS,634,GameUnits,"$143,075 ",$0.041196,"3,472,983",*,Low Vol,-34.41%,-33.81%
MAR,701,Marijuanacoin,"$66,364 ",$0.058643,"1,131,667",Low Vol,-1.29%,-3.30%,26.96%
SNC,214,SunContract,"$7,406,576 ",$0.075450,"98,166,002",*,"$453,410",-0.66%,-3.50%
SNGLS,63,SingularDTV,"$82,618,800 ",$0.137698,"600,000,000",*,"$661,027",-0.77%,0.97%
MAX,266,MaxCoin,"$4,337,110 ",$0.072281,"60,003,045","$286,836",-0.39%,-1.53%,-1.87%
SNM,127,SONM,"$23,316,312 ",$0.070365,"331,360,000",*,"$316,811",-1.58%,0.47%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.78%
TP1,1039,KolschCoin,? ,$0.038551,?,Low Vol,-0.56%,38.42%,-5.31%
SNT,42,Status,"$181,379,282 ",$0.052263,"3,470,483,788",*,"$8,394,190",-0.07%,3.13%
WGO,401,WavesGo,"$647,684 ",$0.064788,"9,996,949",*,"$2,974",-1.97%,-8.29%
MAD,673,SatoshiMadness,"$86,759 ",$0.000043,"2,000,683,485",*,Low Vol,-0.56%,4.53%
LAZ,945,Lazaruscoin,? ,$0.002428,?,*,Low Vol,-0.56%,27.26%
AXF,883,AxFunds,? ,$0.068376,?,"$18,566",0.00%,0.32%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.75%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-1.54%,14.51%,44.66%
MAO,479,Mao Zedong,"$97,224 ",$0.018683,"5,203,745","$1,178",33.75%,22.77%,11.23%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.34%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,631 ",$0.003903,"3,748,760",Low Vol,-0.54%,135.19%,116.87%
SHDW,547,Shadow Token,"$710,136 ",$0.101448,"7,000,000",*,Low Vol,-1.61%,11.87%
EVO,716,Evotion,"$57,684 ",$0.023361,"2,469,220",Low Vol,-0.56%,-10.70%,-8.52%
DTB,139,Databits,"$20,483,696 ",$0.900469,"22,747,809",*,"$45,883",-0.51%,0.40%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.56%,?
TSE,664,Tattoocoin (S...,"$92,387 ",$0.001022,"90,421,856",*,Low Vol,-0.54%,35.86%
GUN,688,Guncoin,"$73,924 ",$0.000391,"189,232,228",Low Vol,-9.00%,-19.70%,-23.59%
GUP,142,Matchpool,"$18,827,175 ",$0.251029,"75,000,000",*,"$476,938",0.66%,-5.23%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.31%,10.21%
TYCHO,892,Tychocoin,? ,$0.130567,?,"$9,420",0.86%,-5.71%,19.94%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.09%
NYC,460,NewYorkCoin,"$161,419 ",$0.000003,"59,719,935,819",$576,-1.41%,-1.62%,-76.50%
CARBON,538,Carboncoin,"$1,334,939 ",$0.000087,"15,391,984,503",Low Vol,-0.57%,4.53%,1.19%
YBC,155,YbCoin,"$16,363,939 ",$5.42,"3,020,475",*,"$162,334",-0.49%,0.65%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.26%,338.02%
BET,978,BetaCoin,? ,$0.001902,?,Low Vol,-0.56%,-44.08%,-36.55%
CMP,281,Compcoin,"$3,483,889 ",$0.869302,"4,007,685","$41,999",-8.52%,-13.25%,-64.19%
IMX,729,Impact,"$47,285 ",$0.000432,"109,474,042",Low Vol,-0.54%,32.20%,101.58%
GRWI,858,Growers Inter...,? ,$0.868989,?,*,"$201,460",-0.31%,4.70%
HUC,337,HunterCoin,"$1,883,570 ",$0.100042,"18,827,790","$107,710",-0.83%,-10.27%,1.50%
LSK,18,Lisk,"$418,923,533 ",$3.76,"111,359,265",*,"$37,015,100",-2.35%,16.36%
VGC,999,VegasCoin,? ,$0.001171,?,Low Vol,49.19%,76.40%,-1.01%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,-0.56%,?,51.79%
BDL,877,Bitdeal,? ,$0.084956,?,"$30,633",-5.01%,3.54%,-39.14%
TTC,611,TittieCoin,"$163,435 ",$0.000130,"1,259,816,434",Low Vol,-0.57%,48.22%,20.41%
SPORT,998,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.56%,1.71%
TOKEN,834,SwapToken,"$2,429 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.76%,-16.68%
VLT,581,Veltor,"$287,362 ",$0.517905,"554,855",Low Vol,-0.54%,-22.34%,89.37%
BUMBA,751,BumbaCoin,"$36,545 ",$0.001648,"22,177,098",Low Vol,-0.57%,-41.59%,-18.63%
GRT,669,Grantcoin,"$89,568 ",$0.002125,"42,152,330",*,Low Vol,-0.56%,1.88%
GRS,213,Groestlcoin,"$7,506,248 ",$0.109999,"68,239,236","$348,156",-0.62%,0.11%,-3.62%
BLZ,799,BlazeCoin,"$17,826 ",$0.000029,"608,557,394",Low Vol,-0.10%,-2.38%,15.02%
BLU,366,BlueCoin,"$1,157,999 ",$0.002015,"574,683,675",$821,-1.80%,16.05%,118.99%
PEPECASH,206,Pepe Cash,"$7,813,794 ",$0.011133,"701,884,009",*,"$6,983",-0.83%,-0.53%
1337,352,1337,"$1,589,565 ",$0.000068,"23,271,675,994",*,"$3,085",-17.59%,-28.41%
MARS,483,Marscoin,"$89,527 ",$0.003166,"28,279,074","$30,813",-0.53%,52.06%,-23.47%
DOLLAR,785,Dollar Online,"$23,469 ",$0.031136,"753,776",Low Vol,-0.56%,-7.68%,23.19%
FLAX,486,Flaxscript,"$84,202 ",$0.015148,"5,558,516","$1,362",-0.54%,-30.92%,-21.01%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.58%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.26%,1.92%
SC,35,Siacoin,"$200,692,357 ",$0.006955,"28,857,788,640","$4,965,130",-0.39%,-0.31%,-2.11%
FTC,195,Feathercoin,"$9,797,099 ",$0.056617,"173,041,960","$1,016,250",-0.49%,-1.71%,5.45%
GRE,371,Greencoin,"$1,012,790 ",$0.000307,"3,298,184,641",*,$570,-65.45%,12.14%
GRC,160,GridCoin,"$15,632,767 ",$0.040052,"390,312,753","$711,162",2.03%,-9.03%,41.92%
BLK,123,BlackCoin,"$23,995,513 ",$0.314362,"76,330,832",*,"$4,886,430",0.94%,12.96%
WGR,135,Wagerr,"$21,820,737 ",$0.119239,"183,000,000",*,"$116,749",-2.59%,4.36%
SPRTS,330,Sprouts,"$2,000,770 ",$0.000005,"411,328,206,453",*,"$9,163",-5.92%,-88.15%
BLC,646,Blakecoin,"$123,170 ",$0.008145,"15,122,697",Low Vol,0.48%,-4.85%,-20.22%
DCRE,1031,DeltaCredits,? ,$0.110927,?,*,Low Vol,-0.57%,4.57%
MG,881,Mind Gene,? ,$0.012601,?,"$24,390",-0.31%,-1.28%,35.53%
XCXT,433,CoinonatX,"$336,953 ",$0.029198,"11,540,167","$4,658",-7.47%,-14.71%,28.17%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000867,?,Low Vol,-0.56%,12.01%,28.11%
WORM,676,HealthyWormCoin,"$84,167 ",$0.000781,"107,828,719",Low Vol,19.35%,17.60%,-12.53%
MARX,943,MarxCoin,? ,$0.001932,?,Low Vol,-1.50%,81.26%,67.41%
MXT,529,MarteXcoin,"$2,984,047 ",$1.09,"2,740,348",Low Vol,-0.56%,138.63%,113.53%
MUSIC,239,Musicoin,"$5,956,593 ",$0.019849,"300,093,882","$79,448",-1.24%,3.07%,13.87%
RADS,141,Radium,"$18,827,325 ",$5.65,"3,331,214",*,"$204,536",-1.53%,1.59%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-38.90%
RUPX,446,Rupaya,"$232,688 ",$0.043414,"5,359,742","$3,894",-0.31%,45.50%,2.51%
EMC2,198,Einsteinium,"$9,294,821 ",$0.043468,"213,830,356","$443,995",-0.23%,2.57%,2.12%
CBX,540,Crypto Bullion,"$1,097,237 ",$1.10,"1,000,170",Low Vol,-0.49%,-1.07%,9.62%
HLB,857,Lepaoquan,? ,$0.018546,?,*,"$300,136",-0.79%,-3.02%
GB,597,GoldBlocks,"$204,078 ",$0.013566,"15,043,112",Low Vol,-0.53%,2.20%,-20.63%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.54%,30.66%,1.19%
DON,1001,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.13%,-8.27%
CTR,328,Centra,"$2,043,392 ",$0.622558,"3,282,252",*,"$30,166",4.25%,8.13%
FJC,406,FujiCoin,"$548,937 ",$0.000514,"1,068,786,734","$1,228",7.06%,11.74%,-7.52%
CRYPT,572,CryptCoin,"$349,760 ",$0.057805,"6,050,667",Low Vol,-0.56%,4.37%,2.71%
REP,24,Augur,"$272,154,300 ",$24.74,"11,000,000",*,"$2,945,260",3.60%,10.42%
GLC,373,GlobalCoin,"$994,796 ",$0.015264,"65,171,010","$1,813",18.25%,22.74%,59.19%
GLD,256,GoldCoin,"$4,914,915 ",$0.121511,"40,448,316","$49,275",0.54%,10.14%,6.11%
FUCK,369,FuckToken,"$1,063,229 ",$0.024615,"43,193,633",*,"$3,025",0.17%,0.05%
SUMO,443,Sumokoin,"$253,774 ",$0.200475,"1,265,863",$805,-6.87%,-28.70%,-27.92%
AGLC,753,AgrolifeCoin,"$36,260 ",$0.006174,"5,873,403",*,Low Vol,?,?
CTO,776,Crypto,"$28,423 ",$0.002602,"10,924,064",Low Vol,49.19%,56.78%,4.66%
SMC,579,SmartCoin,"$301,371 ",$0.012997,"23,187,726",Low Vol,-0.57%,-1.52%,-21.01%
DOT,332,Dotcoin,"$1,940,755 ",$0.007927,"244,840,500",*,"$22,391",-1.54%,12.87%
REE,584,ReeCoin,"$268,687 ",$0.021725,"12,367,704",Low Vol,-0.34%,4.68%,24.24%
HSR,842,Hshare,? ,$26.93,?,*,"$11,941,100",-0.21%,26.85%
CLAM,143,Clams,"$18,724,849 ",$7.25,"2,583,818",*,"$369,322",0.24%,5.79%
FCT,26,Factom,"$258,290,960 ",$29.54,"8,745,102",*,"$8,079,220",-0.64%,21.88%
CONX,810,Concoin,"$12,587 ",$0.016912,"744,266",Low Vol,-0.54%,-39.87%,-30.41%
LTBC,534,LTBcoin,"$1,463,022 ",$0.002962,"493,863,915",*,Low Vol,-0.91%,-1.57%
QTUM,13,Qtum,"$796,175,500 ",$13.49,"59,000,000",*,"$73,746,500",-0.98%,12.88%
FUZZ,769,FuzzBalls,"$31,098 ",$0.006439,"4,829,945",Low Vol,-0.54%,41.08%,14.81%
BITEUR,468,bitEUR,"$120,925 ",$1.19,"101,878",*,"$4,063",0.41%,-0.46%
INPAY,294,InPay,"$2,947,680 ",$0.294768,"10,000,000",*,"$133,379",11.81%,21.07%
TOP,942,TopCoin,? ,$0.001735,?,Low Vol,-0.54%,?,?
FCN,398,Fantomcoin,"$671,090 ",$0.108412,"6,190,179",$925,-0.57%,-3.21%,18.33%
BSC,797,BowsCoin,"$18,051 ",$0.003252,"5,550,102",Low Vol,-0.56%,5.94%,-6.30%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.30%,-8.08%
FC2,596,FuelCoin,"$211,327 ",$0.002082,"101,525,842",**,Low Vol,-0.56%,9.08%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,197 ",$0.038249,"1,835,265",*,"$1,006",-0.31%,-3.00%
ZMC,780,ZetaMicron,"$26,034 ",$0.000043,"600,344,291",*,Low Vol,-0.56%,-47.73%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,653,323,588 ",$50.43,"52,610,757","$293,174,000",-0.21%,-3.23%,11.45%
BENJI,507,BenjiRolls,"$37,311 ",$0.001885,"19,793,027",$521,-4.55%,-2.14%,27.04%
UNITY,113,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,237,Auroracoin,"$6,010,523 ",$0.694205,"8,658,139",**,"$13,384",-0.61%,2.59%
XTC,379,TileCoin,"$956,080 ",$0.009561,"100,000,000",*,"$8,482",0.73%,1.15%
1ST,80,FirstBlood,"$57,153,590 ",$0.668007,"85,558,371",*,"$2,443,780",-0.40%,3.76%
XTO,537,Tao,"$1,353,183 ",$0.044449,"30,443,566",Low Vol,-0.56%,2.83%,8.13%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$23,816,632 ",$0.023635,"1,007,684,881",*,"$88,919",0.87%,12.51%
ALL,704,Allion,"$65,044 ",$0.010492,"6,199,359",Low Vol,-0.67%,56.12%,23.69%
EDG,79,Edgeless,"$58,450,186 ",$0.712405,"82,046,288",*,"$739,560",-1.04%,1.90%
CTIC2,514,Coimatic 2.0,"$27,286 ",$0.004557,"5,987,250","$1,370",-0.32%,3.42%,7.37%
RLC,82,iExec RLC,"$53,331,827 ",$0.674482,"79,070,793",*,"$306,603",0.23%,6.52%
EDR,172,E-Dinar Coin,"$12,697,557 ",$0.014328,"886,211,988","$614,903",-0.77%,-14.75%,-1.19%
SH,826,Shilling,"$7,265 ",$0.001778,"4,086,150",*,Low Vol,-0.56%,-49.51%
SBD,286,Steem Dollars,"$3,337,776 ",$0.960729,"3,474,212",*,"$289,707",-0.66%,2.73%
WAVES,15,Waves,"$501,010,000 ",$5.01,"100,000,000",*,"$4,346,910",-2.93%,9.23%
PUT,231,PutinCoin,"$6,288,211 ",$0.031352,"200,567,464","$8,608",-0.53%,26.09%,18.71%
RLT,405,RouletteToken,"$549,809 ",$0.054476,"10,092,684",*,"$10,766",-0.87%,35.47%
ALT,296,Altcoin,"$2,893,465 ",$23.68,"122,175",*,"$2,535",-6.11%,-4.42%
LMC,180,LoMoCoin,"$11,954,504 ",$0.055920,"213,780,215",*,"$160,238",-0.80%,1.08%
ORB,553,Orbitcoin,"$591,693 ",$0.196151,"3,016,517",Low Vol,-3.18%,-7.93%,-25.17%
VPRC,782,VapersCoin,"$24,644 ",$0.000032,"780,124,964",Low Vol,-0.15%,51.98%,103.83%
BAC,1014,BitAlphaCoin,? ,$0.002428,?,Low Vol,-0.54%,2.70%,-1.16%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.62%,-23.48%,222.27%
I0C,560,I0Coin,"$465,035 ",$0.022165,"20,980,587",Low Vol,-0.51%,1.62%,23.96%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.74%,24.43%,10.11%
FUTC,1024,FutCoin,? ,$0.001301,?,Low Vol,-0.56%,4.49%,-2.07%
BAS,400,BitAsean,"$655,655 ",$0.131131,"5,000,000",*,"$32,095",-6.70%,-4.21%
OMNI,134,Omni,"$22,172,393 ",$39.62,"559,597",*,"$1,184,630",1.63%,28.68%
TOR,482,Torcoin,"$90,605 ",$0.286563,"316,179",$634,-2.33%,23.35%,65.31%
MGO,60,MobileGo,"$93,887,068 ",$0.957749,"98,028,887",*,"$343,527",0.34%,10.70%
XHI,447,HiCoin,"$227,945 ",$0.001201,"189,729,990","$90,184",-3.30%,-14.60%,-38.10%
CAP,595,Bottlecaps,"$211,800 ",$0.001258,"168,366,303",Low Vol,1.96%,4.45%,-1.06%
ERY,498,Eryllium,"$64,456 ",$0.013631,"4,728,692",$886,-4.14%,-16.82%,-17.68%
CAT,462,Catcoin,"$149,568 ",$0.025455,"5,875,750",$501,-0.57%,-6.28%,26.27%
OS76,784,OsmiumCoin,"$24,580 ",$0.027493,"894,026",Low Vol,-0.54%,4.82%,27.55%
ERC,261,EuropeCoin,"$4,535,950 ",$0.458062,"9,902,479","$650,617",-3.86%,-17.97%,123.85%
AXIOM,971,Axiom,? ,$0.008499,?,Low Vol,-0.56%,4.53%,1.71%
CAB,761,Cabbage,"$33,239 ",$0.003166,"10,499,996",*,Low Vol,-0.56%,4.53%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,018,857 ",$0.005930,"1,689,443,641","$19,616",-0.91%,2.59%,8.12%
VAL,628,Valorbit,"$149,012 ",$0.000042,"3,514,144,618",Low Vol,?,2.21%,-1.05%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.11%,-16.40%
DASHS,997,Dashs,? ,$0.029922,?,Low Vol,-0.54%,-4.07%,38.18%
SONG,737,SongCoin,"$42,849 ",$0.001316,"32,565,300",Low Vol,-0.51%,8.74%,46.36%
BTG,1007,Bitgem,? ,$0.965079,?,Low Vol,-0.53%,4.69%,-9.33%
GNO,44,Gnosis,"$175,059,842 ",$158.48,"1,104,590",*,"$899,381",0.15%,-0.54%
BOST,661,BoostCoin,"$98,195 ",$0.008283,"11,855,487",Low Vol,-0.56%,42.61%,-55.26%
DYN,278,Dynamic,"$3,806,682 ",$2.14,"1,776,085",*,"$40,643",2.70%,9.60%
TODAY,985,TodayCoin,? ,$0.001735,?,Low Vol,-2.98%,10.02%,55.98%
BTCR,651,Bitcurrency,"$110,318 ",$0.000650,"169,598,616",*,Low Vol,-0.54%,11.51%
PTOY,119,Patientory,"$26,821,340 ",$0.383162,"70,000,000",*,"$3,237,710",3.45%,30.43%
AIB,1003,Advanced Inte...,? ,$0.007806,?,**,Low Vol,-0.56%,27.08%
DIBC,625,DIBCOIN,"$152,168 ",$0.030434,"5,000,000",*,Low Vol,8.07%,2.88%
XOT,917,Internet of T...,? ,$1300.94,?,*,$934,-0.54%,4.53%
ABC,912,Alphabit,? ,$7.49,?,*,"$1,256",-0.56%,-34.05%
WCT,173,Waves Communi...,"$12,615,115 ",$1.40,"8,996,338",*,"$17,071",-1.70%,20.19%
611,499,SixEleven,"$61,988 ",$0.147400,"420,545","$2,004",-0.13%,-40.40%,11.26%
RAIN,210,Condensate,"$7,636,984 ",$0.139509,"54,741,871","$204,766",-0.38%,38.89%,167.39%
ZRX,37,0x,"$194,507,500 ",$0.389015,"500,000,000",*,"$6,186,590",-0.95%,2.52%
NEOS,159,NeosCoin,"$15,845,947 ",$4.58,"3,458,824","$3,322,250",-0.17%,-5.46%,46.20%
HEAT,194,HEAT,"$9,804,668 ",$0.346706,"28,279,488",*,"$5,364",-0.60%,23.61%
SCORE,470,Scorecoin,"$113,934 ",$0.004117,"27,672,625","$1,234",6.12%,8.78%,6.04%
ZRC,276,ZrCoin,"$3,907,079 ",$1.23,"3,182,671",*,"$81,162",-2.08%,10.98%
XOC,798,Xonecoin,"$18,049 ",$0.042974,"420,000",*,Low Vol,-0.54%,4.53%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,4.54%,-4.56%
STS,569,Stress,"$367,603 ",$0.000650,"565,134,332",Low Vol,-0.56%,?,2.20%
FXE,442,FuturXe,"$254,601 ",$1.08,"235,421",*,"$44,960",7.88%,4.64%
ABY,235,ArtByte,"$6,119,196 ",$0.007721,"792,537,250",**,"$174,011",-1.18%,0.59%
EXCL,267,ExclusiveCoin,"$4,314,033 ",$1.03,"4,206,145","$80,181",-0.54%,9.24%,51.71%
XPD,674,PetroDollar,"$86,177 ",$0.001347,"63,993,275",Low Vol,-1.59%,-15.74%,-5.08%
STX,69,Stox,"$73,372,480 ",$2.48,"29,600,000",*,"$2,154,680",0.34%,14.08%
CACH,420,CacheCoin,"$443,543 ",$0.105728,"4,195,132","$1,645",-0.14%,24.87%,46.45%
SMART,287,SmartCash,"$3,260,455 ",$0.010912,"298,789,850",*,"$4,282",-2.15%,8.43%
TFL,202,TrueFlip,"$8,367,527 ",$1.34,"6,247,267",*,"$98,732",-2.73%,-23.87%
ATX,693,Artex Coin,"$72,383 ",$0.003854,"18,781,750",Low Vol,-0.54%,10.29%,52.40%
CFI,64,Cofound.it,"$80,048,475 ",$0.246303,"325,000,000",*,"$908,755",0.77%,0.29%
PRN,874,Protean,? ,$0.000087,?,*,"$40,215",-0.31%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.29%,-44.22%,-22.73%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,469 ",$0.001047,"145,682,000",Low Vol,9.32%,12.90%,8.20%
IVZ,1033,InvisibleCoin,? ,$0.450793,?,*,Low Vol,-0.31%,4.68%
CFT,557,CryptoForecast,"$480,852 ",$0.010453,"46,000,000",*,Low Vol,-0.49%,-14.61%
CALC,841,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,-0.56%,70.07%,-18.81%
PND,356,Pandacoin,"$1,415,280 ",$0.000044,"32,514,916,898","$1,087",-39.07%,-14.85%,33.59%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.43%,11.34%
PIGGY,426,Piggycoin,"$396,287 ",$0.000818,"484,473,217",$794,-13.84%,20.36%,-0.19%
SOJ,471,Sojourn,"$109,191 ",$0.228068,"478,764","$9,846",-6.29%,-12.92%,139.07%
IFLT,415,InflationCoin,"$495,175 ",$0.000043,"11,396,094,918",*,"$4,484",-0.56%,-28.89%
ECOB,156,Ecobit,"$16,220,178 ",$0.036495,"444,444,444",*,$958,-0.38%,0.06%
GAS,34,Gas,"$204,350,870 ",$24.77,"8,248,469",*,"$1,020,860",2.35%,0.94%
ROYAL,1032,RoyalCoin,? ,$0.001735,?,Low Vol,-0.54%,-12.89%,4.24%
FNC,336,FinCoin,"$1,887,291 ",$0.146544,"12,878,667",*,"$61,509",-0.30%,11.20%
LIR,804,LetItRide,"$17,062 ",$0.000477,"35,768,172",*,Low Vol,-0.57%,14.98%
LINDA,386,Linda,"$822,495 ",$0.000139,"5,907,836,244","$4,972",2.39%,-42.32%,-24.71%
EGC,311,EverGreenCoin,"$2,441,981 ",$0.183314,"13,321,301","$605,920",-1.79%,7.37%,-27.86%
ZNY,678,Bitzeny,"$81,975 ",$0.001084,"75,614,500",Low Vol,1.18%,6.66%,6.07%
GAP,684,Gapcoin,"$76,692 ",$0.006722,"11,409,901",Low Vol,-0.56%,1.89%,-6.64%
VEN,844,VeChain,? ,$0.240176,?,*,"$5,661,890",-1.21%,-13.64%
MBRS,196,Embers,"$9,727,100 ",$0.194542,"50,000,000",*,"$15,950",0.17%,0.70%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.67%,-2.58%
BITOK,863,Bitok,? ,$0.000390,?,*,"$153,510",1.34%,-51.02%
SAN,100,Santiment Net...,"$32,100,411 ",$0.537498,"59,721,917",*,"$4,473,060",0.61%,17.51%
PRC,480,PRCoin,"$96,320 ",$0.007892,"12,204,200",**,"$10,597",-0.56%,-16.34%
