symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$875,583",$0.000041,"21,328,328,012",*,"$2,542",-2.42%,-2.31%
LINX,448,Linx,"$550,811",$0.065984,"8,347,650","$11,947",-0.86%,-5.96%,-15.94%
GAS,24,Gas,"$244,065,337",$28.62,"8,527,402",*,"$1,536,830",-1.49%,0.89%
ROYAL,998,RoyalCoin,?,$0.003957,?,Low Vol,-0.44%,23.02%,52.61%
NODC,876,NodeCoin,"$7,527",$0.004485,"1,678,439",Low Vol,-0.44%,3.59%,24.28%
LINK,42,ChainLink,"$161,953,400",$0.462724,"350,000,000",*,"$8,192,390",0.22%,17.19%
LIR,563,LetItRide,"$14,257",$0.000396,"36,028,261",*,"$1,398",-0.44%,-12.58%
LINDA,373,Linda,"$1,594,541",$0.000266,"6,003,429,666","$6,734",-0.40%,4.62%,-19.13%
EGC,329,EverGreenCoin,"$2,865,918",$0.215138,"13,321,301","$30,044",0.90%,6.73%,-10.60%
ATB,936,ATBCoin,?,$0.923331,?,"$11,654",0.40%,-2.97%,-2.93%
ZNY,757,Bitzeny,"$63,168",$0.000835,"75,614,500",Low Vol,-0.42%,-6.28%,6.01%
GAP,762,Gapcoin,"$61,602",$0.005276,"11,675,459",Low Vol,-0.02%,2.04%,31.72%
EGG,1099,EggCoin,?,$0.016708,?,*,Low Vol,-0.44%,?
PONZI,776,PonziCoin,"$53,573",$0.062215,"861,099",Low Vol,-0.46%,3.59%,4.66%
MBRS,355,Embers,"$1,941,015",$0.038820,"50,000,000",*,"$3,403",-0.10%,-22.50%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.73%,-8.62%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,-0.43%,3.38%
WTT,372,Giga Watt Token,"$1,598,994",$1.78,"900,000",*,"$25,672",1.27%,-3.54%
SAN,165,Santiment Net...,"$16,957,888",$0.301576,"56,230,895",*,"$330,543",-0.33%,1.96%
PRC,763,PRCoin,"$61,331",$0.004485,"13,675,400",Low Vol,0.55%,-21.73%,-41.14%
COAL,822,BitCoal,"$29,481",$0.006551,"4,500,000",Low Vol,-0.44%,27.56%,-4.44%
SAC,506,SACoin,"$134,978",$0.057159,"2,361,470",$613,-7.22%,8.16%,23.75%
PRO,246,Propy,"$6,521,970",$0.463959,"14,057,212",*,"$102,108",1.46%,-2.83%
STRAT,20,Stratis,"$374,491,085",$3.80,"98,571,037",*,"$4,570,260",-0.69%,6.73%
PLBT,167,Polybius,"$16,571,077",$4.35,"3,808,454",*,"$24,270",0.57%,3.35%
PUTIC,697,Putin Classic,"$131,737",$0.003847,"34,246,509",?,?,?,-54.72%
VIDZ,671,PureVidz,"$170,677",$0.001362,"125,279,775",*,Low Vol,-3.46%,14.63%
LBC,182,LBRY Credits,"$14,150,040",$0.206496,"68,524,524","$1,107,080",-0.83%,3.22%,-8.94%
WTC,40,Walton,"$163,647,508",$6.57,"24,898,178",*,"$6,633,740",-0.62%,-1.50%
XZC,104,ZCoin,"$35,000,779",$11.11,"3,150,896","$655,923",0.37%,2.83%,-13.12%
RC,623,RussiaCoin,"$398,897",$0.048549,"8,216,446",Low Vol,-7.03%,-39.59%,-2.02%
XAUR,142,Xaurum,"$22,114,512",$0.173980,"127,109,506",*,"$107,601",-0.32%,4.72%
PRX,837,Printerium,"$23,281",$0.001969,"11,821,728",Low Vol,-2.37%,-15.64%,-8.06%
BLRY,783,BillaryCoin,"$48,619",$0.005408,"8,990,019",Low Vol,-0.44%,-2.30%,?
V,639,Version,"$281,548",$0.000613,"459,570,997",Low Vol,1.88%,10.15%,1.59%
CHC,309,ChainCoin,"$3,608,875",$0.229989,"15,691,511","$6,613",-0.39%,6.92%,25.66%
XID,1052,International...,?,$0.004265,?,Low Vol,-0.44%,9.22%,2.76%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,768,Unrealcoin,"$58,373",$0.008310,"7,024,402",Low Vol,-0.44%,4.33%,-12.90%
MRT,402,Miners' Rewar...,"$1,222,560",$0.122256,"10,000,000",*,"$10,309",-4.01%,-9.34%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.15%
ACN,962,Avoncoin,?,$0.000660,?,*,"$1,971",10.07%,121.97%
GSR,954,GeyserCoin,?,$0.030238,?,"$3,422",-0.44%,26.21%,51.63%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.42%,3.62%,6.01%
NEVA,542,NevaCoin,"$44,777",$0.019668,"2,276,675",$793,-0.14%,-0.98%,23.69%
020,740,020LondonCoin,"$82,266",$5.3e-07,"156,497,560,248",Low Vol,-0.01%,3.26%,-50.45%
KEK,604,KekCoin,"$621,421",$0.060852,"10,212,015",*,Low Vol,-0.44%,6.67%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,847",$0.018467,"5,027,857","$1,147",-0.46%,-16.26%,-2.12%
BASH,586,LuckChain,"$1,662,821",$0.002343,"709,679,402",Low Vol,2.03%,-7.05%,3.74%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.42%,?
APX,287,APX,"$4,676,267",$6.65,"703,179",*,"$93,696",-0.84%,-1.37%
VIA,126,Viacoin,"$28,311,191",$1.24,"22,847,267","$1,018,030",-1.81%,3.94%,0.27%
TRUMP,473,TrumpCoin,"$356,478",$0.054463,"6,545,308",$908,-1.27%,0.78%,8.55%
APW,571,AppleCoin,$862,$0.019610,"43,953","$38,143",-28.64%,-68.90%,-96.33%
DBG,1098,Digital Bulli...,?,$0.002550,?,*,Low Vol,-0.44%,3.59%
ARC,579,Arcade Token,"$3,954,309",$2.11,"1,875,947",*,Low Vol,0.02%,-47.99%
HONEY,706,Honey,"$115,143",$0.448241,"256,878",Low Vol,-0.44%,-4.09%,-4.12%
MAY,491,Theresa May Coin,"$190,454",$0.009132,"20,856,000","$2,647",-10.98%,17.30%,86.13%
VIP,817,VIP Tokens,"$33,022",$0.000396,"83,450,403",*,Low Vol,-0.44%,-6.83%
TAAS,109,TaaS,"$33,139,235",$4.07,"8,146,001",*,"$168,191",-0.01%,4.25%
MONEY,1078,MoneyCoin,?,$0.000044,?,Low Vol,-0.44%,3.59%,4.31%
APC,996,AlpaCoin,?,$0.238659,?,Low Vol,-0.42%,-13.87%,-0.25%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.42%,?,5.62%
SFC,559,Solarflarecoin,"$21,669",$0.001539,"14,083,450","$1,005",-0.46%,66.95%,125.31%
KICK,92,KickCoin,"$50,379,132",$0.156877,"321,137,782",*,"$45,335",-12.19%,-35.88%
IFT,186,InvestFeed,"$13,544,032",$0.070770,"191,381,257",*,"$232,992",-4.06%,8.95%
XLM,22,Stellar Lumens,"$276,467,408",$0.016667,"16,587,513,694",*,"$18,857,500",-0.59%,37.76%
OCL,335,Oceanlab,"$2,656,410",$0.057127,"46,500,000",*,"$15,878",-3.45%,22.79%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,181",-0.41%,1.30%,?
KORE,187,KoreCoin,"$13,543,829",$6.85,"1,977,704",*,"$598,994",-0.94%,-4.13%
XLC,967,LeviarCoin,?,$0.032435,?,*,"$1,213",5.95%,-41.52%
GOLOS,196,Golos,"$13,093,410",$0.105152,"124,518,891","$21,458",-0.49%,7.84%,7.03%
VC,794,VirtualCoin,"$44,251",$0.004397,"10,064,287",Low Vol,-0.44%,?,?
EFYT,956,Ergo,?,$8.08,?,*,"$3,222",3.88%,17.15%
IFC,406,Infinitecoin,"$1,163,075",$0.000013,"90,596,274,910",$607,-0.01%,-16.53%,4.12%
FUN,60,FunFair,"$108,111,200",$0.027028,"4,000,000,000",*,"$1,281,740",-2.05%,-5.72%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.20%,1.08%
OCT,302,OracleChain,"$3,916,920",$0.130564,"30,000,000",*,"$3,043",-0.05%,10.80%
STA,322,Starta,"$3,039,118",$0.600168,"5,063,779",*,"$7,353",-0.25%,5.35%
BMC,138,Blackmoon Crypto,"$23,933,597",$0.796479,"30,049,251",*,"$416,270",-1.29%,0.75%
XMCC,368,MonacoCoin,"$1,623,467",$0.728669,"2,227,989","$22,042",-2.24%,4.54%,5.22%
SLING,750,Sling,"$70,745",$0.065864,"1,074,095",*,Low Vol,-0.42%,?
TKN,101,TokenCard,"$38,010,184",$1.61,"23,644,056",*,"$331,273",0.51%,5.54%
PLNC,758,PLNcoin,"$63,117",$0.003693,"17,089,600",Low Vol,-0.42%,-7.40%,-0.66%
OX,943,OX Fina,?,$0.011343,?,*,"$5,625",-1.95%,-30.31%
HMP,482,HempCoin,"$298,246",$0.000220,"1,356,645,470","$2,552",-0.44%,-23.94%,255.06%
HMQ,156,Humaniq,"$19,030,549",$0.116853,"162,858,880",*,"$155,593",-0.41%,0.38%
DENT,268,Dent,"$5,496,716",$0.000518,"10,614,760,961",*,"$8,072",34.98%,20.10%
PKB,371,ParkByte,"$1,610,689",$0.338094,"4,764,026",*,"$5,009",-2.13%,-3.29%
TKR,391,Trackr,"$1,310,957",$0.112628,"11,639,704",*,"$165,171",-6.81%,-24.57%
TKS,361,Tokes,"$1,806,552",$1.88,"960,309",*,"$106,757",-0.51%,-5.38%
NLG,100,Gulden,"$39,613,745",$0.111922,"353,940,645","$144,339",-1.60%,-2.55%,-4.66%
DBTC,753,Debitcoin,"$66,477",$0.003693,"17,999,308",Low Vol,-0.44%,13.43%,-2.11%
HMC,568,HarmonyCoin,"$2,726",$0.007217,"377,730","$13,282",-0.44%,67.23%,41.88%
DLC,693,Dollarcoin,"$134,136",$0.014729,"9,106,714",Low Vol,-0.96%,15.29%,68.41%
EL,504,Elcoin,"$136,001",$0.012133,"11,208,967",*,"$2,774",-9.02%,10.61%
GCC,752,GuccioneCoin,"$67,786",$0.003342,"20,285,537",*,Low Vol,-1.73%,-2.81%
HODL,656,HOdlcoin,"$202,401",$0.001495,"135,392,465",Low Vol,-0.44%,40.40%,3.32%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.53%
PRM,1103,PrismChain,?,$0.001187,?,*,Low Vol,?,39.89%
PAYP,965,PayPeer,?,$0.000044,?,"$1,381",-0.42%,-48.21%,-51.18%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.55%
CSC,339,CasinoCoin,"$2,564,655",$0.066440,"38,601,187","$1,627",-0.61%,39.68%,5.70%
GCN,452,GCoin,"$478,841",$0.000003,"144,973,160,000","$1,991",-3.96%,19.79%,-75.08%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.83%
LUNA,838,Luna Coin,"$23,095",$0.014975,"1,542,175",Low Vol,-0.44%,-0.91%,-3.50%
GCR,277,Global Curren...,"$5,102,196",$0.049420,"103,241,103",*,"$24,194",1.43%,3.99%
ENT,470,Eternity,"$368,716",$0.092811,"3,972,781","$1,049",-1.69%,-8.89%,-27.88%
ABN,572,Abncoin,$614,$0.009071,"67,700",$517,1.12%,-1.53%,-38.18%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-30.40%,-39.94%
DLT,153,Agrello,"$19,244,135",$0.223824,"85,978,873",*,"$26,273",-0.92%,-11.02%
POSW,251,PoSW Coin,"$6,401,997",$0.145170,"44,100,000",*,"$114,292",-3.88%,-4.84%
POST,466,PostCoin,"$409,519",$0.025808,"15,868,233",*,"$5,564",-3.69%,11.44%
VEN,69,VeChain,"$88,173,467",$0.316364,"278,708,913",*,"$776,477",-3.11%,16.10%
CAGE,578,CageCoin,"$3,988,035",$0.000039,"101,168,328,395",Low Vol,-0.72%,333.80%,732.62%
CV2,350,Colossuscoin V2,"$2,084,090",$0.000092,"22,648,551,707",*,"$3,582",0.67%,-7.00%
INPAY,376,InPay,"$1,536,250",$0.153625,"10,000,000",*,$990,-2.72%,-6.69%
MGC,932,GulfCoin,?,$0.004485,?,"$12,268",-1.72%,-1.31%,-30.43%
BTDX,952,Bitcloud,?,$0.273922,?,"$3,845",-0.44%,-41.72%,-39.14%
BTQ,830,BitQuark,"$27,057",$0.003781,"7,155,671",Low Vol,-0.44%,-6.05%,48.89%
DGD,49,DigixDAO,"$140,282,600",$70.14,"2,000,000",*,"$175,096",-0.28%,3.41%
BTS,43,BitShares,"$160,025,330",$0.061546,"2,600,110,000",*,"$9,116,360",1.51%,15.54%
ARG,719,Argentum,"$100,835",$0.012261,"8,224,066",Low Vol,0.36%,43.42%,49.25%
DOGE,58,Dogecoin,"$115,671,204",$0.001039,"111,378,670,335","$2,819,140",1.50%,0.79%,-1.19%
MGO,87,MobileGo,"$55,586,202",$0.567039,"98,028,887",*,"$276,491",-0.55%,9.18%
BTX,250,Bitcore,"$6,445,358",$6.26,"1,030,245","$51,578",-0.39%,5.07%,11.89%
PULSE,820,Pulse,"$30,806",$0.002154,"14,298,972",Low Vol,-0.42%,?,3.52%
MOON,213,Mooncoin,"$9,715,961",$0.000044,"222,348,475,657","$26,465",-2.73%,-1.25%,-15.38%
XCP,132,Counterparty,"$25,702,196",$9.82,"2,617,694",*,"$114,076",0.67%,4.00%
PTOY,135,Patientory,"$25,041,800",$0.357740,"70,000,000",*,"$611,194",-0.44%,4.08%
BTC,1,Bitcoin,"$73,073,576,585",$4400.27,"16,606,612","$1,150,190,000",-0.20%,3.47%,6.33%
TIME,190,Chronobank,"$13,347,635",$18.80,"710,113",*,"$379,918",-0.02%,1.23%
BTM,336,Bitmark,"$2,620,989",$0.383732,"6,830,260","$9,631",-2.47%,-12.67%,-15.85%
MUSIC,225,Musicoin,"$8,503,894",$0.023073,"368,564,722","$71,963",-0.52%,4.10%,-5.91%
ATMC,1047,ATMCoin,?,$0.879363,?,*,Low Vol,-0.44%,3.59%
PROC,460,ProCurrency,"$429,359",$0.033504,"12,815,205",*,"$5,215",-0.46%,-7.50%
AMIS,1039,AMIS,?,$724.19,?,*,Low Vol,0.02%,247.51%
STEEM,21,Steem,"$295,664,389",$1.22,"242,833,527","$1,037,670",-0.79%,5.41%,-13.20%
ADST,345,AdShares,"$2,220,980",$0.178882,"12,415,895",*,"$1,991",-3.51%,31.01%
ORME,920,Ormeus Coin,?,$0.650845,?,*,"$44,714",-5.29%,-13.53%
GBG,924,Golos Gold,?,$0.091739,?,*,"$36,234",2.89%,13.09%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.44%,3.59%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.84%,-5.38%
SWING,651,Swing,"$227,215",$0.086988,"2,612,038",Low Vol,-0.45%,19.31%,35.39%
FDC,893,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,-0.42%,?,2.95%
CCM100,870,CCMiner,"$11,567",$0.003442,"3,360,417",*,Low Vol,-1.60%,-13.07%
SPHR,236,Sphere,"$7,638,324",$2.48,"3,082,940",*,"$65,400",0.13%,0.40%
MUE,155,MonetaryUnit,"$19,064,560",$0.151924,"125,487,482","$92,382",-0.34%,0.25%,-4.50%
RED,754,RedCoin,"$65,209",$0.000880,"74,107,896",Low Vol,-0.41%,15.17%,8.39%
CURE,269,Curecoin,"$5,490,660",$0.230906,"23,778,767","$40,773",-0.09%,1.73%,-1.04%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$50,249",$0.033196,"1,513,704",*,Low Vol,-0.44%,?
JOBS,789,JobsCoin,"$46,615",$0.000440,"106,019,270",Low Vol,-0.42%,15.10%,250.37%
PEC,1019,Peacecoin,?,$0.012311,?,*,Low Vol,-0.44%,11.55%
BRIA,501,BriaCoin,"$144,902",$0.424170,"341,612",*,"$1,922",-0.87%,6.15%
LUN,169,Lunyr,"$16,315,423",$7.10,"2,297,853",*,"$345,703",-1.65%,-7.01%
GBC,796,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.48%,11.48%
DGB,52,DigiByte,"$123,119,781",$0.014083,"8,742,253,657","$3,218,330",1.18%,9.09%,-3.41%
DGC,723,Digitalcoin,"$95,914",$0.003575,"26,831,925",Low Vol,-0.38%,6.42%,-6.00%
ECC,294,E-Currency Coin,"$4,396,825",$0.000176,"25,000,000,000","$18,399",-0.42%,-20.54%,-43.19%
CRT,851,CRTCoin,"$16,730",$0.211047,"79,270",Low Vol,-0.42%,3.62%,6.01%
SEQ,280,Sequence,"$4,914,924",$0.109129,"45,037,742","$38,054",-0.82%,-5.22%,-16.53%
BRAIN,795,Braincoin,"$43,470",$0.004485,"9,692,925",*,Low Vol,-0.42%,20.07%
ECO,503,EcoCoin,"$137,200",$0.131987,"1,039,496","$38,746",-3.53%,18.34%,-20.78%
ECN,176,E-coin,"$15,156,723",$3.66,"4,144,306","$52,164",3.28%,1.98%,18.91%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.42%,8.40%,-0.89%
SKR,1001,Sakuracoin,?,$0.001020,?,Low Vol,-0.41%,-7.55%,-57.22%
SPT,755,Spots,"$64,035",$0.002858,"22,406,021",Low Vol,-0.42%,3.13%,4.72%
BITB,253,BitBean,"$6,347,207",$0.002945,"2,155,351,000",*,"$41,588",1.28%,1.43%
TRADE,553,Tradecoin,"$30,668",$0.004793,"6,399,225",$567,-5.22%,-15.56%,-11.27%
ASC,1002,AsicCoin,?,$0.000894,?,Low Vol,-10.44%,-5.37%,-3.37%
RMC,340,Remicoin,"$2,523,055",$1.27,"1,979,224",*,"$1,725",-0.44%,-0.99%
STV,759,Sativacoin,"$62,185",$0.008778,"7,084,505",Low Vol,-39.45%,1.94%,2.09%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.08%,-35.41%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.85%
LNK,395,Link Platform,"$1,274,536",$26.83,"47,503",*,$936,-0.01%,-14.67%
PCS,1027,Pabyosi Coin ...,?,$0.079231,?,Low Vol,-0.47%,1.40%,-4.74%
RBIES,477,Rubies,"$331,090",$0.031789,"10,415,252",*,"$2,458",-0.05%,4.52%
QTL,775,Quatloo,"$53,824",$0.007008,"7,680,917",Low Vol,-0.42%,5.67%,21.36%
BITCF,985,First Bitcoin...,?,$0.285793,?,*,$514,-0.42%,0.48%
WYV,499,Wyvern,"$153,528",$0.096730,"1,587,181",*,$580,-0.44%,13.95%
CRX,748,Chronos,"$72,160",$0.000979,"73,729,962",Low Vol,-0.43%,15.51%,-13.50%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-12.96%,-43.09%
VTA,533,Virtacoin,"$52,401",$0.000010,"5,201,310,113",$595,-0.47%,-73.27%,59.61%
VTC,90,Vertcoin,"$52,215,336",$1.30,"40,076,550","$1,351,940",-1.89%,12.23%,35.19%
GTC,778,Global Tour Coin,"$53,344",$0.001803,"29,591,401",Low Vol,-0.44%,21.33%,37.71%
HERO,598,Sovereign Hero,"$771,804",$161.70,"4,773",*,Low Vol,-1.01%,-1.62%
DUO,720,ParallelCoin,"$99,956",$0.333770,"299,474",Low Vol,-5.27%,?,25.09%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.82%,3.17%
UNY,245,Unity Ingot,"$6,729,287",$0.033313,"202,000,000",*,"$9,978",-0.64%,0.47%
TRIG,131,Triggers,"$26,013,384",$0.810245,"32,105,578",*,"$1,044,380",-0.24%,-7.43%
MEN,1024,PeopleCoin,?,$0.000660,?,Low Vol,-17.03%,-4.20%,43.20%
SHORTY,436,Shorty,"$694,697",$0.006947,"100,000,000",*,"$2,432",0.09%,28.87%
EUC,760,Eurocoin,"$61,947",$0.005165,"11,994,653",Low Vol,-1.37%,-27.39%,-51.07%
ATMS,337,Atmos,"$2,611,916",$0.026058,"100,235,487",*,"$1,450",-5.84%,9.40%
X2,1101,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$646,571",$0.283814,"2,278,150","$9,449",-2.36%,6.80%,-2.69%
VTR,344,vTorrent,"$2,337,363",$0.216103,"10,815,966","$58,474",-2.06%,-6.52%,-24.59%
TLE,992,Tattoocoin (L...,?,$0.166121,?,*,Low Vol,-0.42%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$170,886",$0.021634,"7,899,101",*,"$1,848",-0.43%,-19.18%
XP,481,XP,"$300,451",$0.000002,"150,164,838,399","$2,180",0.49%,-67.79%,-30.00%
PDC,263,Project Decorum,"$5,838,950",$0.116779,"50,000,000",*,"$26,255",-2.14%,-3.32%
TER,960,TerraNova,?,$23.91,?,"$2,179",-0.63%,-4.13%,161.15%
YAC,698,Yacoin,"$130,741",$0.001099,"118,942,299",Low Vol,-0.42%,-4.09%,2.24%
UNO,133,Unobtanium,"$25,498,420",$128.90,"197,823","$92,489",-0.26%,3.98%,18.10%
DSH,630,Dashcoin,"$328,981",$0.018719,"17,574,970",Low Vol,-3.12%,0.65%,0.43%
ZEC,16,Zcash,"$604,029,155",$258.33,"2,338,244","$63,847,800",-0.28%,7.22%,-10.53%
TES,596,TeslaCoin,"$804,134",$0.010995,"73,135,628",Low Vol,-0.41%,-6.82%,12.93%
OMG,13,OmiseGO,"$865,544,958",$8.80,"98,312,024",*,"$18,243,300",0.02%,3.18%
HVN,241,Hive,"$7,178,813",$0.019144,"375,000,000",*,"$52,325",-2.93%,-4.15%
GPL,805,Gold Pressed ...,"$38,620",$0.160484,"240,647",Low Vol,-0.42%,2.19%,-3.92%
BITS,644,Bitstar,"$253,889",$0.011000,"23,079,737",Low Vol,-0.42%,-3.20%,1.87%
CVCOIN,314,CVCoin,"$3,241,917",$0.397408,"8,157,653",*,"$4,518",0.58%,35.23%
KED,677,Darsek,"$161,107",$0.012344,"13,051,849",Low Vol,0.51%,-2.72%,-2.37%
ZEN,172,ZenCash,"$15,749,651",$7.06,"2,229,310","$181,266",-1.87%,4.39%,-12.65%
VIVO,393,VIVO,"$1,295,333",$3.43,"377,416","$19,482",-0.36%,7.99%,-36.18%
ASN,1085,Aseancoin,?,$0.003078,?,Low Vol,-0.44%,?,89.46%
ZER,463,Zero,"$412,931",$0.250662,"1,647,360","$6,578",-0.29%,35.44%,16.39%
CRAVE,293,Crave,"$4,432,967",$3.19,"1,389,523",*,"$7,638",0.36%,5.86%
EMV,1074,Ethereum Movi...,?,$0.195734,?,*,Low Vol,0.03%,-76.26%
ITZ,483,Interzone,"$295,471",$0.522905,"565,057","$18,213",17.02%,78.25%,-43.19%
ZET,600,Zetacoin,"$726,644",$0.004357,"166,769,813",Low Vol,-0.41%,10.26%,14.00%
INFX,404,Influxcoin,"$1,193,245",$0.713073,"1,673,383","$30,275",-1.94%,-7.55%,-8.60%
BITCNY,240,bitCNY,"$7,186,637",$0.147575,"48,698,200",*,"$515,574",0.66%,-1.14%
FRC,685,Freicoin,"$146,657",$0.005056,"29,004,492",Low Vol,0.46%,4.50%,15.34%
BPC,581,Bitpark Coin,"$2,924,985",$0.039000,"75,000,000",*,Low Vol,-0.44%,-3.08%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.66%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001671,?,Low Vol,-0.42%,-33.28%,2.16%
SLFI,883,Selfiecoin,"$4,741",$0.000044,"107,829,281",Low Vol,-0.44%,?,6.00%
SHIFT,191,Shift,"$13,216,380",$1.17,"11,262,553",*,"$63,250",-1.53%,1.36%
888,519,OctoCoin,"$92,908",$0.001859,"49,971,340",$670,-0.10%,-2.90%,-20.58%
AGRS,193,Agoras Tokens,"$13,175,946",$0.313713,"42,000,000",*,"$49,840",-0.47%,-7.49%
ZSE,1061,ZSEcoin,?,$0.009584,?,Low Vol,-0.44%,78.94%,61.91%
WBB,286,Wild Beast Block,"$4,800,410",$1.98,"2,427,588","$11,470",0.05%,36.84%,39.61%
WBC,550,WalletBuilder...,"$37,017",$1.98,"18,669",*,"$1,011",-0.44%,24.50%
BRAT,1013,BRAT,?,$0.000173,?,*,Low Vol,6.02%,24.53%
ASAFE2,544,AllSafe,"$41,593",$0.005180,"8,030,000",*,$514,-0.43%,-40.66%
SWT,188,Swarm City,"$13,492,390",$1.76,"7,646,320",*,"$54,430",-1.17%,-1.14%
DP,431,DigitalPrice,"$752,308",$0.045660,"16,476,449",*,"$7,934",-0.44%,1.39%
OFF,864,Cthulhu Offer...,"$13,835",$0.005276,"2,622,163",Low Vol,-0.42%,-17.10%,-22.02%
CESC,793,CryptoEscudo,"$44,352",$0.000308,"144,105,100",Low Vol,-7.07%,3.59%,147.31%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$693,387",$0.010537,"65,802,448",*,"$110,845",-17.42%,-17.11%
TGT,913,Target Coin,?,$0.025461,?,*,"$58,912",-0.28%,21.82%
POT,194,PotCoin,"$13,153,829",$0.060297,"218,150,999","$267,919",-0.70%,-5.63%,-22.08%
PIVX,35,PIVX,"$197,778,164",$3.63,"54,429,314",*,"$1,069,760",1.79%,13.30%
FYN,589,FundYourselfNow,"$1,020,663",$1.20,"850,000",*,Low Vol,1.29%,-44.26%
PURA,906,Pura,?,$0.439218,?,"$275,401",-0.44%,2.86%,-12.28%
POP,808,PopularCoin,"$37,223",$0.000011,"3,372,875,244",Low Vol,0.25%,2.61%,-11.09%
CYC,1021,Cycling Coin,?,$0.001935,?,*,Low Vol,-0.44%,?
TGC,716,Tigercoin,"$103,369",$0.002374,"43,536,800",Low Vol,-0.44%,7.27%,2.21%
RPC,790,RonPaulCoin,"$45,752",$0.052107,"878,039",Low Vol,-0.45%,3.82%,-1.97%
808,380,808Coin,"$1,405,622",$0.001544,"910,624,824","$29,545",0.06%,13.09%,16.12%
LBTC,566,LiteBitcoin,"$8,814",$0.002765,"3,188,280","$5,409",-2.95%,20.59%,3.68%
XC,575,XCurrency,"$9,313,238",$1.59,"5,852,450",*,Low Vol,-2.06%,24.93%
BTSR,611,BTSR,"$468,710",$0.142671,"3,285,250",*,Low Vol,0.46%,8.23%
TIPS,425,FedoraCoin,"$838,975",$0.000002,"443,168,182,458","$1,563",-0.99%,8.51%,-1.50%
POE,151,Po.et,"$19,532,634",$0.009143,"2,136,283,004",*,"$29,633",-3.56%,1.98%
BIS,284,Bismuth,"$4,820,484",$0.986477,"4,886,565","$146,749",-7.02%,11.58%,?
BIP,523,BipCoin,"$85,643",$0.052630,"1,627,261",$770,-0.44%,45.15%,61.03%
VASH,316,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,696,900",0.63%,13.49%
BITGOLD,710,bitGold,"$110,441",$1227.54,89.9694,*,Low Vol,0.38%,-2.66%
RBY,168,Rubycoin,"$16,347,699",$0.658115,"24,840,186",*,"$59,437",-0.42%,3.83%
RBX,658,Ripto Bux,"$200,589",$0.000526,"381,236,123",*,Low Vol,-0.42%,-15.39%
BITBTC,489,bitBTC,"$215,932",$4470.86,48.2976,*,"$42,046",-0.74%,-4.23%
DOPE,308,DopeCoin,"$3,662,516",$0.032970,"111,085,648",*,"$101,557",-2.59%,-9.63%
RBT,530,Rimbit,"$60,896",$0.000527,"115,499,623",*,$709,-0.44%,-11.89%
MLN,98,Melon,"$40,871,288",$68.19,"599,400",*,"$189,794",-0.12%,3.45%
SLR,237,SolarCoin,"$7,570,938",$0.206154,"36,724,671",*,"$48,799",-4.03%,-5.66%
SLS,180,SaluS,"$14,379,245",$14.32,"1,004,369",*,"$3,784",-0.44%,1.42%
