symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,1083,AvatarCoin,?,$0.025666,?,*,Low Vol,0.84%,7.81%
RUPX,522,Rupaya,"$137,974",$0.022807,"6,049,687",$948,0.87%,21.05%,-22.74%
IND,946,Indorse Token,?,$0.063764,?,*,"$156,108",0.05%,2.07%
EMC2,169,Einsteinium,"$16,779,483",$0.078124,"214,779,576","$1,568,360",10.33%,-5.53%,-16.03%
CBX,431,Crypto Bullion,"$1,054,043",$1.05,"1,003,124",$949,-3.84%,-42.52%,-40.12%
OPAL,673,Opal,"$211,353",$0.013958,"15,142,380",*,Low Vol,0.88%,7.24%
GB,721,GoldBlocks,"$130,290",$0.008601,"15,148,410",Low Vol,-1.11%,-5.06%,4.97%
REAL,311,REAL,"$3,911,210",$0.388950,"10,055,817",*,"$7,810",0.06%,-2.57%
REX,589,REX,"$2,421,452",$0.279589,"8,660,756",*,Low Vol,0.07%,78.81%
DON,1100,Donationcoin,?,$0.000428,?,Low Vol,0.81%,4.92%,9.97%
CTR,98,Centra,"$42,100,024",$0.619118,"68,000,000",*,"$1,295,510",-0.22%,11.68%
FJC,455,FujiCoin,"$762,028",$0.000665,"1,145,085,846",$704,1.24%,3.32%,-10.49%
CRYPT,610,CryptCoin,"$677,291",$0.111790,"6,058,602",Low Vol,0.87%,5.41%,-12.93%
REP,28,Augur,"$186,462,100",$16.95,"11,000,000",*,"$895,422",-0.22%,-5.72%
REQ,105,Request Network,"$36,814,542",$0.057884,"636,000,000",*,"$4,762,500",1.42%,?
GLD,280,GoldCoin,"$5,236,403",$0.129064,"40,572,140","$35,957",1.22%,3.10%,6.01%
FUCK,453,FuckToken,"$768,912",$0.014961,"51,393,048",*,$541,2.16%,-65.23%
SUMO,433,Sumokoin,"$975,823",$0.517178,"1,886,823","$15,313",-0.57%,-5.07%,19.49%
FC,1016,Facecoin,?,$0.016179,?,*,$865,0.10%,6.03%
COSS,216,COSS,"$10,267,598",$0.123706,"83,000,000",*,"$793,495",-0.27%,-11.49%
REC,52,Regalcoin,"$117,563,375",$41.84,"2,810,000","$5,623,750",0.03%,12.31%,24.12%
CTO,536,Crypto,"$86,200",$0.007412,"11,630,058","$1,719",-3.89%,-26.27%,-31.65%
SMC,607,SmartCoin,"$779,902",$0.033336,"23,395,262",Low Vol,0.87%,3.95%,26.00%
DOT,397,Dotcoin,"$1,501,932",$0.005809,"258,535,750",*,"$36,344",1.62%,-0.62%
REE,539,ReeCoin,"$79,515",$0.000031,"2,560,000,000","$1,472",4.16%,1.75%,-44.04%
PZM,210,PRIZM,"$10,662,514",$1.10,"9,702,191",*,"$8,444",0.80%,8.62%
CLAM,224,Clams,"$9,289,299",$3.48,"2,672,141",*,"$3,019,240",-0.69%,-23.07%
FCT,46,Factom,"$126,374,594",$14.45,"8,745,102",*,"$2,487,040",-1.21%,-6.85%
CONX,904,Concoin,"$10,516",$0.014130,"744,266",Low Vol,0.88%,-6.34%,-37.87%
GPU,785,GPU Coin,"$67,806",$0.001675,"40,477,042",Low Vol,-2.79%,-26.70%,-15.68%
WHL,479,WhaleCoin,"$512,114",$0.238034,"2,151,434","$12,073",-0.94%,7.24%,-24.83%
QTUM,13,Qtum,"$809,805,994",$11.00,"73,602,668",*,"$174,400,000",-1.11%,-18.17%
MDA,130,Moeda Loyalty...,"$24,450,528",$1.25,"19,628,888",*,"$507,639",-0.22%,-15.14%
BSR,932,BitSoar,?,$0.104317,?,"$1,507,450",-9.25%,9.56%,?
TRUMP,502,TrumpCoin,"$334,603",$0.051120,"6,545,485",$746,-3.24%,-3.91%,-4.33%
BSN,986,Bastonet,?,$0.001348,?,*,"$6,053",-4.70%,17.20%
FUZZ,902,FuzzBalls,"$11,549",$0.002391,"4,829,945",Low Vol,0.90%,-43.55%,-10.47%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.72%
SOIL,839,SOILcoin,"$36,655",$0.006428,"5,702,048",Low Vol,1.87%,-0.35%,-12.74%
BSD,219,BitSend,"$9,658,332",$0.572360,"16,874,575","$93,860",0.74%,3.34%,12.40%
XFT,468,Footy Cash,"$611,462",$0.134944,"4,531,230",$686,0.86%,-20.49%,-15.32%
FCN,469,Fantomcoin,"$606,684",$0.098007,"6,190,179","$2,661",-5.06%,8.11%,-7.18%
WOMEN,488,WomenCoin,"$461,312",$0.010432,"44,220,400","$4,365",0.40%,8.32%,-21.25%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-5.77%,-44.13%
FC2,644,FuelCoin,"$379,580",$0.003737,"101,585,945",Low Vol,0.87%,12.14%,47.95%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.42%
GEERT,907,GeertCoin,"$9,237",$0.001814,"5,091,200",Low Vol,0.63%,2.45%,23.29%
JET,638,Jetcoin,"$437,682",$0.099886,"4,381,832",*,Low Vol,0.78%,-9.00%
DFT,439,DraftCoin,"$901,600",$0.474789,"1,898,950",*,"$112,936",0.67%,12.34%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$791,084",0.15%,-14.06%,-23.83%
DFS,977,DFSCoin,?,$0.023236,?,"$9,739",-2.89%,7.70%,3.40%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.18%
LTC,5,Litecoin,"$3,138,462,446",$58.70,"53,470,057","$171,055,000",0.01%,-0.43%,-1.42%
BENJI,559,BenjiRolls,"$34,387",$0.001700,"20,230,095",$694,1.34%,-7.17%,-10.61%
UNITY,117,SuperNET,"$29,522,386",$36.18,"816,061",*,"$1,710",9.35%,-2.73%
AUR,282,Auroracoin,"$5,084,960",$0.587304,"8,658,139","$147,391",-0.60%,-9.96%,-13.44%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.63%
HDLB,973,HODL Bucks,?,$0.104133,?,*,"$11,340",0.88%,-62.19%
SPACE,772,SpaceCoin,"$76,441",$0.003825,"19,984,313",Low Vol,0.87%,-25.54%,-34.71%
1ST,141,FirstBlood,"$21,797,022",$0.254762,"85,558,371",*,"$458,837",-0.04%,-2.02%
XTO,291,Tao,"$4,659,184",$0.142986,"32,584,896","$7,196",0.88%,-25.86%,-17.27%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$86,563",$0.014272,"6,065,100",Low Vol,8.31%,38.75%,13.07%
ABC,1069,Alphabit,?,$18.60,?,*,Low Vol,0.84%,48.27%
611,806,SixEleven,"$53,615",$0.125690,"426,564",Low Vol,0.70%,0.99%,-4.22%
ALL,803,Allion,"$55,822",$0.009004,"6,199,359",Low Vol,0.84%,-13.94%,?
EDG,104,Edgeless,"$36,918,368",$0.449970,"82,046,288",*,"$785,774",0.83%,-5.07%
FRN,693,Francs,"$175,235",$0.045315,"3,867,080",Low Vol,-3.94%,9.48%,-15.43%
CTIC2,534,Coimatic 2.0,"$97,556",$0.010082,"9,676,250","$11,989",35.80%,73.24%,162.99%
EDO,131,Eidoo,"$24,438,931",$2.28,"10,708,403",*,"$2,855,960",-9.51%,8.36%
RLC,101,iExec RLC,"$40,071,338",$0.506778,"79,070,793",*,"$243,053",-0.10%,-2.16%
EDR,230,E-Dinar Coin,"$8,904,038",$0.010047,"886,211,988","$639,261",6.86%,23.30%,0.55%
LTCU,566,LiteCoin Ultra,"$13,225",$0.016527,"800,202","$2,312",-0.15%,16.40%,-48.50%
SH,758,Shilling,"$88,122",$0.002306,"38,218,075",*,Low Vol,0.87%,?
SBD,328,Steem Dollars,"$3,270,171",$0.955288,"3,423,231",*,"$61,448",0.92%,-0.64%
WAVES,21,Waves,"$364,610,000",$3.65,"100,000,000",*,"$11,699,200",0.96%,-5.54%
PUT,329,PutinCoin,"$3,251,473",$0.016199,"200,716,864",$795,2.89%,6.44%,-22.74%
RLT,474,RouletteToken,"$560,275",$0.055348,"10,122,690",*,"$7,914",-1.22%,-4.39%
ALT,437,Altcoin,"$905,772",$7.41,"122,175",*,$899,0.88%,-18.37%
LMC,212,LoMoCoin,"$10,545,990",$0.048388,"217,945,030",*,"$231,056",-0.12%,-3.75%
ORB,630,Orbitcoin,"$486,555",$0.159097,"3,058,227",Low Vol,0.85%,-1.22%,29.70%
ZMC,838,ZetaMicron,"$36,774",$0.000061,"600,344,291",*,Low Vol,0.87%,8.47%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.67%,-1.91%
CAB,861,Cabbage,"$28,178",$0.002684,"10,499,996",*,Low Vol,0.85%,39.78%
I0C,647,I0Coin,"$358,604",$0.017090,"20,983,157",Low Vol,0.88%,8.57%,-1.20%
BAT,1004,BatCoin,?,$0.000003,?,"$1,444",12.57%,0.46%,23.24%
FUTC,1118,FutCoin,?,$0.001715,?,Low Vol,-2.61%,?,-19.05%
BAS,651,BitAsean,"$337,229",$0.067446,"5,000,000",*,Low Vol,41.82%,266.07%
OMNI,193,Omni,"$12,979,281",$23.18,"559,963",*,"$1,208,160",-3.12%,5.34%
TOR,883,Torcoin,"$19,367",$0.061255,"316,179",Low Vol,0.87%,?,-91.60%
BITEUR,543,bitEUR,"$73,761",$1.22,"60,466",*,"$4,435",1.64%,-0.38%
XHI,414,HiCoin,"$1,185,425",$0.006248,"189,729,990","$216,184",3.24%,-0.96%,13.23%
CAP,680,Bottlecaps,"$198,154",$0.001044,"189,881,362",Low Vol,10.64%,42.14%,11.98%
ERY,812,Eryllium,"$49,045",$0.010009,"4,899,984",Low Vol,0.30%,-1.79%,-7.93%
BAY,137,BitBay,"$22,333,056",$0.022160,"1,007,795,760",*,"$34,014",-0.66%,-0.43%
SIFT,974,Smart Investm...,?,$2.72,?,*,"$10,806",-8.80%,-35.87%
COR,971,CORION,?,$1.01,?,*,"$12,470",0.87%,0.88%
OS76,892,OsmiumCoin,"$15,389",$0.017213,"894,026",Low Vol,0.88%,35.46%,-3.66%
ERC,301,EuropeCoin,"$4,101,325",$0.412856,"9,934,032","$39,194",1.69%,-1.03%,-3.82%
AXIOM,1094,Axiom,?,$0.011945,?,Low Vol,0.87%,8.46%,8.00%
HAL,788,Halcyon,"$64,511",$0.012557,"5,137,383",Low Vol,0.87%,-21.71%,-1.42%
STEX,1007,STEX,?,$0.122841,?,*,"$1,255",-0.08%,-2.73%
TOA,191,ToaCoin,"$13,135,933",$0.007639,"1,719,678,107","$30,722",0.39%,0.69%,2.70%
CAG,949,Change,?,$0.204340,?,*,"$96,333",0.48%,-16.13%
BLX,1012,Blockchain Index,?,$1.48,?,*,"$1,061",0.01%,-0.73%
VAL,670,Valorbit,"$217,335",$0.000055,"3,949,167,402",Low Vol,?,?,?
ELE,742,Elementrem,"$102,090",$0.003982,"25,640,712",Low Vol,-0.66%,-3.43%,-5.31%
CNX,1021,Cryptonex,?,$1.77,?,$730,0.87%,-23.66%,-31.88%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.55%
AGLC,818,AgrolifeCoin,"$45,822",$0.006738,"6,800,542",*,Low Vol,0.88%,16.36%
BTG,1075,Bitgem,?,$0.892245,?,Low Vol,-16.45%,10.07%,11.39%
ETBS,375,Ethbits,"$2,009,002",$1.44,"1,391,604",*,"$1,494",71.18%,27.77%
GNO,73,Gnosis,"$76,457,290",$69.22,"1,104,590",*,"$594,438",-1.95%,-5.14%
XPTX,514,PlatinumBAR,"$218,435",$0.649128,"336,505","$2,162",0.92%,16.14%,-13.48%
DYN,297,Dynamic,"$4,337,048",$2.37,"1,832,677",*,"$50,148",-0.22%,7.52%
TODAY,1054,TodayCoin,?,$0.000858,?,Low Vol,0.87%,8.46%,-0.92%
BTCR,741,Bitcurrency,"$103,709",$0.000611,"169,598,616",*,Low Vol,0.84%,-31.65%
BTA,471,Bata,"$582,306",$0.116913,"4,980,679","$6,615",-2.59%,-24.92%,-25.57%
AIB,1091,Advanced Inte...,?,$0.005671,?,Low Vol,0.75%,8.61%,-14.09%
MTLMC3,844,Metal Music Coin,"$33,746",$0.000423,"79,719,140",Low Vol,0.84%,-22.27%,24.39%
DIBC,551,DIBCOIN,"$51,148",$0.010230,"5,000,000",*,$660,-1.57%,-14.45%
GBRC,1125,Global Busine...,?,$0.000184,?,Low Vol,0.87%,-12.76%,37.51%
MARS,786,Marscoin,"$67,447",$0.002385,"28,279,074",Low Vol,0.81%,8.29%,-11.35%
WCT,233,Waves Communi...,"$8,410,346",$0.841553,"9,993,840",*,"$14,050",0.61%,-0.77%
HGT,1003,HelloGold,?,$0.009659,?,*,"$1,564",-0.40%,11.40%
BTB,636,BitBar,"$443,029",$12.74,"34,766",Low Vol,-1.16%,2.80%,9.35%
RAIN,309,Condensate,"$3,927,007",$0.056863,"69,060,855","$7,649",0.38%,0.61%,-4.49%
EQT,277,EquiTrader,"$5,260,746",$0.550547,"9,555,489","$72,038",0.43%,2.72%,32.49%
NEOS,240,NeosCoin,"$7,766,525",$2.20,"3,534,174","$117,339",0.33%,-7.69%,-2.36%
HEAT,237,HEAT,"$8,061,309",$0.272331,"29,601,144",*,"$16,641",0.70%,-3.90%
SCORE,503,Scorecoin,"$316,108",$0.010417,"30,346,591",$732,0.88%,-5.36%,-23.31%
ZRC,294,ZrCoin,"$4,529,483",$1.25,"3,630,790",*,"$95,893",0.79%,6.36%
XOC,893,Xonecoin,"$14,922",$0.035528,"420,000",*,Low Vol,0.87%,?
SMOKE,738,Smoke,"$109,470",$0.008182,"13,379,987",*,Low Vol,0.42%,-0.80%
CREA,373,Creativecoin,"$2,028,124",$0.161265,"12,576,344","$5,743",1.83%,0.11%,-12.75%
FXE,491,FuturXe,"$427,965",$1.82,"235,421",*,"$12,159",2.79%,6.64%
ABY,296,ArtByte,"$4,423,317",$0.005581,"792,537,250","$70,279",0.05%,-12.29%,-25.42%
EXCL,281,ExclusiveCoin,"$5,099,583",$1.19,"4,289,906","$74,462",0.97%,-2.20%,12.37%
XPD,757,PetroDollar,"$89,262",$0.001395,"63,993,275",Low Vol,1.76%,-46.30%,-8.38%
STX,179,Stox,"$14,158,538",$0.478329,"29,600,000",*,"$524,622",0.01%,-6.90%
CACH,735,CacheCoin,"$112,541",$0.026826,"4,195,132",Low Vol,0.81%,19.00%,11.20%
SMART,95,SmartCash,"$45,014,884",$0.062399,"721,402,783",*,"$60,645",-2.73%,-25.88%
TFL,250,TrueFlip,"$6,933,842",$1.11,"6,247,267",*,"$204,685",0.70%,8.64%
ATX,811,Artex Coin,"$49,145",$0.002617,"18,781,750",Low Vol,0.87%,9.19%,18.30%
CFI,122,Cofound.it,"$27,175,753",$0.083618,"325,000,000",*,"$278,629",0.40%,-8.44%
