symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$27,059,253 ",$0.504454,"53,640,675","$190,654",-0.38%,3.98%,15.69%
SPR,137,SpreadCoin,"$24,976,390 ",$2.88,"8,675,581","$114,798",0.08%,4.39%,12.08%
BLITZ,222,Blitzcash,"$8,274,762 ",$2.03,"4,084,809",*,"$1,030,220",0.94%,-17.93%
OPES,1036,Opescoin,? ,$0.001317,?,Low Vol,-15.52%,6.92%,?
TAG,351,TagCoin,"$2,194,016 ",$0.385681,"5,688,680","$59,064",0.00%,0.47%,2.18%
LDOGE,375,LiteDoge,"$1,516,052 ",$0.000102,"14,834,753,002",*,"$11,607",2.78%,-8.06%
EXL,937,Excelcoin,? ,$0.001367,?,$986,0.41%,-31.25%,-3.10%
TAJ,782,TajCoin,"$28,300 ",$0.004087,"6,924,983",Low Vol,0.15%,-0.92%,4.26%
VOYA,965,Voyacoin,? ,$1.95,?,Low Vol,0.01%,-17.79%,-36.90%
XPM,214,Primecoin,"$8,857,028 ",$0.432788,"20,465,049","$483,668",-1.33%,1.78%,8.97%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",-0.02%,-7.50%
BTCS,472,Bitcoin Scrypt,"$272,354 ",$0.016725,"16,284,650",$865,-2.13%,49.52%,51.48%
IXC,365,Ixcoin,"$1,787,764 ",$0.085135,"20,999,088",*,$752,0.40%,-2.42%
MTLMC3,750,Metal Music Coin,"$42,442 ",$0.000532,"79,719,140",Low Vol,0.11%,12.38%,5.50%
MINEX,1028,Minex,? ,$0.095966,?,*,Low Vol,-0.26%,48.26%
PLU,178,Pluton,"$15,123,021 ",$17.79,"850,000",*,"$176,732",-0.64%,-4.61%
NOBL,411,NobleCoin,"$750,758 ",$0.000326,"2,301,619,066","$2,436",-0.40%,15.27%,30.53%
PRIMU,982,Primulon,? ,$0.000146,?,Low Vol,-24.15%,-4.89%,-25.71%
XPY,601,PayCoin,"$272,342 ",$0.023092,"11,793,575",**,Low Vol,0.10%,4.23%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,224,747,157 ",$0.800404,"2,779,530,283",*,"$25,149,600",-1.64%,-6.43%
FID,858,BITFID,? ,$0.246466,?,*,"$931,113",-0.76%,-0.97%
FIMK,393,FIMKrypto,"$1,013,584 ",$0.001757,"577,004,618",*,"$1,173",-5.05%,-8.73%
BYC,382,Bytecent,"$1,296,306 ",$0.738469,"1,755,396","$16,220",0.78%,3.85%,22.65%
IXT,145,InsureX,"$22,726,793 ",$0.635202,"35,778,844",*,"$378,542",1.83%,1.48%
BTCD,72,BitcoinDark,"$85,114,654 ",$66.04,"1,288,862","$129,979",1.16%,-0.53%,12.27%
JNS,325,Janus,"$2,846,290 ",$0.134556,"21,153,198",*,"$1,841",0.82%,26.16%
UNITS,655,GameUnits,"$123,973 ",$0.035696,"3,472,983",*,Low Vol,0.23%,-9.74%
MAR,515,Marijuanacoin,"$102,576 ",$0.088452,"1,159,678","$1,144",0.15%,22.44%,52.87%
SNC,255,SunContract,"$6,191,864 ",$0.060092,"103,039,388",*,"$486,189",3.60%,15.33%
SNGLS,69,SingularDTV,"$88,258,800 ",$0.147098,"600,000,000",*,"$1,280,380",0.35%,-10.16%
MAX,286,MaxCoin,"$4,373,789 ",$0.072790,"60,087,437","$148,574",-0.97%,0.17%,-3.67%
SNM,128,SONM,"$26,281,951 ",$0.079315,"331,360,000",*,"$477,510",-0.31%,-6.87%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034547,?,Low Vol,0.01%,13.97%,24.66%
SNT,46,Status,"$165,939,447 ",$0.047815,"3,470,483,788",*,"$7,328,140",0.18%,-1.95%
WGO,402,WavesGo,"$898,725 ",$0.089900,"9,996,979",*,"$2,853",18.19%,15.67%
MAD,673,SatoshiMadness,"$97,624 ",$0.000049,"2,000,683,485",*,Low Vol,0.01%,3.00%
LAZ,1013,Lazaruscoin,? ,$0.001757,?,*,Low Vol,0.12%,-7.30%
AXF,905,AxFunds,? ,$0.066026,?,"$7,950",0.00%,5.69%,-2.15%
FEI,921,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.564394,?,*,"$1,429,640",2.13%,-3.92%
FFC,944,FireFlyCoin,? ,$0.000098,?,$694,0.21%,-2.84%,0.26%
MAO,510,Mao Zedong,"$116,361 ",$0.022361,"5,203,745","$2,062",8.20%,9.77%,15.52%
GAIN,1067,UGAIN,? ,$0.000830,?,Low Vol,0.10%,?,18.34%
GUC,953,GoldUnionCoin,? ,$0.780726,?,*,Low Vol,0.01%,-58.79%
MGM,832,Magnum,"$6,768 ",$0.001805,"3,748,760",Low Vol,0.10%,-47.23%,-48.49%
SHDW,445,Shadow Token,"$422,086 ",$0.060298,"7,000,000",*,"$1,617",0.41%,-16.82%
EVO,710,Evotion,"$68,163 ",$0.027605,"2,469,220",Low Vol,-0.11%,21.42%,15.92%
DTB,156,Databits,"$20,219,026 ",$0.888834,"22,747,809",*,"$253,335",-1.19%,3.47%
CME,1066,Cashme,? ,$0.000049,?,**,Low Vol,0.01%,?
TSE,693,Tattoocoin (S...,"$82,273 ",$0.000910,"90,421,856",*,Low Vol,30.44%,101.64%
GUN,695,Guncoin,"$81,976 ",$0.000432,"189,957,328",Low Vol,0.70%,-13.65%,8.62%
GUP,150,Matchpool,"$21,555,000 ",$0.287400,"75,000,000",*,"$428,835",-1.21%,2.11%
PCN,1053,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.99%,?
TYCHO,888,Tychocoin,? ,$0.140482,?,"$23,461",5.73%,6.61%,4.12%
NYC,476,NewYorkCoin,"$240,939 ",$0.000004,"59,719,935,819",$716,-0.05%,0.50%,-3.03%
CARBON,569,Carboncoin,"$751,058 ",$0.000049,"15,391,988,120",Low Vol,0.01%,-47.02%,11.37%
YBC,161,YbCoin,"$19,278,919 ",$6.38,"3,020,482",*,"$7,150,350",0.12%,12.72%
XBG,991,BTCGold,? ,$0.005221,?,Low Vol,0.01%,-70.77%,-68.68%
BET,1042,BetaCoin,? ,$0.003234,?,Low Vol,0.21%,60.94%,152.19%
CMP,315,Compcoin,"$3,039,526 ",$0.732250,"4,150,940","$22,000",9.40%,-5.74%,-24.70%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,411",Low Vol,?,92.81%,-36.86%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$25,109",4.10%,11.18%
HUC,341,HunterCoin,"$2,470,110 ",$0.130381,"18,945,320","$23,599",-0.08%,4.34%,30.58%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-14.55%
LSK,16,Lisk,"$841,166,883 ",$7.53,"111,690,950",*,"$60,310,800",-3.61%,9.64%
VGC,958,VegasCoin,? ,$0.000732,?,Low Vol,0.12%,2.81%,-3.72%
BDL,895,Bitdeal,? ,$0.088277,?,"$15,808",3.59%,8.28%,-1.28%
TTC,486,TittieCoin,"$183,778 ",$0.000146,"1,259,816,434",$683,28.24%,54.04%,19.26%
SPORT,989,SportsCoin,? ,$0.001074,?,*,Low Vol,0.21%,12.68%
TOKEN,842,SwapToken,"$2,735 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.65%,-6.06%
VLT,466,Veltor,"$303,287 ",$0.546606,"554,855","$1,840",0.42%,-0.16%,34.69%
BUMBA,667,BumbaCoin,"$107,250 ",$0.004831,"22,201,516",Low Vol,16.48%,12.05%,126.52%
GRT,676,Grantcoin,"$94,734 ",$0.002245,"42,205,470",*,Low Vol,0.01%,3.00%
GRS,197,Groestlcoin,"$11,994,909 ",$0.175638,"68,293,358","$1,247,020",-0.74%,-3.32%,55.63%
BLZ,769,BlazeCoin,"$33,952 ",$0.000056,"608,557,394",Low Vol,5.78%,35.84%,80.91%
BLU,372,BlueCoin,"$1,540,020 ",$0.002680,"574,683,675","$1,808",-5.47%,-16.34%,53.71%
PEPECASH,224,Pepe Cash,"$8,206,568 ",$0.011692,"701,884,009",*,"$7,598",0.04%,-1.50%
1337,349,1337,"$2,236,283 ",$0.000096,"23,271,728,471",*,"$4,325",-0.19%,-1.31%
MARS,670,Marscoin,"$101,582 ",$0.003592,"28,279,074",Low Vol,-0.03%,8.82%,35.31%
DOLLAR,783,Dollar Online,"$27,034 ",$0.035865,"753,776",Low Vol,3.09%,6.18%,13.85%
FLAX,494,Flaxscript,"$153,797 ",$0.027649,"5,562,402","$4,941",1.61%,17.46%,62.45%
RUSTBITS,564,Rustbits,"$984,901 ",$0.027900,"35,300,866",*,Low Vol,0.71%,3.32%
GBRC,1044,Global Busine...,? ,$0.000098,?,Low Vol,0.12%,3.00%,?
SC,34,Siacoin,"$252,751,739 ",$0.008701,"29,050,187,685","$7,889,330",-0.81%,4.23%,27.44%
FTC,198,Feathercoin,"$11,952,962 ",$0.068738,"173,892,120","$1,132,590",4.50%,9.02%,21.44%
GRE,404,Greencoin,"$856,727 ",$0.000258,"3,320,300,641",*,"$1,017",5.47%,-43.57%
GRC,169,GridCoin,"$17,576,213 ",$0.045031,"390,312,753","$176,048",0.77%,4.02%,20.26%
BLK,147,BlackCoin,"$22,127,915 ",$0.289838,"76,345,802",*,"$1,413,830",0.64%,6.21%
WGR,175,Wagerr,"$16,488,575 ",$0.090102,"183,000,000",*,"$161,114",3.08%,3.82%
SPRTS,151,Sprouts,"$21,262,650 ",$0.000049,"437,968,993,900",*,"$2,582",0.34%,26.65%
BLC,637,Blakecoin,"$142,629 ",$0.009431,"15,122,697",Low Vol,0.01%,-3.66%,24.51%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013175,?,"$8,863",0.21%,-4.29%,-3.00%
XCXT,418,CoinonatX,"$693,177 ",$0.057575,"12,039,484","$7,174",-0.17%,24.92%,105.11%
CBD,1012,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.10%,-34.64%
SHA,1059,SHACoin,? ,$0.001122,?,Low Vol,0.21%,12.81%,11.37%
WORM,717,HealthyWormCoin,"$63,235 ",$0.000586,"107,992,904",Low Vol,0.21%,-4.92%,-10.91%
MARX,951,MarxCoin,? ,$0.001172,?,$514,-0.24%,-13.08%,-1.39%
MXT,559,MarteXcoin,"$1,511,669 ",$0.551436,"2,741,332",Low Vol,0.10%,3.90%,-10.78%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,66.91%
RADS,148,Radium,"$21,762,201 ",$6.52,"3,336,589",*,"$480,191",-1.68%,3.51%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,0.11%,84.49%
RUPX,625,Rupaya,"$166,812 ",$0.030996,"5,381,750",Low Vol,-0.89%,-25.52%,-15.42%
EMC2,208,Einsteinium,"$10,473,174 ",$0.048960,"213,913,300","$312,601",1.20%,0.85%,16.81%
CBX,396,Crypto Bullion,"$986,130 ",$0.985571,"1,000,567",$982,0.11%,-25.47%,-24.87%
HLB,865,Lepaoquan,? ,$0.018508,?,*,"$409,378",2.99%,5.04%
GB,477,GoldBlocks,"$238,479 ",$0.015840,"15,055,746","$4,068",0.39%,13.17%,22.26%
LKC,979,LinkedCoin,? ,$0.000244,?,Low Vol,0.21%,71.67%,39.21%
DON,964,Donationcoin,? ,$0.000782,?,**,Low Vol,3.80%,57.17%
CTR,874,Centra,? ,$0.978355,?,*,"$109,402",1.24%,0.29%
FJC,428,FujiCoin,"$587,508 ",$0.000545,"1,078,816,093","$1,313",-0.29%,-2.73%,8.75%
CRYPT,379,CryptCoin,"$1,407,676 ",$0.232607,"6,051,736",$873,0.01%,86.06%,297.21%
REP,28,Augur,"$310,311,100 ",$28.21,"11,000,000",*,"$3,368,800",0.25%,6.94%
GLC,566,GlobalCoin,"$855,435 ",$0.013126,"65,171,010",Low Vol,-4.51%,-7.34%,-1.26%
GLD,275,GoldCoin,"$5,069,268 ",$0.125273,"40,465,764","$20,569",0.15%,1.22%,6.20%
FUCK,358,FuckToken,"$2,018,827 ",$0.046739,"43,193,633",*,"$12,233",-40.64%,-33.00%
SUMO,457,Sumokoin,"$355,362 ",$0.263495,"1,348,647",$845,-4.90%,0.04%,13.78%
AGLC,799,AgrolifeCoin,"$22,148 ",$0.003660,"6,051,877",*,Low Vol,0.12%,-21.97%
USDE,912,USDe,? ,$0.000976,?,"$5,101",-12.17%,-31.72%,?
CTO,800,Crypto,"$22,048 ",$0.002001,"11,020,640",Low Vol,0.12%,-10.15%,-16.49%
SMC,596,SmartCoin,"$322,840 ",$0.013899,"23,226,870",Low Vol,0.17%,-4.59%,9.07%
DOT,360,Dotcoin,"$1,949,407 ",$0.007903,"246,680,500",*,"$28,338",-2.31%,-11.34%
REE,609,ReeCoin,"$232,946 ",$0.018835,"12,367,704",Low Vol,0.01%,-32.84%,-14.26%
PZM,202,PRIZM,"$11,348,865 ",$1.33,"8,550,339",*,"$17,277",0.07%,-45.89%
CLAM,146,Clams,"$22,467,723 ",$8.66,"2,595,756",*,"$860,930",-0.10%,8.28%
FCT,31,Factom,"$280,944,272 ",$32.13,"8,745,102",*,"$2,822,240",-0.36%,9.09%
CONX,819,Concoin,"$14,381 ",$0.019323,"744,266",Low Vol,0.01%,-10.60%,-10.52%
GPU,675,GPU Coin,"$95,483 ",$0.002359,"40,477,042",Low Vol,0.64%,-10.63%,11.78%
QTUM,14,Qtum,"$1,036,311,400 ",$17.56,"59,000,000",*,"$65,648,500",0.13%,2.08%
FUZZ,794,FuzzBalls,"$23,081 ",$0.004779,"4,829,945",Low Vol,0.01%,-8.54%,-2.10%
BITEUR,500,bitEUR,"$135,366 ",$1.27,"106,363",*,"$1,745",-0.26%,2.45%
INPAY,327,InPay,"$2,758,220 ",$0.275822,"10,000,000",*,"$59,460",-3.99%,1.29%
TOP,1006,TopCoin,? ,$0.001757,?,Low Vol,0.21%,-7.63%,3.23%
FCN,384,Fantomcoin,"$1,208,205 ",$0.195181,"6,190,179","$2,963",2.69%,6.82%,73.30%
BSC,805,BowsCoin,"$20,041 ",$0.003611,"5,550,102",Low Vol,0.10%,3.00%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$50,556",18.59%,13.23%,61.77%
FC2,598,FuelCoin,"$282,398 ",$0.002781,"101,533,207",**,Low Vol,0.12%,4.84%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,768 ",$0.089256,"2,025,265",*,$601,-27.55%,-56.48%
ZMC,779,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,565,986,229 ",$86.58,"52,738,107","$1,526,570,000",0.35%,22.22%,68.76%
LTB,706,LiteBar,"$70,777 ",$0.097591,"725,248",Low Vol,0.12%,-64.73%,-37.69%
UNITY,141,SuperNET,"$24,062,368 ",$29.49,"816,061",*,$973,0.61%,13.12%
AUR,245,Auroracoin,"$6,833,835 ",$0.789296,"8,658,139",**,"$25,448",-6.34%,5.90%
XTC,399,TileCoin,"$925,837 ",$0.009258,"100,000,000",*,"$20,500",0.00%,-0.34%
SPACE,677,SpaceCoin,"$93,484 ",$0.004852,"19,266,921",Low Vol,-0.05%,-8.01%,13.78%
1ST,85,FirstBlood,"$52,515,984 ",$0.613803,"85,558,371",*,"$2,672,870",1.08%,1.11%
XTO,381,Tao,"$1,325,334 ",$0.043520,"30,453,521","$11,660",-14.30%,-12.42%,1.34%
CAT,638,Catcoin,"$142,488 ",$0.024154,"5,899,200",Low Vol,-13.51%,-1.84%,9.99%
611,721,SixEleven,"$59,698 ",$0.141680,"421,357",Low Vol,0.01%,1.92%,3.64%
ALL,671,Allion,"$101,341 ",$0.016347,"6,199,359",Low Vol,0.21%,-1.41%,53.95%
EDG,77,Edgeless,"$70,718,157 ",$0.861930,"82,046,288",*,"$1,490,780",0.23%,5.22%
CTIC2,536,Coimatic 2.0,"$30,725 ",$0.004427,"6,940,500",$902,1.50%,-10.85%,1.76%
RLC,84,iExec RLC,"$54,463,093 ",$0.688789,"79,070,793",*,"$497,783",-0.13%,9.55%
EDR,194,E-Dinar Coin,"$12,278,556 ",$0.013855,"886,211,988","$680,191",-3.62%,0.30%,-1.41%
SH,812,Shilling,"$16,912 ",$0.004050,"4,175,750",*,Low Vol,0.01%,106.89%
SBD,302,Steem Dollars,"$3,586,504 ",$1.03,"3,498,618",*,"$92,376",-1.59%,-0.28%
WAVES,19,Waves,"$577,440,000 ",$5.77,"100,000,000",*,"$9,487,720",-0.49%,-0.99%
PUT,225,PutinCoin,"$8,182,609 ",$0.040793,"200,588,064","$19,977",1.51%,6.17%,27.30%
RLT,454,RouletteToken,"$365,418 ",$0.036206,"10,092,695",*,"$2,395",-1.52%,-34.82%
ALT,322,Altcoin,"$2,876,372 ",$23.54,"122,175",*,"$5,075",6.70%,13.67%
LMC,204,LoMoCoin,"$11,040,845 ",$0.051542,"214,209,817",*,"$168,079",0.74%,-0.59%
ORB,413,Orbitcoin,"$725,091 ",$0.239922,"3,022,194",$611,-4.39%,-6.84%,20.76%
VPRC,768,VapersCoin,"$34,247 ",$0.000044,"780,124,964",Low Vol,24.26%,42.89%,23.77%
BAC,1051,BitAlphaCoin,? ,$0.003025,?,Low Vol,0.01%,2.97%,21.76%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.79%
I0C,573,I0Coin,"$589,852 ",$0.028114,"20,980,937",Low Vol,-0.49%,1.73%,17.57%
BAT,915,BatCoin,? ,$0.000003,?,"$3,618",55.88%,72.41%,99.01%
FUTC,1033,FutCoin,? ,$0.001366,?,Low Vol,0.12%,-27.90%,3.94%
BAS,435,BitAsean,"$504,430 ",$0.100886,"5,000,000",*,"$12,631",-2.20%,-26.02%
OMNI,160,Omni,"$19,350,865 ",$34.58,"559,649",*,"$332,827",-0.34%,-2.63%
TOR,531,Torcoin,"$50,826 ",$0.160752,"316,179",$543,0.10%,-5.94%,-27.37%
MGO,74,MobileGo,"$80,140,674 ",$0.817521,"98,028,887",*,"$487,859",-1.02%,-4.38%
XHI,478,HiCoin,"$236,062 ",$0.001244,"189,729,990","$117,491",18.49%,32.54%,-9.89%
CAP,611,Bottlecaps,"$217,673 ",$0.001269,"171,590,516",Low Vol,0.11%,-4.85%,5.32%
ERY,529,Eryllium,"$59,454 ",$0.012564,"4,732,006",$833,-0.52%,-4.34%,-4.19%
BAY,136,BitBay,"$25,264,950 ",$0.025072,"1,007,699,839",*,"$301,826",1.58%,-7.20%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,283,EuropeCoin,"$4,447,143 ",$0.448966,"9,905,299","$81,020",-1.67%,-0.79%,-22.40%
AXIOM,1031,Axiom,? ,$0.009320,?,Low Vol,0.01%,3.00%,9.09%
HAL,742,Halcyon,"$46,766 ",$0.009418,"4,965,883",Low Vol,0.21%,-24.98%,-42.02%
STEX,940,STEX,? ,$0.235888,?,*,$826,0.61%,4.07%
TOA,207,ToaCoin,"$10,491,854 ",$0.006195,"1,693,469,187","$115,339",0.82%,6.37%,9.89%
VAL,620,Valorbit,"$174,595 ",$0.000049,"3,578,107,067",Low Vol,0.21%,3.00%,11.37%
DASHS,1040,Dashs,? ,$0.033766,?,Low Vol,0.01%,0.86%,-8.43%
SONG,731,SongCoin,"$51,714 ",$0.001588,"32,565,300",Low Vol,2.36%,19.72%,20.81%
BTG,1007,Bitgem,? ,$0.566197,?,Low Vol,0.34%,-54.39%,-43.16%
CVC,47,Civic,"$165,685,060 ",$0.487309,"340,000,000",*,"$5,130,530",-2.17%,-9.25%
XPTX,496,PlatinumBAR,"$148,297 ",$0.561368,"264,171",$863,-2.57%,17.80%,49.39%
DYN,271,Dynamic,"$5,140,734 ",$2.88,"1,783,046",*,"$41,572",-1.59%,-6.44%
TODAY,1027,TodayCoin,? ,$0.001708,?,Low Vol,0.21%,-18.07%,25.01%
BTCR,682,Bitcurrency,"$87,092 ",$0.000514,"169,598,616",*,Low Vol,-12.89%,14.14%
BTA,309,Bata,"$3,382,369 ",$0.680272,"4,972,083","$236,812",1.02%,15.62%,-20.89%
AIB,939,Advanced Inte...,? ,$0.008513,?,**,$885,0.49%,-11.19%
DIBC,502,DIBCOIN,"$131,295 ",$0.026259,"5,000,000",*,$893,5.30%,25.39%
XOT,950,Internet of T...,? ,$1463.81,?,*,$523,0.38%,3.02%
ABC,899,Alphabit,? ,$27.00,?,*,"$11,476",2.97%,-83.95%
WCT,171,Waves Communi...,"$16,993,543 ",$1.89,"8,996,338",*,"$54,904",-1.81%,-11.27%
BTB,441,BitBar,"$466,241 ",$13.69,"34,052","$1,259",0.18%,15.56%,32.30%
RAIN,287,Condensate,"$4,310,369 ",$0.076375,"56,436,765","$43,583",0.96%,9.50%,-42.97%
ZRX,45,0x,"$186,014,500 ",$0.372029,"500,000,000",*,"$9,241,810",1.46%,4.13%
NEOS,176,NeosCoin,"$16,181,647 ",$4.66,"3,468,779","$942,462",-2.31%,8.42%,12.21%
HEAT,212,HEAT,"$9,275,425 ",$0.325944,"28,457,112",*,"$9,536",0.08%,-13.69%
SCORE,431,Scorecoin,"$569,154 ",$0.020349,"27,969,500","$24,826",-16.36%,15.39%,430.36%
ZRC,259,ZrCoin,"$5,879,527 ",$1.63,"3,603,093",*,"$90,923",0.22%,5.32%
XOC,789,Xonecoin,"$24,593 ",$0.058554,"420,000",*,Low Vol,0.12%,7.48%
SMOKE,1021,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,9.05%
CREA,348,Creativecoin,"$2,237,155 ",$0.209820,"10,662,260",$858,0.01%,-16.33%,11.15%
FXE,469,FuturXe,"$282,753 ",$1.20,"235,421",*,"$34,795",0.41%,15.17%
ABY,243,ArtByte,"$6,925,000 ",$0.008738,"792,537,250",**,"$126,913",0.29%,-0.56%
EXCL,252,ExclusiveCoin,"$6,384,881 ",$1.51,"4,217,700","$207,731",-5.09%,-5.26%,41.42%
XPD,642,PetroDollar,"$140,651 ",$0.002198,"63,993,275",Low Vol,-0.22%,19.80%,28.52%
STX,109,Stox,"$38,474,672 ",$1.30,"29,600,000",*,"$1,229,900",-0.38%,-7.46%
CACH,467,CacheCoin,"$293,476 ",$0.069956,"4,195,132","$1,917",-30.27%,-18.09%,-22.51%
SMART,278,SmartCash,"$4,954,193 ",$0.014154,"350,020,700",*,"$5,215",-0.46%,-4.71%
TFL,228,TrueFlip,"$7,895,921 ",$1.26,"6,247,267",*,"$31,120",0.10%,1.19%
ATX,738,Artex Coin,"$48,269 ",$0.002570,"18,781,750",Low Vol,0.01%,72.11%,-40.79%
CFI,73,Cofound.it,"$82,712,825 ",$0.254501,"325,000,000",*,"$804,912",-0.62%,1.17%
SRC,660,SecureCoin,"$115,918 ",$0.014411,"8,043,626",Low Vol,15.11%,4.85%,-56.37%
PRN,976,Protean,? ,$0.000043,?,*,Low Vol,-9.72%,144.01%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,0.90%,15.42%,190.00%
JINN,247,Jinn,"$6,785,186 ",$115.58,"58,703",*,"$1,387",0.68%,31.26%
XCT,641,C-Bit,"$140,770 ",$0.000896,"157,063,250",Low Vol,-9.82%,-6.22%,5.72%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$451,452 ",$0.009814,"46,000,000",*,Low Vol,-0.02%,-13.44%
CALC,847,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,0.10%,36.46%,-65.66%
PND,370,Pandacoin,"$1,606,985 ",$0.000049,"32,514,916,898",$895,1.02%,8.07%,16.17%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$666,576 ",$0.001375,"484,609,881","$1,351",3.49%,75.43%,114.60%
ACC,918,AdCoin,? ,$0.135875,?,"$3,162",1.84%,-16.97%,-31.89%
SOJ,522,Sojourn,"$84,611 ",$0.175791,"481,314","$3,337",0.40%,-21.19%,-24.94%
IFLT,412,InflationCoin,"$725,710 ",$0.000058,"12,586,322,511",*,"$4,157",-1.63%,6.52%
ECOB,173,Ecobit,"$16,828,356 ",$0.037864,"444,444,444",*,"$22,789",-0.27%,3.14%
GAS,58,Gas,"$124,542,407 ",$15.03,"8,287,799",*,"$531,257",-4.79%,-14.25%
UR,1000,UR,? ,$0.002001,?,Low Vol,-0.04%,2.15%,131.68%
ROYAL,1022,RoyalCoin,? ,$0.002001,?,Low Vol,0.21%,2.93%,11.39%
FNC,369,FinCoin,"$1,608,404 ",$0.124889,"12,878,667",*,"$90,259",1.60%,-10.07%
LIR,802,LetItRide,"$20,972 ",$0.000586,"35,815,747",*,Low Vol,0.10%,23.60%
BNB,38,Binance Coin,"$218,648,000 ",$2.19,"100,000,000",*,"$18,417,800",-0.07%,-1.43%
EGC,324,EverGreenCoin,"$2,859,071 ",$0.214624,"13,321,301","$46,498",6.74%,9.74%,9.76%
ZNY,678,Bitzeny,"$92,241 ",$0.001220,"75,614,500",Low Vol,19.19%,26.99%,11.37%
GAP,702,Gapcoin,"$76,199 ",$0.006650,"11,458,381",Low Vol,-3.09%,12.90%,-1.65%
VEN,854,VeChain,? ,$0.178372,?,*,"$3,106,870",0.24%,-5.31%
MBRS,219,Embers,"$8,682,592 ",$0.173656,"49,998,803",*,"$26,705",-0.77%,-7.40%
IMPS,813,ImpulseCoin,"$16,794 ",$0.000830,"20,245,510",Low Vol,0.10%,3.01%,-0.34%
BITOK,868,Bitok,? ,$0.000244,?,*,"$187,099",0.10%,2.87%
