symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,135,SONM,"$20,196,988 ",$0.060952,"331,360,000",*,"$322,112",-7.39%,-12.75%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.56%
TP1,1059,KolschCoin,? ,$0.030395,?,Low Vol,-1.82%,3.14%,4.27%
SNT,56,Status,"$104,648,621 ",$0.030154,"3,470,483,788",*,"$9,932,970",-3.35%,-23.42%
WGO,409,WavesGo,"$649,905 ",$0.065010,"9,996,979",*,$527,-2.00%,-17.84%
MAD,673,SatoshiMadness,"$86,013 ",$0.000043,"2,000,683,485",*,Low Vol,-1.73%,-6.63%
LAZ,1058,Lazaruscoin,? ,$0.001204,?,*,Low Vol,-1.82%,?
AXF,894,AxFunds,? ,$0.030781,?,"$22,783",-9.07%,-45.71%,-52.21%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",0.00%,-7.01%,-11.11%
UGT,858,UG Token,? ,$0.211624,?,*,"$2,847,050",-2.53%,-45.94%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.82%,-6.51%,-21.49%
MAO,470,Mao Zedong,"$156,560 ",$0.030086,"5,203,745","$4,489",2.60%,8.12%,14.28%
XDE2,1063,XDE II,? ,$1.32,?,*,Low Vol,-1.73%,4.47%
GUC,1065,GoldUnionCoin,? ,$0.515944,?,*,Low Vol,-1.73%,-43.97%
MGM,838,Magnum,"$5,641 ",$0.001505,"3,748,760",Low Vol,-1.82%,-20.30%,-31.14%
SHDW,579,Shadow Token,"$302,667 ",$0.043238,"7,000,000",*,Low Vol,-2.53%,-43.78%
EVO,733,Evotion,"$45,973 ",$0.018618,"2,469,220",Low Vol,-3.29%,-6.63%,-19.87%
DTB,169,Databits,"$14,144,383 ",$0.621791,"22,747,809",*,"$116,200",0.13%,-19.62%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-1.95%,-6.63%
TSE,707,Tattoocoin (S...,"$62,198 ",$0.000688,"90,421,856",*,Low Vol,-1.73%,-0.41%
GUN,701,Guncoin,"$65,429 ",$0.000344,"190,227,628",Low Vol,-1.82%,-16.99%,-21.13%
GUP,164,Matchpool,"$14,927,550 ",$0.199034,"75,000,000",*,"$493,651",-5.20%,-18.57%
PCN,976,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.99%,410.39%
TYCHO,907,Tychocoin,? ,$0.105330,?,"$5,305",-1.87%,-8.73%,-24.81%
NYC,459,NewYorkCoin,"$199,295 ",$0.000003,"59,719,935,819",$734,-1.53%,18.29%,-40.56%
CARBON,538,Carboncoin,"$1,323,459 ",$0.000086,"15,391,989,605",Low Vol,-1.95%,86.71%,55.06%
UNC,1045,UNCoin,? ,$0.000043,?,*,Low Vol,-1.73%,-6.63%
YBC,167,YbCoin,"$14,445,786 ",$4.78,"3,020,482",*,"$3,789,370",-4.01%,-18.03%
XBG,1035,BTCGold,? ,$0.006750,?,Low Vol,-1.87%,-58.00%,-58.60%
BET,1005,BetaCoin,? ,$0.003538,?,Low Vol,-1.73%,56.81%,28.55%
CMP,299,Compcoin,"$3,153,066 ",$0.749099,"4,209,145","$40,509",-2.04%,-27.65%,-2.14%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.67%,-54.35%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$27,789",-3.07%,8.22%
HUC,347,HunterCoin,"$1,963,814 ",$0.103395,"18,993,320","$25,597",-2.74%,-14.90%,-22.04%
LSK,14,Lisk,"$656,888,252 ",$5.87,"111,815,905",*,"$30,330,300",-4.62%,-16.22%
VGC,1006,VegasCoin,? ,$0.000644,?,Low Vol,-1.83%,-6.76%,-7.96%
POKE,1049,PokeCoin,? ,$0.000086,?,Low Vol,-1.82%,86.74%,-34.42%
BDL,900,Bitdeal,? ,$0.072165,?,"$14,957",-1.51%,-9.20%,-18.60%
TTC,652,TittieCoin,"$109,345 ",$0.000087,"1,259,816,434",Low Vol,-1.77%,-37.07%,-63.15%
SPORT,1073,SportsCoin,? ,$0.000946,?,*,Low Vol,-1.87%,-6.63%
TOKEN,849,SwapToken,"$1,970 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.32%,34.20%
VLT,445,Veltor,"$287,729 ",$0.518567,"554,855","$1,835",-1.82%,-9.46%,-0.40%
BUMBA,682,BumbaCoin,"$78,298 ",$0.003525,"22,210,000",Low Vol,-1.82%,-4.30%,30.52%
GRT,686,Grantcoin,"$76,473 ",$0.001811,"42,228,726",*,Low Vol,-1.43%,-34.45%
GRS,211,Groestlcoin,"$8,109,487 ",$0.118707,"68,315,155","$279,750",-1.94%,-23.64%,-0.20%
BLZ,778,BlazeCoin,"$26,653 ",$0.000044,"608,557,394",Low Vol,-3.38%,-8.32%,21.74%
BLU,536,BlueCoin,"$1,422,480 ",$0.002475,"574,683,675",Low Vol,-1.78%,-7.37%,18.26%
PEPECASH,219,Pepe Cash,"$6,890,234 ",$0.009817,"701,884,009",*,"$6,505",-1.88%,-11.60%
1337,317,1337,"$2,548,260 ",$0.000110,"23,271,783,423",*,"$13,118",50.19%,13.14%
MARS,675,Marscoin,"$85,820 ",$0.003035,"28,279,074",Low Vol,-1.80%,-1.62%,3.07%
DOLLAR,789,Dollar Online,"$23,430 ",$0.031083,"753,776",Low Vol,-1.95%,3.85%,-24.31%
FLAX,463,Flaxscript,"$177,003 ",$0.031814,"5,563,740","$1,318",-18.02%,-17.55%,52.06%
RUSTBITS,557,Rustbits,"$523,946 ",$0.014842,"35,300,866",*,Low Vol,-1.30%,76.34%
SC,38,Siacoin,"$194,848,846 ",$0.006689,"29,129,568,120","$9,076,830",-3.50%,-19.97%,-21.05%
FTC,195,Feathercoin,"$9,806,903 ",$0.056287,"174,231,880","$121,617",-0.62%,-10.54%,-9.13%
GRE,400,Greencoin,"$733,399 ",$0.000220,"3,329,168,641",*,$626,-1.73%,-76.77%
GRC,174,GridCoin,"$13,641,860 ",$0.034951,"390,312,753","$154,563",-2.00%,-15.26%,-12.84%
BLK,152,BlackCoin,"$16,311,425 ",$0.213635,"76,351,840",*,"$1,365,510",-3.05%,-21.66%
WGR,170,Wagerr,"$14,081,905 ",$0.076950,"183,000,000",*,"$68,055",-3.00%,-10.40%
SPRTS,524,Sprouts,"$17,352,178 ",$0.000039,"447,750,760,965",*,Low Vol,-1.68%,-14.83%
BLC,637,Blakecoin,"$132,431 ",$0.008757,"15,122,697",Low Vol,-1.61%,-3.64%,0.76%
DCRE,1028,DeltaCredits,? ,$0.171967,?,*,Low Vol,-1.82%,-8.95%
MG,901,Mind Gene,? ,$0.008168,?,"$11,922",-13.54%,-21.83%,-38.50%
XCXT,422,CoinonatX,"$485,404 ",$0.039814,"12,191,947","$4,671",-7.96%,-5.34%,0.98%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-4.18%
SHA,957,SHACoin,? ,$0.000989,?,Low Vol,-1.82%,-28.43%,-0.89%
WORM,694,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,190",Low Vol,?,-5.08%,7.92%
MARX,944,MarxCoin,? ,$0.001048,?,Low Vol,-8.19%,0.26%,-21.87%
MXT,539,MarteXcoin,"$1,320,714 ",$0.481680,"2,741,891",Low Vol,-1.95%,-6.63%,-40.93%
MI,504,Xiaomicoin,"$53,676 ",$0.000132,"406,141,855",*,"$13,443",-0.01%,-34.84%
RADS,128,Radium,"$21,694,574 ",$6.50,"3,338,741",*,"$1,161,130",-2.89%,-18.69%
KASHH,1056,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.73%,-9.72%
RUPX,657,Rupaya,"$104,679 ",$0.019451,"5,381,750",Low Vol,8.38%,-19.75%,-27.90%
EMC2,204,Einsteinium,"$8,606,102 ",$0.040225,"213,946,420","$227,372",-2.06%,-13.04%,-16.70%
CBX,385,Crypto Bullion,"$989,520 ",$0.988801,"1,000,727",$712,-1.62%,-1.03%,41.19%
HLB,869,Lepaoquan,? ,$0.009942,?,*,"$346,671",0.79%,-38.98%
GB,599,GoldBlocks,"$211,144 ",$0.014017,"15,063,281",Low Vol,-0.81%,-6.94%,1.06%
LKC,1032,LinkedCoin,? ,$0.000172,?,Low Vol,-1.73%,-25.31%,-12.19%
DON,966,Donationcoin,? ,$0.000560,?,**,Low Vol,-1.82%,-18.58%
CTR,877,Centra,? ,$1.01,?,*,"$113,117",-5.55%,-22.74%
FJC,418,FujiCoin,"$530,931 ",$0.000490,"1,082,966,154","$1,478",-20.04%,-14.81%,-10.10%
CRYPT,542,CryptCoin,"$1,162,795 ",$0.192130,"6,052,126",Low Vol,-1.82%,-16.53%,199.64%
REP,30,Augur,"$240,390,700 ",$21.85,"11,000,000",*,"$3,419,880",-0.90%,-11.58%
GLC,407,GlobalCoin,"$692,051 ",$0.010619,"65,171,010","$1,153",-1.73%,-14.59%,-17.75%
GLD,272,GoldCoin,"$4,133,128 ",$0.102122,"40,472,452","$54,605",-0.47%,-15.77%,-13.07%
FUCK,309,FuckToken,"$2,747,910 ",$0.063618,"43,193,633",*,"$2,655",35.24%,?
ECA,548,Electra,"$831,735 ",$0.000041,"20,261,411,054",Low Vol,-1.77%,334.86%,94.63%
USDE,909,USDe,? ,$0.000645,?,"$5,207",-7.96%,-14.33%,-66.67%
CTO,743,Crypto,"$39,929 ",$0.003611,"11,056,742",Low Vol,-1.73%,40.04%,-3.92%
SMC,580,SmartCoin,"$302,207 ",$0.013002,"23,242,606",Low Vol,-3.44%,-2.08%,12.65%
DOT,351,Dotcoin,"$1,859,398 ",$0.007515,"247,433,500",*,"$25,780",-2.93%,-2.30%
REE,584,ReeCoin,"$275,425 ",$0.022270,"12,367,704",Low Vol,-1.73%,-6.63%,7.85%
PZM,196,PRIZM,"$9,700,955 ",$1.13,"8,582,638",*,"$13,283",-1.43%,-6.69%
CLAM,138,Clams,"$18,875,603 ",$7.26,"2,601,142",*,"$457,617",-1.05%,-8.94%
FCT,33,Factom,"$215,586,004 ",$24.65,"8,745,102",*,"$3,843,710",-2.20%,-10.23%
SBD,294,Steem Dollars,"$3,312,954 ",$0.933529,"3,548,850",*,"$138,886",-3.01%,-4.46%
CONX,820,Concoin,"$12,799 ",$0.017197,"744,266",Low Vol,-1.73%,9.10%,-13.52%
GPU,654,GPU Coin,"$107,704 ",$0.002661,"40,477,042",Low Vol,-1.73%,28.58%,19.98%
QTUM,15,Qtum,"$645,519,000 ",$10.94,"59,000,000",*,"$160,816,000",-6.79%,-29.45%
FUZZ,800,FuzzBalls,"$20,626 ",$0.004270,"4,829,945",Low Vol,-1.73%,-4.09%,-3.50%
BITEUR,479,bitEUR,"$118,801 ",$1.16,"102,466",*,"$5,930",-0.80%,-6.08%
INPAY,341,InPay,"$2,050,530 ",$0.205053,"10,000,000",*,"$43,565",2.03%,-5.19%
TOP,961,TopCoin,? ,$0.001118,?,Low Vol,-1.82%,5.55%,-43.43%
FCN,386,Fantomcoin,"$984,672 ",$0.159070,"6,190,179","$3,817",-3.90%,-15.79%,-16.91%
BSC,811,BowsCoin,"$15,987 ",$0.002880,"5,550,102",Low Vol,-1.73%,-15.46%,-11.07%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-10.56%,-9.49%,33.46%
FC2,592,FuelCoin,"$248,819 ",$0.002451,"101,536,692",**,Low Vol,-1.82%,?
RICHX,1072,RichCoin,? ,$0.006449,?,Low Vol,-1.82%,-7.86%,-2.32%
JET,461,JetCoin,"$190,748 ",$0.094184,"2,025,265",*,"$3,096",-1.74%,-39.26%
ZMC,781,ZetaMicron,"$25,810 ",$0.000043,"600,344,291",*,Low Vol,-1.73%,-6.63%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.00%
LTC,5,Litecoin,"$3,420,604,046 ",$64.81,"52,782,782","$914,053,000",-4.59%,-15.71%,3.26%
LTB,622,LiteBar,"$154,841 ",$0.212680,"728,048",Low Vol,-1.82%,?,27.12%
UNITY,151,SuperNET,"$16,505,156 ",$20.23,"816,061",*,"$1,543",-3.22%,-7.20%
AUR,241,Auroracoin,"$5,823,932 ",$0.672654,"8,658,139",**,"$19,154",-1.65%,-5.94%
XTC,412,TileCoin,"$605,507 ",$0.006055,"100,000,000",*,"$24,519",-0.02%,-22.92%
SPACE,473,SpaceCoin,"$137,583 ",$0.007114,"19,340,713",$652,-0.39%,44.79%,54.37%
1ST,106,FirstBlood,"$28,863,801 ",$0.337358,"85,558,371",*,"$2,147,560",-7.02%,-37.02%
XTO,383,Tao,"$1,020,640 ",$0.033478,"30,487,151","$3,349",-1.73%,-11.64%,-31.31%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$101,607 ",$0.017197,"5,908,500",Low Vol,-1.73%,-15.19%,-28.75%
611,717,SixEleven,"$55,638 ",$0.131937,"421,698",Low Vol,-1.82%,-2.23%,-0.77%
ALL,676,Allion,"$80,087 ",$0.012919,"6,199,359",Low Vol,-1.83%,-16.13%,12.32%
EDG,76,Edgeless,"$51,402,081 ",$0.626501,"82,046,288",*,"$1,498,420",-4.78%,-18.68%
CTIC2,509,Coimatic 2.0,"$34,868 ",$0.004771,"7,308,250","$1,057",-1.86%,9.49%,13.37%
RLC,78,iExec RLC,"$47,088,950 ",$0.595529,"79,070,793",*,"$621,433",-1.71%,-13.49%
EDR,179,E-Dinar Coin,"$12,415,564 ",$0.014010,"886,211,988","$671,009",2.27%,2.25%,6.25%
SH,833,Shilling,"$8,159 ",$0.001938,"4,210,100",*,Low Vol,-1.82%,-49.89%
NTO,178,Fujinto,"$12,415,643 ",$0.214858,"57,785,340",*,"$178,965",0.53%,-57.69%
WAVES,17,Waves,"$469,280,000 ",$4.69,"100,000,000",*,"$8,334,650",-1.96%,-9.66%
PUT,220,PutinCoin,"$6,881,916 ",$0.034306,"200,603,864","$6,594",-3.01%,-5.98%,-18.71%
RLT,449,RouletteToken,"$266,923 ",$0.026447,"10,092,839",*,"$4,615",-2.13%,-5.77%
ALT,342,Altcoin,"$2,033,803 ",$16.65,"122,175",*,$677,-3.43%,9.31%
LMC,223,LoMoCoin,"$6,741,977 ",$0.031445,"214,404,695",*,"$701,425",-3.40%,-28.28%
ORB,553,Orbitcoin,"$585,123 ",$0.193463,"3,024,472",Low Vol,-2.10%,-8.56%,-17.43%
VPRC,817,VapersCoin,"$13,818 ",$0.000018,"780,124,964",Low Vol,-3.31%,-44.47%,-54.85%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.45%,16.06%
CAB,772,Cabbage,"$29,793 ",$0.002837,"10,499,996",*,Low Vol,-1.95%,-30.77%
I0C,560,I0Coin,"$487,084 ",$0.023215,"20,981,074",Low Vol,-1.82%,-3.25%,-14.58%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-1.93%,-18.87%,65.53%
FUTC,1044,FutCoin,? ,$0.001677,?,Low Vol,-1.95%,21.37%,47.56%
BAS,433,BitAsean,"$398,279 ",$0.079656,"5,000,000",*,"$7,701",5.48%,-3.61%
OMNI,155,Omni,"$16,067,327 ",$28.71,"559,669",*,"$173,873",-2.52%,-12.11%
TOR,497,Torcoin,"$65,231 ",$0.206311,"316,179","$1,522",-1.26%,50.54%,-16.33%
MGO,71,MobileGo,"$64,613,094 ",$0.659123,"98,028,887",*,"$1,166,030",-4.56%,-13.20%
XHI,411,HiCoin,"$631,495 ",$0.003328,"189,729,990","$302,722",1.62%,44.53%,239.95%
CAP,610,Bottlecaps,"$185,864 ",$0.001075,"172,911,415",Low Vol,-5.60%,-13.51%,-19.08%
ERY,499,Eryllium,"$63,472 ",$0.013409,"4,733,420","$1,427",-2.55%,19.49%,4.60%
BAY,131,BitBay,"$21,140,258 ",$0.020979,"1,007,705,859",*,"$133,786",-5.50%,-3.95%
OS76,802,OsmiumCoin,"$19,218 ",$0.021496,"894,026",Low Vol,-1.73%,-25.90%,-21.73%
ERC,260,EuropeCoin,"$4,591,530 ",$0.463408,"9,908,181","$299,367",2.65%,-19.72%,0.88%
AXIOM,1037,Axiom,? ,$0.008211,?,Low Vol,-1.82%,-6.63%,-3.38%
OFF,765,Cthulhu Offer...,"$32,347 ",$0.012339,"2,621,579",Low Vol,-1.82%,-2.56%,1.28%
STEX,922,STEX,? ,$0.179789,?,*,"$1,211",-3.22%,-14.88%
TOA,205,ToaCoin,"$8,578,088 ",$0.005061,"1,695,066,525","$96,436",-3.82%,-6.74%,-5.23%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$21,586",-1.41%,-10.74%
VAL,616,Valorbit,"$164,999 ",$0.000045,"3,646,273,246",Low Vol,?,-1.73%,3.54%
DASHS,1025,Dashs,? ,$0.024075,?,Low Vol,-1.87%,-6.63%,-23.18%
GP,874,Goldpay Coin,? ,$0.003219,?,*,"$155,188",0.05%,-11.91%
BTG,993,Bitgem,? ,$1.01,?,Low Vol,-1.73%,28.80%,4.52%
CVC,49,Civic,"$128,456,420 ",$0.377813,"340,000,000",*,"$5,186,740",-4.77%,-12.12%
BOST,496,BoostCoin,"$65,750 ",$0.005546,"11,855,487",$728,-1.73%,-19.70%,7.35%
DYN,273,Dynamic,"$4,108,784 ",$2.30,"1,786,210",*,"$40,909",-8.31%,-16.13%
TODAY,1011,TodayCoin,? ,$0.001290,?,Low Vol,-1.95%,-3.41%,-13.20%
BTCR,655,Bitcurrency,"$106,206 ",$0.000626,"169,598,616",*,Low Vol,-1.53%,-14.63%
PTOY,122,Patientory,"$22,851,570 ",$0.326451,"70,000,000",*,"$1,163,900",-1.12%,-16.50%
AIB,1012,Advanced Inte...,? ,$0.005924,?,**,Low Vol,-1.73%,-10.82%
DIBC,681,DIBCOIN,"$78,531 ",$0.015706,"5,000,000",*,Low Vol,-1.74%,-10.78%
GBRC,967,Global Busine...,? ,$0.000129,?,Low Vol,10.35%,?,47.71%
ABC,928,Alphabit,? ,$17.34,?,*,$951,-1.91%,-3.54%
WCT,172,Waves Communi...,"$13,875,412 ",$1.54,"8,996,338",*,"$39,134",-2.17%,-13.14%
THS,875,TechShares,? ,$0.709368,?,*,"$153,835",-1.82%,-8.87%
BTB,554,BitBar,"$565,678 ",$16.59,"34,102",Low Vol,-1.95%,-0.90%,70.93%
RAIN,283,Condensate,"$3,853,415 ",$0.067409,"57,164,692","$61,233",-2.42%,2.04%,-21.39%
ZRX,50,0x,"$119,095,500 ",$0.238191,"500,000,000",*,"$10,709,700",-6.78%,-16.42%
NEOS,177,NeosCoin,"$13,065,288 ",$3.76,"3,472,862","$263,536",-2.12%,-10.39%,-13.58%
HEAT,221,HEAT,"$6,873,024 ",$0.240908,"28,529,664",*,"$17,143",-1.82%,-15.04%
SCORE,405,Scorecoin,"$702,768 ",$0.024949,"28,168,625","$15,655",2.84%,-16.30%,651.10%
ZRC,252,ZrCoin,"$5,216,018 ",$1.45,"3,603,093",*,"$21,321",-2.54%,-6.80%
XOC,832,Xonecoin,"$9,028 ",$0.021496,"420,000",*,Low Vol,-1.73%,-64.61%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-1.79%,-27.46%
CREA,532,Creativecoin,"$2,099,088 ",$0.196861,"10,662,793",Low Vol,-1.73%,0.63%,-8.96%
FXE,452,FuturXe,"$241,163 ",$1.02,"235,421",*,"$46,891",-2.10%,-6.73%
ABY,243,ArtByte,"$5,796,150 ",$0.007313,"792,537,250",**,"$99,133",-2.86%,-9.39%
EXCL,262,ExclusiveCoin,"$4,498,841 ",$1.07,"4,222,321","$74,001",-0.11%,-15.72%,-34.92%
XPD,618,PetroDollar,"$161,685 ",$0.002527,"63,993,275",Low Vol,-1.73%,20.04%,24.87%
STX,118,Stox,"$25,029,020 ",$0.845575,"29,600,000",*,"$975,716",-6.42%,-21.73%
CACH,460,CacheCoin,"$193,521 ",$0.046130,"4,195,132","$1,416",-2.58%,-26.82%,-52.42%
SMART,292,SmartCash,"$3,427,380 ",$0.009236,"371,075,600",*,"$4,769",-3.04%,-17.37%
TFL,224,TrueFlip,"$6,608,984 ",$1.06,"6,247,267",*,"$21,936",-3.68%,-6.54%
ATX,745,Artex Coin,"$39,566 ",$0.002107,"18,781,750",Low Vol,-1.87%,-2.03%,-29.11%
CFI,75,Cofound.it,"$53,418,625 ",$0.164365,"325,000,000",*,"$622,786",-4.21%,-21.60%
SRC,690,SecureCoin,"$72,750 ",$0.009028,"8,058,051",Low Vol,-1.73%,-20.62%,-42.62%
PRN,932,Protean,? ,$0.000025,?,*,$776,-1.79%,49.44%
BIRDS,959,Birds,? ,$0.000263,?,Low Vol,-1.86%,105.22%,102.72%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$418,913 ",$0.002665,"157,180,750","$1,163",583.24%,203.93%,236.42%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.28%
CFT,436,CryptoForecast,"$375,748 ",$0.008168,"46,000,000",*,$996,-1.73%,-10.85%
CALC,523,CaliphCoin,$124 ,$0.001419,"87,140","$7,961",34.77%,6.05%,6.01%
PND,369,Pandacoin,"$1,367,838 ",$0.000042,"32,514,916,898",$526,-0.84%,-7.84%,0.35%
XAU,1060,Xaucoin,? ,$0.026655,?,Low Vol,-1.73%,-6.63%,15.73%
PIGGY,566,Piggycoin,"$398,343 ",$0.000822,"484,629,121",Low Vol,6.68%,7.85%,-4.18%
ACC,955,AdCoin,? ,$0.103152,?,Low Vol,3.71%,1.82%,-33.92%
SOJ,501,Sojourn,"$57,972 ",$0.120345,"481,714","$1,689",-1.99%,-10.53%,-45.00%
IFLT,398,InflationCoin,"$749,582 ",$0.000057,"13,190,643,423",*,"$3,707",-3.63%,-0.69%
LINX,416,Linx,"$565,712 ",$0.090984,"6,217,700","$12,713",-2.91%,-12.08%,-38.88%
GAS,62,Gas,"$84,602,664 ",$10.18,"8,311,572",*,"$959,728",-5.62%,-23.74%
UR,979,UR,? ,$0.001290,?,Low Vol,-1.73%,-7.63%,-47.75%
ROYAL,1018,RoyalCoin,? ,$0.002236,?,Low Vol,-1.73%,47.13%,2.31%
