symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,204,Groestlcoin,"$9,046,701 ",$0.132432,"68,312,049","$278,607",5.69%,-13.41%,11.77%
BLZ,786,BlazeCoin,"$24,622 ",$0.000040,"608,557,394",Low Vol,0.01%,-13.84%,11.45%
BLU,528,BlueCoin,"$1,464,909 ",$0.002549,"574,683,675",Low Vol,0.46%,-4.82%,38.84%
PEPECASH,218,Pepe Cash,"$7,340,373 ",$0.010458,"701,884,009",*,"$6,842",4.33%,-1.06%
1337,341,1337,"$2,029,758 ",$0.000087,"23,271,783,422",*,"$7,520",1.13%,-17.90%
MARS,670,Marscoin,"$82,314 ",$0.002911,"28,279,074",Low Vol,0.89%,-4.86%,3.14%
DOLLAR,799,Dollar Online,"$21,353 ",$0.028328,"753,776",Low Vol,0.80%,-12.90%,-33.23%
FLAX,461,Flaxscript,"$192,516 ",$0.034603,"5,563,556",$982,0.67%,-1.88%,47.15%
RUSTBITS,550,Rustbits,"$529,891 ",$0.015011,"35,300,866",*,Low Vol,-0.54%,-54.66%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,1.01%,-3.90%,1.12%
SC,36,Siacoin,"$194,127,980 ",$0.006667,"29,118,876,690","$9,211,210",0.36%,-17.03%,-16.68%
FTC,194,Feathercoin,"$10,054,400 ",$0.057723,"174,184,200","$115,764",2.38%,-8.22%,-3.95%
GRE,533,Greencoin,"$1,111,382 ",$0.000334,"3,327,900,641",*,Low Vol,0.11%,-69.69%
GRC,168,GridCoin,"$14,110,313 ",$0.036151,"390,312,753","$126,201",-1.48%,-10.26%,-7.99%
BLK,156,BlackCoin,"$15,940,710 ",$0.208782,"76,350,977",*,"$1,211,920",-2.79%,-22.55%
WGR,167,Wagerr,"$14,430,776 ",$0.078857,"183,000,000",*,"$83,300",6.37%,-13.61%
SPRTS,139,Sprouts,"$19,096,278 ",$0.000043,"446,619,262,959",*,"$1,396",-0.39%,-2.92%
BLC,633,Blakecoin,"$127,281 ",$0.008417,"15,122,697",Low Vol,0.63%,-7.11%,5.49%
DCRE,968,DeltaCredits,? ,$0.174324,?,*,Low Vol,0.80%,-55.29%
MG,903,Mind Gene,? ,$0.010460,?,"$14,815",6.69%,-3.23%,-18.42%
XCXT,417,CoinonatX,"$534,478 ",$0.043967,"12,156,337","$7,682",3.23%,-27.40%,4.80%
CBD,1009,CBD Crystals,? ,$0.001307,?,*,Low Vol,0.80%,-39.75%
SHA,987,SHACoin,? ,$0.001482,?,Low Vol,1.01%,8.89%,44.12%
WORM,687,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,680",Low Vol,1.01%,-0.29%,-4.95%
MARX,946,MarxCoin,? ,$0.000975,?,Low Vol,0.96%,-25.14%,-15.18%
MXT,529,MarteXcoin,"$1,397,729 ",$0.509776,"2,741,850",Low Vol,?,0.31%,2.08%
MI,496,Xiaomicoin,"$68,537 ",$0.000169,"406,141,855",*,"$17,231",-1.76%,-16.78%
RADS,118,Radium,"$23,284,751 ",$6.97,"3,338,435",*,"$1,430,210",10.51%,-2.48%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,0.59%,-50.68%
RUPX,480,Rupaya,"$110,920 ",$0.020610,"5,381,750",$699,1.01%,-16.00%,-26.70%
EMC2,207,Einsteinium,"$8,695,465 ",$0.040644,"213,941,636","$219,194",-0.76%,-8.64%,-6.41%
CBX,384,Crypto Bullion,"$996,691 ",$0.995989,"1,000,704","$1,659",13.97%,20.35%,1.38%
HLB,868,Lepaoquan,? ,$0.010890,?,*,"$326,415",-2.84%,-34.58%
LKC,1025,LinkedCoin,? ,$0.000218,?,Low Vol,0.80%,-19.93%,1.12%
DON,984,Donationcoin,? ,$0.000610,?,**,Low Vol,0.80%,-11.52%
CTR,872,Centra,? ,$0.884620,?,*,"$220,199",-7.23%,-33.91%
FJC,421,FujiCoin,"$483,021 ",$0.000446,"1,082,407,711","$1,163",0.17%,-5.01%,-15.59%
CRYPT,375,CryptCoin,"$1,203,781 ",$0.198904,"6,052,069",$768,0.80%,-8.01%,214.36%
REP,29,Augur,"$239,545,900 ",$21.78,"11,000,000",*,"$2,396,290",0.38%,-9.66%
GLC,402,GlobalCoin,"$710,058 ",$0.010895,"65,171,010","$1,173",0.80%,-4.70%,-14.73%
GLD,273,GoldCoin,"$4,122,646 ",$0.101866,"40,471,268","$72,852",0.54%,-19.25%,-11.45%
FUCK,517,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,537,Electra,"$855,455 ",$0.000042,"20,257,039,256",Low Vol,0.54%,206.39%,342.22%
USDE,932,USDe,? ,$0.000567,?,$700,1.01%,32.03%,-68.58%
CTO,770,Crypto,"$28,416 ",$0.002571,"11,051,164",Low Vol,1.01%,36.15%,-27.23%
SMC,575,SmartCoin,"$292,439 ",$0.012583,"23,240,806",Low Vol,0.96%,-6.45%,10.38%
DOT,354,Dotcoin,"$1,836,860 ",$0.007427,"247,326,250",*,"$16,756",2.32%,-3.69%
REE,578,ReeCoin,"$279,201 ",$0.022575,"12,367,704",Low Vol,0.80%,-3.92%,26.42%
PZM,193,PRIZM,"$10,086,614 ",$1.18,"8,573,845",*,"$13,579",-1.19%,-1.52%
CLAM,138,Clams,"$19,125,330 ",$7.36,"2,599,857",*,"$392,037",0.75%,-5.53%
FCT,33,Factom,"$214,621,419 ",$24.54,"8,745,102",*,"$3,075,980",-0.05%,-9.49%
SBD,299,Steem Dollars,"$3,264,766 ",$0.923670,"3,534,559",*,"$86,219",0.69%,-4.58%
CONX,820,Concoin,"$11,818 ",$0.015879,"744,266",Low Vol,0.11%,-20.85%,-11.77%
GPU,655,GPU Coin,"$97,052 ",$0.002398,"40,477,042",Low Vol,0.97%,9.60%,9.96%
QTUM,15,Qtum,"$639,188,300 ",$10.83,"59,000,000",*,"$130,017,000",1.81%,-27.27%
FUZZ,803,FuzzBalls,"$19,262 ",$0.003988,"4,829,945",Low Vol,0.80%,-4.65%,-9.30%
BITEUR,474,bitEUR,"$124,424 ",$1.20,"103,682",*,"$6,227",1.74%,-5.79%
BSD,238,BitSend,"$5,937,287 ",$0.363438,"16,336,450","$57,390",1.08%,-10.93%,-4.27%
TOP,966,TopCoin,? ,$0.000915,?,Low Vol,1.01%,2.18%,-47.47%
FCN,377,Fantomcoin,"$1,187,010 ",$0.191757,"6,190,179","$7,352",19.43%,-8.39%,2.71%
BSC,806,BowsCoin,"$17,657 ",$0.003181,"5,550,102",Low Vol,0.95%,-8.84%,-3.61%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,299",-4.40%,-16.00%,20.64%
FC2,584,FuelCoin,"$247,803 ",$0.002441,"101,536,173",**,Low Vol,0.80%,-5.57%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.53%,5.81%
JET,460,JetCoin,"$199,218 ",$0.098367,"2,025,265",*,"$4,176",0.46%,-5.70%
ZMC,777,ZetaMicron,"$26,164 ",$0.000044,"600,344,291",*,Low Vol,0.80%,-3.92%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.49%
GARY,923,President Joh...,? ,$0.072737,?,*,"$1,130",0.80%,-4.09%
LTC,5,Litecoin,"$3,445,902,926 ",$65.29,"52,776,882","$725,928,000",0.14%,-13.74%,4.55%
LTB,612,LiteBar,"$158,265 ",$0.217513,"727,614",Low Vol,0.80%,-26.23%,28.36%
UNITY,518,SuperNET,"$17,784,984 ",$21.79,"816,061",*,Low Vol,-1.90%,0.78%
AUR,242,Auroracoin,"$5,797,897 ",$0.669647,"8,658,139",**,"$16,799",0.64%,-7.94%
XTC,407,TileCoin,"$601,563 ",$0.006016,"100,000,000",*,"$32,242",-1.69%,-23.97%
SPACE,473,SpaceCoin,"$127,714 ",$0.006607,"19,330,945",$565,-1.61%,48.84%,47.42%
1ST,101,FirstBlood,"$30,041,341 ",$0.351121,"85,558,371",*,"$2,265,970",-4.97%,-35.86%
XTO,531,Tao,"$1,283,130 ",$0.042088,"30,486,628",Low Vol,1.01%,-5.92%,-5.90%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$106,326 ",$0.017999,"5,907,350",Low Vol,0.80%,-13.22%,-28.68%
611,707,SixEleven,"$55,277 ",$0.131096,"421,655",Low Vol,0.71%,3.57%,2.88%
ALL,668,Allion,"$83,122 ",$0.013408,"6,199,359",Low Vol,0.70%,-12.10%,0.19%
EDG,76,Edgeless,"$49,964,548 ",$0.608980,"82,046,288",*,"$1,364,360",2.66%,-14.71%
CTIC2,504,Coimatic 2.0,"$29,748 ",$0.004100,"7,256,250",$589,-0.93%,-2.57%,-4.69%
RLC,78,iExec RLC,"$44,945,420 ",$0.568420,"79,070,793",*,"$666,953",-0.81%,-22.51%
EDR,184,E-Dinar Coin,"$11,624,709 ",$0.013117,"886,211,988","$606,808",2.01%,-12.56%,-3.19%
SH,831,Shilling,"$7,928 ",$0.001886,"4,202,900",*,Low Vol,0.80%,-69.95%
NTO,136,Fujinto,"$19,915,592 ",$0.345821,"57,589,308",*,"$164,457",0.45%,-32.15%
WAVES,17,Waves,"$448,144,000 ",$4.48,"100,000,000",*,"$6,644,140",-1.06%,-12.65%
PUT,220,PutinCoin,"$7,243,498 ",$0.036109,"200,601,464","$10,665",-2.44%,-1.47%,-7.59%
RLT,442,RouletteToken,"$332,605 ",$0.032955,"10,092,839",*,"$4,966",6.27%,16.67%
ALT,361,Altcoin,"$1,603,233 ",$13.12,"122,175",*,"$2,061",0.08%,-17.41%
LMC,235,LoMoCoin,"$6,096,293 ",$0.028434,"214,400,012",*,"$487,947",-0.89%,-34.46%
ORB,543,Orbitcoin,"$602,792 ",$0.199326,"3,024,153",Low Vol,1.01%,-4.43%,-11.80%
VPRC,816,VapersCoin,"$13,406 ",$0.000017,"780,124,964",Low Vol,-0.06%,-45.98%,-35.41%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-0.68%,-5.04%,17.25%
CAB,765,Cabbage,"$30,659 ",$0.002920,"10,499,996",*,Low Vol,-24.12%,-27.67%
I0C,557,I0Coin,"$461,764 ",$0.022009,"20,981,055",Low Vol,0.95%,-10.26%,-18.30%
BAT,939,BatCoin,? ,$0.000002,?,$503,-24.68%,-34.19%,55.77%
FUTC,1040,FutCoin,? ,$0.001700,?,Low Vol,0.80%,21.19%,51.69%
BAS,437,BitAsean,"$361,064 ",$0.072213,"5,000,000",*,"$9,979",-3.96%,-14.58%
OMNI,157,Omni,"$15,821,773 ",$28.27,"559,667",*,"$127,238",-2.11%,-13.29%
TOR,755,Torcoin,"$34,885 ",$0.110333,"316,179",Low Vol,0.71%,-30.48%,-87.17%
MGO,71,MobileGo,"$58,688,718 ",$0.598688,"98,028,887",*,"$823,046",-3.71%,-20.87%
XHI,415,HiCoin,"$543,673 ",$0.002866,"189,729,990","$210,385",5.28%,35.66%,203.38%
CAP,600,Bottlecaps,"$187,732 ",$0.001089,"172,417,614",Low Vol,0.76%,-5.86%,-17.82%
ERY,710,Eryllium,"$54,291 ",$0.011470,"4,733,265",Low Vol,-0.19%,0.18%,-9.66%
BAY,137,BitBay,"$19,892,600 ",$0.019741,"1,007,704,995",*,"$97,540",-1.38%,-9.97%
OS76,802,OsmiumCoin,"$19,481 ",$0.021791,"894,026",Low Vol,0.80%,-23.61%,-19.63%
ERC,266,EuropeCoin,"$4,417,149 ",$0.445878,"9,906,632","$507,571",-7.06%,-23.69%,-5.09%
AXIOM,1035,Axiom,? ,$0.008324,?,Low Vol,0.71%,-3.92%,0.08%
OFF,764,Cthulhu Offer...,"$31,419 ",$0.011985,"2,621,565",Low Vol,0.71%,-8.89%,-3.86%
STEX,921,STEX,? ,$0.193731,?,*,"$1,305",-1.55%,-7.75%
TOA,208,ToaCoin,"$8,419,328 ",$0.004968,"1,694,838,028","$69,843",-1.13%,-10.16%,-7.86%
BLX,900,Blockchain Index,? ,$1.49,?,*,"$16,166",-1.61%,-17.49%
VAL,609,Valorbit,"$164,429 ",$0.000045,"3,633,694,425",Low Vol,?,-0.24%,5.00%
DASHS,1021,Dashs,? ,$0.024405,?,Low Vol,0.62%,-3.93%,-20.57%
GP,874,Goldpay Coin,? ,$0.003236,?,*,"$168,301",-3.92%,-4.43%
BTG,1012,Bitgem,? ,$0.653716,?,Low Vol,-9.90%,-15.78%,-31.79%
CVC,50,Civic,"$115,728,180 ",$0.340377,"340,000,000",*,"$4,448,050",3.06%,-20.18%
XPTX,597,PlatinumBAR,"$193,859 ",$0.725706,"267,132",Low Vol,0.80%,36.31%,103.43%
DYN,259,Dynamic,"$4,753,687 ",$2.66,"1,785,832",*,"$39,751",1.50%,-2.01%
TODAY,985,TodayCoin,? ,$0.001264,?,Low Vol,0.80%,-28.46%,-13.75%
BTCR,745,Bitcurrency,"$37,752 ",$0.000223,"169,598,616",*,Low Vol,-7.62%,-65.89%
PTOY,126,Patientory,"$21,480,690 ",$0.306867,"70,000,000",*,"$1,225,270",-6.64%,-16.84%
AIB,1019,Advanced Inte...,? ,$0.005970,?,**,Low Vol,0.45%,-8.47%
DIBC,673,DIBCOIN,"$79,150 ",$0.015830,"5,000,000",*,Low Vol,0.91%,-10.72%
XOT,931,Internet of T...,? ,$1307.39,?,*,$700,0.71%,-3.92%
ABC,970,Alphabit,? ,$18.66,?,*,Low Vol,0.71%,-11.32%
WCT,166,Waves Communi...,"$14,486,443 ",$1.61,"8,996,338",*,"$15,003",-0.73%,-7.02%
BTB,562,BitBar,"$377,496 ",$11.07,"34,097",Low Vol,-7.81%,-42.45%,6.36%
RAIN,290,Condensate,"$3,505,875 ",$0.061444,"57,058,244","$28,909",-3.90%,7.33%,-22.64%
ZRX,49,0x,"$117,552,500 ",$0.235105,"500,000,000",*,"$9,309,000",-2.37%,-21.93%
NEOS,178,NeosCoin,"$12,978,979 ",$3.74,"3,472,265","$176,522",-1.22%,-7.46%,-17.61%
HEAT,212,HEAT,"$7,924,302 ",$0.277857,"28,519,352",*,"$13,389",-11.09%,-20.44%
SCORE,406,Scorecoin,"$623,640 ",$0.022152,"28,152,375","$22,089",-1.41%,-33.67%,453.78%
ZRC,253,ZrCoin,"$5,219,008 ",$1.45,"3,603,093",*,"$20,797",0.02%,-4.35%
XOC,793,Xonecoin,"$22,368 ",$0.053256,"420,000",*,Low Vol,0.80%,27.07%
SMOKE,936,Smoke,? ,$0.004800,?,*,$552,-2.24%,?
CREA,314,Creativecoin,"$2,589,906 ",$0.242892,"10,662,788","$2,035",0.71%,6.70%,32.15%
FXE,452,FuturXe,"$244,534 ",$1.04,"235,421",*,"$47,546",0.71%,-3.98%
ABY,244,ArtByte,"$5,626,896 ",$0.007100,"792,537,250",**,"$88,295",-0.45%,-13.86%
EXCL,264,ExclusiveCoin,"$4,474,759 ",$1.06,"4,221,670","$58,304",0.95%,-21.83%,-21.43%
XPD,622,PetroDollar,"$140,650 ",$0.002198,"63,993,275",Low Vol,-1.43%,8.42%,7.45%
STX,128,Stox,"$21,218,316 ",$0.716835,"29,600,000",*,"$792,196",-4.57%,-36.54%
CACH,455,CacheCoin,"$218,051 ",$0.051977,"4,195,132",$987,0.94%,-21.79%,-48.53%
SMART,296,SmartCash,"$3,314,524 ",$0.009004,"368,115,600",*,"$3,587",-1.30%,-24.39%
TFL,229,TrueFlip,"$6,444,931 ",$1.03,"6,247,267",*,"$17,772",0.19%,-11.18%
ATX,748,Artex Coin,"$36,834 ",$0.001961,"18,781,750",Low Vol,0.71%,-1.83%,-25.07%
CFI,74,Cofound.it,"$54,108,925 ",$0.166489,"325,000,000",*,"$455,230",-0.28%,-21.49%
SRC,706,SecureCoin,"$58,260 ",$0.007234,"8,053,181",Low Vol,-17.27%,-36.76%,-50.51%
PRN,928,Protean,? ,$0.000031,?,*,$823,30.64%,33.75%
BIRDS,961,Birds,? ,$0.000355,?,Low Vol,-5.09%,107.00%,189.69%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.16%
XCT,486,C-Bit,"$96,189 ",$0.000612,"157,180,750",$535,-26.05%,-16.42%,-15.20%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-0.13%,-4.86%
CFT,433,CryptoForecast,"$380,898 ",$0.008280,"46,000,000",*,"$1,569",0.71%,-15.08%
CALC,516,CaliphCoin,$144 ,$0.001657,"87,140","$8,061",0.71%,54.52%,-36.53%
PND,530,Pandacoin,"$1,334,285 ",$0.000041,"32,514,916,898",Low Vol,0.03%,-8.75%,-0.16%
XAU,1051,Xaucoin,? ,$0.027020,?,Low Vol,1.01%,-4.17%,31.62%
GB,456,GoldBlocks,"$209,075 ",$0.013882,"15,060,767","$2,401",3.07%,-6.04%,9.97%
ACC,950,AdCoin,? ,$0.092443,?,Low Vol,0.63%,-13.07%,-45.58%
SOJ,714,Sojourn,"$52,679 ",$0.109358,"481,714",Low Vol,0.63%,-30.13%,-56.52%
IFLT,398,InflationCoin,"$780,706 ",$0.000060,"13,032,796,672",*,"$4,052",0.00%,-29.54%
ECOB,170,Ecobit,"$13,965,333 ",$0.031422,"444,444,444",*,"$5,211",0.71%,-3.93%
GAS,69,Gas,"$66,525,994 ",$8.02,"8,297,226",*,"$648,875",2.46%,-38.74%
ROYAL,1055,RoyalCoin,? ,$0.001656,?,Low Vol,0.80%,3.10%,-22.86%
FNC,367,FinCoin,"$1,415,443 ",$0.109906,"12,878,667",*,"$92,947",0.79%,-7.40%
LIR,795,LetItRide,"$21,862 ",$0.000610,"35,832,177",*,Low Vol,1.01%,24.16%
BNB,61,Binance Coin,"$83,646,800 ",$0.836468,"100,000,000",*,"$15,329,600",7.88%,-50.54%
EGC,327,EverGreenCoin,"$2,324,993 ",$0.174532,"13,321,301","$26,237",-0.57%,-10.35%,-8.15%
