symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,483,Mao Zedong,"$68,391 ",$0.013143,"5,203,745","$2,525",0.52%,-29.65%,31.47%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.72%
GUC,979,GoldUnionCoin,? ,$0.625844,?,*,Low Vol,-22.01%,-28.66%
MGM,803,Magnum,"$12,200 ",$0.003254,"3,748,685",Low Vol,?,81.13%,65.80%
CNNC,451,Cannation,"$187,830 ",$0.075833,"2,476,893","$3,538",79.82%,98.51%,161.03%
EVO,689,Evotion,"$60,910 ",$0.024668,"2,469,220",Low Vol,-0.44%,-2.24%,-4.31%
DTB,129,Databits,"$20,227,329 ",$0.889199,"22,747,809",*,"$124,287",1.67%,7.47%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,-0.29%,-2.44%
TSE,474,Tattoocoin (S...,"$102,390 ",$0.001132,"90,421,856",*,$584,-10.65%,-31.80%
GUN,656,Guncoin,"$93,948 ",$0.000498,"188,643,928",Low Vol,-0.28%,-2.92%,-5.78%
GUP,135,Matchpool,"$18,003,150 ",$0.240042,"75,000,000",*,"$1,135,390",0.09%,4.31%
PCN,957,PeepCoin,? ,$0.000021,?,*,Low Vol,-0.85%,-50.16%
TYCHO,884,Tychocoin,? ,$0.108396,?,"$7,377",-0.88%,0.71%,3.79%
KLC,667,KiloCoin,"$81,901 ",$0.000417,"196,297,971",Low Vol,-0.29%,-9.29%,6.31%
NYC,443,NewYorkCoin,"$220,614 ",$0.000004,"59,719,935,819","$3,195",0.51%,-69.74%,-69.59%
CARBON,527,Carboncoin,"$1,284,398 ",$0.000083,"15,391,981,652",Low Vol,-0.29%,-2.44%,16.91%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.75%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.08%,0.65%
XBG,992,BTCGold,? ,$0.004172,?,Low Vol,-0.51%,62.55%,51.83%
BET,951,BetaCoin,? ,$0.002921,?,Low Vol,-0.43%,-11.02%,-83.57%
CMP,207,Compcoin,"$7,304,617 ",$1.88,"3,891,520","$35,729",-17.37%,-25.45%,38.20%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.88%,-9.59%
HUC,328,HunterCoin,"$1,710,233 ",$0.091290,"18,734,110","$200,384",-1.82%,23.01%,-0.26%
PEPE,338,PepeCoin,"$1,479,989 ",$0.149346,"9,909,798","$12,363",2.46%,1.61%,32.04%
LSK,26,Lisk,"$225,675,432 ",$2.03,"111,091,360",*,"$4,357,500",-0.45%,-2.59%
VGC,942,VegasCoin,? ,$0.001043,?,Low Vol,-0.29%,-12.89%,22.46%
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-0.29%,-2.42%,16.91%
XBTS,771,Beatcoin,"$22,788 ",$0.014946,"1,524,686",Low Vol,-0.25%,2.83%,18.54%
TTC,643,TittieCoin,"$105,169 ",$0.000083,"1,259,816,434",Low Vol,-0.51%,-3.97%,-25.48%
SPORT,959,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.29%,-15.47%
VLT,616,Veltor,"$138,901 ",$0.250338,"554,855",Low Vol,-0.51%,-16.77%,-12.92%
BUMBA,692,BumbaCoin,"$60,293 ",$0.002720,"22,163,576",Low Vol,-0.43%,20.74%,-35.34%
GRT,658,Grantcoin,"$88,899 ",$0.002112,"42,092,538",*,Low Vol,-7.00%,0.31%
GRS,211,Groestlcoin,"$6,741,455 ",$0.098857,"68,194,004","$257,277",0.87%,-15.84%,-15.85%
BLZ,798,BlazeCoin,"$14,304 ",$0.000024,"608,557,394",Low Vol,-0.86%,-7.20%,-22.54%
BLU,391,BlueCoin,"$592,941 ",$0.001032,"574,683,675",$508,-0.28%,2.54%,-8.26%
PEPECASH,205,Pepe Cash,"$7,472,538 ",$0.010646,"701,884,009",*,"$4,711",-3.80%,-4.94%
1337,357,1337,"$1,095,922 ",$0.000047,"23,271,533,465",*,"$2,533",-33.87%,-21.90%
MARS,470,Marscoin,"$108,492 ",$0.003836,"28,279,074","$38,004",3.04%,-5.25%,47.03%
DOLLAR,504,Dollar Online,"$21,260 ",$0.028205,"753,776","$3,045",-7.85%,-22.63%,-15.40%
FLAX,687,Flaxscript,"$63,658 ",$0.011459,"5,555,319",Low Vol,16.39%,-38.37%,-16.47%
RUSTBITS,521,Rustbits,"$2,035,116 ",$0.057651,"35,300,866",*,Low Vol,-1.38%,113.40%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,-0.43%,46.35%,75.37%
SC,33,Siacoin,"$195,177,445 ",$0.006802,"28,693,324,472","$5,589,870",-1.94%,-6.84%,-16.68%
FTC,188,Feathercoin,"$9,135,881 ",$0.053010,"172,342,280","$951,732",-0.79%,-0.57%,-10.30%
GRE,528,Greencoin,"$1,163,059 ",$0.000355,"3,279,964,641",*,Low Vol,-0.31%,23.77%
GRC,175,GridCoin,"$10,694,647 ",$0.027400,"390,312,753","$83,565",-2.36%,-5.76%,-17.40%
BLK,145,BlackCoin,"$15,995,441 ",$0.209588,"76,318,496",*,"$471,904",0.02%,-3.07%
WGR,128,Wagerr,"$20,335,692 ",$0.111124,"183,000,000",*,"$59,377",-0.48%,-7.02%
SPRTS,306,Sprouts,"$2,254,456 ",$0.000006,"389,165,715,664",*,$950,0.71%,16.76%
BLC,619,Blakecoin,"$136,879 ",$0.009051,"15,122,697",Low Vol,-0.76%,-5.46%,-22.55%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.38%
MG,888,Mind Gene,? ,$0.009596,?,"$4,336",-0.43%,-5.59%,-14.16%
XCXT,444,CoinonatX,"$217,364 ",$0.019610,"11,084,442","$3,866",1.69%,-21.18%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.19%
SHA,1009,SHACoin,? ,$0.000626,?,Low Vol,-0.29%,-18.70%,-41.34%
MARX,923,MarxCoin,? ,$0.001089,?,Low Vol,9.13%,-22.03%,-30.43%
MXT,526,MarteXcoin,"$1,371,877 ",$0.500675,"2,740,055",Low Vol,-0.51%,-1.62%,134.25%
MUSIC,242,Musicoin,"$4,766,560 ",$0.016434,"290,040,858","$124,967",-0.02%,-9.61%,-1.95%
RADS,136,Radium,"$17,747,646 ",$5.33,"3,326,800",*,"$277,060",0.89%,0.10%
KASHH,990,KashhCoin,? ,$0.000081,?,*,Low Vol,2.07%,3.99%
RUPX,441,Rupaya,"$226,716 ",$0.042484,"5,336,555","$35,537",-10.41%,41.83%,233.46%
BTCS,663,Bitcoin Scrypt,"$85,738 ",$0.005270,"16,267,638",Low Vol,-10.04%,-38.07%,-21.23%
EMC2,197,Einsteinium,"$8,238,531 ",$0.038637,"213,227,952","$301,939",-3.27%,-10.11%,-27.22%
CBX,370,Crypto Bullion,"$982,537 ",$0.982693,"999,841","$4,378",-3.21%,-2.77%,3.17%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,473",-1.73%,-8.28%
GB,574,GoldBlocks,"$251,062 ",$0.016706,"15,028,448",Low Vol,-0.51%,-3.17%,13.46%
LKC,984,LinkedCoin,? ,$0.000209,?,Low Vol,-0.43%,-2.44%,1.17%
DON,936,Donationcoin,? ,$0.000625,?,**,Low Vol,-0.29%,-2.77%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.13%,-1.01%
FJC,393,FujiCoin,"$580,419 ",$0.000547,"1,060,329,438",$686,-2.23%,5.59%,-25.92%
CRYPT,567,CryptCoin,"$331,663 ",$0.054824,"6,049,607",Low Vol,-0.43%,-37.47%,-36.59%
REP,28,Augur,"$221,502,600 ",$20.14,"11,000,000",*,"$1,641,440",-0.19%,-2.83%
GLC,538,GlobalCoin,"$726,005 ",$0.011140,"65,171,010",Low Vol,-0.43%,-3.61%,-7.35%
GLD,250,GoldCoin,"$4,461,548 ",$0.110339,"40,434,912","$17,114",0.72%,-2.46%,-4.29%
FUCK,379,FuckToken,"$768,406 ",$0.017790,"43,193,633",*,"$4,957",-0.93%,-35.32%
ECA,405,Electra,"$454,566 ",$0.000023,"20,093,789,381",$897,78.75%,169.73%,-32.67%
CTO,501,Crypto,"$27,603 ",$0.002545,"10,845,543",$808,-0.29%,91.98%,-27.47%
GLT,477,GlobalToken,"$90,514 ",$0.003952,"22,903,900","$2,346",-2.23%,20.79%,-15.87%
DOT,307,Dotcoin,"$2,227,281 ",$0.009154,"243,311,000",*,"$24,051",-2.86%,12.59%
REE,592,ReeCoin,"$174,930 ",$0.014144,"12,367,704",Low Vol,-0.43%,-16.44%,-18.31%
CLAM,140,Clams,"$16,546,504 ",$6.43,"2,573,825",*,"$303,832",-0.54%,-2.83%
FCT,36,Factom,"$191,437,279 ",$21.89,"8,745,102",*,"$11,304,000",-0.49%,9.40%
CONX,790,Concoin,"$16,774 ",$0.022537,"744,266",Low Vol,-0.60%,14.03%,-14.43%
GPU,677,GPU Coin,"$71,565 ",$0.001768,"40,477,042",Low Vol,-0.44%,-6.69%,6.81%
QTUM,14,Qtum,"$661,201,200 ",$11.21,"59,000,000",*,"$38,900,900",-0.62%,-15.68%
FUZZ,750,FuzzBalls,"$29,558 ",$0.006120,"4,829,945",Low Vol,-0.27%,-4.21%,19.96%
BITEUR,465,bitEUR,"$120,827 ",$1.17,"103,275",*,"$5,373",-1.74%,-1.93%
INPAY,303,InPay,"$2,335,220 ",$0.233522,"10,000,000",*,"$148,717",0.31%,-1.59%
FCN,390,Fantomcoin,"$594,027 ",$0.095963,"6,190,179",$543,2.45%,-2.01%,10.86%
BSC,782,BowsCoin,"$18,062 ",$0.003254,"5,550,102",Low Vol,-0.29%,-6.05%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-9.59%,116.63%
FC2,588,FuelCoin,"$190,602 ",$0.001878,"101,517,663",**,Low Vol,-0.43%,-20.20%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$67,389 ",$0.037434,"1,800,220",*,"$2,282",-0.29%,-62.27%
ZMC,768,ZetaMicron,"$25,048 ",$0.000042,"600,344,291",*,Low Vol,-0.51%,-2.46%
AUM,694,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-0.29%,-2.30%
LTC,6,Litecoin,"$2,381,900,929 ",$45.36,"52,514,632","$256,563,000",-1.10%,2.81%,-3.06%
LTB,610,LiteBar,"$144,635 ",$0.203132,"712,023",Low Vol,-0.07%,-11.09%,10.25%
UNITY,514,SuperNET,"$14,128,379 ",$17.31,"816,061",*,Low Vol,-0.92%,-6.91%
AUR,229,Auroracoin,"$5,789,092 ",$0.668630,"8,658,139",**,"$18,435",-2.54%,-2.85%
XTC,367,TileCoin,"$998,639 ",$0.009986,"100,000,000",*,"$31,062",-5.88%,-6.92%
1ST,76,FirstBlood,"$61,236,693 ",$0.715730,"85,558,371",*,"$4,618,400",-3.22%,4.65%
XTO,334,Tao,"$1,520,042 ",$0.049942,"30,435,897",$764,-0.51%,-7.59%,22.57%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,855,BlockCAT,? ,$1.26,?,*,"$57,710",-22.72%,23.21%
611,705,SixEleven,"$52,498 ",$0.124957,"420,132",Low Vol,10.44%,-17.61%,-10.68%
ALL,724,Allion,"$40,203 ",$0.006485,"6,199,359",Low Vol,-0.44%,-17.90%,-0.95%
EDG,73,Edgeless,"$68,847,420 ",$0.839129,"82,046,288",*,"$1,146,490",1.06%,3.26%
CTIC2,505,Coimatic 2.0,"$21,043 ",$0.004045,"5,201,750",$885,30.70%,-2.17%,-39.97%
RLC,79,iExec RLC,"$56,342,210 ",$0.712554,"79,070,793",*,"$814,671",-3.14%,-6.35%
EDR,152,E-Dinar Coin,"$15,000,201 ",$0.016926,"886,211,988","$774,125",-0.06%,9.35%,20.19%
SH,796,Shilling,"$14,523 ",$0.003616,"4,016,050",*,Low Vol,-0.43%,-12.46%
SBD,277,Steem Dollars,"$2,991,616 ",$0.854331,"3,501,706",*,"$48,347",0.41%,-4.98%
WAVES,16,Waves,"$443,273,000 ",$4.43,"100,000,000",*,"$2,346,230",-0.34%,-4.67%
PUT,244,PutinCoin,"$4,718,344 ",$0.023525,"200,566,364","$6,083",-0.41%,0.94%,27.44%
RLT,401,RouletteToken,"$498,160 ",$0.049359,"10,092,658",*,"$6,710",-0.23%,-6.10%
ALT,314,Altcoin,"$2,069,906 ",$16.94,"122,175",*,"$6,985",-1.06%,3.64%
LMC,166,LoMoCoin,"$12,829,800 ",$0.060133,"213,355,642",*,"$378,301",-1.91%,-0.43%
ORB,536,Orbitcoin,"$762,862 ",$0.253285,"3,011,870",Low Vol,-0.48%,-1.31%,-6.13%
VPRC,802,VapersCoin,"$12,233 ",$0.000016,"780,124,964",Low Vol,-0.72%,-22.70%,-55.87%
BAC,997,BitAlphaCoin,? ,$0.002378,?,Low Vol,-0.43%,-4.12%,-2.00%
I0C,566,I0Coin,"$334,955 ",$0.015965,"20,980,303",Low Vol,-0.31%,-39.05%,-49.73%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,1.45%,-0.83%
FUTC,978,FutCoin,? ,$0.001293,?,Low Vol,-0.43%,-2.42%,-10.93%
BAS,428,BitAsean,"$290,397 ",$0.058079,"5,000,000",*,"$24,586",12.23%,148.57%
OMNI,160,Omni,"$13,731,778 ",$24.54,"559,553",*,"$136,459",-0.47%,-2.75%
TOR,486,Torcoin,"$62,397 ",$0.197346,"316,179",$599,10.25%,18.52%,-10.79%
MGO,55,MobileGo,"$99,068,973 ",$1.01,"98,028,887",*,"$543,113",1.76%,-13.17%
XHI,420,HiCoin,"$329,001 ",$0.001734,"189,729,990","$93,124",-0.90%,-8.89%,2.52%
CAP,585,Bottlecaps,"$201,569 ",$0.001210,"166,590,067",Low Vol,-0.29%,-5.69%,10.66%
ERY,683,Eryllium,"$66,331 ",$0.014072,"4,713,796",Low Vol,-12.75%,-6.48%,-3.49%
BAY,131,BitBay,"$19,239,392 ",$0.019093,"1,007,672,566",*,"$115,593",15.98%,15.08%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.74%,-4.30%
ERC,313,EuropeCoin,"$2,071,903 ",$0.209491,"9,890,176","$53,964",3.03%,0.52%,7.68%
AXIOM,929,Axiom,? ,$0.008094,?,Low Vol,-0.43%,-2.97%,14.61%
CAB,754,Cabbage,"$28,914 ",$0.002754,"10,499,996",*,Low Vol,-0.51%,-2.38%
STEX,897,STEX,? ,$0.207340,?,*,"$1,560",-0.91%,-6.91%
TOA,195,ToaCoin,"$8,522,839 ",$0.005054,"1,686,188,418","$3,546",-1.15%,-7.74%,-16.91%
VAL,607,Valorbit,"$146,495 ",$0.000042,"3,511,130,436",Low Vol,-0.51%,-2.44%,16.91%
ELE,624,Elementrem,"$126,317 ",$0.004965,"25,441,330",Low Vol,-0.43%,-32.61%,-10.11%
DASHS,919,Dashs,? ,$0.022989,?,Low Vol,-38.20%,1.01%,41.02%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.08%,-0.61%
BTG,977,Bitgem,? ,$0.931909,?,Low Vol,-0.12%,-3.80%,-20.92%
CVC,41,Civic,"$168,206,840 ",$0.494726,"340,000,000",*,"$8,918,930",-2.41%,-12.10%
COAL,499,BitCoal,"$34,540 ",$0.007676,"4,500,000",$541,107.27%,14.32%,-5.99%
DYN,270,Dynamic,"$3,441,344 ",$1.94,"1,769,784",*,"$39,389",-8.67%,-2.07%
TODAY,963,TodayCoin,? ,$0.001252,?,Low Vol,-0.29%,8.40%,-52.21%
BTCR,629,Bitcurrency,"$123,561 ",$0.000729,"169,598,616",*,Low Vol,-0.52%,6.20%
PTOY,123,Patientory,"$21,165,900 ",$0.302370,"70,000,000",*,"$987,463",-1.79%,-7.74%
AIB,960,Advanced Inte...,? ,$0.005863,?,**,Low Vol,-8.59%,-11.44%
DIBC,671,DIBCOIN,"$78,648 ",$0.015730,"5,000,000",*,Low Vol,-0.24%,-4.70%
XOT,901,Internet of T...,? ,$1251.69,?,*,"$1,231",-0.17%,-2.47%
ABC,904,Alphabit,? ,$12.44,?,*,"$1,016",-0.43%,0.98%
WCT,183,Waves Communi...,"$9,594,055 ",$1.07,"8,996,338",*,"$55,547",1.10%,-27.24%
BTB,433,BitBar,"$267,833 ",$7.93,"33,786",$768,4.65%,-23.66%,-57.79%
RAIN,289,Condensate,"$2,687,044 ",$0.050290,"53,430,766","$31,464",6.15%,4.66%,73.29%
ZRX,43,0x,"$159,748,800 ",$0.266248,"600,000,000",*,"$13,189,200",-1.98%,22.71%
NEOS,179,NeosCoin,"$10,184,462 ",$2.95,"3,450,582","$225,959",-0.71%,-6.75%,-15.33%
HEAT,186,HEAT,"$9,377,015 ",$0.333308,"28,133,184",*,"$9,277",-0.52%,4.78%
SCORE,471,Scorecoin,"$106,917 ",$0.003900,"27,412,159","$1,550",-4.86%,0.86%,-18.12%
ZRC,264,ZrCoin,"$3,852,587 ",$1.21,"3,188,911",*,"$57,422",-0.30%,-0.51%
XOC,797,Xonecoin,"$14,422 ",$0.034338,"420,000",*,Low Vol,-0.43%,-33.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,686 ",$0.000626,"565,134,332",Low Vol,-0.51%,21.97%,47.44%
FXE,437,FuturXe,"$244,579 ",$1.04,"235,421",*,"$44,786",-0.51%,-0.48%
ABY,227,ArtByte,"$5,856,811 ",$0.007390,"792,537,250",**,"$94,319",2.16%,-3.68%
EXCL,285,ExclusiveCoin,"$2,769,128 ",$0.659765,"4,197,143","$24,011",-0.18%,-2.75%,-5.71%
XPD,662,PetroDollar,"$86,285 ",$0.001348,"63,993,275",Low Vol,-0.43%,2.65%,0.82%
STX,72,Stox,"$69,229,664 ",$2.34,"29,600,000",*,"$4,038,490",-1.26%,10.60%
CACH,427,CacheCoin,"$291,468 ",$0.069478,"4,195,132","$6,300",-2.73%,-4.87%,-16.16%
SMART,263,SmartCash,"$3,921,027 ",$0.015257,"257,001,900",*,"$2,993",-4.95%,-8.48%
ATX,712,Artex Coin,"$50,134 ",$0.002670,"18,774,785",Low Vol,-0.43%,5.83%,-0.28%
CFI,75,Cofound.it,"$63,155,625 ",$0.194325,"325,000,000",*,"$1,448,200",-2.01%,-19.86%
SRC,700,SecureCoin,"$54,214 ",$0.006755,"8,025,511",Low Vol,-0.43%,-63.62%,-62.91%
JINN,196,Jinn,"$8,507,884 ",$144.93,"58,703",*,"$1,304",-0.91%,-16.12%
XCT,621,C-Bit,"$128,276 ",$0.000881,"145,566,500",Low Vol,-16.05%,-17.89%,-12.15%
IVZ,900,InvisibleCoin,? ,$0.460204,?,*,"$1,313",-0.29%,20.37%
CFT,556,CryptoForecast,"$416,478 ",$0.009054,"46,000,000",*,Low Vol,-0.51%,-24.31%
CALC,834,CaliphCoin,$255 ,$0.002921,"87,140",Low Vol,-0.43%,13.31%,107.06%
PND,530,Pandacoin,"$1,018,647 ",$0.000031,"32,514,916,898",Low Vol,-4.02%,-1.42%,-10.75%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,-0.59%,-2.73%,-10.50%
PIGGY,416,Piggycoin,"$341,257 ",$0.000704,"484,464,006",$859,3.04%,31.97%,-54.68%
SOJ,488,Sojourn,"$56,564 ",$0.124710,"453,564","$5,624",6.58%,37.40%,?
IFLT,406,InflationCoin,"$437,692 ",$0.000042,"10,490,517,531",*,"$2,021",-0.91%,-13.13%
ECOB,142,Ecobit,"$16,165,556 ",$0.036373,"444,444,444",*,"$15,806",2.08%,0.03%
GAS,68,Gas,"$76,058,006 ",$25.98,"2,927,312",*,"$2,754,290",-7.44%,-23.61%
ROYAL,926,RoyalCoin,? ,$0.001836,?,Low Vol,-0.51%,30.10%,25.17%
FNC,319,FinCoin,"$1,981,254 ",$0.153840,"12,878,667",*,"$81,194",-0.51%,-6.83%
LIR,800,LetItRide,"$13,416 ",$0.000376,"35,729,031",*,Low Vol,-0.43%,?
LINDA,369,Linda,"$993,007 ",$0.000171,"5,819,482,503","$5,359",-4.13%,-7.66%,-24.40%
EGC,283,EverGreenCoin,"$2,834,986 ",$0.212816,"13,321,301","$730,040",-8.69%,-34.33%,61.29%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,562 ",$0.000960,"75,614,500",Low Vol,-0.43%,-2.55%,12.96%
GAP,670,Gapcoin,"$79,229 ",$0.006968,"11,370,851",Low Vol,-0.29%,-13.78%,-7.12%
EGG,996,EggCoin,? ,$0.015688,?,*,Low Vol,-0.51%,?
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.13%,-3.26%
IMPS,784,ImpulseCoin,"$17,739 ",$0.000876,"20,245,510",Low Vol,16.07%,-2.44%,29.22%
BITOK,847,Bitok,? ,$0.008141,?,*,"$387,570",-5.98%,120.23%
SAN,126,Santiment Net...,"$20,424,422 ",$0.347816,"58,721,917",*,"$2,261,140",-1.67%,-4.27%
PRC,468,PRCoin,"$111,530 ",$0.009305,"11,986,600",**,"$44,162",-0.28%,5.17%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$44,537 ",$0.000002,"23,905,669,976",$681,-1.36%,-24.95%,0.70%
