symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,411,350,974 ",$0.507766,"2,779,530,283",*,"$42,669,200",-3.38%,-21.26%
FID,873,BITFID,? ,$0.101206,?,*,"$277,427",-0.07%,3.02%
FIMK,412,FIMKrypto,"$717,119 ",$0.001243,"577,004,618",*,$969,1.96%,-22.49%
BYC,394,Bytecent,"$1,027,534 ",$0.582115,"1,765,174","$9,715",-1.14%,-9.48%,-20.16%
IXT,173,iXledger,"$14,054,860 ",$0.392826,"35,778,844",*,"$121,846",-2.13%,-7.13%
BTCD,43,BitcoinDark,"$167,964,520 ",$130.32,"1,288,862","$1,486,730",-1.17%,-12.68%,97.73%
JNS,547,Janus,"$1,726,173 ",$0.081603,"21,153,198",*,Low Vol,-1.35%,-23.10%
UNITS,649,GameUnits,"$114,877 ",$0.033077,"3,472,983",*,Low Vol,-1.65%,-21.00%
MAR,689,Marijuanacoin,"$75,834 ",$0.063904,"1,186,694",Low Vol,-1.80%,-7.41%,-27.95%
SNC,264,SunContract,"$4,718,977 ",$0.045796,"103,043,888",*,"$66,657",-3.34%,-18.70%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.75%
SNGLS,67,SingularDTV,"$74,444,400 ",$0.124074,"600,000,000",*,"$698,346",-1.60%,-16.15%
MAX,362,MaxCoin,"$1,749,656 ",$0.029082,"60,162,629","$337,019",-9.76%,-50.84%,-60.42%
SNM,142,SONM,"$19,804,261 ",$0.059767,"331,360,000",*,"$333,780",-1.14%,-9.48%
SDP,837,SydPak,"$9,550 ",$0.059999,"159,165",*,Low Vol,-1.41%,-7.68%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.41%,-1.35%
SNT,55,Status,"$107,643,302 ",$0.031017,"3,470,483,788",*,"$4,414,370",-0.41%,-17.82%
WGO,391,WavesGo,"$1,113,643 ",$0.111398,"9,996,979",*,"$3,333",-1.23%,48.46%
MAD,674,SatoshiMadness,"$85,741 ",$0.000043,"2,000,683,485",*,Low Vol,-1.51%,-7.01%
LAZ,1061,Lazaruscoin,? ,$0.001500,?,*,Low Vol,-1.41%,?
AXF,879,AxFunds,? ,$0.009751,?,"$95,673",-34.82%,-72.80%,-85.03%
FEI,907,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,990,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.45%,-13.48%,-3.06%
MAO,488,Mao Zedong,"$134,185 ",$0.025786,"5,203,745","$1,825",-1.28%,-2.16%,20.12%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-1.56%,-72.04%
GUC,974,GoldUnionCoin,? ,$0.859545,?,*,Low Vol,-1.28%,85.91%
SHDW,419,Shadow Token,"$591,129 ",$0.084447,"7,000,000",*,"$1,410",-3.99%,22.44%
USDE,498,USDe,"$97,209 ",$0.000086,"1,134,129,043","$1,861",-34.34%,-47.04%,-91.83%
DTB,176,Databits,"$13,648,367 ",$0.599986,"22,747,809",*,"$67,277",-1.88%,-10.95%
CME,1036,Cashme,? ,$0.000043,?,**,Low Vol,-1.51%,?
TSE,729,Tattoocoin (S...,"$54,252 ",$0.000600,"90,421,856",*,Low Vol,-0.22%,-0.15%
GUN,692,Guncoin,"$73,262 ",$0.000385,"190,536,628",Low Vol,-1.57%,-71.06%,-16.20%
GUP,163,Matchpool,"$14,912,550 ",$0.198834,"75,000,000",*,"$335,634",-0.33%,-5.38%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.28%,-7.04%
TYCHO,900,Tychocoin,? ,$0.110967,?,"$9,257",-1.28%,-0.97%,-14.70%
NYC,470,NewYorkCoin,"$185,969 ",$0.000003,"59,719,935,819",$528,-1.60%,-5.26%,-28.42%
CARBON,559,Carboncoin,"$659,641 ",$0.000043,"15,391,991,411",Low Vol,-1.56%,-7.29%,-22.61%
UNC,1058,UNCoin,? ,$0.000043,?,*,Low Vol,-1.56%,-7.28%
YBC,179,YbCoin,"$13,124,202 ",$4.35,"3,020,502",*,"$3,370,750",0.01%,-16.99%
XBG,984,BTCGold,? ,$0.000645,?,Low Vol,-1.28%,21.11%,-93.10%
BET,1070,BetaCoin,? ,$0.002100,?,Low Vol,-1.51%,?,-34.86%
CMP,269,Compcoin,"$4,381,612 ",$1.02,"4,274,910","$26,487",4.64%,14.83%,42.38%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,352,HunterCoin,"$1,885,681 ",$0.098998,"19,047,740","$43,915",-2.57%,-12.18%,-23.58%
BOST,733,BoostCoin,"$51,316 ",$0.004328,"11,855,487",Low Vol,-1.56%,-35.87%,-40.24%
LSK,15,Lisk,"$748,566,962 ",$6.68,"111,981,295",*,"$37,281,900",-1.86%,-8.43%
XBTS,783,Beatcoin,"$30,281 ",$0.019861,"1,524,686",Low Vol,6.98%,-10.97%,-3.42%
TTC,630,TittieCoin,"$144,267 ",$0.000115,"1,259,816,434",Low Vol,-12.11%,-6.85%,-2.69%
SPORT,967,SportsCoin,? ,$0.000771,?,*,Low Vol,-1.41%,?
TOKEN,857,SwapToken,"$1,444 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.81%,27.01%
VLT,594,Veltor,"$287,202 ",$0.517616,"554,855",Low Vol,-1.70%,-7.17%,-15.19%
BUMBA,667,BumbaCoin,"$93,324 ",$0.004200,"22,220,468",Low Vol,-1.41%,-7.28%,0.38%
GRT,685,Grantcoin,"$79,699 ",$0.001886,"42,265,381",*,Low Vol,-0.66%,-39.75%
GRS,206,Groestlcoin,"$9,280,488 ",$0.135795,"68,341,894","$703,843",-1.26%,-8.25%,-24.38%
BLZ,789,BlazeCoin,"$27,391 ",$0.000045,"608,557,394",Low Vol,-1.78%,0.13%,-12.82%
BLU,346,BlueCoin,"$1,970,297 ",$0.003428,"574,683,675","$7,104",8.14%,4.90%,18.77%
PEPECASH,220,Pepe Cash,"$7,881,034 ",$0.011228,"701,884,009",*,"$4,055",0.45%,2.46%
1337,347,1337,"$1,968,666 ",$0.000085,"23,271,824,821",*,"$5,996",-2.22%,-1.35%
MARS,719,Marscoin,"$57,187 ",$0.002022,"28,279,074",Low Vol,-1.60%,-33.77%,-41.46%
DOLLAR,793,Dollar Online,"$26,651 ",$0.035356,"753,776",Low Vol,1.17%,-6.70%,-1.26%
FLAX,480,Flaxscript,"$155,948 ",$0.028021,"5,565,418","$2,178",-1.33%,-12.06%,0.02%
RUSTBITS,560,Rustbits,"$655,191 ",$0.018560,"35,300,866",*,Low Vol,-0.09%,-15.91%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.92%,-8.70%
SC,40,Siacoin,"$177,670,478 ",$0.006077,"29,234,331,194","$6,599,730",-0.67%,-20.21%,-29.87%
FTC,215,Feathercoin,"$8,303,964 ",$0.047547,"174,647,480","$74,894",1.09%,-19.01%,-28.59%
GRE,383,Greencoin,"$1,313,261 ",$0.000393,"3,340,084,641",*,$620,46.76%,36.89%
GRC,182,GridCoin,"$12,958,188 ",$0.033199,"390,312,753","$74,692",-1.11%,-11.05%,-25.78%
BLK,169,BlackCoin,"$14,639,369 ",$0.191717,"76,359,265",*,"$1,378,080",-0.41%,-24.77%
WGR,167,Wagerr,"$14,781,166 ",$0.080771,"183,000,000",*,"$42,667",2.80%,2.60%
SPRTS,140,Sprouts,"$20,382,398 ",$0.000041,"500,855,086,435",*,"$3,841",-1.47%,263.24%
BLC,639,Blakecoin,"$130,203 ",$0.008610,"15,122,697",Low Vol,-1.57%,-6.57%,-15.06%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.33%
MG,909,Mind Gene,? ,$0.006428,?,"$3,853",0.69%,-17.92%,-49.61%
XCXT,429,CoinonatX,"$473,642 ",$0.038480,"12,308,688","$8,289",3.08%,-27.03%,-33.24%
CBD,1067,CBD Crystals,? ,$0.001500,?,*,Low Vol,-1.41%,-7.28%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.17%,-12.20%
WORM,715,HealthyWormCoin,"$60,286 ",$0.000557,"108,208,262",Low Vol,-1.41%,9.58%,-12.82%
MARX,953,MarxCoin,? ,$0.000833,?,Low Vol,-12.57%,-19.12%,-26.61%
MXT,172,MarteXcoin,"$14,104,788 ",$5.14,"2,742,666","$6,191",-10.15%,7.07%,835.91%
MI,517,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.45%
RADS,141,Radium,"$19,875,618 ",$5.95,"3,341,406",*,"$264,974",-2.05%,-12.68%
KASHH,1008,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.07%,-47.61%
RUPX,508,Rupaya,"$75,403 ",$0.014011,"5,381,750",$812,81.70%,-60.85%,-51.09%
EMC2,223,Einsteinium,"$7,636,191 ",$0.035685,"213,987,612","$141,501",-0.51%,-9.28%,-26.85%
CBX,363,Crypto Bullion,"$1,735,933 ",$1.73,"1,000,925","$1,749",-3.28%,-16.32%,62.25%
HLB,869,Lepaoquan,? ,$0.007443,?,*,"$1,023,850",-0.49%,-45.34%
GB,469,GoldBlocks,"$199,424 ",$0.013235,"15,067,686","$1,810",5.33%,-13.06%,-14.97%
LKC,1062,LinkedCoin,? ,$0.000171,?,Low Vol,-1.51%,-25.83%,-32.10%
DES,748,Destiny,"$44,009 ",$0.027505,"1,600,000",Low Vol,-1.33%,?,35.60%
CTR,877,Centra,? ,$1.06,?,*,"$131,120",-8.27%,-21.63%
FJC,435,FujiCoin,"$436,525 ",$0.000401,"1,088,002,400","$1,875",-1.51%,-6.25%,-27.13%
SPT,506,Spots,"$81,175 ",$0.003623,"22,406,021",$587,-1.31%,-10.34%,15.44%
REP,31,Augur,"$240,493,000 ",$21.86,"11,000,000",*,"$2,073,060",-1.06%,-6.76%
GLC,569,GlobalCoin,"$499,942 ",$0.007671,"65,171,010",Low Vol,-1.51%,-7.29%,-42.18%
GLD,259,GoldCoin,"$4,928,269 ",$0.121742,"40,481,256","$762,757",-3.64%,11.96%,-3.33%
FUCK,338,FuckToken,"$2,180,756 ",$0.046209,"47,193,633",*,"$4,441",1.86%,-10.92%
SUMO,457,Sumokoin,"$296,748 ",$0.208483,"1,423,367",$927,-1.28%,-7.19%,-20.06%
CTO,818,Crypto,"$19,512 ",$0.001757,"11,104,745",Low Vol,-1.45%,-11.60%,-23.80%
SMC,600,SmartCoin,"$263,856 ",$0.011343,"23,262,230",Low Vol,2.68%,-1.91%,-17.78%
DOT,355,Dotcoin,"$1,815,638 ",$0.007311,"248,348,750",*,"$15,540",-1.04%,-4.49%
REE,599,ReeCoin,"$265,016 ",$0.021428,"12,367,704",Low Vol,-1.41%,3.94%,14.51%
PZM,204,PRIZM,"$9,338,822 ",$1.08,"8,624,777",*,"$4,659",-1.08%,-8.29%
CLAM,146,Clams,"$18,348,276 ",$7.04,"2,607,011",*,"$397,336",-1.49%,-7.78%
FCT,33,Factom,"$211,652,457 ",$24.20,"8,745,102",*,"$6,650,450",-3.59%,-9.88%
SBD,295,Steem Dollars,"$3,317,032 ",$0.940563,"3,526,646",*,"$99,309",-1.76%,-6.57%
CONX,830,Concoin,"$12,475 ",$0.016761,"744,266",Low Vol,-1.28%,-7.04%,-12.98%
GPU,503,GPU Coin,"$84,971 ",$0.002099,"40,477,042","$1,042",-1.56%,-23.01%,-10.91%
QTUM,14,Qtum,"$775,991,600 ",$13.15,"59,000,000",*,"$297,344,000",-1.38%,-2.37%
FUZZ,819,FuzzBalls,"$18,422 ",$0.003814,"4,829,945",Low Vol,-1.41%,-12.35%,-18.01%
BITEUR,491,bitEUR,"$119,618 ",$1.20,"99,492",*,"$10,390",-0.59%,1.14%
BSD,239,BitSend,"$6,072,144 ",$0.370573,"16,385,825","$49,331",-1.03%,-7.27%,-15.14%
TOP,1068,TopCoin,? ,$0.000986,?,Low Vol,-1.41%,-7.28%,-43.71%
FCN,397,Fantomcoin,"$981,564 ",$0.158568,"6,190,179","$7,503",1.33%,-9.46%,-13.72%
WOMEN,459,WomenCoin,"$282,981 ",$0.015426,"18,344,416","$3,223",19.96%,-1.41%,26.82%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,921",0.00%,0.78%,-16.05%
FC2,591,FuelCoin,"$317,671 ",$0.003129,"101,541,063",**,Low Vol,-1.51%,20.85%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.42%,?
JET,495,JetCoin,"$102,402 ",$0.086948,"1,177,743",*,"$2,200",-10.92%,-8.36%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,464,679,105 ",$65.57,"52,843,182","$812,454,000",-1.84%,-16.72%,-21.60%
BENJI,779,BenjiRolls,"$31,982 ",$0.001594,"20,068,392",Low Vol,-3.74%,-6.58%,-19.92%
UNITY,123,SuperNET,"$23,549,637 ",$28.86,"816,061",*,"$2,594",-1.20%,-20.58%
AUR,247,Auroracoin,"$5,685,904 ",$0.656712,"8,658,139",**,"$53,544",-1.01%,-6.06%
XTC,449,TileCoin,"$342,019 ",$0.003420,"100,000,000",*,"$51,677",-8.33%,-45.89%
SPACE,663,SpaceCoin,"$94,672 ",$0.004883,"19,387,625",Low Vol,-1.39%,5.56%,-4.21%
1ST,105,FirstBlood,"$31,198,860 ",$0.364650,"85,558,371",*,"$1,072,790",0.15%,-18.72%
XTO,552,Tao,"$1,091,153 ",$0.035785,"30,491,986",Low Vol,-1.41%,-11.98%,-16.19%
BAY,129,BitBay,"$21,843,294 ",$0.021676,"1,007,713,299",*,"$205,965",0.29%,-13.79%
611,725,SixEleven,"$55,316 ",$0.131068,"422,039",Low Vol,?,-4.92%,-7.96%
QORA,995,Qora,? ,$0.147253,?,*,Low Vol,-1.51%,-26.18%
ALL,706,Allion,"$64,826 ",$0.010457,"6,199,359",Low Vol,-1.41%,-24.59%,-35.38%
EDG,77,Edgeless,"$50,937,125 ",$0.620834,"82,046,288",*,"$1,002,420",-3.49%,-7.15%
CTIC2,521,Coimatic 2.0,"$23,574 ",$0.003031,"7,779,000",$758,-2.46%,-19.48%,-34.26%
RLC,84,iExec RLC,"$41,036,556 ",$0.518985,"79,070,793",*,"$400,083",-2.05%,-10.04%
EDR,187,E-Dinar Coin,"$12,593,781 ",$0.014211,"886,211,988","$935,576",0.12%,-1.84%,-0.10%
AVT,872,Aventus,? ,$3.28,?,*,"$326,231",-1.59%,-8.46%
SH,826,Shilling,"$15,530 ",$0.003656,"4,247,650",*,Low Vol,-1.42%,43.30%
NTO,171,Fujinto,"$14,140,025 ",$0.214886,"65,802,448",*,"$381,792",-1.48%,-12.68%
WAVES,18,Waves,"$446,093,000 ",$4.46,"100,000,000",*,"$5,655,970",-2.02%,-10.95%
PUT,236,PutinCoin,"$6,332,355 ",$0.031564,"200,620,164","$4,650",0.66%,-13.08%,-21.20%
RLT,445,RouletteToken,"$357,007 ",$0.035372,"10,092,918",*,"$2,506",-1.46%,-6.84%
ALT,367,Altcoin,"$1,628,144 ",$13.33,"122,175",*,"$5,797",-8.14%,-9.34%
LMC,274,LoMoCoin,"$4,154,293 ",$0.019349,"214,705,463",*,"$1,698,340",1.23%,-41.88%
ORB,438,Orbitcoin,"$409,389 ",$0.135233,"3,027,283",$729,-1.76%,-38.64%,-46.73%
VPRC,774,VapersCoin,"$33,405 ",$0.000043,"780,124,964",Low Vol,-1.41%,18.94%,14.08%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$410,872 ",$0.019583,"20,981,247",Low Vol,2.10%,-19.32%,-30.64%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-2.00%,-10.57%,15.35%
FUTC,1063,FutCoin,? ,$0.001114,?,Low Vol,-1.45%,?,-16.16%
BAS,432,BitAsean,"$455,878 ",$0.091176,"5,000,000",*,"$9,554",-0.52%,-22.55%
OMNI,145,Omni,"$18,547,668 ",$33.14,"559,695",*,"$991,823",-1.11%,-12.60%
TOR,754,Torcoin,"$41,255 ",$0.130481,"316,179",Low Vol,-1.41%,-56.33%,-13.05%
XCN,350,Cryptonite,"$1,891,393 ",$0.005314,"355,925,826","$560,732",-3.86%,-39.06%,-52.49%
XHI,398,HiCoin,"$977,366 ",$0.005151,"189,729,990","$277,526",0.59%,-16.66%,300.30%
CAP,611,Bottlecaps,"$193,637 ",$0.001114,"173,833,416",Low Vol,6.53%,0.85%,-12.47%
ERY,514,Eryllium,"$54,886 ",$0.011580,"4,739,836","$1,109",1.43%,-9.91%,-8.41%
CAT,654,Catcoin,"$107,355 ",$0.018128,"5,922,000",Low Vol,-1.41%,-11.85%,-29.16%
PULSE,772,Pulse,"$34,930 ",$0.002443,"14,298,972",Low Vol,-1.45%,42.84%,29.53%
ERC,266,EuropeCoin,"$4,523,200 ",$0.456418,"9,910,214","$113,978",-4.32%,-6.74%,0.26%
AXIOM,1047,Axiom,? ,$0.008186,?,Low Vol,-1.45%,-7.28%,-12.17%
HAL,723,Halcyon,"$55,652 ",$0.011151,"4,990,965",Low Vol,?,?,7.64%
STEX,912,STEX,? ,$0.192126,?,*,"$3,408",-1.01%,-11.09%
TOA,210,ToaCoin,"$8,475,800 ",$0.004994,"1,697,098,021","$73,895",-1.90%,-3.92%,-17.88%
BLX,902,Blockchain Index,? ,$2.26,?,*,"$7,348",32.71%,24.62%
VAL,626,Valorbit,"$156,591 ",$0.000043,"3,653,873,019",Low Vol,?,-7.28%,-11.52%
ELE,650,Elementrem,"$113,613 ",$0.004457,"25,490,595",Low Vol,-1.41%,-2.61%,-26.31%
DASHS,1037,Dashs,? ,$0.027763,?,Low Vol,-1.28%,-7.47%,-17.51%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$85,730",0.59%,-47.82%
BTG,989,Bitgem,? ,$0.857122,?,Low Vol,-1.51%,14.91%,-9.76%
ETBS,983,Ethbits,? ,$3.17,?,*,Low Vol,?,281.13%
CVC,53,Civic,"$127,121,240 ",$0.373886,"340,000,000",*,"$3,114,260",-1.88%,-12.46%
BTCS,618,Bitcoin Scrypt,"$174,535 ",$0.010714,"16,290,413",Low Vol,-1.56%,-20.89%,-32.68%
DYN,283,Dynamic,"$3,914,158 ",$2.19,"1,790,836",*,"$23,584",-4.94%,-10.71%
TODAY,1059,TodayCoin,? ,$0.001200,?,Low Vol,-1.51%,-3.65%,-29.26%
IXC,548,Ixcoin,"$1,557,985 ",$0.074193,"20,999,088",*,Low Vol,-1.48%,-6.88%
PTOY,124,Patientory,"$23,481,290 ",$0.335447,"70,000,000",*,"$639,789",-2.28%,-8.59%
AIB,971,Advanced Inte...,? ,$0.005511,?,**,Low Vol,-1.45%,-11.69%
DIBC,690,DIBCOIN,"$75,213 ",$0.015043,"5,000,000",*,Low Vol,-3.56%,-9.40%
XOT,929,Internet of T...,? ,$1285.64,?,*,"$1,200",-1.41%,-7.28%
ABC,921,Alphabit,? ,$13.76,?,*,"$1,618",-1.62%,-12.74%
WCT,194,Waves Communi...,"$11,446,671 ",$1.27,"8,996,338",*,"$25,412",-1.06%,-12.24%
BTB,416,BitBar,"$606,971 ",$17.76,"34,169","$1,055",-16.18%,47.68%,11.24%
RAIN,265,Condensate,"$4,543,531 ",$0.078301,"58,026,109","$25,596",0.14%,-0.93%,5.25%
ZRX,51,0x,"$130,776,000 ",$0.261552,"500,000,000",*,"$5,203,330",-3.17%,-15.93%
NEOS,175,NeosCoin,"$13,728,650 ",$3.95,"3,477,800","$190,030",-0.20%,-12.38%,-15.97%
HEAT,225,HEAT,"$7,277,199 ",$0.254294,"28,617,264",*,"$22,754",-1.38%,-9.62%
SCORE,461,Scorecoin,"$249,123 ",$0.008797,"28,318,250","$33,827",-20.88%,-27.51%,-59.43%
ZRC,268,ZrCoin,"$4,389,504 ",$1.22,"3,603,093",*,"$13,160",-0.65%,12.68%
XOC,820,Xonecoin,"$18,000 ",$0.042856,"420,000",*,Low Vol,-1.41%,-6.94%
SMOKE,1013,Smoke,? ,$0.004702,?,*,Low Vol,-1.33%,-23.72%
CREA,336,Creativecoin,"$2,228,525 ",$0.208996,"10,663,005","$3,163",-2.04%,-32.06%,-5.25%
FXE,465,FuturXe,"$242,724 ",$1.03,"235,421",*,"$42,120",-1.28%,-6.42%
ABY,253,ArtByte,"$5,500,280 ",$0.006940,"792,537,250",**,"$36,801",-2.32%,-10.79%
EXCL,257,ExclusiveCoin,"$5,172,450 ",$1.22,"4,228,034","$51,230",-9.41%,-1.29%,-22.20%
NOBL,570,NobleCoin,"$488,377 ",$0.000212,"2,302,610,234",Low Vol,-1.83%,14.34%,-34.03%
STX,110,Stox,"$29,234,766 ",$0.987661,"29,600,000",*,"$776,642",-1.35%,-21.02%
CACH,641,CacheCoin,"$126,920 ",$0.030254,"4,195,132",Low Vol,-1.56%,-9.90%,-57.72%
SMART,280,SmartCash,"$4,000,742 ",$0.010074,"397,135,400",*,"$15,140",12.33%,12.08%
TFL,238,TrueFlip,"$6,107,141 ",$0.977570,"6,247,267",*,"$25,460",-1.27%,-8.97%
ATX,764,Artex Coin,"$37,938 ",$0.002020,"18,781,750",Low Vol,-1.28%,12.31%,-18.29%
CFI,78,Cofound.it,"$50,139,375 ",$0.154275,"325,000,000",*,"$564,559",-0.12%,-9.98%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-1.26%,18.82%
BIRDS,1032,Birds,? ,$0.000084,?,Low Vol,-1.17%,-9.87%,-50.58%
JINN,541,Jinn,"$6,759,240 ",$115.14,"58,703",*,Low Vol,-1.21%,-11.27%
XCT,502,C-Bit,"$87,078 ",$0.000554,"157,223,250",$774,-11.43%,-19.01%,-41.04%
IVZ,1022,InvisibleCoin,? ,$0.381462,?,*,Low Vol,-1.41%,-18.33%
CFT,595,CryptoForecast,"$284,681 ",$0.006189,"46,000,000",*,Low Vol,-1.28%,-10.76%
CALC,860,CaliphCoin,$71 ,$0.000814,"87,140",Low Vol,-1.41%,-34.51%,-50.91%
PND,379,Pandacoin,"$1,359,982 ",$0.000042,"32,514,916,898",$631,-2.35%,-7.45%,-13.85%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.04%,?
PIGGY,450,Piggycoin,"$335,421 ",$0.000692,"484,632,100",$683,-3.89%,5.84%,-37.16%
ACC,965,AdCoin,? ,$0.074007,?,Low Vol,-1.28%,-24.25%,-44.61%
SOJ,513,Sojourn,"$56,247 ",$0.116595,"482,414","$1,161",-0.99%,-20.66%,-36.19%
IFLT,413,InflationCoin,"$649,352 ",$0.000047,"13,909,452,896",*,"$11,105",-2.80%,-11.69%
ECOB,178,Ecobit,"$13,370,711 ",$0.030084,"444,444,444",*,$530,-1.28%,-7.04%
GAS,58,Gas,"$96,529,553 ",$11.58,"8,337,973",*,"$518,898",-3.81%,-22.28%
ROYAL,920,RoyalCoin,? ,$0.003857,?,"$1,770",-1.51%,57.45%,93.39%
FNC,361,FinCoin,"$1,762,188 ",$0.136830,"12,878,667",*,"$72,413",-1.26%,-6.27%
