symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$2,456,266 ",$0.129648,"18,945,650","$23,085",-1.06%,3.73%,29.93%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.26%,-16.05%
LSK,16,Lisk,"$844,214,988 ",$7.56,"111,692,140",*,"$60,078,500",-0.85%,9.69%
VGC,959,VegasCoin,? ,$0.000729,?,Low Vol,-0.92%,2.53%,-3.75%
BDL,895,Bitdeal,? ,$0.087817,?,"$15,725",-0.58%,7.70%,-1.48%
TTC,485,TittieCoin,"$182,947 ",$0.000145,"1,259,816,434",$680,-0.82%,51.82%,19.75%
SPORT,989,SportsCoin,? ,$0.001069,?,*,Low Vol,-0.81%,8.99%
TOKEN,842,SwapToken,"$2,789 ",$1.8e-07,"15,320,585,365",*,Low Vol,-8.07%,-2.56%
VLT,466,Veltor,"$301,919 ",$0.544141,"554,855","$1,831",0.89%,-2.78%,39.85%
BUMBA,668,BumbaCoin,"$106,767 ",$0.004809,"22,201,600",Low Vol,15.40%,11.54%,127.20%
GRT,675,Grantcoin,"$94,307 ",$0.002234,"42,205,550",*,Low Vol,-0.92%,2.53%
GRS,194,Groestlcoin,"$12,261,226 ",$0.179537,"68,293,591","$1,226,430",0.51%,-0.63%,58.56%
BLZ,777,BlazeCoin,"$30,817 ",$0.000051,"608,557,394",Low Vol,-6.75%,22.61%,64.35%
BLU,371,BlueCoin,"$1,541,210 ",$0.002682,"574,683,675","$1,639",-0.98%,-12.41%,54.06%
PEPECASH,223,Pepe Cash,"$8,168,175 ",$0.011638,"701,884,009",*,"$7,515",-0.91%,-1.97%
1337,348,1337,"$2,240,893 ",$0.000096,"23,271,728,471",*,"$4,306",-23.03%,2.20%
MARS,671,Marscoin,"$101,116 ",$0.003576,"28,279,074",Low Vol,-0.94%,10.85%,35.54%
DOLLAR,784,Dollar Online,"$27,974 ",$0.037112,"753,776",Low Vol,6.17%,9.86%,17.97%
FLAX,494,Flaxscript,"$153,169 ",$0.027536,"5,562,410","$4,921",-0.87%,19.19%,60.74%
RUSTBITS,566,Rustbits,"$978,649 ",$0.027723,"35,300,866",*,Low Vol,-0.34%,2.66%
GBRC,1044,Global Busine...,? ,$0.000097,?,Low Vol,-0.70%,2.85%,?
SC,35,Siacoin,"$250,223,554 ",$0.008613,"29,050,902,099","$7,947,150",-1.65%,3.19%,26.37%
FTC,197,Feathercoin,"$11,983,795 ",$0.068914,"173,894,920","$1,134,340",2.25%,9.33%,21.54%
GRE,404,Greencoin,"$852,883 ",$0.000257,"3,320,368,641",*,"$1,013",-0.92%,-44.44%
GRC,169,GridCoin,"$17,362,282 ",$0.044483,"390,312,753","$174,608",-0.83%,2.63%,19.30%
BLK,148,BlackCoin,"$21,828,808 ",$0.285920,"76,345,859",*,"$1,415,240",-2.07%,5.21%
WGR,175,Wagerr,"$16,361,207 ",$0.089405,"183,000,000",*,"$160,034",0.67%,3.24%
SPRTS,151,Sprouts,"$21,140,556 ",$0.000048,"438,000,984,610",*,"$2,331",-0.99%,17.38%
BLC,638,Blakecoin,"$143,446 ",$0.009485,"15,122,697",Low Vol,0.18%,-3.11%,25.28%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013115,?,"$8,823",-0.92%,-4.54%,-3.15%
XCXT,418,CoinonatX,"$687,919 ",$0.057139,"12,039,501","$9,364",-1.69%,25.06%,105.03%
CBD,1012,CBD Crystals,? ,$0.001603,?,*,Low Vol,-0.90%,-34.93%
SHA,1060,SHACoin,? ,$0.001117,?,Low Vol,-0.81%,12.28%,11.02%
WORM,718,HealthyWormCoin,"$62,950 ",$0.000583,"107,992,998",Low Vol,-0.92%,-5.36%,-11.18%
MARX,951,MarxCoin,? ,$0.001159,?,$506,-1.40%,-15.10%,-2.25%
MXT,561,MarteXcoin,"$1,504,855 ",$0.548950,"2,741,333",Low Vol,-0.92%,3.42%,-15.13%
MI,519,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.18%
RADS,149,Radium,"$21,617,393 ",$6.48,"3,336,604",*,"$486,936",-2.27%,2.69%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.90%,83.64%
RUPX,640,Rupaya,"$141,770 ",$0.026343,"5,381,750",Low Vol,-15.75%,-33.80%,-28.39%
EMC2,209,Einsteinium,"$10,432,417 ",$0.048769,"213,913,604","$310,669",-1.11%,0.47%,16.62%
CBX,396,Crypto Bullion,"$981,963 ",$0.981405,"1,000,569",$976,-0.81%,-25.93%,-25.07%
HLB,865,Lepaoquan,? ,$0.018178,?,*,"$401,422",0.94%,3.20%
GB,478,GoldBlocks,"$237,445 ",$0.015771,"15,055,779","$4,049",-0.62%,12.71%,21.64%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.81%,70.86%,38.80%
DON,963,Donationcoin,? ,$0.000790,?,**,Low Vol,3.54%,46.99%
CTR,874,Centra,? ,$0.942924,?,*,"$113,226",-1.41%,-4.50%
FJC,428,FujiCoin,"$585,252 ",$0.000542,"1,078,849,763","$1,218",-1.04%,-2.82%,9.41%
CRYPT,379,CryptCoin,"$1,401,335 ",$0.231559,"6,051,739",$869,-0.81%,85.20%,295.57%
REP,28,Augur,"$309,569,700 ",$28.14,"11,000,000",*,"$3,360,970",-0.43%,6.92%
GLC,570,GlobalCoin,"$851,577 ",$0.013067,"65,171,010",Low Vol,-1.61%,-7.77%,-0.74%
GLD,275,GoldCoin,"$5,042,367 ",$0.124608,"40,465,836","$20,455",-0.90%,0.80%,5.81%
FUCK,387,FuckToken,"$1,169,476 ",$0.027075,"43,193,633",*,"$12,244",-59.56%,-60.35%
ECA,444,Electra,"$433,507 ",$0.000021,"20,228,992,869",$595,-20.20%,1.46%,292.48%
AGLC,799,AgrolifeCoin,"$22,049 ",$0.003643,"6,052,163",*,Low Vol,-0.81%,-22.34%
USDE,912,USDe,? ,$0.000972,?,"$5,122",-15.08%,-31.07%,?
CTO,800,Crypto,"$21,949 ",$0.001992,"11,020,988",Low Vol,-0.92%,-10.56%,-14.87%
SMC,597,SmartCoin,"$321,576 ",$0.013845,"23,227,006",Low Vol,-0.85%,-4.37%,8.80%
DOT,357,Dotcoin,"$2,071,809 ",$0.008398,"246,691,750",*,"$30,441",3.04%,-5.69%
REE,610,ReeCoin,"$231,896 ",$0.018750,"12,367,704",Low Vol,-0.90%,-33.15%,-14.62%
PZM,201,PRIZM,"$11,306,668 ",$1.32,"8,551,082",*,"$17,523",-0.69%,-45.37%
CLAM,146,Clams,"$22,392,271 ",$8.63,"2,595,808",*,"$857,763",-0.90%,7.95%
FCT,32,Factom,"$278,873,432 ",$31.89,"8,745,102",*,"$2,870,480",-0.83%,8.11%
CONX,819,Concoin,"$14,317 ",$0.019236,"744,266",Low Vol,-0.90%,-13.51%,-12.79%
GPU,674,GPU Coin,"$95,066 ",$0.002349,"40,477,042",Low Vol,-0.08%,-11.63%,10.31%
QTUM,14,Qtum,"$1,037,420,600 ",$17.58,"59,000,000",*,"$65,879,500",0.41%,1.74%
FUZZ,794,FuzzBalls,"$22,977 ",$0.004757,"4,829,945",Low Vol,-0.92%,-9.29%,-2.01%
BITEUR,506,bitEUR,"$129,014 ",$1.21,"106,363",*,"$1,731",-4.72%,-2.37%
INPAY,322,InPay,"$2,808,050 ",$0.280805,"10,000,000",*,"$57,786",-0.72%,3.06%
TOP,1010,TopCoin,? ,$0.001749,?,Low Vol,-0.92%,-5.89%,2.59%
FCN,385,Fantomcoin,"$1,202,758 ",$0.194301,"6,190,179","$2,643",0.86%,9.88%,73.63%
BSC,805,BowsCoin,"$19,950 ",$0.003595,"5,550,102",Low Vol,-0.92%,2.53%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",11.67%,12.58%,61.55%
FC2,600,FuelCoin,"$281,125 ",$0.002769,"101,533,239",**,Low Vol,-0.92%,4.36%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$180,104 ",$0.088929,"2,025,265",*,$598,-0.65%,-56.63%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.83%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,537,272,128 ",$86.03,"52,738,557","$1,522,920,000",-0.68%,21.10%,67.85%
LTB,707,LiteBar,"$70,467 ",$0.097151,"725,334",Low Vol,-0.92%,-65.02%,-38.27%
UNITY,142,SuperNET,"$24,061,144 ",$29.48,"816,061",*,$973,-0.36%,13.13%
AUR,246,Auroracoin,"$6,789,765 ",$0.784206,"8,658,139",**,"$27,225",-6.04%,4.97%
XTC,400,TileCoin,"$927,327 ",$0.009273,"100,000,000",*,"$19,757",0.16%,0.19%
SPACE,680,SpaceCoin,"$90,976 ",$0.004722,"19,267,657",Low Vol,-3.11%,-9.75%,10.70%
1ST,86,FirstBlood,"$52,748,104 ",$0.616516,"85,558,371",*,"$2,675,130",1.36%,1.53%
XTO,381,Tao,"$1,319,360 ",$0.043324,"30,453,534","$11,607",-3.64%,-8.83%,0.46%
CAT,639,Catcoin,"$141,850 ",$0.024045,"5,899,400",Low Vol,-5.87%,-3.69%,9.34%
611,722,SixEleven,"$59,429 ",$0.141042,"421,360",Low Vol,-0.92%,1.51%,3.01%
ALL,672,Allion,"$100,884 ",$0.016273,"6,199,359",Low Vol,-0.90%,-1.86%,53.47%
EDG,77,Edgeless,"$71,111,979 ",$0.866730,"82,046,288",*,"$1,465,230",0.07%,5.72%
CTIC2,539,Coimatic 2.0,"$30,182 ",$0.004348,"6,941,500",$919,-5.19%,-12.35%,-0.49%
RLC,84,iExec RLC,"$54,266,602 ",$0.686304,"79,070,793",*,"$504,929",0.64%,8.63%
EDR,193,E-Dinar Coin,"$12,477,776 ",$0.014080,"886,211,988","$680,499",3.23%,1.51%,0.68%
SH,812,Shilling,"$16,838 ",$0.004032,"4,176,450",*,Low Vol,-0.90%,105.94%
SBD,304,Steem Dollars,"$3,490,119 ",$0.997374,"3,499,308",*,"$92,746",-4.54%,-2.97%
WAVES,19,Waves,"$574,575,000 ",$5.75,"100,000,000",*,"$9,544,230",-1.00%,-1.89%
PUT,225,PutinCoin,"$8,025,167 ",$0.040008,"200,588,064","$17,520",-2.08%,4.22%,24.77%
RLT,455,RouletteToken,"$364,192 ",$0.036085,"10,092,695",*,"$2,473",-1.03%,-35.12%
ALT,318,Altcoin,"$2,869,201 ",$23.48,"122,175",*,"$4,827",0.61%,13.29%
LMC,203,LoMoCoin,"$11,089,355 ",$0.051769,"214,210,070",*,"$159,973",0.26%,-0.34%
ORB,412,Orbitcoin,"$722,038 ",$0.238911,"3,022,204",$603,-2.85%,-6.66%,20.23%
VPRC,770,VapersCoin,"$33,289 ",$0.000043,"780,124,964",Low Vol,17.02%,33.60%,22.49%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.37%,2.94%,21.61%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.79%
I0C,576,I0Coin,"$578,782 ",$0.027586,"20,980,938",Low Vol,-1.89%,0.60%,14.53%
BAT,915,BatCoin,? ,$0.000003,?,"$3,571",23.48%,73.38%,98.15%
FUTC,1033,FutCoin,? ,$0.001360,?,Low Vol,-0.81%,-28.24%,3.63%
BAS,435,BitAsean,"$518,980 ",$0.103796,"5,000,000",*,"$13,051",-0.22%,-25.58%
OMNI,161,Omni,"$19,193,946 ",$34.30,"559,649",*,"$319,214",-1.16%,-3.53%
TOR,532,Torcoin,"$50,597 ",$0.160027,"316,179",$540,-0.90%,-9.60%,-29.16%
MGO,74,MobileGo,"$79,610,239 ",$0.812110,"98,028,887",*,"$481,693",-0.25%,-4.86%
XHI,479,HiCoin,"$236,942 ",$0.001249,"189,729,990","$114,342",7.15%,32.91%,-9.61%
CAP,611,Bottlecaps,"$224,997 ",$0.001311,"171,598,885",Low Vol,2.99%,-0.36%,9.39%
ERY,530,Eryllium,"$59,154 ",$0.012501,"4,732,015",$829,-1.42%,-4.40%,-4.40%
BAY,139,BitBay,"$24,418,080 ",$0.024231,"1,007,699,892",*,"$296,082",-2.58%,-9.59%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.70%
ERC,283,EuropeCoin,"$4,426,612 ",$0.446893,"9,905,305","$81,123",-1.56%,-1.27%,-23.55%
AXIOM,1031,Axiom,? ,$0.009278,?,Low Vol,-0.81%,2.52%,8.83%
HAL,744,Halcyon,"$46,556 ",$0.009375,"4,965,967",Low Vol,-0.92%,-25.73%,-42.18%
STEX,940,STEX,? ,$0.235876,?,*,$826,-0.36%,4.09%
TOA,208,ToaCoin,"$10,471,212 ",$0.006183,"1,693,477,599","$115,106",-0.61%,6.16%,9.96%
VAL,622,Valorbit,"$173,808 ",$0.000049,"3,578,111,771",Low Vol,-0.92%,2.53%,11.02%
DASHS,1039,Dashs,? ,$0.033614,?,Low Vol,-0.90%,1.50%,-8.76%
SONG,729,SongCoin,"$52,850 ",$0.001623,"32,565,300",Low Vol,2.02%,22.33%,23.67%
BTG,1006,Bitgem,? ,$0.570014,?,Low Vol,0.43%,-54.09%,-42.74%
CVC,46,Civic,"$166,360,980 ",$0.489297,"340,000,000",*,"$5,014,980",0.44%,-8.73%
XPTX,497,PlatinumBAR,"$147,639 ",$0.558834,"264,191",$859,-0.96%,21.22%,49.00%
DYN,271,Dynamic,"$5,117,806 ",$2.87,"1,783,071",*,"$38,224",-3.19%,-6.70%
TODAY,1027,TodayCoin,? ,$0.001700,?,Low Vol,-0.92%,-18.44%,25.40%
BTCR,682,Bitcurrency,"$86,638 ",$0.000511,"169,598,616",*,Low Vol,27.82%,25.68%
BTA,310,Bata,"$3,251,378 ",$0.653926,"4,972,089","$233,492",-2.12%,11.18%,-23.67%
AIB,939,Advanced Inte...,? ,$0.008475,?,**,$879,-0.71%,-11.47%
DIBC,509,DIBCOIN,"$123,024 ",$0.024605,"5,000,000",*,$832,-1.03%,18.09%
XOT,950,Internet of T...,? ,$1457.21,?,*,$520,?,2.53%
ABC,899,Alphabit,? ,$26.87,?,*,"$11,130",8.38%,-82.63%
WCT,171,Waves Communi...,"$16,968,353 ",$1.89,"8,996,338",*,"$54,749",-0.80%,-11.73%
BTB,441,BitBar,"$463,866 ",$13.62,"34,053","$1,253",-0.86%,14.89%,31.84%
RAIN,287,Condensate,"$4,266,429 ",$0.075589,"56,442,237","$44,317",-0.66%,7.68%,-42.66%
ZRX,44,0x,"$187,518,500 ",$0.375037,"500,000,000",*,"$9,222,500",0.65%,4.53%
NEOS,176,NeosCoin,"$16,205,667 ",$4.67,"3,468,820","$939,079",-2.22%,8.50%,13.07%
HEAT,213,HEAT,"$9,234,059 ",$0.324483,"28,457,760",*,"$9,493",-0.91%,-14.08%
SCORE,430,Scorecoin,"$558,447 ",$0.019965,"27,971,875","$27,359",-0.66%,15.15%,421.52%
ZRC,259,ZrCoin,"$5,867,169 ",$1.63,"3,603,093",*,"$88,213",-0.73%,3.98%
XOC,790,Xonecoin,"$24,482 ",$0.058290,"420,000",*,Low Vol,-0.81%,6.98%
SMOKE,1022,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.26%
CREA,349,Creativecoin,"$2,196,511 ",$0.206008,"10,662,260","$1,114",-2.26%,-19.21%,6.86%
FXE,469,FuturXe,"$281,316 ",$1.19,"235,421",*,"$34,619",-0.90%,14.58%
ABY,243,ArtByte,"$7,007,606 ",$0.008842,"792,537,250",**,"$119,273",0.57%,0.10%
EXCL,255,ExclusiveCoin,"$6,233,570 ",$1.48,"4,217,742","$206,970",-4.05%,-7.13%,38.55%
XPD,646,PetroDollar,"$139,596 ",$0.002181,"63,993,275",Low Vol,-1.01%,19.09%,26.50%
STX,107,Stox,"$38,524,696 ",$1.30,"29,600,000",*,"$1,218,140",-0.07%,-7.84%
CACH,467,CacheCoin,"$291,754 ",$0.069546,"4,195,132","$1,904",-21.82%,-14.80%,-22.72%
SMART,269,SmartCash,"$5,271,897 ",$0.015058,"350,110,700",*,"$4,309",2.45%,-1.88%
TFL,227,TrueFlip,"$7,886,987 ",$1.26,"6,247,267",*,"$31,087",-0.39%,1.22%
ATX,739,Artex Coin,"$48,052 ",$0.002558,"18,781,750",Low Vol,-0.90%,71.32%,-41.02%
CFI,73,Cofound.it,"$81,683,225 ",$0.251333,"325,000,000",*,"$787,709",-3.38%,-0.67%
SRC,689,SecureCoin,"$83,589 ",$0.010391,"8,044,146",Low Vol,-7.21%,-24.42%,-65.58%
PRN,957,Protean,? ,$0.000038,?,*,Low Vol,-15.91%,117.14%
BIRDS,1017,Birds,? ,$0.000180,?,Low Vol,1.71%,21.06%,188.38%
JINN,247,Jinn,"$6,784,834 ",$115.58,"58,703",*,"$1,387",-0.28%,31.28%
XCT,644,C-Bit,"$140,326 ",$0.000893,"157,064,000",Low Vol,-3.75%,-5.49%,3.49%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,440 ",$0.009770,"46,000,000",*,Low Vol,-0.94%,-13.95%
CALC,847,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-0.92%,36.13%,-65.69%
PND,368,Pandacoin,"$1,604,559 ",$0.000049,"32,514,916,898",$892,0.83%,7.16%,16.34%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$672,304 ",$0.001387,"484,609,896","$1,341",-0.06%,76.87%,116.04%
ACC,918,AdCoin,? ,$0.126936,?,"$2,952",-6.96%,-18.66%,-35.14%
SOJ,523,Sojourn,"$84,437 ",$0.175431,"481,314","$2,853",-0.62%,-20.37%,-25.79%
IFLT,384,InflationCoin,"$1,215,831 ",$0.000097,"12,590,274,449",*,"$6,905",66.86%,90.79%
ECOB,174,Ecobit,"$16,752,044 ",$0.037692,"444,444,444",*,"$22,685",-0.92%,3.00%
GAS,58,Gas,"$125,950,988 ",$15.20,"8,287,885",*,"$537,784",0.24%,-14.36%
UR,1000,UR,? ,$0.001897,?,Low Vol,-5.61%,-0.38%,117.47%
ROYAL,1023,RoyalCoin,? ,$0.001992,?,Low Vol,-0.90%,2.53%,11.02%
FNC,369,FinCoin,"$1,589,382 ",$0.123412,"12,878,667",*,"$102,397",-1.98%,-11.14%
LIR,802,LetItRide,"$20,877 ",$0.000583,"35,815,898",*,Low Vol,-0.92%,23.03%
BNB,38,Binance Coin,"$218,352,000 ",$2.18,"100,000,000",*,"$18,502,900",-1.06%,-1.49%
EGC,323,EverGreenCoin,"$2,806,478 ",$0.210676,"13,321,301","$52,513",2.84%,7.83%,8.24%
ZNY,677,Bitzeny,"$91,825 ",$0.001214,"75,614,500",Low Vol,15.23%,25.37%,11.02%
GAP,701,Gapcoin,"$76,754 ",$0.006698,"11,458,626",Low Vol,0.44%,13.27%,-0.36%
VEN,854,VeChain,? ,$0.176085,?,*,"$3,014,760",-0.73%,-6.49%
