symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,388,ADC,ADC,"$1,972,848",$0.002368,"833,300,621","$4,571",-1.20%,23.96%
MACRON,575,MCRN,MCRN,"$90,481",$0.000225,"401,421,401",*,$512,-0.63%
OctoCoin,766,888,888,"$93,128",$0.001862,"50,023,900",Low Vol,-0.64%,13.75%
Substratum,138,SUB,SUB,"$22,316,763",$0.098707,"226,091,449",*,"$455,720",-0.98%
AdShares,414,ADST,ADST,"$1,598,461",$0.132620,"12,052,943",*,"$1,113",-1.20%
PlayerCoin,591,PLACO,PLACO,"$43,745",$0.001246,"35,120,000","$8,615",-1.19%,-7.37%
BriaCoin,448,BRIA,BRIA,"$878,589",$1.83,"480,789",*,"$44,677",-0.02%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,331,HDG,HDG,"$3,593,573",$0.968703,"3,709,674",*,"$50,761",1.70%
Deutsche eMark,504,DEM,DEM,"$453,411",$0.016314,"27,793,416","$8,124",41.71%,67.93%
KushCoin,732,KUSH,KUSH,"$152,816",$0.028063,"5,445,524",Low Vol,-1.57%,0.72%
PoSToken,456,POS,POS,"$838,753",$1.25,"669,551",*,"$20,255",5.94%
Darcrus,434,DAR,DAR,"$1,178,355",$0.086641,"13,600,388",*,"$2,739",-20.09%
EarthCoin,638,EAC,EAC,"$833,842",$0.000073,"11,469,614,360",Low Vol,-1.79%,5.37%
Bismuth,401,BIS,BIS,"$1,817,142",$0.371865,"4,886,565","$11,846",-3.00%,1.79%
Po.et,228,POE,POE,"$9,664,829",$0.004482,"2,156,389,197",*,"$2,722",0.15%
Peacecoin,1072,PEC,PEC,?,$0.016120,?,*,"$1,325",318.06%
Renos,436,RNS,RNS,"$1,099,813",$0.032972,"33,356,077",*,"$1,854",-1.41%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,-1.13%,?
DigitalDevelo...,494,DDF,DDF,"$509,425",$0.099530,"5,118,307",*,$697,-1.00%
Ethereum,2,ETH,ETH,"$28,250,238,390",$295.83,"95,495,162","$751,272,000",0.68%,3.50%
HOdlcoin,686,HODL,HODL,"$254,800",$0.001759,"144,896,410",Low Vol,-1.19%,7.05%
Spots,796,SPT,SPT,"$70,593",$0.003151,"22,406,021",Low Vol,0.54%,5.13%
Obsidian,278,ODN,ODN,"$5,595,701",$0.229332,"24,400,000",*,"$65,275",6.69%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.40%
LinkedCoin,1217,LKC,LKC,?,$0.000147,?,Low Vol,-1.17%,6.61%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041107,?,*,"$7,958",0.38%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,550",$0.006936,"5,702,048",Low Vol,-1.55%,0.87%
Dollarcoin,737,DLC,DLC,"$135,453",$0.014874,"9,106,714",Low Vol,-0.70%,15.85%
Abncoin,613,ABN,ABN,$671,$0.009914,"67,700",$726,-1.26%,-7.54%
AMIS,1119,AMIS,AMIS,?,$16346.80,?,*,Low Vol,0.26%
ZClassic,346,ZCL,ZCL,"$2,950,426",$1.63,"1,809,800","$119,942",1.24%,-1.23%
Flash,1111,FLASH,FLASH,?,$0.006375,?,*,Low Vol,-1.19%
Crave,377,CRAVE,CRAVE,"$2,282,082",$1.61,"1,415,701",*,"$12,585",-5.54%
YashCoin,618,YASH,YASH,"$4,029,988",$0.402989,"10,000,244",*,Low Vol,-1.13%
MustangCoin,809,MST,MST,"$60,041",$0.095252,"630,343",Low Vol,-1.19%,9.61%
WayGuide,688,WAY,WAY,"$241,892",$0.002418,"100,040,708",*,Low Vol,-1.19%
Operand,1174,OP,OP,?,$0.000733,?,*,Low Vol,-1.19%
Grid+,1006,GRID,GRID,?,$0.588943,?,*,"$58,981",-8.48%
Tao,261,XTO,XTO,"$6,495,569",$0.199234,"32,602,712","$14,694",-1.19%,3.91%
Antimatter,1186,ANTX,ANTX,?,$0.000032,?,Low Vol,-1.66%,-44.53%
Quantum Resis...,108,QRL,QRL,"$31,358,808",$0.603054,"52,000,000",*,"$497,698",-1.01%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$25,855",$0.000236,"109,508,961",Low Vol,-2.37%,75.08%
Trollcoin,664,TROLL,TROLL,"$405,559",$0.000720,"563,442,169",Low Vol,2.02%,2.52%
Storjcoin X,980,SJCX,SJCX,?,$0.481169,?,*,"$290,723",0.01%
netBit,1124,NBIT,NBIT,?,$0.034364,?,*,Low Vol,-1.19%
WhiteCoin,226,XWC,XWC,"$9,702,863",$0.039053,"248,451,805",*,"$295,778",-5.82%
Kurrent,867,KURT,KURT,"$30,177",$0.003042,"9,919,485",Low Vol,0.09%,0.04%
Phoenixcoin,679,PXC,PXC,"$298,944",$0.004851,"61,631,408",Low Vol,0.09%,4.38%
Jinn,617,JINN,JINN,"$5,463,934",$93.08,"58,703",*,Low Vol,-0.43%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001099,?,Low Vol,-1.19%,-11.88%
Tyrocoin,1170,TYC,TYC,?,$0.034877,?,Low Vol,-1.19%,-50.33%
BritCoin,493,BRIT,BRIT,"$509,951",$0.023977,"21,268,092",$591,-1.13%,13.82%
Opus,345,OPT,OPT,"$2,970,324",$0.021204,"140,080,549",*,"$9,307",32.29%
Bitradio,429,BRO,BRO,"$1,261,755",$0.217386,"5,804,213",*,"$1,497",12.77%
Helleniccoin,368,HNC,HNC,"$2,434,756",$0.038328,"63,524,380","$8,718",-2.55%,-9.59%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004820,?,*,"$34,583",-14.20%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000356,?,"$73,555",-2.40%,55.12%
bitGold,569,BITGOLD,BITGOLD,"$111,009",$1233.85,89.9694,*,"$2,148",0.50%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,-1.10%,4.32%
Sharkcoin,1223,SAK,SAK,?,$0.002198,?,Low Vol,-1.17%,-5.48%
GAIA,662,GAIA,GAIA,"$422,871",$0.017545,"24,101,381",*,Low Vol,-1.43%
Bowhead,449,AHT,AHT,"$872,160",$0.109020,"8,000,000",*,$550,-2.07%
Regalcoin,967,REC,REC,?,$69.46,?,"$2,968,510",2.60%,8.31%
DraftCoin,437,DFT,DFT,"$1,069,301",$0.534866,"1,999,195",*,"$90,178",-1.73%
Terracoin,353,TRC,TRC,"$2,832,725",$0.132492,"21,380,350","$4,716",-4.00%,-0.36%
BeaverCoin,814,BVC,BVC,"$57,726",$0.018530,"3,115,258",Low Vol,-3.22%,-7.41%
Bitcrystals,262,BCY,BCY,"$6,415,994",$0.276242,"23,225,989",*,"$141,418",-0.47%
808Coin,515,808,808,"$399,103",$0.000438,"910,624,824","$16,513",-1.19%,-3.45%
Voyacoin,1142,VOYA,VOYA,?,$2.49,?,Low Vol,-1.17%,4.33%
Frazcoin,945,FRAZ,FRAZ,"$3,979",$0.000457,"8,700,322",Low Vol,-1.18%,-19.45%
PinkCoin,272,PINK,PINK,"$6,033,078",$0.016498,"365,674,350","$92,991",-1.39%,-3.08%
Skeincoin,1210,SKC,SKC,?,$0.002125,?,Low Vol,-1.13%,4.35%
GoldBlocks,747,GB,GB,"$122,558",$0.008366,"14,650,141",Low Vol,-1.11%,4.97%
EuropeCoin,325,ERC,ERC,"$3,818,870",$0.384159,"9,940,858","$65,741",-3.76%,9.17%
BigUp,731,BIGUP,BIGUP,"$153,868",$0.000073,"2,099,987,805",Low Vol,-1.19%,5.43%
Enigma,943,XNG,XNG,"$4,264",$0.256448,"16,627",Low Vol,-1.19%,4.32%
RonPaulCoin,804,RPC,RPC,"$63,531",$0.071551,"887,912",Low Vol,-5.14%,-12.76%
Swapcoin,1105,SWP,SWP,?,$0.088086,?,*,Low Vol,0.38%
Einsteinium,190,EMC2,EMC2,"$12,363,829",$0.057404,"215,383,456","$1,261,220",3.12%,4.58%
vSlice,284,VSL,VSL,"$5,334,666",$0.159766,"33,390,496",*,"$310,101",-0.59%
Lampix,287,PIX,PIX,"$5,261,111",$0.046426,"113,322,017",*,"$21,339",-3.85%
Emercoin,150,EMC,EMC,"$19,483,511",$0.476172,"40,916,961","$75,473",-1.43%,4.73%
I/O Coin,99,IOC,IOC,"$36,849,951",$2.25,"16,377,246",*,"$399,555",-9.82%
Litecoin,5,LTC,LTC,"$2,936,626,276",$54.73,"53,659,257","$190,869,000",0.07%,4.85%
CasinoCoin,253,CSC,CSC,"$7,345,227",$0.190285,"38,601,187","$1,251",6.18%,13.60%
Gold Pressed ...,854,GPL,GPL,"$34,467",$0.138702,"248,495",Low Vol,-1.19%,-1.26%
Machinecoin,654,MAC,MAC,"$538,331",$0.026764,"20,114,300",Low Vol,-4.28%,-7.23%
Cryptonite,671,XCN,XCN,"$348,682",$0.000952,"366,103,785",Low Vol,-1.13%,-14.66%
Bitcurrency,797,BTCR,BTCR,"$70,022",$0.000413,"169,598,616",*,Low Vol,0.39%
1337,612,1337,1337,"$1,726",$0.000045,"38,591,075",*,"$2,637",-0.29%
BitcoinZ,301,BTCZ,BTCZ,"$4,529,255",$0.011567,"391,550,050","$76,985",0.81%,20.62%
Crypto,757,CTO,CTO,"$103,716",$0.008792,"11,796,003",Low Vol,-1.19%,1.06%
SkinCoin,438,SKIN,SKIN,"$1,068,934",$0.012122,"88,183,483",*,"$56,569",2.86%
Swisscoin,985,SIC,SIC,?,$0.001978,?,"$206,690",-1.19%,5.63%
AquariusCoin,582,ARCO,ARCO,"$74,971",$0.051928,"1,443,742",*,$523,-1.17%
WomenCoin,501,WOMEN,WOMEN,"$466,300",$0.010545,"44,220,400","$3,618",-0.72%,-8.26%
Clinton,1207,CLINT,CLINT,?,$0.010111,?,*,Low Vol,-1.19%
Chronobank,164,TIME,TIME,"$15,781,902",$22.22,"710,113",*,"$621,758",-0.93%
Ripto Bux,775,RBX,RBX,"$83,215",$0.000218,"381,236,123",*,Low Vol,-16.67%
FujiCoin,509,FJC,FJC,"$423,599",$0.000364,"1,162,892,934","$1,899",-1.13%,-8.60%
Gapcoin,761,GAP,GAP,"$97,228",$0.008206,"11,847,934",Low Vol,-1.13%,2.77%
Capricoin,460,CPC,CPC,"$806,780",$0.405408,"1,990,045",*,"$114,058",3.98%
I0Coin,673,I0C,I0C,"$335,161",$0.015972,"20,983,746",Low Vol,-1.19%,16.76%
Bolivarcoin,713,BOLI,BOLI,"$177,865",$0.022063,"8,061,600",Low Vol,-1.24%,4.12%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000440,?,"$1,022",-1.19%,-4.64%
Nuls,1030,NULS,NULS,?,$0.168523,?,*,"$11,203",-0.47%
Karmacoin,1221,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.19%,4.35%
Paccoin,1081,PAC,PAC,?,$3.3e-07,?,$950,-6.25%,-8.34%
PetroDollar,759,XPD,XPD,"$98,613",$0.001541,"63,993,275",Low Vol,-7.63%,-18.60%
KingN Coin,886,KNC,KNC,"$23,555",$11.73,"2,007",*,Low Vol,-1.19%
DNotes,299,NOTE,NOTE,"$4,551,843",$0.035394,"128,606,024","$12,362",-1.22%,8.64%
Jewels,826,JWL,JWL,"$50,277",$0.002491,"20,181,636",*,Low Vol,-1.19%
Hush,309,HUSH,HUSH,"$4,233,257",$1.89,"2,242,500","$44,324",-1.19%,1.10%
GoldUnionCoin,1136,GUC,GUC,?,$0.220545,?,*,Low Vol,-1.19%
Ethbits,409,ETBS,ETBS,"$1,675,449",$1.20,"1,391,604",*,"$1,238",-1.20%
Pesobit,932,PSB,PSB,"$7,364",$0.000220,"33,502,011",*,Low Vol,-1.19%
FundYourselfNow,415,FYN,FYN,"$1,528,640",$1.80,"850,000",*,"$4,236",-0.66%
Verge,58,XVG,XVG,"$94,615,707",$0.006669,"14,188,177,671","$4,765,620",-0.48%,11.74%
ChainCoin,386,CHC,CHC,"$2,000,726",$0.125694,"15,917,433","$9,020",-2.31%,-9.28%
Dix Asset,941,DIX,DIX,"$4,710",$4.7e-08,"100,000,000,000",*,Low Vol,-10.66%
Steem Dollars,341,SBD,SBD,"$3,223,077",$0.969760,"3,323,582",*,"$93,391",-2.44%
Dashs,1194,DASHS,DASHS,?,$0.024179,?,Low Vol,-1.13%,10.68%
REAL,316,REAL,REAL,"$4,020,316",$0.399800,"10,055,817",*,"$51,912",3.60%
Metaverse ETP,66,ETP,ETP,"$75,371,452",$3.34,"22,600,000","$9,189,590",0.26%,7.50%
REX,419,REX,REX,"$1,454,028",$0.167887,"8,660,756",*,"$1,674",0.37%
MyBit Token,276,MYB,MYB,"$5,717,605",$2.19,"2,616,334",*,"$16,319",-0.48%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.19%
Voise,340,VOISE,VOISE,"$3,264,430",$0.005077,"643,012,000",*,"$32,898",-11.64%
Darsek,725,KED,KED,"$157,941",$0.011818,"13,364,313",Low Vol,-1.29%,40.08%
Breakout,358,BRK,BRK,"$2,685,845",$0.148045,"18,142,083","$55,949",0.17%,8.78%
GlobalBoost-Y,753,BSTY,BSTY,"$116,902",$0.008989,"13,005,671",Low Vol,-1.10%,0.51%
COSS,256,COSS,COSS,"$6,940,468",$0.083620,"83,000,000",*,"$191,501",5.98%
BT2 [CST],974,BT2,BT2,?,$1241.22,?,*,"$1,255,110",2.43%
Ethereum Classic,12,ETC,ETC,"$1,006,280,014",$10.37,"97,079,737","$34,330,700",0.07%,3.89%
Sterlingcoin,676,SLG,SLG,"$320,467",$0.076443,"4,192,241",Low Vol,0.01%,78.59%
SaluS,167,SLS,SLS,"$15,382,646",$15.31,"1,004,738",*,"$85,041",-1.13%
Primecoin,362,XPM,XPM,"$2,642,002",$0.124725,"21,182,620","$386,908",-1.37%,6.26%
Status,52,SNT,SNT,"$108,221,484",$0.031183,"3,470,483,788",*,"$8,373,130",2.57%
EOT Token,525,EOT,EOT,"$342,428",$0.041452,"8,260,903",*,"$20,577",14.19%
42-coin,497,42,42,"$502,757",$11970.40,41.999999,"$1,364",-3.31%,2.30%
Ellaism,530,ELLA,ELLA,"$326,883",$0.196366,"1,664,660","$11,797",-3.64%,17.48%
Minex,1045,MINEX,MINEX,?,$0.030137,?,*,"$3,535",-1.07%
Walton,48,WTC,WTC,"$117,888,142",$4.73,"24,898,178",*,"$12,407,800",4.51%
Kore,258,KORE,KORE,"$6,894,114",$3.41,"2,021,983",*,"$218,839",-0.43%
WeTrust,124,TRST,TRST,"$24,588,086",$0.266834,"92,147,500",*,"$2,272,030",2.81%
LandCoin,1133,LDCN,LDCN,?,$0.002092,?,*,Low Vol,-1.50%
Evotion,746,EVO,EVO,"$123,050",$0.039161,"3,142,141",Low Vol,-1.98%,5.55%
Expanse,179,EXP,EXP,"$13,916,602",$1.76,"7,906,397","$435,746",-2.27%,2.45%
PutinCoin,322,PUT,PUT,"$3,850,455",$0.019181,"200,745,265","$18,589",0.57%,-10.49%
eLTC,1183,ELTC2,ELTC2,?,$0.000132,?,*,Low Vol,54.69%
TenX,29,PAY,PAY,"$184,574,407",$1.76,"104,661,310",*,"$3,455,400",0.30%
FirstCoin,970,FRST,FRST,?,$16.42,?,"$2,230,570",0.40%,-2.52%
MinexCoin,1017,MNX,MNX,?,$1.53,?,"$29,317",3.81%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,2.52%,84.58%
iBTC,1031,IBTC,IBTC,?,$0.010729,?,*,"$9,684",5.73%
Maecenas,205,ART,ART,"$11,238,649",$0.372756,"30,150,150",*,"$4,580",-11.36%
CaliphCoin,615,CALC,CALC,$77,$0.000879,"87,140","$2,722",-1.19%,-10.58%
Polybius,201,PLBT,PLBT,"$11,500,844",$3.02,"3,808,454",*,"$38,896",-0.78%
DaxxCoin,683,DAXX,DAXX,"$289,453",$0.000587,"493,161,430",Low Vol,-5.01%,-4.13%
Breakout Stake,349,BRX,BRX,"$2,913,593",$0.464830,"6,268,082",*,"$22,764",2.46%
OKCash,160,OK,OK,"$16,350,870",$0.223563,"73,137,638",*,"$2,711,960",3.01%
Magnetcoin,1113,MAGN,MAGN,?,$0.865401,?,Low Vol,-1.19%,23.22%
CannabisCoin,392,CANN,CANN,"$1,939,661",$0.025115,"77,231,176","$44,696",0.36%,6.71%
President Joh...,1054,GARY,GARY,?,$0.065944,?,*,"$3,047",-1.19%
GanjaCoin,1095,MRJA,MRJA,?,$0.025718,?,$579,-1.17%,24.64%
MaxCoin,475,MAX,MAX,"$659,012",$0.010844,"60,771,477",$645,-1.13%,-11.28%
VIP Tokens,883,VIP,VIP,"$24,458",$0.000293,"83,450,403",*,Low Vol,-1.19%
Advanced Inte...,1112,AIB,AIB,?,$0.003913,?,Low Vol,-1.98%,3.00%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,332,203",$1.55,"38,295,641",*,"$1,070,950",13.01%
Santiment Net...,198,SAN,SAN,"$11,844,389",$0.211628,"55,967,968",*,"$354,644",-0.75%
MTMGaming,794,MTM,MTM,"$72,670",$0.024224,"2,999,967",*,Low Vol,-1.25%
LottoCoin,726,LOT,LOT,"$157,723",$0.000011,"14,491,014,421",Low Vol,0.11%,2.12%
Aion,1001,AION,AION,?,$0.570988,?,*,"$69,549",7.86%
Sojourn,951,SOJ,SOJ,"$3,168",$0.006529,"485,214",Low Vol,-1.32%,-0.63%
Argentum,806,ARG,ARG,"$62,658",$0.007474,"8,383,876",Low Vol,-1.13%,7.06%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$171,916",$0.151345,"1,135,921","$9,668",-0.44%,-12.27%
Cardano,17,ADA,ADA,"$566,047,582",$0.021832,"25,927,070,538",*,"$4,445,120",-4.60%
Cannacoin,691,CCN,CCN,"$233,800",$0.049751,"4,699,418",Low Vol,-1.13%,17.49%
Primulon,1151,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-1.19%,16.84%
Bata,467,BTA,BTA,"$726,777",$0.145885,"4,981,851","$4,583",-6.17%,-0.18%
Burst,234,BURST,BURST,"$9,251,514",$0.005139,"1,800,339,818","$212,776",-2.50%,1.42%
PeopleCoin,1165,MEN,MEN,?,$0.000366,?,Low Vol,-1.19%,4.32%
DECENT,142,DCT,DCT,"$21,397,769",$0.417061,"51,306,089",*,"$72,878",-5.45%
Wild Beast Block,568,WBB,WBB,"$112,132",$0.740942,"151,337","$1,834",-1.17%,-42.99%
Crown,143,CRW,CRW,"$21,335,386",$1.35,"15,850,720","$109,004",-1.99%,-1.09%
Bitmark,354,BTM,BTM,"$2,771,910",$0.391411,"7,081,840","$10,994",-2.03%,10.26%
iDice,665,ICE,ICE,"$393,708",$0.250608,"1,571,013",*,Low Vol,-1.12%
Zeitcoin,361,ZEIT,ZEIT,"$2,655,567",$0.000072,"36,971,145,288","$13,161",-1.14%,-7.14%
Feathercoin,155,FTC,FTC,"$17,786,411",$0.098540,"180,499,400","$1,192,890",0.19%,-2.76%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,117",$0.000147,"144,105,100",Low Vol,-1.13%,-4.62%
Crypto Bullion,424,CBX,CBX,"$1,358,231",$1.35,"1,003,807",$688,-1.00%,65.64%
President Trump,1050,PRES,PRES,?,$0.004694,?,*,"$3,124",-1.19%
BestChain,1198,BEST,BEST,?,$0.000965,?,Low Vol,-1.19%,9.89%
Etherparty,994,FUEL,FUEL,?,$0.031800,?,*,"$96,675",12.06%
SIBCoin,159,SIB,SIB,"$16,898,420",$1.07,"15,743,625","$69,025",-1.13%,-0.40%
Elcoin,563,EL,EL,"$132,598",$0.011830,"11,208,967",*,$551,-0.82%
Mineum,706,MNM,MNM,"$187,859",$0.019908,"9,436,367",Low Vol,-1.13%,?
Creativecoin,373,CREA,CREA,"$2,309,432",$0.182534,"12,652,063","$14,172",-0.93%,0.57%
Binance Coin,42,BNB,BNB,"$136,130,388",$1.37,"99,014,000",*,"$2,709,220",-0.82%
Vertcoin,43,VTC,VTC,"$134,460,748",$3.29,"40,887,300","$30,580,900",11.28%,-18.22%
Moeda Loyalty...,112,MDA,MDA,"$29,496,330",$1.50,"19,628,888",*,"$991,099",1.60%
Stress,682,STS,STS,"$289,855",$0.000513,"565,134,332",Low Vol,-1.19%,4.32%
Shilling,788,SH,SH,"$76,035",$0.001970,"38,591,075",*,Low Vol,-1.86%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,214",$0.007327,"2,622,273",Low Vol,-1.19%,2.30%
ProCurrency,505,PROC,PROC,"$452,114",$0.035279,"12,815,205",*,"$44,276",-2.83%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,328,138",$2.34,"3,552,111","$224,276",-2.33%,5.34%
SixEleven,586,611,611,"$59,343",$0.138685,"427,901","$1,025",-1.13%,-2.90%
Neblio,88,NEBL,NEBL,"$48,967,266",$3.91,"12,515,275",*,"$421,526",-5.76%
bitUSD,335,BITUSD,BITUSD,"$3,371,864",$0.990373,"3,404,640",*,"$386,015",-1.10%
STEX,1053,STEX,STEX,?,$0.121815,?,*,"$3,068",-0.63%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.18%
Propy,307,PRO,PRO,"$4,279,620",$0.304443,"14,057,212",*,"$99,267",-2.00%
CryptoInsight,420,TKR,TKR,"$1,444,041",$0.115249,"12,529,747",*,"$361,909",1.98%
FuelCoin,659,FC2,FC2,"$483,877",$0.004763,"101,599,428",Low Vol,-1.19%,6.97%
T-coin,1039,TCOIN,TCOIN,?,$0.000073,?,"$6,755",-48.07%,-47.36%
UltraCoin,648,UTC,UTC,"$653,471",$0.014730,"44,362,062",Low Vol,-1.19%,-3.98%
Circuits of V...,297,COVAL,COVAL,"$4,616,060",$0.004616,"1,000,000,000",*,"$72,876",-0.54%
SecureCoin,764,SRC,SRC,"$94,236",$0.011577,"8,140,051",Low Vol,-1.13%,11.40%
Prospectors Gold,327,PGL,PGL,"$3,781,919",$0.058634,"64,500,000",*,$642,-8.54%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.87%
AltCommunity ...,491,ALTCOM,ALTCOM,"$512,989",$5.73,"89,494","$14,418",-1.15%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017145,?,*,"$1,323",-1.19%
RubleBit,1122,RUBIT,RUBIT,?,$0.003136,?,Low Vol,-6.50%,5.53%
Slimcoin,740,SLM,SLM,"$134,621",$0.009012,"14,937,439",Low Vol,-1.13%,78.09%
8Bit,674,8BIT,8BIT,"$323,811",$0.278089,"1,164,415",*,Low Vol,16.72%
Bitcoin Plus,338,XBC,XBC,"$3,286,900",$32.09,"102,416",*,"$41,152",-1.09%
ZCoin,89,XZC,XZC,"$48,210,875",$14.38,"3,351,748","$1,286,880",1.01%,7.66%
PlatinumBAR,549,XPTX,XPTX,"$191,168",$0.532353,"359,101","$4,732",-4.24%,12.30%
Cabbage,846,CAB,CAB,"$38,467",$0.003664,"10,499,996",*,Low Vol,-1.19%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.27%
KuCoin Shares,75,KCS,KCS,"$62,078,723",$0.681861,"91,043,076",*,"$1,588,940",-0.77%
ParkByte,379,PKB,PKB,"$2,225,858",$0.467222,"4,764,026",*,"$103,923",-2.41%
FORCE,1015,FOR,FOR,?,$0.001993,?,"$30,705",-0.46%,?
Etheriya,681,RIYA,RIYA,"$292,139",$0.184719,"1,581,531",*,Low Vol,-1.29%
Dimecoin,391,DIME,DIME,"$1,940,696",$0.000004,"536,802,314,256","$10,878",-22.33%,-76.58%
Macro,1034,MCR,MCR,?,$3.77,?,*,"$8,292",-1.19%
Rupee,266,RUP,RUP,"$6,231,005",$0.282777,"22,035,050","$290,722",0.03%,-2.63%
DT Token,603,DRACO,DRACO,"$19,539",$0.000220,"88,888,888",*,$874,-1.13%
Dinastycoin,632,DCY,DCY,"$932,742",$0.000656,"1,420,858,063",Low Vol,-1.20%,10.92%
E-Dinar Coin,246,EDR,EDR,"$7,755,339",$0.008751,"886,211,988","$630,889",8.13%,-6.63%
Hive,227,HVN,HVN,"$9,682,800",$0.025821,"375,000,000",*,"$131,493",0.14%
PRIZM,209,PZM,PZM,"$10,626,904",$1.08,"9,808,032",*,"$10,977",-1.03%
StrongHands,1084,SHND,SHND,?,$2e-08,?,$813,5.57%,4.08%
Bottlecaps,700,CAP,CAP,"$201,348",$0.001026,"196,297,491",Low Vol,-1.12%,12.36%
HEAT,267,HEAT,HEAT,"$6,212,370",$0.207736,"29,905,120",*,"$1,054",1.76%
Lisk,19,LSK,LSK,"$492,441,375",$4.31,"114,382,395",*,"$12,060,900",-1.13%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.12%
