symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1121,DON,DON,?,$0.000542,?,Low Vol,0.72%,-5.15%
Eurocoin,799,EUC,EUC,"$47,001",$0.003825,"12,288,153",Low Vol,1.32%,-3.65%
Sumokoin,430,SUMO,SUMO,"$912,327",$0.471374,"1,935,463","$7,421",5.69%,-8.48%
Cobinhood,949,COB,COB,?,$0.048566,?,*,"$184,330",1.40%
Useless Ether...,812,UET,UET,"$41,096",$0.010363,"3,965,716",*,Low Vol,0.78%
Syscoin,60,SYS,SYS,"$106,793,152",$0.202101,"528,414,764","$2,235,710",4.21%,0.36%
Ethereum Movi...,361,EMV,EMV,"$2,512,104",$0.382554,"6,566,666",*,$674,-37.04%
Golos,192,GOLOS,GOLOS,"$12,431,456",$0.099836,"124,518,891","$22,665",-1.33%,-5.93%
BITFID,1103,FID,FID,?,$0.110868,?,*,Low Vol,1.32%
ColossusCoinXT,463,COLX,COLX,"$565,188",$0.000119,"4,741,310,215","$24,733",0.80%,4.07%
NEM,7,XEM,XEM,"$1,861,398,000",$0.206822,"8,999,999,999",*,"$4,047,970",1.90%
EGO,874,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,420,PIPL,PIPL,"$1,067,931",$0.083618,"12,771,547",*,"$10,165",1.26%
Sexcoin,353,SXC,SXC,"$2,626,867",$0.021022,"124,958,007","$10,053",-0.44%,11.96%
Rcoin,1160,RCN,RCN,?,$0.000055,?,Low Vol,1.29%,-2.80%
Cream,596,CRM,CRM,"$808,955",$0.018111,"44,665,745",Low Vol,-4.30%,-1.63%
Counterparty,141,XCP,XCP,"$21,525,217",$8.22,"2,617,551",*,"$174,752",-0.39%
BlazeCoin,870,BLZ,BLZ,"$21,846",$0.000036,"608,557,394",Low Vol,1.66%,-10.72%
Hyper,1150,HYPER,HYPER,?,$0.033316,?,Low Vol,1.42%,-2.80%
Speedcash,897,SCS,SCS,"$12,265",$0.046842,"261,831",Low Vol,1.31%,-2.81%
Stealthcoin,313,XST,XST,"$3,986,350",$0.146458,"27,218,383","$16,189",4.04%,-1.48%
Bitcedi,1087,BXC,BXC,?,$0.001888,?,Low Vol,1.93%,-3.39%
BitConnect,9,BCC,BCC,"$1,437,819,293",$197.01,"7,298,056","$15,512,400",1.33%,-1.46%
Golos Gold,972,GBG,GBG,?,$0.094237,?,*,"$30,203",0.23%
ArcticCoin,424,ARC,ARC,"$987,115",$0.040274,"24,509,932","$94,146",-2.76%,-3.69%
BitAlphaCoin,1171,BAC,BAC,?,$0.002411,?,Low Vol,0.11%,-4.22%
Syndicate,338,SYNX,SYNX,"$3,183,606",$0.200942,"15,843,410",*,"$48,540",1.31%
Viacoin,130,VIA,VIA,"$24,752,282",$1.08,"22,868,808","$1,235,150",-2.33%,-16.37%
SolarCoin,226,SLR,SLR,"$9,125,223",$0.248383,"36,738,518",*,"$158,604",0.85%
Coimatic 2.0,543,CTIC2,CTIC2,"$61,878",$0.006227,"9,936,750","$1,574",2.66%,11.29%
Kobocoin,622,KOBO,KOBO,"$461,974",$0.018703,"24,700,248",*,Low Vol,0.98%
Huncoin,1016,HNC,HNC,?,$0.001497,?,"$1,511",1.31%,-41.55%
Asch,98,XAS,XAS,"$42,199,125",$0.562655,"75,000,000","$209,880",14.44%,-15.14%
HoboNickels,636,HBN,HBN,"$357,394",$0.005987,"59,696,358",Low Vol,1.31%,-4.64%
Voyacoin,1039,VOYA,VOYA,?,$1.80,?,Low Vol,0.02%,-14.48%
Gnosis,71,GNO,GNO,"$80,886,475",$73.23,"1,104,590",*,"$592,380",1.72%
Bitcoin Gold,941,BTG,BTG,?,$134.88,?,"$19,423,800",-0.68%,-49.22%
BitQuark,496,BTQ,BTQ,"$312,574",$0.043682,"7,155,671","$24,631",7.05%,353.96%
CCMiner,922,CCM100,CCM100,"$5,518",$0.001642,"3,360,417",*,Low Vol,3.45%
Qtum,13,QTUM,QTUM,"$785,436,884",$10.67,"73,613,084",*,"$51,605,200",-0.32%
EggCoin,1166,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,549,CPN,CPN,"$54,340",$0.002770,"19,615,019",$730,8.76%,-11.72%
Sojourn,928,SOJ,SOJ,"$3,196",$0.006587,"485,214",Low Vol,0.61%,-5.51%
Virtacoin,867,VTA,VTA,"$22,160",$0.000004,"5,201,310,113",Low Vol,-8.05%,26.35%
Steps,856,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
DT Token,829,DRACO,DRACO,"$34,492",$0.000388,"88,888,888",*,Low Vol,1.26%
Social,309,SCL,SCL,"$4,044,626",$0.241990,"16,714,020",*,"$16,040",-1.10%
BioBar,900,BIOB,BIOB,"$11,244",$0.012694,"885,756",*,Low Vol,1.31%
CryptoCarbon,431,CCRB,CCRB,"$909,086",$0.255210,"3,562,111",*,"$41,156",1.30%
Stratis,20,STRAT,STRAT,"$403,809,451",$4.10,"98,595,920",*,"$15,909,300",-0.47%
Ulatech,931,ULA,ULA,"$1,873",$0.019261,"97,251",Low Vol,12.66%,-37.91%
APX,315,APX,APX,"$3,881,204",$5.52,"703,179",*,"$65,084",2.43%
Clams,223,CLAM,CLAM,"$9,316,483",$3.48,"2,679,360",*,"$835,160",2.02%
WhaleCoin,480,WHL,WHL,"$417,325",$0.177774,"2,347,504","$28,993",-1.29%,-5.11%
Elysium,919,ELS,ELS,"$5,772",$0.001441,"4,005,012",Low Vol,1.31%,-2.79%
Tigercoin,704,TGC,TGC,"$123,084",$0.002827,"43,536,800",Low Vol,1.31%,-2.80%
TrueFlip,267,TFL,TFL,"$5,972,625",$0.956038,"6,247,267",*,"$4,644",9.34%
NuShares,321,NSR,NSR,"$3,695,376",$0.001330,"2,777,600,756",*,"$5,698",-24.03%
Debitcoin,775,DBTC,DBTC,"$61,223",$0.003401,"17,999,476",Low Vol,1.29%,6.63%
Swing,661,SWING,SWING,"$216,652",$0.082161,"2,636,909",Low Vol,1.32%,6.26%
Atmos,572,ATMS,ATMS,"$2,784,287",$0.027771,"100,260,254",*,Low Vol,1.29%
Mysterium,197,MYST,MYST,"$12,264,144",$0.631228,"19,429,024",*,"$455,447",2.08%
eBTC,360,EBTC,EBTC,"$2,513,245",$0.122214,"20,564,300",*,"$48,674",0.19%
NewYorkCoin,323,NYC,NYC,"$3,647,963",$0.000028,"129,032,781,759",$844,13.75%,161.24%
ExclusiveCoin,277,EXCL,EXCL,"$5,463,496",$1.27,"4,296,350","$50,676",2.04%,4.16%
AllSafe,823,ASAFE2,ASAFE2,"$35,818",$0.004461,"8,030,000",*,Low Vol,1.55%
ARbit,832,ARB,ARB,"$33,392",$0.004435,"7,529,735",Low Vol,1.29%,?
WorldCoin,590,WDC,WDC,"$841,032",$0.007225,"116,410,838",Low Vol,1.39%,-2.96%
Moneta,1130,MONETA,MONETA,?,$0.000277,?,Low Vol,1.31%,-2.80%
Destiny,835,DES,DES,"$32,906",$0.020566,"1,600,000",Low Vol,1.31%,2.78%
Eryllium,805,ERY,ERY,"$45,145",$0.009176,"4,919,871",Low Vol,-8.29%,13.86%
Factom,48,FCT,FCT,"$134,030,057",$15.33,"8,745,102",*,"$1,372,860",1.87%
CoExistCoin,842,COXST,COXST,"$30,582",$0.001128,"27,100,000",*,Low Vol,1.10%
Artex Coin,816,ATX,ATX,"$39,198",$0.002087,"18,781,750",Low Vol,1.14%,-10.99%
X-Coin,748,XCO,XCO,"$75,520",$0.006098,"12,384,976",*,Low Vol,1.29%
AvatarCoin,1126,AV,AV,?,$0.019457,?,*,Low Vol,1.31%
TrickyCoin,1100,TRICK,TRICK,?,$0.007872,?,Low Vol,1.29%,-7.77%
Qibuck Asset,833,QBK,QBK,"$33,337",$0.019946,"1,671,379",*,Low Vol,3.45%
Bastonet,1007,BSN,BSN,?,$0.000721,?,*,"$2,802",1.31%
UG Token,962,UGT,UGT,?,$0.340494,?,*,"$66,248",-2.61%
Ergo,1032,EFYT,EFYT,?,$7.30,?,*,$632,1.15%
OCOW,1135,OCOW,OCOW,?,$0.005211,?,Low Vol,1.29%,?
Wowcoin,1082,WOW,WOW,?,$0.000056,?,Low Vol,1.38%,-50.91%
VeriumReserve,332,VRM,VRM,"$3,323,233",$2.49,"1,336,591","$65,426",7.47%,-2.26%
GCoin,607,GCN,GCN,"$598,247",$0.000004,"145,961,285,000",Low Vol,1.20%,49.38%
Dreamcoin,766,DRM,DRM,"$67,090",$0.027389,"2,449,568",*,Low Vol,-0.11%
GlobalCoin,642,GLC,GLC,"$325,142",$0.004989,"65,171,010",Low Vol,1.31%,-12.53%
Clinton,1175,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,124,REQ,REQ,"$26,431,715",$0.041559,"636,000,000",*,"$1,224,160",-0.08%
InfChain,946,INF,INF,?,$0.007073,?,"$198,972",1.86%,-2.49%
Pabyosi Coin ...,1000,PCS,PCS,?,$0.088976,?,"$5,656",1.31%,-2.96%
QuazarCoin,540,QCN,QCN,"$67,019",$0.011087,"6,044,911",$734,-11.34%,-11.22%
TechShares,987,THS,THS,?,$0.392536,?,*,"$14,830",1.29%
EthBet,471,EBET,EBET,"$503,317",$0.059198,"8,502,300",*,"$1,643",0.78%
020LondonCoin,737,020,020,"$86,059",$5.5e-07,"156,617,830,248",Low Vol,0.51%,-4.94%
TaaS,94,TAAS,TAAS,"$46,059,443",$5.65,"8,146,001",*,"$251,457",0.97%
IncaKoin,452,NKA,NKA,"$681,253",$0.000064,"10,615,541,503","$4,261",1.26%,12.04%
PeepCoin,1085,PCN,PCN,?,$0.000024,?,*,Low Vol,0.67%
Everex,161,EVX,EVX,"$16,884,780",$1.02,"16,500,000",*,"$119,969",1.06%
Arcade Token,577,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,959,XID,XID,?,$0.255440,?,*,"$90,843",0.74%
Colossuscoin V2,584,CV2,CV2,"$1,259,372",$0.000055,"22,718,410,087",*,Low Vol,1.29%
Mao Zedong,408,MAO,MAO,"$1,305,410",$0.209929,"6,218,339",$548,1.31%,1.74%
AlpaCoin,1018,APC,APC,?,$0.060958,?,"$1,269",1.30%,5.52%
FoldingCoin,304,FLDC,FLDC,"$4,177,283",$0.007962,"524,682,737",*,"$165,032",3.42%
Metal,38,MTL,MTL,"$170,919,952",$8.86,"19,300,994",*,"$3,679,450",-0.75%
Influxcoin,415,INFX,INFX,"$1,141,488",$0.682144,"1,673,383","$22,458",3.37%,-1.96%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$154,554,795",$0.341518,"452,552,412",*,"$1,367,550",0.83%
Jetcoin,500,JET,JET,"$298,459",$0.068113,"4,381,832",*,"$2,184",1.13%
Centra,102,CTR,CTR,"$40,369,560",$0.593670,"68,000,000",*,"$1,511,570",3.24%
SafeCoin,1177,SFE,SFE,?,$0.000055,?,Low Vol,?,-4.36%
FuzzBalls,880,FUZZ,FUZZ,"$18,622",$0.003856,"4,829,945",Low Vol,1.29%,3.18%
Metal Music Coin,824,MTLMC3,MTLMC3,"$35,353",$0.000443,"79,719,140",Low Vol,1.31%,33.83%
Veros,912,VRS,VRS,"$7,494",$0.000015,"486,609,040",*,Low Vol,1.56%
Skycoin,156,SKY,SKY,"$17,738,601",$2.99,"5,933,198",*,"$2,057",-3.96%
Aragon,91,ANT,ANT,"$51,393,297",$1.57,"32,683,997",*,"$352,799",0.97%
Megacoin,455,MEC,MEC,"$629,544",$0.017450,"36,076,812","$1,149",-1.88%,-18.88%
Soarcoin,236,SOAR,SOAR,"$8,294,885",$0.010865,"763,443,048",*,$873,1.29%
Prototanium,518,PR,PR,"$195,608",$0.999977,"195,612",$720,1.31%,-17.26%
Peercoin,121,PPC,PPC,"$28,754,739",$1.18,"24,401,096","$206,142",1.62%,-4.62%
Unitus,478,UIS,UIS,"$428,309",$0.009155,"46,785,866",$840,0.90%,0.94%
Yocoin,302,YOC,YOC,"$4,212,244",$0.038728,"108,763,700",*,"$21,887",1.18%
Money,807,$$$,$$$,"$44,067",$0.000960,"45,887,218",Low Vol,-1.27%,2.58%
DigiCube,694,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
HEAT,567,HEAT,HEAT,"$7,013,060",$0.236111,"29,702,384",*,Low Vol,0.94%
BumbaCoin,798,BUMBA,BUMBA,"$48,310",$0.002162,"22,345,810",Low Vol,1.26%,0.67%
PoSW Coin,284,POSW,POSW,"$5,165,213",$0.117125,"44,100,000",*,"$41,206",1.75%
Bitpark Coin,585,BPC,BPC,"$1,247,265",$0.016630,"75,000,000",*,Low Vol,1.31%
Ultimate Secu...,633,USC,USC,"$378,991",$0.036642,"10,343,113",Low Vol,1.29%,3.94%
Hubii Network,398,HBT,HBT,"$1,450,053",$0.065138,"22,261,249",*,"$23,559",0.78%
EXRNchain,991,EXRN,EXRN,?,$0.000004,?,*,"$12,409",?
Fargocoin,943,FRGC,FRGC,?,$7.86,?,"$1,185,900",0.11%,1.93%
Ripple,3,XRP,XRP,"$7,836,082,007",$0.203368,"38,531,538,922",*,"$83,087,400",0.13%
SecretCoin,817,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1104,GML,GML,?,$0.006153,?,*,Low Vol,1.29%
AMIS,1145,AMIS,AMIS,?,$4.44,?,*,Low Vol,0.80%
Zayedcoin,850,ZYD,ZYD,"$27,535",$0.004410,"6,243,840",Low Vol,?,-3.34%
Asiadigicoin,757,ADCN,ADCN,"$70,483",$0.002827,"24,931,054",Low Vol,1.29%,12.65%
NevaCoin,809,NEVA,NEVA,"$43,264",$0.018585,"2,327,900",Low Vol,9.11%,6.79%
VeriCoin,215,VRC,VRC,"$10,366,364",$0.340832,"30,414,880","$88,295",1.29%,-0.75%
Elastic,138,XEL,XEL,"$22,598,033",$0.259819,"86,976,062",*,"$314,932",3.10%
Infinity Econ...,952,XIN,XIN,?,$0.011631,?,*,"$171,701",1.62%
WeAreSatoshi,1110,WSX,WSX,?,$0.001552,?,Low Vol,1.29%,42.73%
GuccioneCoin,544,GCC,GCC,"$61,848",$0.003049,"20,285,537",*,$703,1.31%
Kronecoin,852,KRONE,KRONE,"$26,835",$0.009761,"2,749,349",Low Vol,2.66%,0.79%
Wagerr,235,WGR,WGR,"$8,299,892",$0.045355,"183,000,000",*,"$49,154",0.95%
TagCoin,656,TAG,TAG,"$232,397",$0.039968,"5,814,588",Low Vol,1.31%,-17.71%
E-Currency Coin,275,ECC,ECC,"$5,543,400",$0.000222,"25,000,000,000","$5,721",1.31%,30.79%
Pura,78,PURA,PURA,"$66,583,749",$0.388020,"171,598,756","$85,185",1.31%,-5.59%
DigitalPrice,449,DP,DP,"$725,987",$0.043287,"16,771,274",*,"$2,813",-4.91%
Myriad,337,XMY,XMY,"$3,208,192",$0.002106,"1,523,625,750","$53,674",2.81%,-4.93%
Vsync,470,VSX,VSX,"$505,439",$0.005107,"98,964,274","$4,529",1.15%,-8.07%
iBank,893,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1048,ETT,ETT,?,$0.061564,?,*,Low Vol,1.92%
Independent M...,745,IMS,IMS,"$77,734",$0.014478,"5,368,934",Low Vol,1.32%,32.81%
StarCredits,615,STRC,STRC,"$527,841",$0.117298,"4,500,000",*,Low Vol,1.31%
WhiteCoin,261,XWC,XWC,"$6,610,277",$0.026608,"248,429,145",*,"$44,450",0.46%
RichCoin,1138,RICHX,RICHX,?,$0.005987,?,Low Vol,1.29%,22.08%
Diamond,151,DMD,DMD,"$19,550,409",$7.87,"2,483,200","$237,037",1.58%,6.42%
BitCoal,839,COAL,COAL,"$31,182",$0.006929,"4,500,000",Low Vol,1.29%,10.12%
Primalbase Token,333,PBT,PBT,"$3,321,510",$3321.51,"1,000",*,"$7,227",1.48%
ZcCoin,445,ZCC,ZCC,"$779,456",$0.012642,"61,657,044","$79,388",-1.18%,-5.34%
eUSD,984,EUSD,EUSD,?,$0.001532,?,*,"$17,777",143.69%
Iconic,853,ICON,ICON,"$25,800",$0.043516,"592,894",*,Low Vol,1.29%
BitcoinCashSc...,1004,BCCS,BCCS,?,$0.033039,?,"$4,873",1.73%,-16.08%
E-coin,209,ECN,ECN,"$11,025,211",$2.54,"4,349,127","$23,381",-13.28%,-4.48%
Solarflarecoin,875,SFC,SFC,"$20,121",$0.001429,"14,083,450",Low Vol,1.34%,-8.96%
Emerald Crypto,721,EMD,EMD,"$100,775",$0.005271,"19,117,129",Low Vol,1.36%,-4.69%
XCurrency,250,XC,XC,"$7,468,978",$1.27,"5,859,354",*,"$2,722",1.29%
MarteXcoin,372,MXT,MXT,"$2,091,952",$0.753549,"2,776,133","$1,641",2.42%,7.04%
Truckcoin,695,TRK,TRK,"$131,303",$0.000880,"149,173,043",*,Low Vol,1.24%
Wings,103,WINGS,WINGS,"$40,119,181",$0.447218,"89,708,333",*,"$348,972",2.03%
Opescoin,1170,OPES,OPES,?,$0.001433,?,Low Vol,?,-3.40%
Falcoin,551,FAL,FAL,"$43,652",$0.221849,"196,766","$62,459",1.15%,-51.05%
Loopring,99,LRC,LRC,"$42,133,207",$0.147231,"286,170,756",*,"$159,200",-0.75%
QubitCoin,726,Q2C,Q2C,"$96,273",$0.000388,"248,101,661",Low Vol,1.31%,-31.96%
Carboncoin,604,CARBON,CARBON,"$652,638",$0.000042,"15,392,001,348",Low Vol,1.63%,16.71%
Triggers,109,TRIG,TRIG,"$37,196,559",$1.16,"32,105,578",*,"$8,884,900",20.62%
HempCoin,750,HMP,HMP,"$75,204",$0.000055,"1,356,645,470",Low Vol,1.29%,-2.80%
GAY Money,1118,GAY,GAY,?,$0.010828,?,Low Vol,1.28%,-33.20%
Rimbit,782,RBT,RBT,"$57,624",$0.000499,"115,499,623",*,Low Vol,1.31%
Bytecent,428,BYC,BYC,"$941,918",$0.513541,"1,834,163","$13,163",1.43%,-3.71%
WMCoin,717,WMC,WMC,"$107,994",$0.009368,"11,527,489",*,Low Vol,1.31%
Suretly,1014,SUR,SUR,?,$3.85,?,*,"$1,980",0.78%
Dogecoin,56,DOGE,DOGE,"$116,954,715",$0.001048,"111,643,818,511","$1,937,510",0.47%,-4.42%
TrumpCoin,501,TRUMP,TRUMP,"$297,563",$0.045461,"6,545,524","$1,193",12.69%,6.01%
GeertCoin,908,GEERT,GEERT,"$7,825",$0.001537,"5,091,200",Low Vol,1.25%,2.05%
SocialCoin,902,SOCC,SOCC,"$11,132",$0.008038,"1,384,879",Low Vol,1.31%,39.97%
Voxels,247,VOX,VOX,"$7,537,089",$0.035891,"210,000,000",*,"$129,695",6.72%
XP,462,XP,XP,"$574,328",$0.000004,"157,815,303,540","$4,382",6.71%,-57.44%
Gambit,230,GAM,GAM,"$8,619,016",$7.21,"1,196,084",*,"$7,640",1.26%
AsicCoin,1137,ASC,ASC,?,$0.000549,?,Low Vol,0.48%,?
AmberCoin,639,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,0.27%
Litecoin Plus,539,LCP,LCP,"$76,908",$0.141357,"544,067",*,"$1,730",93.23%
SproutsExtreme,673,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,761,CORG,CORG,"$69,395",$0.000055,"1,251,855,418",*,Low Vol,1.31%
Monster Byte,616,MBI,MBI,"$525,007",$0.031208,"16,822,736",*,Low Vol,1.01%
AsiaCoin,575,AC,AC,"$2,190,090",$0.002022,"1,083,082,110",Low Vol,1.33%,-4.51%
GridCoin,184,GRC,GRC,"$13,395,924",$0.034321,"390,312,753","$67,557",1.20%,-3.45%
LevoPlus,925,LVPS,LVPS,"$4,300",$0.003631,"1,184,388",Low Vol,0.69%,-13.15%
Ethereum Dark,450,ETHD,ETHD,"$712,154",$0.474769,"1,500,000","$130,823",1.09%,-20.85%
Flycoin,672,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,324,VIVO,VIVO,"$3,606,295",$7.09,"508,640","$141,800",4.87%,13.27%
MarxCoin,1059,MARX,MARX,?,$0.000843,?,Low Vol,2.17%,0.38%
TheCreed,1080,TCR,TCR,?,$0.000222,?,Low Vol,1.29%,-22.24%
SongCoin,873,SONG,SONG,"$20,804",$0.000639,"32,565,300",Low Vol,1.79%,-19.42%
Rupaya,526,RUPX,RUPX,"$138,772",$0.022899,"6,060,269",$805,0.62%,7.14%
Version,485,V,V,"$395,528",$0.000856,"462,268,077",$770,1.43%,-21.10%
Rivetz,203,RVT,RVT,"$11,696,083",$0.445659,"26,244,468",*,"$22,837",-2.51%
BitSend,222,BSD,BSD,"$9,459,710",$0.558959,"16,923,800","$93,700",0.97%,-1.63%
SmileyCoin,442,SMLY,SMLY,"$807,699",$0.000031,"25,960,250,000","$10,122",-25.34%,-23.90%
BlazerCoin,1101,BLAZR,BLAZR,?,$0.000887,?,Low Vol,-1.82%,2.52%
Kittehcoin,793,MEOW,MEOW,"$50,474",$0.000002,"23,905,669,976",Low Vol,0.60%,10.94%
GameUnits,751,UNITS,UNITS,"$72,559",$0.020893,"3,472,983",*,Low Vol,1.34%
ChanCoin,753,4CHN,4CHN,"$71,206",$0.010658,"6,680,821",Low Vol,1.36%,-6.98%
India Coin,1043,INDIA,INDIA,?,$0.000222,?,*,Low Vol,1.31%
SmartCash,58,SMART,SMART,"$108,134,513",$0.143135,"755,472,200",*,"$464,627",6.44%
Wi Coin,1021,WIC,WIC,?,$0.003553,?,*,"$1,140",-33.92%
Etherx,1095,ETX,ETX,?,$1.35,?,*,Low Vol,1.78%
TodayCoin,1157,TODAY,TODAY,?,$0.000887,?,Low Vol,1.31%,29.60%
Databits,231,DTB,DTB,"$8,586,160",$0.377450,"22,747,809",*,"$33,983",1.34%
Concoin,915,CONX,CONX,"$6,890",$0.009257,"744,266",Low Vol,1.31%,3.35%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,208,XDN,XDN,"$11,271,609",$0.001637,"6,885,695,758","$4,330,560",1.36%,17.92%
Musicoin,258,MUSIC,MUSIC,"$6,688,527",$0.016517,"404,955,438","$252,690",1.51%,2.95%
10M Token,1003,10MT,10MT,?,$0.006861,?,*,"$4,903",-1.91%
Electra,502,ECA,ECA,"$281,111",$0.000013,"21,285,001,416","$1,217",-34.93%,-43.59%
BurstOcean,924,OCEAN,OCEAN,"$4,770",$0.022519,"211,827",*,Low Vol,3.37%
GameCredits,46,GAME,GAME,"$136,183,004",$2.12,"64,355,352","$2,168,290",2.44%,-6.11%
Master Swiscoin,546,MSCN,MSCN,"$59,475",$0.001354,"43,940,480",*,"$1,527",1.20%
Synereo,196,AMP,AMP,"$12,267,708",$0.149140,"82,256,324",*,"$191,732",0.79%
ShadowCash,598,SDC,SDC,"$764,497",$0.114187,"6,695,133",*,Low Vol,0.00%
Ride My Car,901,RIDE,RIDE,"$11,228",$0.000111,"101,276,976",*,Low Vol,1.32%
Credo,166,CREDO,CREDO,"$16,085,927",$0.029253,"549,891,703",*,"$18,152",0.78%
TheGCCcoin,282,GCC,GCC,"$5,301,329",$0.010699,"495,506,886",*,$881,1.29%
Internet of T...,977,XOT,XOT,?,$1441.28,?,*,"$23,284",1.29%
LiteCoin Gold,953,LTG,LTG,?,$0.011951,?,*,"$163,211",21.41%
Quebecoin,1133,QBC,QBC,?,$0.001053,?,Low Vol,1.31%,?
BitBay,145,BAY,BAY,"$20,812,971",$0.020652,"1,007,804,229",*,"$58,713",-2.53%
BitSoar,970,BSR,BSR,?,$0.074282,?,"$33,925",1.31%,-18.59%
PIVX,33,PIVX,PIVX,"$181,771,518",$3.27,"55,670,530",*,"$362,938",0.95%
Photon,808,PHO,PHO,"$43,696",$0.000002,"19,880,529,325",Low Vol,0.51%,-4.94%
Halloween Coin,1038,HALLO,HALLO,?,$0.000219,?,Low Vol,1.32%,28.28%
CORION,961,COR,COR,?,$0.885613,?,*,"$75,510",4.42%
Kin,101,KIN,KIN,"$41,005,515",$0.000054,"756,097,560,976",*,"$56,416",-1.97%
InPay,582,INPAY,INPAY,"$1,314,890",$0.131489,"10,000,000",*,Low Vol,1.31%
TerraNova,1037,TER,TER,?,$3.50,?,Low Vol,1.30%,-25.57%
Psilocybin,1153,PSY,PSY,?,$0.014856,?,Low Vol,?,?
BTSR,626,BTSR,BTSR,"$423,521",$0.128916,"3,285,250",*,Low Vol,1.03%
MergeCoin,405,MGC,MGC,"$1,358,244",$0.014297,"95,000,000",*,"$32,697",1.68%
iCoin,664,ICN,ICN,"$195,103",$0.006708,"29,087,263",Low Vol,1.31%,-14.15%
Spectrecoin,266,XSPEC,XSPEC,"$6,063,623",$0.291727,"20,785,264",*,"$13,660",-0.21%
Lunyr,195,LUN,LUN,"$12,300,959",$5.35,"2,297,853",*,"$177,256",1.57%
VPNCoin,356,VASH,VASH,"$2,590,767",$0.006471,"400,339,746",*,"$225,816",0.00%
Wild Crypto,1019,WILD,WILD,?,$0.063087,?,*,"$1,205",0.80%
MazaCoin,635,MZC,MZC,"$368,597",$0.000277,"1,330,760,225",Low Vol,4.33%,3.65%
PopularCoin,822,POP,POP,"$36,025",$0.000011,"3,372,875,244",Low Vol,0.48%,4.58%
Moin,475,MOIN,MOIN,"$456,174",$0.063218,"7,215,940",*,$961,-0.86%
The Cypherfunks,671,FUNK,FUNK,"$176,157",$0.000004,"46,030,269,999",Low Vol,1.51%,8.22%
EverGreenCoin,354,EGC,EGC,"$2,617,649",$0.196501,"13,321,301","$50,305",2.56%,-3.90%
Cryptonex,957,CNX,CNX,?,$1.43,?,"$115,475",-2.90%,-29.28%
WARP,795,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,966,MGC,MGC,?,$0.002605,?,"$43,365",1.62%,-8.79%
Target Coin,149,TGT,TGT,"$19,957,216",$0.020954,"952,429,892",*,"$1,435",1.04%
CryptCoin,593,CRYPT,CRYPT,"$828,330",$0.136700,"6,059,473",Low Vol,1.31%,32.19%
PRCoin,537,PRC,PRC,"$80,088",$0.005599,"14,304,400","$34,897",-6.99%,-8.25%
WalletBuilder...,883,WBC,WBC,"$17,566",$0.938452,"18,718",*,Low Vol,0.16%
OmiseGO,14,OMG,OMG,"$763,539,351",$7.77,"98,312,024",*,"$24,820,800",0.79%
Comet,848,CMT,CMT,"$29,100",$0.033340,"872,830",Low Vol,1.32%,-11.38%
WavesGo,465,WGO,WGO,"$546,825",$0.054707,"9,995,510",*,$825,0.96%
bitCNY,265,BITCNY,BITCNY,"$6,180,658",$0.150657,"41,024,700",*,"$187,808",0.99%
Blockchain Index,1052,BLX,BLX,?,$1.51,?,*,Low Vol,0.78%
Riecoin,394,RIC,RIC,"$1,502,748",$0.039192,"38,343,425","$17,949",0.56%,-2.76%
Tezos (Pre-La...,945,XTZ,XTZ,?,$1.79,?,"$273,205",0.77%,-6.45%
Motocoin,1035,MOTO,MOTO,?,$0.017707,?,$520,1.32%,179.09%
Swarm City,239,SWT,SWT,"$8,185,306",$1.07,"7,648,032",*,"$39,666",-1.22%
iTicoin,627,ITI,ITI,"$422,374",$13.20,"32,000",*,Low Vol,0.66%
OX Fina,1013,OX,OX,?,$0.006169,?,*,"$2,049",0.72%
iQuant,1078,IQT,IQT,?,$0.202059,?,*,Low Vol,0.28%
ICO OpenLedger,579,ICOO,ICOO,"$1,439,116",$3.09,"465,952",*,Low Vol,1.00%
DIBCOIN,779,DIBC,DIBC,"$58,818",$0.011763,"5,000,000",*,Low Vol,10.56%
PayCoin,517,XPY,XPY,"$199,057",$0.016852,"11,812,132","$3,683",1.29%,16.68%
