symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Grid+,1000,GRID,GRID,?,$0.566414,?,*,"$64,276",1.98%
Tao,261,XTO,XTO,"$6,304,594",$0.193383,"32,601,595","$14,796",-0.58%,-17.47%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.30%,-90.40%
Quantum Resis...,105,QRL,QRL,"$31,922,800",$0.613900,"52,000,000",*,"$492,515",-0.08%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,579",$0.000115,"109,508,960",Low Vol,-0.64%,-8.83%
Storjcoin X,973,SJCX,SJCX,?,$0.592175,?,*,"$453,535",-3.85%
netBit,1177,NBIT,NBIT,?,$0.032629,?,*,Low Vol,-0.60%
WhiteCoin,229,XWC,XWC,"$8,945,313",$0.036004,"248,450,547",*,"$747,262",0.77%
Kurrent,596,KURT,KURT,"$32,225",$0.003249,"9,919,485",$698,18.16%,-33.68%
Phoenixcoin,684,PXC,PXC,"$287,955",$0.004673,"61,619,783",Low Vol,0.57%,-8.25%
Jinn,615,JINN,JINN,"$6,074,176",$103.47,"58,703",*,Low Vol,3.22%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001055,?,Low Vol,-0.61%,-20.93%
Tyrocoin,1090,TYC,TYC,?,$0.070321,?,$584,-0.58%,5.29%
BritCoin,673,BRIT,BRIT,"$330,266",$0.015529,"21,268,092",Low Vol,-49.84%,-26.38%
Opus,340,OPT,OPT,"$3,011,928",$0.021501,"140,080,549",*,"$11,135",-0.57%
Bitradio,425,BRO,BRO,"$1,062,200",$0.183052,"5,802,723",*,"$2,070",-0.64%
Helleniccoin,355,HNC,HNC,"$2,643,099",$0.041610,"63,521,380","$4,998",7.46%,-5.65%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004341,?,*,"$30,340",0.20%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000422,?,"$63,074",2.33%,90.67%
bitGold,562,BITGOLD,BITGOLD,"$116,316",$1292.84,89.9694,*,"$1,268",0.36%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-18.88%,-37.82%
GoldBlocks,563,GB,GB,"$114,214",$0.007820,"14,604,483",$905,-0.61%,-1.48%
iCoin,538,ICN,ICN,"$225,186",$0.007735,"29,111,375","$4,127",-0.61%,-30.89%
Regalcoin,962,REC,REC,?,$60.58,?,"$3,772,350",-0.69%,-11.79%
DraftCoin,426,DFT,DFT,"$1,061,569",$0.531000,"1,999,189",*,"$117,245",1.20%
Terracoin,321,TRC,TRC,"$3,500,049",$0.163704,"21,380,350","$6,988",19.87%,28.88%
BeaverCoin,801,BVC,BVC,"$61,091",$0.019610,"3,115,258",Low Vol,0.10%,15.59%
Bitcrystals,260,BCY,BCY,"$6,343,180",$0.273107,"23,225,989",*,"$180,274",0.85%
808Coin,511,808,808,"$380,751",$0.000418,"910,624,824","$19,331",-0.62%,-27.90%
Voyacoin,1135,VOYA,VOYA,?,$2.39,?,Low Vol,-0.61%,8.55%
Frazcoin,943,FRAZ,FRAZ,"$2,440",$0.000281,"8,681,072",Low Vol,-0.58%,-71.42%
PinkCoin,257,PINK,PINK,"$6,479,868",$0.017722,"365,629,450","$171,288",-0.39%,-4.42%
Skeincoin,1213,SKC,SKC,?,$0.002039,?,Low Vol,-0.61%,5.35%
EuropeCoin,318,ERC,ERC,"$3,638,526",$0.366022,"9,940,730","$75,165",-1.18%,-10.86%
BigUp,729,BIGUP,BIGUP,"$139,432",$0.000066,"2,099,987,672",Low Vol,-6.11%,0.12%
Enigma,939,XNG,XNG,"$4,092",$0.246124,"16,627",Low Vol,-0.58%,5.35%
RonPaulCoin,783,RPC,RPC,"$72,091",$0.081191,"887,912",Low Vol,-0.58%,15.82%
Swapcoin,1108,SWP,SWP,?,$0.127535,?,*,Low Vol,12.06%
Einsteinium,197,EMC2,EMC2,"$11,519,045",$0.053482,"215,380,916","$1,434,250",-4.75%,-18.90%
vSlice,285,VSL,VSL,"$5,087,843",$0.152374,"33,390,496",*,"$280,796",-0.01%
Lampix,275,PIX,PIX,"$5,470,677",$0.048275,"113,322,017",*,"$13,933",0.15%
Emercoin,145,EMC,EMC,"$18,638,700",$0.455530,"40,916,515","$91,155",-0.89%,-6.44%
I/O Coin,99,IOC,IOC,"$38,958,240",$2.38,"16,377,128",*,"$315,770",-2.49%
Litecoin,5,LTC,LTC,"$2,900,135,216",$54.05,"53,652,257","$220,683,000",0.03%,0.35%
CasinoCoin,232,CSC,CSC,"$8,689,243",$0.225103,"38,601,187","$1,099",9.80%,-3.39%
Gold Pressed ...,848,GPL,GPL,"$33,193",$0.133610,"248,435",Low Vol,-10.65%,11.21%
Doubloon,872,BOAT,BOAT,"$24,606",$0.001327,"18,547,845",Low Vol,-0.39%,-34.48%
Cryptonite,671,XCN,XCN,"$334,641",$0.000914,"366,095,990",Low Vol,-0.58%,-28.56%
Bitcurrency,781,BTCR,BTCR,"$73,205",$0.000432,"169,598,616",*,Low Vol,-2.37%
1337,610,1337,1337,"$1,526",$0.000040,"38,580,375",*,"$4,116",0.45%
BitcoinZ,297,BTCZ,BTCZ,"$4,427,378",$0.011410,"388,012,549","$70,036",0.45%,13.71%
iEthereum,1041,IETH,IETH,?,$0.004696,?,*,"$5,362",3.00%
Crypto,812,CTO,CTO,"$53,890",$0.004571,"11,789,768",Low Vol,-0.58%,-31.49%
SkinCoin,427,SKIN,SKIN,"$1,032,796",$0.011712,"88,183,483",*,"$51,778",4.29%
Swisscoin,983,SIC,SIC,?,$0.001969,?,"$197,923",-2.11%,13.47%
WomenCoin,492,WOMEN,WOMEN,"$477,496",$0.010798,"44,220,400","$4,533",2.33%,-5.72%
Clinton,1209,CLINT,CLINT,?,$0.009704,?,*,Low Vol,-0.58%
Chronobank,158,TIME,TIME,"$15,688,877",$22.09,"710,113",*,"$444,666",-1.09%
Ripto Bux,752,RBX,RBX,"$105,316",$0.000276,"381,236,123",*,Low Vol,5.74%
FujiCoin,494,FJC,FJC,"$460,777",$0.000396,"1,162,241,658",$746,0.07%,-5.59%
Gapcoin,756,GAP,GAP,"$93,290",$0.007876,"11,844,884",Low Vol,-0.61%,-0.77%
Capricoin,449,CPC,CPC,"$741,628",$0.372669,"1,990,045",*,"$93,850",-0.41%
I0Coin,675,I0C,I0C,"$321,676",$0.015330,"20,983,724",Low Vol,-0.61%,10.59%
Bolivarcoin,703,BOLI,BOLI,"$187,993",$0.023352,"8,050,325",Low Vol,2.58%,11.51%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.58%,5.35%
Nuls,1038,NULS,NULS,?,$0.154285,?,*,"$6,099",-0.58%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.23%,5.75%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,176",0.96%,6.87%
bitEUR,579,BITEUR,BITEUR,"$67,111",$1.18,"56,648",*,"$7,062",-0.01%
KingN Coin,882,KNC,KNC,"$22,613",$11.27,"2,007",*,Low Vol,-0.61%
DNotes,299,NOTE,NOTE,"$4,373,262",$0.034009,"128,590,184","$29,892",-3.21%,-1.70%
Jewels,828,JWL,JWL,"$46,834",$0.002321,"20,181,636",*,Low Vol,-0.58%
Hush,310,HUSH,HUSH,"$4,017,999",$1.79,"2,242,500","$43,562",-1.87%,-0.75%
GoldUnionCoin,1124,GUC,GUC,?,$0.211737,?,*,Low Vol,-0.58%
Ethbits,632,ETBS,ETBS,"$945,423",$0.679377,"1,391,604",*,Low Vol,3.30%
Pesobit,691,PSB,PSB,"$233,218",$0.006962,"33,499,707",*,Low Vol,10.56%
FundYourselfNow,412,FYN,FYN,"$1,379,984",$1.62,"850,000",*,"$5,972",-0.23%
Verge,60,XVG,XVG,"$86,673,144",$0.006110,"14,186,293,191","$5,102,450",0.13%,-4.18%
ChainCoin,380,CHC,CHC,"$2,015,213",$0.126636,"15,913,433","$12,520",-5.55%,-8.57%
Dix Asset,933,DIX,DIX,"$5,444",$5.4e-08,"100,000,000,000",*,Low Vol,1.55%
Steem Dollars,334,SBD,SBD,"$3,240,691",$0.976074,"3,320,129",*,"$220,785",-0.44%
Dashs,1186,DASHS,DASHS,?,$0.023206,?,Low Vol,-0.58%,58.03%
REAL,344,REAL,REAL,"$2,969,704",$0.295322,"10,055,817",*,"$56,387",-1.61%
Metaverse ETP,68,ETP,ETP,"$71,307,972",$3.16,"22,600,000","$11,993,800",-2.86%,-10.41%
REX,405,REX,REX,"$1,471,549",$0.169910,"8,660,756",*,"$1,668",0.20%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.56%
MyBit Token,282,MYB,MYB,"$5,184,657",$1.98,"2,616,334",*,"$11,644",-2.49%
TurboCoin,1195,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.58%
Voise,313,VOISE,VOISE,"$3,863,448",$0.006008,"643,012,000",*,"$28,429",-1.45%
Darsek,748,KED,KED,"$112,654",$0.008431,"13,362,048",Low Vol,-0.58%,-21.00%
Breakout,360,BRK,BRK,"$2,517,486",$0.138765,"18,142,083","$76,560",-1.66%,-2.58%
COSS,276,COSS,COSS,"$5,448,601",$0.065646,"83,000,000",*,"$278,761",-1.19%
BT2 [CST],970,BT2,BT2,?,$1061.46,?,*,"$1,027,550",-0.16%
Ethereum Classic,12,ETC,ETC,"$975,460,434",$10.05,"97,064,603","$39,581,400",-0.33%,-2.94%
Sterlingcoin,672,SLG,SLG,"$331,982",$0.079190,"4,192,221",Low Vol,-0.34%,89.48%
SaluS,182,SLS,SLS,"$13,040,225",$12.98,"1,004,733",*,"$80,939",-3.85%
Primecoin,359,XPM,XPM,"$2,571,815",$0.121444,"21,176,960","$379,894",1.96%,-1.67%
Status,49,SNT,SNT,"$114,783,822",$0.033074,"3,470,483,788",*,"$8,497,930",1.80%
EOT Token,507,EOT,EOT,"$409,508",$0.049572,"8,260,903",*,"$21,437",-1.45%
42-coin,482,42,42,"$527,579",$12561.40,41.999999,"$1,440",0.11%,9.67%
Ellaism,522,ELLA,ELLA,"$312,969",$0.189867,"1,648,360","$14,640",-8.67%,20.55%
Minex,1045,MINEX,MINEX,?,$0.031372,?,*,"$4,665",-0.63%
Walton,50,WTC,WTC,"$114,509,708",$4.60,"24,898,178",*,"$14,418,400",1.77%
Kore,244,KORE,KORE,"$7,496,299",$3.71,"2,021,983",*,"$320,754",-3.23%
WeTrust,120,TRST,TRST,"$24,559,060",$0.266519,"92,147,500",*,"$1,815,320",-6.11%
LandCoin,1070,LDCN,LDCN,?,$0.001723,?,*,"$1,109",-0.09%
Evotion,744,EVO,EVO,"$117,923",$0.037536,"3,141,607",Low Vol,-0.05%,6.69%
Expanse,165,EXP,EXP,"$14,930,755",$1.89,"7,906,397","$536,755",-0.51%,-5.99%
PutinCoin,324,PUT,PUT,"$3,438,765",$0.017130,"200,745,165","$17,102",-9.91%,-28.33%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.20%
TenX,31,PAY,PAY,"$162,462,612",$1.55,"104,661,310",*,"$3,143,320",2.01%
FirstCoin,965,FRST,FRST,?,$16.19,?,"$2,194,060",-1.52%,-1.39%
MinexCoin,1020,MNX,MNX,?,$1.19,?,"$17,368",-9.02%,?
Yescoin,1159,YES,YES,?,$0.000005,?,Low Vol,9.65%,-72.58%
iBTC,1024,IBTC,IBTC,?,$0.011223,?,*,"$14,004",20.27%
Maecenas,230,ART,ART,"$8,928,424",$0.296132,"30,150,150",*,"$2,223",-0.26%
CaliphCoin,612,CALC,CALC,$74,$0.000844,"87,140","$2,613",-0.58%,-9.70%
Polybius,203,PLBT,PLBT,"$11,081,191",$2.91,"3,808,454",*,"$36,445",1.52%
DaxxCoin,669,DAXX,DAXX,"$340,371",$0.000690,"493,111,540",Low Vol,-0.91%,16.33%
Breakout Stake,350,BRX,BRX,"$2,759,279",$0.440211,"6,268,082",*,"$30,294",-1.47%
OKCash,159,OK,OK,"$15,559,372",$0.212750,"73,134,534",*,"$3,678,220",-2.39%
PetroDollar,720,XPD,XPD,"$157,096",$0.002455,"63,993,275",Low Vol,4.56%,51.33%
CannabisCoin,391,CANN,CANN,"$1,764,292",$0.022844,"77,231,176","$48,779",1.03%,-6.82%
President Joh...,1054,GARY,GARY,?,$0.059773,?,*,"$2,826",-0.61%
MaxCoin,458,MAX,MAX,"$692,245",$0.011392,"60,765,845","$1,135",-0.35%,6.71%
VIP Tokens,876,VIP,VIP,"$23,473",$0.000281,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1115,AIB,AIB,?,$0.003483,?,Low Vol,-0.63%,-9.30%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,167,995",$1.62,"38,295,641",*,"$935,453",-0.60%
Santiment Net...,198,SAN,SAN,"$11,460,113",$0.204762,"55,967,968",*,"$344,763",-0.21%
LottoCoin,712,LOT,LOT,"$165,579",$0.000011,"14,491,014,421",Low Vol,4.93%,14.00%
Aion,1008,AION,AION,?,$0.562395,?,*,"$41,451",11.54%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$187,098",$0.166103,"1,126,399","$9,697",-6.57%,-29.15%
Cardano,15,ADA,ADA,"$556,008,620",$0.021445,"25,927,070,538",*,"$6,198,610",-4.29%
Cannacoin,700,CCN,CCN,"$213,152",$0.045357,"4,699,416",Low Vol,-0.58%,40.40%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.58%,32.93%
Bata,455,BTA,BTA,"$709,639",$0.142446,"4,981,808","$5,475",0.45%,1.94%
Burst,220,BURST,BURST,"$9,468,059",$0.005259,"1,800,339,818","$269,238",-5.27%,-9.82%
PeopleCoin,1113,MEN,MEN,?,$0.000422,?,Low Vol,-0.58%,5.35%
DECENT,132,DCT,DCT,"$22,366,120",$0.435935,"51,306,089",*,"$161,445",0.75%
Wild Beast Block,555,WBB,WBB,"$142,317",$0.942956,"150,926","$1,329",-5.34%,-32.21%
Crown,139,CRW,CRW,"$21,239,795",$1.34,"15,844,681","$191,017",-0.60%,9.67%
Bitmark,358,BTM,BTM,"$2,607,786",$0.368270,"7,081,180","$15,761",-0.52%,-2.08%
iDice,695,ICE,ICE,"$229,976",$0.146387,"1,571,013",*,Low Vol,2.90%
Zeitcoin,361,ZEIT,ZEIT,"$2,484,428",$0.000067,"36,971,145,264","$1,115",-10.45%,9.45%
Feathercoin,152,FTC,FTC,"$17,981,988",$0.099652,"180,447,480","$2,575,260",-0.42%,-17.21%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.10%
CryptoEscudo,890,CESC,CESC,"$20,267",$0.000141,"144,105,100",Low Vol,-0.58%,-16.77%
Crypto Bullion,419,CBX,CBX,"$1,229,974",$1.23,"1,003,782","$1,756",-0.34%,5.17%
President Trump,1050,PRES,PRES,?,$0.004570,?,*,"$2,950",-0.48%
BestChain,1203,BEST,BEST,?,$0.000844,?,Low Vol,-0.58%,18.92%
Etherparty,998,FUEL,FUEL,?,$0.021770,?,*,"$67,575",-1.31%
Global Busine...,1144,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.61%,-47.30%
SIBCoin,156,SIB,SIB,"$16,845,697",$1.07,"15,740,406","$67,511",-0.77%,0.10%
Elcoin,560,EL,EL,"$120,193",$0.010723,"11,208,967",*,$800,-0.31%
Mineum,704,MNM,MNM,"$183,811",$0.019479,"9,436,367",Low Vol,-0.58%,4.54%
Creativecoin,364,CREA,CREA,"$2,317,811",$0.183249,"12,648,423","$15,265",-0.65%,2.33%
Binance Coin,46,BNB,BNB,"$128,920,189",$1.30,"99,014,000",*,"$3,566,600",-0.04%
Vertcoin,39,VTC,VTC,"$146,338,180",$3.58,"40,877,500","$37,137,800",-4.62%,-16.93%
Moeda Loyalty...,114,MDA,MDA,"$27,930,141",$1.42,"19,628,888",*,"$981,741",0.00%
Stress,685,STS,STS,"$278,186",$0.000492,"565,134,332",Low Vol,-0.58%,5.35%
Shilling,693,SH,SH,"$230,606",$0.005977,"38,580,375",*,Low Vol,-0.58%
Cthulhu Offer...,902,OFF,OFF,"$15,305",$0.005837,"2,622,273",Low Vol,-0.61%,-23.03%
ProCurrency,536,PROC,PROC,"$244,537",$0.019082,"12,815,205",*,"$7,791",-0.57%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,247,814",$2.32,"3,551,480","$502,943",-3.50%,-6.58%
SixEleven,797,611,611,"$61,485",$0.143695,"427,882",Low Vol,-0.72%,-0.70%
Neblio,86,NEBL,NEBL,"$48,840,297",$3.90,"12,513,816",*,"$718,153",-3.31%
bitUSD,327,BITUSD,BITUSD,"$3,422,951",$1.00,"3,421,890",*,"$521,382",-0.23%
STEX,1047,STEX,STEX,?,$0.123479,?,*,"$3,726",2.41%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",2.84%,-5.97%
Propy,303,PRO,PRO,"$4,232,050",$0.301059,"14,057,212",*,"$99,136",-0.03%
CryptoInsight,411,TKR,TKR,"$1,394,047",$0.111259,"12,529,747",*,"$371,660",-1.98%
FuelCoin,661,FC2,FC2,"$457,252",$0.004501,"101,598,914",Low Vol,-0.61%,49.89%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$212,644",-0.58%,-15.96%
UltraCoin,468,UTC,UTC,"$630,661",$0.014217,"44,358,682",$977,-8.66%,-4.18%
Circuits of V...,296,COVAL,COVAL,"$4,430,230",$0.004430,"1,000,000,000",*,"$55,857",0.07%
SecureCoin,758,SRC,SRC,"$89,297",$0.010970,"8,140,051",Low Vol,-0.58%,11.09%
Prospectors Gold,616,PGL,PGL,"$4,557,951",$0.070666,"64,500,000",*,Low Vol,-0.56%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.13%
AltCommunity ...,493,ALTCOM,ALTCOM,"$475,256",$5.34,"88,935","$14,928",-13.84%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1066,SHELL,SHELL,?,$0.020112,?,*,"$1,301",22.05%
RubleBit,1114,RUBIT,RUBIT,?,$0.003094,?,Low Vol,-0.61%,7.80%
Slimcoin,777,SLM,SLM,"$75,630",$0.005063,"14,937,439",Low Vol,-0.61%,-16.57%
8Bit,687,8BIT,8BIT,"$269,791",$0.231697,"1,164,415",*,Low Vol,-0.58%
Bitcoin Plus,332,XBC,XBC,"$3,264,217",$31.88,"102,404",*,"$46,497",-1.65%
ZCoin,91,XZC,XZC,"$44,848,168",$14.84,"3,021,971","$1,622,270",6.21%,7.55%
Hubii Network,622,HBT,HBT,"$2,538,539",$0.114034,"22,261,249",*,Low Vol,0.20%
Cabbage,841,CAB,CAB,"$36,919",$0.003516,"10,499,996",*,Low Vol,-0.61%
Xonecoin,905,XOC,XOC,"$14,206",$0.033825,"420,000",*,Low Vol,-0.60%
KuCoin Shares,968,KCS,KCS,?,$0.642759,?,*,"$1,622,450",-1.41%
ParkByte,370,PKB,PKB,"$2,183,687",$0.458370,"4,764,026",*,"$122,178",-0.62%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,686,RIYA,RIYA,"$275,495",$0.174195,"1,581,531",*,Low Vol,-0.59%
Dimecoin,278,DIME,DIME,"$5,340,195",$0.000010,"536,776,414,736","$5,162",-1.78%,-20.15%
Macro,1043,MCR,MCR,?,$3.42,?,*,"$5,031",-0.58%
Rupee,246,RUP,RUP,"$7,370,685",$0.334502,"22,034,800","$247,161",-0.17%,4.44%
DT Token,602,DRACO,DRACO,"$18,752",$0.000211,"88,888,888",*,$753,-0.58%
Dinastycoin,634,DCY,DCY,"$889,737",$0.000626,"1,420,858,063",Low Vol,-5.43%,15.45%
E-Dinar Coin,233,EDR,EDR,"$8,634,044",$0.009743,"886,211,988","$667,177",-0.70%,-5.87%
Hive,228,HVN,HVN,"$9,011,100",$0.024030,"375,000,000",*,"$97,823",1.53%
PRIZM,205,PZM,PZM,"$10,800,961",$1.10,"9,804,794",*,"$7,843",4.70%
StrongHands,1072,SHND,SHND,?,$2.1e-08,?,"$1,064",-19.98%,22.08%
Bottlecaps,547,CAP,CAP,"$179,374",$0.000914,"196,159,448","$2,230",-1.69%,5.42%
HEAT,264,HEAT,HEAT,"$5,961,420",$0.199420,"29,893,792",*,"$2,038",-4.05%
Lisk,18,LSK,LSK,"$497,597,909",$4.35,"114,361,405",*,"$14,249,400",0.39%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$31,420",$0.000218,"144,067,527","$1,341",25.44%,-27.82%
Crystal Clear ,1040,CCT,CCT,?,$0.506907,?,*,"$5,429",0.85%
Global Curren...,291,GCR,GCR,"$4,592,532",$0.044446,"103,328,810",*,"$49,998",-3.80%
FuturXe,491,FXE,FXE,"$479,640",$2.04,"235,421",*,"$70,166",-0.56%
Theresa May Coin,541,MAY,MAY,"$203,052",$0.008901,"22,811,000",$786,-2.44%,-0.34%
RSGPcoin,909,RSGP,RSGP,"$12,146",$7.03,"1,726",*,Low Vol,-0.58%
