symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1032,MorningStar,?,$0.000799,?,*,Low Vol,-21.26%,15.06%
LKC,1096,LinkedCoin,?,$0.000114,?,Low Vol,1.25%,7.10%,-35.70%
HUC,392,HunterCoin,"$1,468,749",$0.074616,"19,684,030","$11,871",-1.49%,12.26%,-11.06%
LSK,16,Lisk,"$570,392,119",$5.02,"113,733,130",*,"$16,876,700",-0.75%,2.67%
VGC,1087,VegasCoin,?,$0.000913,?,Low Vol,1.24%,6.20%,11.87%
XBTS,811,Beatcoin,"$43,315",$0.028409,"1,524,686",Low Vol,1.22%,17.12%,57.45%
TTC,694,TittieCoin,"$141,511",$0.000112,"1,259,816,434",Low Vol,1.23%,9.86%,10.34%
SPORT,1132,SportsCoin,?,$0.000856,?,*,Low Vol,1.24%,0.40%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$386,190",$0.696019,"554,855",Low Vol,1.22%,7.07%,9.17%
BUMBA,770,BumbaCoin,"$66,241",$0.002966,"22,331,316",Low Vol,1.25%,11.51%,1.43%
GRT,716,Grantcoin,"$118,529",$0.002778,"42,662,101",*,Low Vol,0.65%,4.17%
GRS,257,Groestlcoin,"$6,481,982",$0.094462,"68,619,779","$69,292",0.27%,7.46%,-15.26%
BLZ,861,BlazeCoin,"$22,125",$0.000036,"608,557,394",Low Vol,1.97%,-0.99%,1.49%
BLU,338,BlueCoin,"$3,053,714",$0.005314,"574,683,675",$925,-2.68%,2.11%,23.38%
PEPECASH,174,Pepe Cash,"$15,305,914",$0.021807,"701,884,009",*,"$9,906",0.63%,4.66%
WGO,481,WavesGo,"$435,157",$0.043579,"9,985,510",*,"$2,869",1.02%,12.25%
MARS,774,Marscoin,"$64,514",$0.002281,"28,279,074",Low Vol,3.79%,4.46%,-13.59%
DOLLAR,885,Dollar Online,"$13,330",$0.017684,"753,776",Low Vol,1.25%,11.36%,-2.68%
FLAX,737,Flaxscript,"$95,789",$0.017171,"5,578,583",Low Vol,1.25%,3.31%,-12.09%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,155,441",$0.004076,"30,217,522,515","$1,453,270",-1.01%,-1.50%,-8.97%
FTC,251,Feathercoin,"$7,034,736",$0.039320,"178,908,040","$41,530",1.98%,2.90%,-1.72%
BLN,503,Bolenum,"$257,848",$0.025785,"10,000,000",*,"$6,235",-0.54%,-17.23%
GRC,187,GridCoin,"$14,120,813",$0.036178,"390,312,753","$126,841",4.36%,13.72%,20.82%
BLK,189,BlackCoin,"$13,568,788",$0.177514,"76,437,848",*,"$133,476",0.64%,7.89%
WGR,219,Wagerr,"$9,929,306",$0.054259,"183,000,000",*,"$32,823",0.78%,-2.92%
GRN,967,Granite,?,$0.011694,?,"$20,756",0.05%,-2.01%,-0.61%
SPRTS,97,Sprouts,"$45,406,856",$0.000057,"800,604,701,423",*,"$2,825",1.32%,10.73%
BLC,702,Blakecoin,"$133,291",$0.008814,"15,122,697",Low Vol,14.95%,11.62%,-5.36%
DCRE,1129,DeltaCredits,?,$0.196124,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013691,?,"$17,348",-2.80%,19.86%,1.91%
XCXT,484,CoinonatX,"$404,666",$0.028893,"14,005,623","$13,785",-6.63%,74.25%,79.79%
TOP,1111,TopCoin,?,$0.000742,?,Low Vol,1.24%,7.10%,-2.90%
CBD,1089,CBD Crystals,?,$0.002282,?,*,Low Vol,1.24%,9.10%
SHA,1135,SHACoin,?,$0.000970,?,Low Vol,1.24%,9.76%,11.42%
WORM,767,HealthyWormCoin,"$68,892",$0.000628,"109,786,664",Low Vol,1.24%,30.90%,12.73%
MARX,1027,MarxCoin,?,$0.001322,?,Low Vol,1.24%,9.90%,1.02%
MXT,381,MarteXcoin,"$1,762,170",$0.635936,"2,770,987","$2,204",-0.27%,3.00%,-28.85%
TELL,1054,Tellurion,?,$0.000151,?,Low Vol,1.36%,40.72%,52.57%
UNIT,735,Universal Cur...,"$98,241",$0.007530,"13,046,431",Low Vol,0.60%,-62.59%,-71.88%
RADS,196,Radium,"$12,870,693",$3.82,"3,369,600",*,"$1,399,410",0.18%,18.10%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-49.26%,7.08%
AV,1110,AvatarCoin,?,$0.025614,?,*,Low Vol,1.25%,8.27%
RUPX,713,Rupaya,"$121,434",$0.020091,"6,044,058",Low Vol,-3.03%,7.33%,-32.82%
IND,936,Indorse Token,?,$0.075917,?,*,"$175,118",2.75%,-4.48%
EMC2,161,Einsteinium,"$19,108,584",$0.088973,"214,769,308","$1,278,460",1.90%,2.59%,-10.50%
CBX,430,Crypto Bullion,"$1,053,297",$1.05,"1,003,025","$1,166",1.33%,-22.54%,-28.66%
OPAL,655,Opal,"$231,592",$0.015294,"15,142,341",*,Low Vol,-6.35%,20.09%
GB,687,GoldBlocks,"$150,188",$0.009917,"15,144,569",Low Vol,1.24%,28.29%,14.26%
REAL,294,REAL,"$4,785,091",$0.475853,"10,055,817",*,"$26,964",3.99%,14.17%
REX,580,REX,"$1,577,228",$0.182112,"8,660,756",*,Low Vol,0.28%,10.22%
DES,842,Destiny,"$29,573",$0.018483,"1,600,000",Low Vol,1.24%,7.10%,10.27%
CTR,99,Centra,"$44,128,396",$0.648947,"68,000,000",*,"$1,743,870",1.06%,-12.04%
FJC,452,FujiCoin,"$719,351",$0.000630,"1,142,543,925","$2,251",1.24%,-3.82%,-0.50%
CRYPT,606,CryptCoin,"$634,189",$0.104680,"6,058,355",Low Vol,1.24%,-8.61%,-43.00%
REP,30,Augur,"$200,698,300",$18.25,"11,000,000",*,"$649,458",0.58%,0.65%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.34%,6.73%,13.79%
GLD,281,GoldCoin,"$5,303,117",$0.130720,"40,568,524","$32,944",1.53%,4.84%,15.90%
FUCK,422,FuckToken,"$1,108,306",$0.021565,"51,393,048",*,$575,0.29%,3.00%
SUMO,414,Sumokoin,"$1,162,913",$0.623097,"1,866,343","$14,304",-0.17%,-0.96%,18.54%
FC,1088,Facecoin,?,$0.017018,?,*,Low Vol,0.28%,88.17%
COSS,343,COSS,"$2,910,061",$0.153588,"18,947,192",*,"$845,088",1.23%,31.13%
REC,61,Regalcoin,"$98,912,281",$35.20,"2,810,000","$3,414,210",2.71%,7.23%,-8.75%
CTO,530,Crypto,"$99,977",$0.008614,"11,606,438","$1,186",1.24%,1.70%,-27.39%
SMC,601,SmartCoin,"$716,068",$0.030607,"23,395,262",Low Vol,-0.30%,-15.42%,-12.37%
DOT,395,Dotcoin,"$1,450,058",$0.005619,"258,082,250",*,"$27,812",0.43%,13.19%
REE,528,ReeCoin,"$106,280",$0.000042,"2,560,000,000","$1,236",-9.72%,-1.42%,-16.89%
PZM,218,PRIZM,"$9,935,318",$1.03,"9,661,981",*,"$11,366",0.61%,4.09%
CLAM,208,Clams,"$11,056,426",$4.14,"2,669,280",*,"$434,739",1.45%,7.84%
FCT,45,Factom,"$140,185,734",$16.03,"8,745,102",*,"$1,907,330",0.47%,1.84%
CONX,878,Concoin,"$15,552",$0.020896,"744,266",Low Vol,-11.02%,26.10%,-6.76%
GPU,538,GPU Coin,"$83,176",$0.002055,"40,477,042",$727,0.38%,6.49%,4.44%
WHL,475,WhaleCoin,"$495,398",$0.239579,"2,067,784","$32,853",1.26%,20.97%,-17.73%
QTUM,13,Qtum,"$866,220,151",$11.77,"73,598,096",*,"$45,493,700",0.76%,6.40%
MDA,118,Moeda Loyalty...,"$28,885,086",$1.47,"19,628,888",*,"$227,937",1.09%,3.25%
BSR,956,BitSoar,?,$0.085797,?,"$40,421",1.24%,8.48%,?
TRUMP,493,TrumpCoin,"$329,484",$0.050338,"6,545,467",$902,8.15%,2.29%,-7.42%
BSN,973,Bastonet,?,$0.001141,?,*,"$11,808",0.42%,5.85%
FUZZ,876,FuzzBalls,"$16,712",$0.003460,"4,829,945",Low Vol,1.22%,20.26%,23.04%
PRM,1130,PrismChain,?,$0.000799,?,*,Low Vol,1.25%,114.19%
SOIL,829,SOILcoin,"$35,701",$0.006261,"5,702,048",Low Vol,1.34%,-22.64%,-24.07%
BSD,227,BitSend,"$9,216,624",$0.546876,"16,853,225","$173,898",1.39%,8.74%,21.31%
XFT,460,Footy Cash,"$595,704",$0.131491,"4,530,378",$676,1.24%,-8.54%,-20.50%
FCN,605,Fantomcoin,"$635,626",$0.102683,"6,190,179",Low Vol,-0.59%,0.59%,-3.61%
WOMEN,474,WomenCoin,"$503,109",$0.011377,"44,220,400","$8,945",21.15%,22.86%,-37.39%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-3.41%,-41.00%
FC2,653,FuelCoin,"$243,388",$0.002396,"101,584,054",Low Vol,1.24%,-10.04%,-27.33%
RICHX,1131,RichCoin,?,$0.005591,?,Low Vol,1.25%,3.91%,?
GEERT,901,GeertCoin,"$7,958",$0.001563,"5,091,200",Low Vol,-1.16%,-15.34%,11.00%
JET,473,Jetcoin,"$522,463",$0.119234,"4,381,832",*,"$23,504",1.32%,-0.59%
DFT,447,DraftCoin,"$771,824",$0.406453,"1,898,926",*,"$48,549",1.25%,5.85%
XTZ,926,Tezos (Pre-La...,?,$2.01,?,"$1,385,390",3.51%,-15.82%,-14.02%
DFS,963,DFSCoin,?,$0.024431,?,"$24,949",8.34%,90.90%,9.39%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.94%
LTC,5,Litecoin,"$3,251,848,271",$60.85,"53,442,682","$244,918,000",1.94%,8.37%,16.44%
LTB,693,LiteBar,"$142,162",$0.186312,"763,031",Low Vol,1.29%,11.70%,-1.98%
UNITY,569,SuperNET,"$21,733,412",$26.63,"816,061",*,Low Vol,0.20%,-30.55%
AUR,265,Auroracoin,"$5,898,963",$0.681320,"8,658,139","$76,791",-0.17%,9.49%,7.98%
XTC,549,TileCoin,"$47,897",$0.000479,"100,000,000",*,$688,-2.87%,-5.77%
HDLB,1051,HODL Bucks,?,$0.090760,?,*,Low Vol,1.24%,12.57%
SPACE,727,SpaceCoin,"$103,742",$0.005191,"19,984,313",Low Vol,1.24%,37.27%,15.33%
1ST,138,FirstBlood,"$23,429,646",$0.273844,"85,558,371",*,"$491,748",1.09%,0.19%
XTO,288,Tao,"$5,115,157",$0.156991,"32,582,487","$15,737",0.82%,-10.41%,10.04%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$61,534",$0.010154,"6,060,000",Low Vol,1.24%,6.94%,-21.05%
611,789,SixEleven,"$54,374",$0.127531,"426,356",Low Vol,1.24%,8.73%,12.13%
ALL,797,Allion,"$51,279",$0.008272,"6,199,359",Low Vol,-11.58%,-17.96%,-13.84%
EDG,102,Edgeless,"$42,548,384",$0.518590,"82,046,288",*,"$518,625",0.27%,3.24%
FRN,676,Francs,"$167,636",$0.043349,"3,867,080",Low Vol,1.25%,11.96%,-29.93%
CTIC2,532,Coimatic 2.0,"$96,737",$0.010179,"9,503,250","$6,956",50.64%,128.91%,239.77%
EDO,134,Eidoo,"$24,187,070",$2.26,"10,708,403",*,"$49,532",5.25%,7.03%
RLC,109,iExec RLC,"$36,878,697",$0.466401,"79,070,793",*,"$187,075",1.59%,8.66%
EDR,245,E-Dinar Coin,"$7,233,032",$0.008162,"886,211,988","$3,869,280",19.74%,-9.26%,-20.11%
LTCU,559,LiteCoin Ultra,"$12,086",$0.015104,"800,202","$7,220",2.41%,5.60%,-53.92%
SH,753,Shilling,"$77,033",$0.002019,"38,163,375",*,Low Vol,1.24%,-41.72%
SBD,326,Steem Dollars,"$3,369,149",$0.980267,"3,436,971",*,"$93,777",1.71%,4.73%
WAVES,20,Waves,"$396,688,000",$3.97,"100,000,000",*,"$8,594,920",0.10%,6.05%
PUT,314,PutinCoin,"$3,801,159",$0.018938,"200,713,864","$1,037",2.68%,12.15%,16.12%
RLT,470,RouletteToken,"$532,992",$0.052653,"10,122,622",*,"$7,172",1.17%,3.60%
ALT,437,Altcoin,"$941,455",$7.71,"122,175",*,"$1,222",1.24%,-17.25%
LMC,205,LoMoCoin,"$11,270,042",$0.051730,"217,861,943",*,"$534,290",0.58%,12.61%
ORB,464,Orbitcoin,"$583,982",$0.191042,"3,056,825","$2,198",1.82%,-48.02%,80.65%
ZMC,830,ZetaMicron,"$34,247",$0.000057,"600,344,291",*,Low Vol,1.25%,7.10%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.74%,16.86%
I0C,643,I0Coin,"$335,160",$0.015973,"20,983,071",Low Vol,1.22%,7.20%,2.85%
BAT,1004,BatCoin,?,$0.000003,?,"$1,035",1.93%,6.46%,24.87%
FUTC,1085,FutCoin,?,$0.001654,?,Low Vol,1.25%,?,-16.47%
BAS,721,BitAsean,"$113,181",$0.022636,"5,000,000",*,Low Vol,0.28%,-61.65%
OMNI,198,Omni,"$12,695,734",$22.67,"559,952",*,"$185,081",1.06%,1.25%
TOR,873,Torcoin,"$18,037",$0.057046,"316,179",Low Vol,1.34%,11.11%,-51.66%
BITEUR,540,bitEUR,"$77,631",$1.23,"63,325",*,$571,0.36%,0.15%
XHI,411,HiCoin,"$1,212,223",$0.006389,"189,729,990","$88,531",4.01%,6.90%,22.33%
CAP,696,Bottlecaps,"$139,766",$0.000742,"188,305,661",Low Vol,-17.69%,6.97%,-17.37%
ERY,807,Eryllium,"$44,060",$0.008999,"4,896,343",Low Vol,-12.09%,-14.70%,-5.86%
BAY,142,BitBay,"$22,433,049",$0.022260,"1,007,792,092",*,"$50,317",0.30%,4.43%
SIFT,1041,Smart Investm...,?,$4.47,?,*,Low Vol,0.27%,29.32%
COR,952,CORION,?,$0.995361,?,*,"$59,629",1.24%,49.73%
OS76,886,OsmiumCoin,"$13,311",$0.014889,"894,026",Low Vol,1.24%,6.69%,-1.84%
ERC,305,EuropeCoin,"$4,265,153",$0.429386,"9,933,144","$19,224",3.45%,5.88%,4.95%
AXIOM,1103,Axiom,?,$0.011124,?,Low Vol,1.24%,7.07%,12.04%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.51%
STEX,1006,STEX,?,$0.129913,?,*,"$1,005",0.15%,1.48%
TOA,191,ToaCoin,"$13,217,197",$0.007691,"1,718,538,912","$39,150",1.64%,7.73%,11.34%
CAG,937,Change,?,$0.326280,?,*,"$175,092",0.07%,7.82%
BLX,993,Blockchain Index,?,$1.44,?,*,"$1,990",-4.06%,-0.81%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,319,253",Low Vol,?,?,?
ELE,741,Elementrem,"$95,000",$0.003708,"25,620,244",Low Vol,1.25%,-23.85%,-0.45%
CNX,928,Cryptonex,?,$2.45,?,"$549,731",-0.41%,17.80%,?
PGL,248,Prospectors Gold,"$7,141,892",$0.110727,"64,500,000",*,"$26,628",1.24%,-10.10%
AGLC,812,AgrolifeCoin,"$42,950",$0.006332,"6,782,894",*,Low Vol,1.22%,?
BTG,1056,Bitgem,?,$0.807548,?,Low Vol,1.26%,7.09%,-2.80%
ETBS,577,Ethbits,"$2,416,854",$1.74,"1,391,604",*,Low Vol,0.59%,44.45%
GNO,69,Gnosis,"$87,490,708",$79.21,"1,104,590",*,"$1,034,920",0.70%,-0.71%
BTCS,673,Bitcoin Scrypt,"$171,104",$0.010437,"16,393,488",Low Vol,1.26%,-14.48%,-1.78%
DYN,306,Dynamic,"$4,250,211",$2.32,"1,830,812",*,"$20,311",1.15%,4.16%
TODAY,1082,TodayCoin,?,$0.000799,?,Low Vol,1.22%,7.07%,-12.13%
BTCR,773,Bitcurrency,"$65,198",$0.000384,"169,598,616",*,Low Vol,1.80%,-34.29%
BTA,441,Bata,"$841,029",$0.168864,"4,980,509","$5,292",4.17%,17.76%,2.75%
AIB,1050,Advanced Inte...,?,$0.005161,?,Low Vol,1.48%,-40.02%,-14.15%
MTLMC3,846,Metal Music Coin,"$27,286",$0.000342,"79,719,140",Low Vol,1.24%,-28.62%,-38.89%
DIBC,769,DIBCOIN,"$67,423",$0.013484,"5,000,000",*,Low Vol,1.18%,15.07%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,1.22%,7.07%,-25.31%
ABC,996,Alphabit,?,$11.41,?,*,"$1,452",1.24%,-33.41%
WCT,230,Waves Communi...,"$8,407,348",$0.841253,"9,993,840",*,"$15,844",-0.70%,16.84%
HGT,1017,HelloGold,?,$0.013192,?,*,$529,0.30%,8.34%
BTB,631,BitBar,"$395,967",$11.41,"34,706",Low Vol,1.25%,2.60%,12.02%
RAIN,315,Condensate,"$3,785,137",$0.055062,"68,743,685","$12,792",1.60%,2.71%,3.31%
EQT,278,EquiTrader,"$5,435,235",$0.569488,"9,544,073","$243,408",1.80%,8.22%,27.86%
NEOS,229,NeosCoin,"$8,562,690",$2.42,"3,531,589","$37,053",-0.98%,6.23%,-3.77%
HEAT,244,HEAT,"$7,239,447",$0.244933,"29,556,848",*,"$7,375",6.31%,112.69%
SCORE,487,Scorecoin,"$360,794",$0.011889,"30,346,591","$1,202",2.87%,21.47%,-25.87%
ZRC,301,ZrCoin,"$4,342,134",$1.20,"3,630,790",*,"$52,952",0.39%,6.09%
XOC,887,Xonecoin,"$13,202",$0.031432,"420,000",*,Low Vol,1.25%,-0.49%
SMOKE,695,Smoke,"$140,581",$0.010507,"13,379,987",*,Low Vol,-0.11%,?
CREA,374,Creativecoin,"$1,939,415",$0.154305,"12,568,712","$1,662",0.60%,4.64%,-8.25%
FXE,485,FuturXe,"$386,079",$1.64,"235,421",*,"$9,737",-1.61%,8.89%
ABY,276,ArtByte,"$5,521,718",$0.006967,"792,537,250","$62,522",-0.50%,1.37%,-6.91%
EXCL,266,ExclusiveCoin,"$5,794,184",$1.35,"4,287,161","$191,032",3.13%,3.79%,20.58%
XPD,707,PetroDollar,"$127,103",$0.001986,"63,993,275",Low Vol,1.30%,-10.55%,22.68%
STX,177,Stox,"$15,179,857",$0.512833,"29,600,000",*,"$620,409",1.23%,2.51%
CACH,738,CacheCoin,"$95,727",$0.022819,"4,195,132",Low Vol,1.50%,7.10%,9.63%
SMART,85,SmartCash,"$56,669,402",$0.080198,"706,621,289",*,"$218,912",2.37%,82.13%
TFL,264,TrueFlip,"$6,048,485",$0.968181,"6,247,267",*,"$233,637",1.34%,5.46%
ATX,796,Artex Coin,"$51,337",$0.002733,"18,781,750",Low Vol,1.57%,-24.82%,97.50%
