symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,637,Unrealcoin,"$70,020 ",$0.009968,"7,024,402",Low Vol,0.04%,14.29%,-10.74%
MRT,367,Miners' Rewar...,"$653,395 ",$0.065339,"10,000,000",*,$573,1.91%,17.13%
URO,689,Uro,"$41,525 ",$0.034395,"1,207,310",Low Vol,0.04%,23.13%,12.25%
GSR,858,GeyserCoin,? ,$0.036693,?,"$1,380",9.50%,-6.64%,18.41%
QBC,981,Quebecoin,? ,$0.000796,?,Low Vol,-0.09%,14.21%,11.37%
NEVA,656,NevaCoin,"$54,672 ",$0.026555,"2,058,800",Low Vol,0.63%,13.58%,3.81%
020,559,020LondonCoin,"$214,581 ",$0.000001,"155,732,360,248",Low Vol,-0.26%,7.11%,?
KEK,362,KekCoin,"$720,830 ",$0.073938,"9,749,110",*,"$138,107",5.14%,19.40%
QBK,723,Qibuck Asset,"$25,449 ",$0.017263,"1,474,228",*,Low Vol,2.32%,0.73%
PPY,75,Peerplays,"$37,570,316 ",$10.14,"3,703,844",*,"$793,204",-0.23%,1.89%
BASH,160,LuckChain,"$10,629,290 ",$0.015151,"701,556,981","$322,853",-2.23%,-0.12%,12.70%
MRC,1004,microCoin,? ,$0.000032,?,*,Low Vol,0.04%,?
APX,242,APX,"$3,929,804 ",$5.06,"777,394",*,"$47,630",-1.17%,0.74%
VIA,88,Viacoin,"$29,404,483 ",$1.29,"22,777,752","$1,292,860",0.39%,-2.57%,34.10%
TRUMP,391,TrumpCoin,"$456,894 ",$0.069836,"6,542,419","$2,099",-0.19%,6.48%,2.91%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.08%,5.21%
MUG,800,MikeTheMug,$908 ,$0.000909,"999,279",*,Low Vol,2.32%,0.73%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,874,Tyrocoin,? ,$0.319195,?,$674,-41.11%,-6.16%,60.46%
HONEY,453,Honey,"$95,663 ",$0.511704,"186,949","$1,286",0.07%,5.29%,-13.32%
MAY,757,Theresa May Coin,"$16,093 ",$0.000926,"17,374,600",Low Vol,0.11%,7.52%,-12.29%
VIP,720,VIP Tokens,"$26,577 ",$0.000318,"83,450,403",*,Low Vol,-0.09%,-6.89%
TAAS,102,TaaS,"$22,395,230 ",$2.75,"8,146,001",*,"$231,620",0.44%,-0.18%
MONEY,958,MoneyCoin,? ,$0.000064,?,Low Vol,0.04%,-43.67%,-17.31%
APC,857,AlpaCoin,? ,$0.282007,?,"$1,523",11.97%,12.41%,9.20%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,-0.04%,11.73%,?
SFC,703,Solarflarecoin,"$32,318 ",$0.002295,"14,083,450",Low Vol,0.02%,7.18%,-11.86%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.70%
XLM,25,Stellar Lumens,"$259,455,164 ",$0.023694,"10,950,247,490",*,"$22,127,800",3.40%,14.51%
XNG,789,Enigma,"$4,400 ",$0.264650,"16,627",Low Vol,-0.09%,9.31%,-26.82%
OCN,827,OperaCoin,? ,$0.922612,?,*,"$34,117",0.11%,14.48%
KORE,293,KoreCoin,"$1,998,237 ",$1.02,"1,968,590",*,"$20,380",0.30%,6.03%
XLC,890,LeviarCoin (P...,? ,$0.060683,?,*,Low Vol,0.02%,-11.28%
GOLOS,129,Golos,"$15,528,626 ",$0.124709,"124,518,891","$19,969",-0.72%,6.04%,2.11%
VC,660,VirtualCoin,"$51,604 ",$0.005127,"10,064,287",Low Vol,-0.09%,?,-36.96%
EFYT,902,Ergo,? ,$7.44,?,*,Low Vol,1.98%,8.90%
IFC,158,Infinitecoin,"$10,674,325 ",$0.000118,"90,596,274,910","$1,139,920",0.05%,3.29%,12.83%
FUN,61,FunFair,"$56,184,402 ",$0.014633,"3,839,463,249",*,"$517,433",0.69%,13.82%
OCOW,965,OCOW,? ,$0.003471,?,Low Vol,0.04%,?,-1.95%
XLR,611,Solaris,"$92,922 ",$0.258788,"359,066",Low Vol,-0.35%,9.54%,-8.19%
STA,277,Starta,"$2,502,093 ",$0.533879,"4,686,630",*,"$3,049",-0.09%,-12.01%
TURBO,1008,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.03%
SLING,707,Sling,"$30,547 ",$0.028439,"1,074,095",*,Low Vol,-0.04%,-24.40%
TKN,113,TokenCard,"$17,913,186 ",$0.757619,"23,644,056",*,"$236,389",0.02%,11.21%
PLNC,751,PLNcoin,"$18,505 ",$0.001083,"17,089,600",**,Low Vol,-0.09%,40.69%
HMP,584,HempCoin,"$129,988 ",$0.000096,"1,356,645,470",Low Vol,0.11%,-15.95%,22.45%
HMQ,95,Humaniq,"$25,214,238 ",$0.154823,"162,858,477",*,"$330,695",-1.46%,-0.28%
MOJO,451,MojoCoin,"$104,302 ",$0.008632,"12,083,308",*,"$2,681",0.22%,-4.77%
PKB,355,ParkByte,"$805,216 ",$0.169020,"4,764,026",*,"$7,188",-0.96%,3.66%
TKS,323,Tokes,"$1,298,127 ",$1.35,"960,309",*,"$24,406",-1.09%,-0.08%
NLG,90,Gulden,"$29,110,371 ",$0.083100,"350,304,045","$61,827",-1.99%,4.11%,15.77%
DBTC,458,Debitcoin,"$64,761 ",$0.003598,"17,997,880",$800,11.44%,53.95%,41.31%
HMC,839,HarmonyCoin,? ,$0.026953,?,"$11,825",0.25%,6.29%,-14.35%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.04%,-21.65%
EL,345,Elcoin,"$944,269 ",$0.084242,"11,208,967",*,"$6,917",-1.32%,6.76%
GCC,711,GuccioneCoin,"$29,072 ",$0.001433,"20,285,537",*,Low Vol,-2.01%,-1.42%
HODL,566,HOdlcoin,"$185,723 ",$0.001624,"114,347,540",Low Vol,0.04%,-30.26%,-54.80%
PRM,974,PrismChain,? ,$0.000669,?,*,Low Vol,0.04%,11.73%
XQN,945,Quotient,? ,$0.003471,?,*,Low Vol,0.04%,11.72%
SCRT,687,SecretCoin,"$42,152 ",$0.009968,"4,228,672",*,Low Vol,?,?
CSC,582,CasinoCoin,"$135,570 ",$0.003512,"38,601,187",Low Vol,-0.09%,?,-57.46%
GCN,378,GCoin,"$540,904 ",$0.000004,"142,176,935,000","$1,060",2.37%,-3.83%,-29.27%
PHS,650,Philosopher S...,"$60,576 ",$0.024936,"2,429,219",*,Low Vol,-0.09%,2.68%
LUNA,728,Luna Coin,"$23,846 ",$0.016501,"1,445,097",Low Vol,0.90%,-1.70%,-28.78%
GCR,228,Global Curren...,"$4,753,595 ",$0.046151,"103,000,234",*,"$20,025",1.13%,8.44%
ENT,356,Eternity,"$800,831 ",$0.216165,"3,704,721","$17,431",-4.45%,26.18%,54.52%
ABN,790,Abncoin,"$4,306 ",$0.063599,"67,700",Low Vol,15.88%,-6.83%,-26.20%
ENV,791,Environ,"$3,898 ",$0.000029,"132,621,488",*,Low Vol,-0.26%,3.16%
POSW,295,PoSW Coin,"$1,917,455 ",$0.043480,"44,100,000",*,"$15,098",0.41%,21.09%
POST,393,PostCoin,"$427,768 ",$0.026957,"15,868,233",*,"$3,441",-0.02%,7.48%
CMPCO,879,CampusCoin,? ,$0.000192,?,$523,0.11%,-3.93%,-30.77%
CAGE,526,CageCoin,"$362,018 ",$0.000004,"101,168,328,395",Low Vol,0.36%,-3.72%,7.95%
CV2,385,Colossuscoin V2,"$504,446 ",$0.000022,"22,423,699,915",*,"$3,601",-1.94%,0.19%
MGC,848,GulfCoin,? ,$0.004420,?,"$2,945",0.86%,2.11%,-13.00%
BTQ,730,BitQuark,"$23,245 ",$0.003248,"7,155,671",Low Vol,0.04%,19.96%,42.79%
DGD,44,DigixDAO,"$143,481,600 ",$71.74,"2,000,000",*,"$363,552",-0.59%,3.00%
BTS,17,BitShares,"$401,484,627 ",$0.154564,"2,597,530,000",*,"$48,853,000",-0.11%,1.76%
ARG,675,Argentum,"$46,118 ",$0.005860,"7,870,084",Low Vol,0.04%,0.22%,-4.45%
PAYP,1002,PayPeer,? ,$0.000096,?,Low Vol,-0.04%,11.73%,0.77%
DOGE,31,Dogecoin,"$213,887,804 ",$0.001935,"110,520,340,197","$5,922,440",0.09%,6.50%,14.35%
XCN,204,Cryptonite,"$6,888,097 ",$0.019887,"346,354,846","$1,936,870",-0.14%,7.89%,27.92%
BTX,515,BitcoinTX,"$486,267 ",$0.005955,"81,651,176",*,Low Vol,-52.24%,34.80%
PULSE,699,Pulse,"$36,078 ",$0.002523,"14,298,972",Low Vol,?,9.29%,1.09%
MOON,141,Mooncoin,"$13,214,346 ",$0.000059,"222,204,117,485","$13,584",11.08%,-4.12%,22.03%
BTD,350,Bitcloud,"$857,712 ",$0.076083,"11,273,409",$516,0.04%,229.61%,239.83%
XCP,94,Counterparty,"$26,061,448 ",$9.95,"2,618,178",*,"$317,129",2.08%,-2.05%
BTA,269,Bata,"$2,657,662 ",$0.535041,"4,967,211","$23,858",-0.18%,0.20%,9.16%
BTC,1,Bitcoin,"$52,581,239,346 ",$3188.73,"16,489,712","$1,674,760,000",0.44%,11.44%,16.67%
TIME,139,Chronobank,"$13,484,190 ",$18.99,"710,113",*,"$645,587",-0.34%,9.44%
BTM,309,Bitmark,"$1,667,481 ",$0.427430,"3,901,180","$82,726",3.90%,-2.66%,0.05%
MUSIC,226,Musicoin,"$4,769,713 ",$0.017698,"269,502,746","$133,703",-0.23%,6.50%,17.91%
PROC,354,ProCurrency,"$814,126 ",$0.289189,"2,815,205",*,"$2,904",0.04%,16.04%
AMIS,911,AMIS,? ,$1673.85,?,*,Low Vol,1.71%,-24.93%
STEEM,21,Steem,"$315,636,506 ",$1.32,"238,628,654","$1,222,190",-1.04%,1.58%,12.35%
GBG,825,Golos Gold,? ,$0.086943,?,*,"$37,550",-1.76%,6.43%
HCC,950,Happy Creator...,? ,$0.000127,?,*,Low Vol,91.66%,27.71%
STS,527,Stress,"$359,958 ",$0.000637,"565,134,332",Low Vol,-0.04%,11.73%,37.75%
SWING,560,Swing,"$202,341 ",$0.082600,"2,449,638",Low Vol,-0.13%,1.70%,9.42%
CHAO,679,23 Skidoo,"$44,220 ","$175,078",0.25257293,Low Vol,0.04%,4.71%,35.98%
CCM100,769,CCMiner,"$9,897 ",$0.003998,"2,475,732",*,Low Vol,2.32%,-11.02%
SPHR,209,Sphere,"$6,185,611 ",$2.01,"3,082,940",*,"$44,079",0.02%,2.54%
MUE,140,MonetaryUnit,"$13,452,376 ",$0.106741,"126,028,196","$33,850",-0.04%,7.09%,36.88%
RED,607,RedCoin,"$101,486 ",$0.001369,"74,107,896",Low Vol,-2.36%,10.65%,7.61%
CURE,244,Curecoin,"$3,697,997 ",$0.155819,"23,732,642",**,"$28,730",-0.62%,11.88%
TEAM,903,TeamUp,? ,$0.000096,?,*,Low Vol,0.04%,33.97%
ISL,693,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.07%
JOBS,768,JobsCoin,"$10,129 ",$0.000096,"106,019,270",Low Vol,0.04%,11.72%,-23.35%
BRIA,474,BriaCoin,"$21,269 ",$0.631789,"33,665",*,$651,2.92%,1.56%
LUN,198,Lunyr,"$7,624,322 ",$3.32,"2,297,853",*,"$168,759",0.81%,5.74%
GBC,655,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,4.25%,25.25%
DGB,36,DigiByte,"$171,589,458 ",$0.019628,"8,742,253,657","$10,089,900",1.25%,0.64%,27.44%
DGC,387,Digitalcoin,"$488,078 ",$0.018513,"26,364,380","$3,796",7.61%,42.50%,-47.82%
ECC,240,E-Currency Coin,"$3,958,654 ",$0.000159,"24,860,298,436","$4,985",0.04%,11.73%,-8.40%
CRT,763,CRTCoin,"$12,118 ",$0.152866,"79,270",**,Low Vol,0.04%,11.74%
SEQ,236,Sequence,"$4,367,098 ",$0.097325,"44,871,330","$19,876",0.04%,5.38%,33.91%
RMC,898,Remicoin,? ,$1.18,?,*,Low Vol,14.58%,9.11%
ECO,463,EcoCoin,"$53,338 ",$0.133341,"400,010",$987,-1.56%,14.83%,-44.23%
ECN,150,E-coin,"$12,724,717 ",$3.64,"3,493,498","$111,901",2.63%,10.82%,19.43%
ANTX,913,Antimatter,? ,$0.000028,?,Low Vol,0.78%,19.71%,-21.42%
SKR,910,Sakuracoin,? ,$0.000941,?,Low Vol,0.04%,4.04%,-28.66%
DRS,669,Digital Rupees,"$48,803 ",$0.000096,"510,802,961",*,Low Vol,0.04%,67.60%
BITB,220,BitBean,"$5,235,172 ",$0.002545,"2,057,034,000",*,"$58,832",2.08%,8.52%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.53%,-25.08%
BRAIN,880,Braincoin,? ,$0.013662,?,*,$521,0.04%,70.22%
STV,605,Sativacoin,"$102,968 ",$0.014542,"7,080,605",Low Vol,0.04%,9.72%,-7.95%
AMBER,550,AmberCoin,"$252,702 ",$0.005783,"43,698,751",**,Low Vol,0.36%,13.47%
BITZ,496,Bitz,"$989,087 ",$0.496806,"1,990,891",Low Vol,0.05%,118.34%,140.09%
LNK,358,Link Platform,"$759,344 ",$15.99,"47,503",*,"$2,004",28.40%,40.42%
PCS,838,Pabyosi Coin ...,? ,$0.109841,?,"$12,386",0.04%,-1.04%,-12.56%
RBIES,407,Rubies,"$271,457 ",$0.026063,"10,415,252",*,"$2,138",-0.67%,11.28%
QTL,455,Quatloo,"$89,419 ",$0.011813,"7,569,437",$625,-0.18%,-2.75%,-36.99%
BITS,404,Bitstar,"$299,810 ",$0.012990,"23,079,737",$571,-0.47%,10.93%,-14.31%
CRX,624,Chronos,"$83,942 ",$0.001139,"73,729,962",Low Vol,7.72%,37.91%,-20.01%
UNIFY,405,Unify,"$288,095 ",$0.018841,"15,290,626","$12,500",0.04%,-3.80%,17.48%
FRC,602,Freicoin,"$108,900 ",$0.003822,"28,495,349",Low Vol,4.25%,44.13%,50.42%
VTC,107,Vertcoin,"$20,602,337 ",$0.538135,"38,284,700","$793,898",1.69%,1.25%,19.25%
GTC,401,Global Tour Coin,"$357,807 ",$0.012616,"28,361,777",$556,0.02%,139.29%,36.85%
HERO,357,Sovereign Hero,"$792,070 ",$165.95,"4,773",*,"$13,515",-0.13%,0.41%
DUO,591,ParallelCoin,"$122,036 ",$0.413082,"295,428",Low Vol,-0.03%,-9.61%,-17.80%
FRK,652,Franko,"$57,711 ",$0.090605,"636,950",Low Vol,-0.09%,11.98%,42.04%
UNY,146,Unity Ingot,"$12,903,417 ",$0.063878,"202,000,000",*,"$40,410",-0.31%,8.74%
TRIG,280,Triggers,"$2,390,537 ",$0.074459,"32,105,593",*,"$6,579",6.18%,2.54%
MEN,914,PeopleCoin,? ,$0.000767,?,Low Vol,0.02%,9.91%,-27.87%
FRN,409,Francs,"$268,239 ",$0.071960,"3,727,620","$1,319",-0.04%,-9.87%,-10.71%
EUC,586,Eurocoin,"$128,286 ",$0.010786,"11,893,501",Low Vol,-0.04%,15.75%,1.94%
ATMS,249,Atmos,"$3,508,645 ",$0.035032,"100,155,718",*,"$7,698",0.04%,-12.24%
X2,929,X2,? ,$0.000032,?,*,Low Vol,0.04%,-62.76%
UNB,372,UnbreakableCoin,"$580,347 ",$0.254745,"2,278,150","$51,731",1.53%,6.53%,33.16%
VTR,292,vTorrent,"$2,020,931 ",$0.186847,"10,815,966","$151,876",2.30%,10.51%,39.66%
TLE,979,Tattoocoin (L...,? ,$0.063694,?,*,Low Vol,-20.44%,-22.86%
VTY,977,Victoriouscoin,? ,$0.000014,?,Low Vol,-9.09%,-40.56%,-37.96%
UNI,600,Universe,"$111,042 ",$0.021146,"5,251,090",*,Low Vol,0.04%,-5.43%
XP,413,XP,"$231,214 ",$0.000002,"140,553,004,188","$2,801",-0.65%,-46.94%,-33.88%
PDC,266,Project Decorum,"$2,765,925 ",$0.055318,"50,000,000",*,"$6,988",1.80%,11.87%
TER,885,TerraNova,? ,$596.81,?,Low Vol,-0.04%,-5.74%,-49.36%
YAC,604,Yacoin,"$108,684 ",$0.000924,"117,678,316",Low Vol,-0.09%,13.43%,10.64%
UNO,178,Unobtanium,"$9,322,304 ",$47.13,"197,784","$46,833",1.20%,11.85%,9.73%
DSH,541,Dashcoin,"$308,754 ",$0.017748,"17,396,723",Low Vol,0.26%,-15.18%,-41.28%
ZEC,18,Zcash,"$374,383,437 ",$197.67,"1,893,944","$17,085,300",1.57%,4.75%,14.55%
NANOX,883,Project-X,? ,"$159,236",?,*,Low Vol,0.04%,-13.70%
OMG,22,OmiseGo,"$297,695,691 ",$3.03,"98,312,024",*,"$82,635,500",2.81%,17.06%
DMB,801,Digital Money...,$277 ,$0.000657,"421,300",Low Vol,0.04%,-25.62%,0.31%
ITI,390,iTicoin,"$458,867 ",$14.34,"32,000",*,"$87,096",-11.45%,-0.60%
GPL,923,Gold Pressed ...,? ,$0.317994,?,Low Vol,-0.08%,9.64%,57.14%
CVCOIN,847,CVCoin,? ,$0.385563,?,*,"$3,308",-0.17%,1.14%
KED,585,Darsek,"$128,419 ",$0.012292,"10,447,814",Low Vol,0.04%,65.86%,11.14%
ZEN,192,ZenCash,"$8,114,727 ",$5.06,"1,602,688","$188,467",3.33%,-0.46%,32.36%
ZER,376,Zero,"$563,973 ",$0.469289,"1,201,760","$5,883",-1.43%,23.88%,9.63%
CRAVE,267,Crave,"$2,755,158 ",$2.07,"1,328,991",*,"$45,001",1.03%,-0.36%
CMT,737,Comet,"$22,243 ",$0.025483,"872,830",Low Vol,0.11%,-0.35%,8.21%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,206,Zetacoin,"$6,638,800 ",$0.039880,"166,468,149","$1,784,570",1.22%,19.21%,98.19%
INFX,374,Influxcoin,"$569,528 ",$0.340345,"1,673,383","$19,007",4.95%,27.45%,28.86%
BITCNY,162,bitCNY,"$10,570,237 ",$0.151499,"69,771,000",*,"$976,094",0.02%,5.93%
SOIL,887,SOILcoin,? ,$0.015351,?,Low Vol,0.04%,-14.33%,-45.08%
VTA,674,Virtacoin,"$47,203 ",$0.000009,"5,199,879,538",Low Vol,-1.03%,41.06%,83.30%
BPC,484,Bitpark Coin,"$3,917,198 ",$0.052229,"75,000,000",*,Low Vol,-7.16%,-26.67%
NBIT,1010,netBit,? ,$0.015815,?,*,Low Vol,?,11.64%
DMC,808,DynamicCoin,? ,$0.999562,?,"$683,731",0.03%,0.00%,0.01%
SKC,963,Skeincoin,? ,$0.002739,?,Low Vol,0.04%,-3.91%,-11.72%
SLFI,793,Selfiecoin,"$3,444 ",$0.000032,"107,829,281",Low Vol,0.11%,?,17.79%
SHIFT,161,Shift,"$10,581,168 ",$0.957939,"11,045,763",*,"$163,724",-3.11%,-6.61%
888,590,OctoCoin,"$123,120 ",$0.002483,"49,594,340",Low Vol,3.26%,19.53%,-17.29%
AGRS,136,Agoras Tokens,"$13,719,552 ",$0.326656,"42,000,000",*,"$65,826",-0.62%,6.86%
ZSE,895,ZSEcoin,? ,$0.006043,?,Low Vol,0.04%,-34.78%,-33.80%
WBB,261,Wild Beast Block,"$3,018,401 ",$1.27,"2,379,429","$3,584",-0.63%,11.44%,18.94%
ASAFE2,434,AllSafe,"$171,408 ",$0.021346,"8,030,000",*,"$8,325",5.81%,-18.23%
SWT,164,Swarm City,"$10,416,748 ",$1.38,"7,573,394",*,"$56,625",-6.82%,16.63%
DP,419,DigitalPrice,"$225,362 ",$0.009745,"23,126,468","$1,636",-0.15%,-2.76%,-17.62%
CESC,468,CryptoEscudo,"$41,304 ",$0.000287,"144,105,100",**,"$18,463",0.04%,48.35%
CYP,640,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,0.11%,11.62%
GYC,813,Gycoin,? ,$0.015624,?,"$115,800",-1.67%,-2.70%,-4.62%
POT,105,PotCoin,"$21,214,252 ",$0.097529,"217,516,928","$307,798",-0.04%,6.22%,6.83%
PIVX,46,PIVX,"$118,056,753 ",$2.19,"53,990,274",*,"$669,143",0.30%,10.98%
FYN,843,FundYourselfN...,? ,$1.11,?,*,"$5,703",-17.65%,?
POP,665,PopularCoin,"$50,368 ",$0.000015,"3,359,769,525",Low Vol,-0.09%,-19.15%,-0.88%
CYC,930,Cycling Coin,? ,$0.000764,?,*,Low Vol,-0.65%,20.63%
TGC,447,Tigercoin,"$119,241 ",$0.002739,"43,536,800",$795,-0.18%,-2.93%,-12.60%
RPC,700,RonPaulCoin,"$35,028 ",$0.041991,"834,184",Low Vol,-0.16%,9.67%,-4.86%
ARDR,42,Ardor,"$151,171,601 ",$0.151323,"998,999,495",*,"$3,821,950",1.06%,2.55%
LBTC,460,LiteBitcoin,"$61,856 ",$0.014452,"4,280,260","$34,661",1.74%,211.76%,152.18%
XC,486,XCurrency,"$3,354,832 ",$0.575351,"5,830,932",*,Low Vol,0.04%,-7.27%
BTSR,508,BTSR,"$687,884 ",$0.209485,"3,283,690",*,Low Vol,-0.04%,7.66%
TIPS,337,FedoraCoin,"$1,123,945 ",$0.000003,"443,168,182,458","$15,941",15.16%,-18.68%,-2.97%
DUB,984,Dubstep,? ,$0.001274,?,*,Low Vol,0.04%,?
BIP,620,BipCoin,"$85,935 ",$0.055865,"1,538,251",Low Vol,0.03%,78.07%,-8.23%
VASH,175,VPNCoin,"$9,574,445 ",$0.023916,"400,339,746",*,"$6,776,030",-0.62%,41.20%
BITGOLD,588,bitGold,"$126,119 ",$1401.80,89.9694,*,Low Vol,0.00%,-4.34%
RBY,168,Rubycoin,"$10,194,193 ",$0.414053,"24,620,502",*,"$19,246",0.04%,7.58%
RBX,368,Ripto Bux,"$633,763 ",$0.001662,"381,236,123",*,"$3,841",-1.67%,-16.84%
BITBTC,423,bitBTC,"$211,521 ",$2943.71,71.8551,*,"$9,680",0.69%,6.87%
DOPE,275,DopeCoin,"$2,549,149 ",$0.022948,"111,085,648",*,"$70,316",-3.34%,12.95%
RBT,636,Rimbit,"$70,995 ",$0.000615,"115,499,623",*,Low Vol,0.02%,0.12%
MLN,82,Melon,"$33,240,806 ",$55.46,"599,400",*,"$272,147",-0.18%,7.20%
SLR,213,SolarCoin,"$5,724,050 ",$0.161500,"35,443,032",*,"$28,739",-1.52%,16.05%
SLS,159,SaluS,"$10,647,791 ",$10.61,"1,003,997",*,"$3,989",0.04%,1.89%
STORJ,86,Storj,"$30,528,128 ",$0.434682,"70,230,946",*,"$200,689",1.43%,4.00%
DHG,833,DHG,? ,$0.132205,?,"$15,790",0.00%,13.85%,8.78%
KARMA,997,Karmacoin,? ,$0.000032,?,Low Vol,-0.09%,11.67%,17.46%
SKIN,288,SkinCoin,"$2,045,345 ",$0.023194,"88,183,483",*,"$24,458",4.60%,31.28%
VERI,19,Veritaseum,"$321,070,916 ",$160.03,"2,006,279",*,"$1,483,940",0.16%,7.78%
MILO,548,MiloCoin,"$261,661 ",$0.024250,"10,789,954",Low Vol,912.26%,1018.92%,638.73%
HXX,465,Hexx,"$43,406 ",$0.030685,"1,414,563",*,$777,-0.04%,14.37%
MCO,152,Monaco,"$11,487,920 ",$1.17,"9,813,786",*,"$479,979",-2.09%,27.21%
MAC,422,Machinecoin,"$212,568 ",$0.010735,"19,802,125",$597,-0.09%,62.23%,20.96%
ARK,54,Ark,"$70,828,146 ",$0.732529,"96,689,886",*,"$815,866",-3.54%,5.49%
NRO,688,Neuro,"$41,598 ",$0.002523,"16,486,382",Low Vol,-20.92%,-11.20%,-18.77%
DICE,81,Etheroll,"$33,492,682 ",$4.78,"7,001,623",*,"$395,734",2.77%,7.69%
RDD,80,ReddCoin,"$33,726,336 ",$0.001180,"28,581,398,196",*,"$473,840",-0.78%,6.22%
IMS,635,Independent M...,"$71,963 ",$0.013404,"5,368,934",Low Vol,0.04%,34.74%,14.57%
LGD,312,Legends Room,"$1,643,700 ",$0.821850,"2,000,000",*,"$142,153",-0.82%,-1.18%
OTX,380,Octanox,"$522,974 ",$0.066135,"7,907,644","$1,867",2.03%,-6.46%,-41.09%
UNC,936,UNCoin,? ,$0.000032,?,*,Low Vol,-0.09%,11.72%
UNRC,877,UniversalRoya...,? ,$0.006036,?,*,$542,0.11%,5.38%
XGR,532,GoldReserve,"$339,052 ",$0.019745,"17,171,382",**,Low Vol,0.04%,10.13%
RIDE,733,Ride My Car,"$22,569 ",$0.000223,"101,237,840",*,Low Vol,0.04%,-12.43%
AMMO,736,Ammo Rewards,"$22,357 ",$0.000287,"77,777,777",*,Low Vol,0.11%,12.06%
$$$,685,Money,"$42,664 ",$0.000930,"45,887,218",Low Vol,0.11%,5.36%,7.61%
QAU,121,Quantum,"$16,293,295 ",$0.199847,"81,528,846",*,"$16,249",0.10%,8.69%
BGC,811,BagCoin,? ,$0.004477,?,"$143,790",1.40%,-7.62%,-11.75%
CLINT,959,Clinton,? ,$0.003408,?,*,Low Vol,0.04%,0.01%
WA,835,WA Space,? ,$0.037643,?,"$14,652",0.04%,13.11%,12.46%
PAY,35,TenX,"$178,529,169 ",$1.71,"104,661,310",*,"$14,885,800",3.13%,41.49%
ZYD,734,Zayedcoin,"$22,470 ",$0.003599,"6,243,840",Low Vol,0.04%,26.44%,-16.62%
MUSE,126,MUSE,"$15,754,709 ",$0.011459,"1,374,840,478",*,"$16,657",0.00%,21.68%
TOPAZ,934,Topaz Coin,? ,$0.124018,?,Low Vol,0.38%,91.36%,164.44%
BGR,849,Bongger,? ,$0.000053,?,"$2,404",-0.26%,0.96%,11.39%
HBN,408,HoboNickels,"$270,959 ",$0.004904,"55,247,464",$732,-0.09%,1.42%,-5.06%
BIGUP,577,BigUp,"$147,869 ",$0.000071,"2,078,928,758",Low Vol,0.04%,149.53%,74.41%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,455,864 ",$1.99,"7,763,840","$256,339",-0.13%,-5.35%,19.29%
IMX,608,Impact,"$100,918 ",$0.000922,"109,444,292",Low Vol,0.04%,431.72%,466.81%
TIX,315,Tickets,"$1,618,286 ",$0.000024,"66,876,281,414","$31,317",1.58%,-0.36%,3.33%
PAK,392,Pakcoin,"$443,368 ",$0.011283,"39,295,900","$1,803",1.04%,-8.33%,-12.45%
BSTY,544,GlobalBoost-Y,"$294,449 ",$0.023765,"12,389,910",Low Vol,10.10%,6.55%,33.39%
BEST,884,BestChain,? ,$0.001250,?,Low Vol,5.64%,3.06%,-31.50%
ZNE,756,Zonecoin,"$16,363 ",$0.006338,"2,581,970",Low Vol,-0.04%,?,129.16%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,424,Linx,"$210,548 ",$0.049114,"4,286,900","$29,745",-1.64%,-2.84%,-0.24%
EGO,752,EGO,"$17,197 ",$0.000287,"60,000,001",*,Low Vol,0.04%,?
PZM,230,PRIZM,"$4,648,693 ",$1.03,"4,535,089",*,"$7,041",-0.06%,-2.13%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,924,EDRCoin,? ,$0.028379,?,*,Low Vol,24.40%,24.86%
GEERT,479,GeertCoin,"$11,900 ",$0.002337,"5,091,200","$4,362",-3.90%,-21.21%,-9.75%
DCY,388,Dinastycoin,"$473,285 ",$0.000387,"1,223,803,573",$836,-0.29%,-9.14%,-22.90%
BITUSD,243,bitUSD,"$3,827,392 ",$1.04,"3,683,620",*,"$279,157",0.18%,3.07%
DCT,65,DECENT,"$49,367,232 ",$0.962210,"51,306,089",*,"$737,302",-2.43%,1.78%
LEPEN,894,LePen,? ,$0.000067,?,*,Low Vol,0.07%,40.18%
DCR,38,Decred,"$163,815,736 ",$29.92,"5,474,411","$886,181",1.91%,1.91%,28.14%
