symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,853,AgrolifeCoin,"$6,308",$0.000981,"6,428,430",*,Low Vol,0.34%,-82.10%
CTO,491,Crypto,"$118,880",$0.010539,"11,280,051",$516,0.34%,?,168.15%
GLT,504,GlobalToken,"$87,175",$0.003625,"24,045,000","$3,230",0.34%,31.06%,245.48%
DOT,392,Dotcoin,"$924,248",$0.003671,"251,738,500",*,"$75,121",-9.21%,-2.46%
REE,535,ReeCoin,$899,$0.000073,"12,367,704","$28,255",27.81%,-22.18%,?
PZM,214,PRIZM,"$7,646,982",$0.870594,"8,783,638",*,"$9,849",0.33%,-12.00%
CLAM,134,Clams,"$19,805,044",$7.54,"2,628,379",*,"$837,675",0.09%,8.39%
FCT,38,Factom,"$137,234,262",$15.69,"8,745,102",*,"$1,290,830",0.02%,5.59%
CONX,839,Concoin,"$10,467",$0.014064,"744,266",Low Vol,0.36%,0.24%,-8.23%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$459,464,270",$7.79,"59,000,000",*,"$44,644,500",1.79%,3.33%
MDA,182,Moeda Loyalty...,"$11,623,050",$2.32,"5,000,000",*,"$194,413",0.15%,-0.75%
TRUMP,594,TrumpCoin,"$243,961",$0.037274,"6,545,105",Low Vol,0.41%,1.06%,-11.14%
FUZZ,831,FuzzBalls,"$12,184",$0.002523,"4,829,945",Low Vol,0.34%,-1.90%,-20.04%
BITEUR,505,bitEUR,"$86,648",$1.12,"77,575",*,"$33,815",0.06%,-7.70%
BSD,230,BitSend,"$6,190,379",$0.374080,"16,548,275","$311,314",-1.38%,-8.78%,20.93%
TOP,1020,TopCoin,?,$0.000654,?,Low Vol,0.34%,1.81%,-11.57%
FCN,432,Fantomcoin,"$517,407",$0.083585,"6,190,179","$1,449",4.82%,-1.95%,-30.02%
WOMEN,461,WomenCoin,"$276,181",$0.011570,"23,870,835","$3,842",13.44%,-11.60%,-14.66%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-11.92%,-8.07%
FC2,576,FuelCoin,"$321,089",$0.003162,"101,555,851",Low Vol,0.27%,?,-9.90%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.18%
JET,572,Jetcoin,"$398,179",$0.185228,"2,149,670",*,Low Vol,0.28%,?
DFT,446,DraftCoin,"$387,766",$0.220083,"1,761,910",*,"$1,075",0.31%,2.34%
GARY,948,President Joh...,?,$0.127231,?,*,$515,0.36%,16.15%
LTC,6,Litecoin,"$2,594,320,663",$48.90,"53,052,507","$219,486,000",1.07%,3.84%,0.63%
LTB,482,LiteBar,"$153,308",$0.206390,"742,805",$805,14.35%,91.71%,65.90%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.47%
AUR,256,Auroracoin,"$4,811,224",$0.555688,"8,658,139","$27,695",-0.97%,-0.51%,-2.82%
XTC,500,TileCoin,"$96,438",$0.000964,"100,000,000",*,"$2,089",0.02%,-14.45%
SPACE,698,SpaceCoin,"$60,896",$0.003101,"19,636,093",Low Vol,0.34%,-9.39%,-14.90%
1ST,110,FirstBlood,"$25,535,323",$0.298455,"85,558,371",*,"$500,162",0.99%,5.15%
XTO,545,Tao,"$1,829,077",$0.059963,"30,503,273",Low Vol,0.36%,14.26%,6.14%
CAT,687,Catcoin,"$65,092",$0.010902,"5,970,450",Low Vol,0.34%,-0.54%,-18.91%
611,724,SixEleven,"$46,109",$0.108870,"423,520",Low Vol,0.34%,7.31%,12.56%
QORA,963,Qora,?,$0.123491,?,*,Low Vol,0.07%,-0.18%
ALL,753,Allion,"$35,478",$0.005723,"6,199,359",Low Vol,0.35%,-17.84%,-20.06%
EDG,66,Edgeless,"$67,509,245",$0.822819,"82,046,288",*,"$2,603,690",0.70%,13.76%
FRN,618,Francs,"$147,091",$0.038037,"3,867,080",Low Vol,0.34%,-0.89%,-3.04%
CTIC2,823,Coimatic 2.0,"$14,218",$0.001688,"8,422,000",Low Vol,0.28%,-0.88%,26.49%
RLC,86,iExec RLC,"$38,677,637",$0.489152,"79,070,793",*,"$171,875",1.84%,-3.14%
EDR,195,E-Dinar Coin,"$9,585,003",$0.010816,"886,211,988","$860,876",-1.41%,-6.29%,-3.22%
LTCU,528,LiteCoin Ultra,"$13,765",$0.025281,"544,501","$2,883",1.95%,-16.27%,-36.14%
SH,817,Shilling,"$16,465",$0.003799,"4,334,350",*,Low Vol,0.27%,18.14%
SBD,282,Steem Dollars,"$3,382,106",$0.969235,"3,489,459",*,"$403,253",1.07%,3.22%
WAVES,19,Waves,"$378,957,000",$3.79,"100,000,000",*,"$2,890,190",0.60%,2.68%
PUT,279,PutinCoin,"$3,659,735",$0.018239,"200,652,164","$1,192",0.21%,-1.51%,-18.25%
RLT,444,RouletteToken,"$406,064",$0.040145,"10,114,950",*,"$5,646",4.19%,-1.52%
ALT,363,Altcoin,"$1,376,256",$11.26,"122,175",*,$874,0.31%,-10.60%
LMC,190,LoMoCoin,"$10,204,989",$0.047276,"215,858,462",*,"$902,733",0.77%,-0.43%
ORB,568,Orbitcoin,"$431,467",$0.142050,"3,037,431",Low Vol,-2.19%,-0.60%,12.46%
VPRC,794,VapersCoin,"$22,499",$0.000029,"780,124,964",Low Vol,-1.02%,11.61%,-20.53%
BAC,1060,BitAlphaCoin,?,$0.001890,?,Low Vol,0.34%,?,-1.53%
I0C,600,I0Coin,"$203,579",$0.009703,"20,981,887",Low Vol,0.36%,2.66%,-24.04%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.83%,23.54%,-6.24%
FUTC,1006,FutCoin,?,$0.001127,?,Low Vol,0.36%,2.78%,12.43%
BAS,467,BitAsean,"$243,340",$0.048668,"5,000,000",*,$999,-1.76%,-9.08%
OMNI,167,Omni,"$12,730,216",$22.74,"559,786",*,"$41,228",-0.24%,-1.27%
TOR,835,Torcoin,"$11,490",$0.036341,"316,179",Low Vol,0.36%,?,-52.72%
XCN,427,Cryptonite,"$533,247",$0.001483,"359,607,171","$3,690",-0.02%,1.65%,-56.74%
XHI,398,HiCoin,"$822,734",$0.004336,"189,729,990","$87,457",0.34%,9.93%,10.80%
CAP,625,Bottlecaps,"$135,917",$0.000763,"178,183,078",Low Vol,0.26%,-5.15%,-17.00%
ERY,738,Eryllium,"$42,359",$0.008874,"4,773,194",Low Vol,-6.98%,-16.21%,11.50%
BAY,132,BitBay,"$19,848,864",$0.019696,"1,007,740,698",*,"$85,078",0.42%,-0.15%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.33%
ERC,268,EuropeCoin,"$4,098,548",$0.413165,"9,919,881","$107,452",-1.29%,1.48%,6.89%
AXIOM,1031,Axiom,?,$0.006941,?,Low Vol,0.36%,-0.61%,-2.08%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.98%
STEX,935,STEX,?,$0.116698,?,*,"$1,443",-0.08%,-2.05%
TOA,216,ToaCoin,"$7,345,675",$0.004310,"1,704,427,869","$49,621",0.36%,-0.61%,-0.72%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,17.63%,14.38%
VAL,624,Valorbit,"$140,155",$0.000036,"3,861,425,144",Low Vol,0.23%,-0.66%,0.07%
ELE,689,Elementrem,"$64,075",$0.002508,"25,552,812",Low Vol,0.36%,-1.96%,-11.60%
DASHS,981,Dashs,?,$0.013265,?,Low Vol,-31.79%,-44.09%,-37.51%
SONG,816,SongCoin,"$16,539",$0.000508,"32,565,300",Low Vol,3.01%,2.29%,-9.70%
BTG,1071,Bitgem,?,$0.652225,?,Low Vol,0.33%,19.08%,-12.47%
ETBS,358,Ethbits,"$1,474,098",$1.06,"1,391,604",*,$531,-9.55%,-9.97%
GNO,49,Gnosis,"$101,436,267",$91.83,"1,104,590",*,"$782,847",0.08%,-5.26%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.92%
DYN,280,Dynamic,"$3,594,614",$1.99,"1,804,679",*,"$36,813",2.73%,14.35%
TODAY,986,TodayCoin,?,$0.000836,?,Low Vol,0.36%,-10.00%,-2.08%
BTCR,674,Bitcurrency,"$70,019",$0.000413,"169,598,616",*,Low Vol,0.34%,-27.19%
PTOY,104,Patientory,"$27,639,150",$0.394845,"70,000,000",*,"$1,291,500",1.39%,11.41%
AIB,1063,Advanced Inte...,?,$0.004361,?,Low Vol,0.36%,-3.20%,-21.25%
MTLMC3,792,Metal Music Coin,"$22,753",$0.000285,"79,719,140",Low Vol,0.33%,-26.68%,-3.87%
DIBC,700,DIBCOIN,"$59,237",$0.011847,"5,000,000",*,Low Vol,2.87%,-0.57%
XOT,943,Internet of T...,?,$545.08,?,*,$829,0.34%,-0.54%
ABC,967,Alphabit,?,$10.90,?,*,Low Vol,0.36%,1.29%
WCT,186,Waves Communi...,"$11,224,206",$1.12,"9,994,841",*,"$9,176",0.45%,-1.73%
BTB,567,BitBar,"$474,319",$13.81,"34,344",Low Vol,0.27%,15.67%,37.56%
RAIN,262,Condensate,"$4,471,612",$0.072576,"61,613,155","$47,315",-1.37%,4.80%,3.18%
ZRX,52,0x,"$91,024,500",$0.182049,"500,000,000",*,"$1,622,060",0.76%,0.95%
NEOS,189,NeosCoin,"$10,491,035",$3.00,"3,496,161","$114,987",0.03%,-0.11%,-2.36%
HEAT,244,HEAT,"$5,590,892",$0.193147,"28,946,304",*,"$2,635",0.27%,-1.25%
SCORE,476,Scorecoin,"$174,946",$0.005943,"29,438,279","$4,710",1.12%,-21.95%,-45.20%
ZRC,281,ZrCoin,"$3,545,125",$0.951678,"3,725,131",*,"$32,788",0.58%,-14.62%
XOC,821,Xonecoin,"$15,263",$0.036341,"420,000",*,Low Vol,0.36%,?
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.30%
STS,592,Stress,"$246,453",$0.000436,"565,134,332",Low Vol,0.34%,-1.22%,-4.14%
FXE,596,FuturXe,"$229,237",$0.973731,"235,421",*,Low Vol,0.36%,-2.74%
ABY,233,ArtByte,"$6,049,421",$0.007633,"792,537,250","$2,924,590",-0.53%,30.16%,26.76%
EXCL,248,ExclusiveCoin,"$5,419,624",$1.28,"4,248,919","$140,428",0.26%,-5.51%,12.89%
NOBL,570,NobleCoin,"$418,759",$0.000182,"2,304,558,033",Low Vol,0.34%,-0.78%,17.91%
STX,155,Stox,"$14,251,216",$0.481460,"29,600,000",*,"$437,182",-4.95%,-6.99%
CACH,697,CacheCoin,"$60,983",$0.014537,"4,195,132",Low Vol,0.34%,2.09%,-23.24%
SMART,204,SmartCash,"$8,586,225",$0.017217,"498,697,518",*,"$11,634",0.54%,-4.48%
TFL,267,TrueFlip,"$4,154,676",$0.665039,"6,247,267",*,"$9,620",0.42%,-35.00%
ATX,787,Artex Coin,"$24,906",$0.001326,"18,781,750",Low Vol,0.97%,-4.01%,-6.79%
CFI,82,Cofound.it,"$40,970,800",$0.126064,"325,000,000",*,"$437,803",-1.40%,-3.55%
SRC,711,SecureCoin,"$54,270",$0.006694,"8,107,586",Low Vol,0.36%,10.44%,39.92%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-13.15%,-54.98%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,-18.31%,-57.56%,-53.72%
JINN,540,Jinn,"$4,452,840",$75.85,"58,703",*,Low Vol,0.05%,?
XCT,678,C-Bit,"$68,564",$0.000436,"157,223,250",Low Vol,0.34%,-4.62%,-14.06%
IVZ,1026,InvisibleCoin,?,$0.399791,?,*,Low Vol,0.34%,-18.57%
CFT,584,CryptoForecast,"$284,307",$0.006181,"46,000,000",*,Low Vol,0.34%,10.55%
CALC,874,CaliphCoin,$73,$0.000834,"87,140",Low Vol,0.36%,2.88%,-47.91%
PND,401,Pandacoin,"$750,067",$0.000023,"32,514,916,898","$1,510",-0.05%,-13.26%,-19.98%
XAU,1064,Xaucoin,?,$0.014864,?,Low Vol,0.27%,-0.54%,-62.92%
GB,510,GoldBlocks,"$74,677",$0.004948,"15,093,462","$2,159",1.88%,-27.30%,-41.69%
ACC,950,AdCoin,?,$0.074840,?,Low Vol,-0.13%,13.91%,10.45%
SOJ,525,Sojourn,"$19,591",$0.040376,"485,214",$856,-10.11%,-36.71%,-60.63%
IFLT,385,InflationCoin,"$996,786",$0.000058,"17,234,313,147",*,"$3,039",22.67%,15.55%
LINX,428,Linx,"$531,049",$0.071483,"7,429,000","$9,083",-1.09%,3.70%,-8.44%
GAS,39,Gas,"$134,375,174",$15.93,"8,437,366",*,"$5,459,960",-2.22%,56.20%
ROYAL,1013,RoyalCoin,?,$0.001635,?,Low Vol,0.36%,-22.83%,-26.56%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.01%
LINK,72,ChainLink,"$55,116,950",$0.157477,"350,000,000",*,"$1,449,530",7.12%,-7.13%
LIR,819,LetItRide,"$15,549",$0.000433,"35,945,176",*,Low Vol,-0.47%,-1.34%
BNB,64,Binance Coin,"$72,111,600",$0.721116,"100,000,000",*,"$2,129,450",0.52%,3.34%
EGC,318,EverGreenCoin,"$2,361,454",$0.177269,"13,321,301","$30,593",-0.02%,-4.53%,6.49%
