symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,181,Pluton,"$15,012,436 ",$17.66,"850,000",*,"$192,777",-0.12%,6.99%
NOBL,414,NobleCoin,"$691,948 ",$0.000301,"2,301,584,160","$2,281",-0.62%,22.47%,31.57%
PRIMU,980,Primulon,? ,$0.000191,?,Low Vol,-0.44%,17.15%,-10.68%
XPY,597,PayCoin,"$267,952 ",$0.022720,"11,793,502",**,Low Vol,-0.39%,-15.72%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,1.43%
MIOTA,8,IOTA,"$2,317,644,618 ",$0.833826,"2,779,530,283",*,"$22,070,900",-0.18%,-5.10%
FID,858,BITFID,? ,$0.258697,?,*,"$897,991",-0.75%,4.26%
FIMK,396,FIMKrypto,"$944,816 ",$0.001637,"577,004,618",*,"$1,188",-2.30%,-9.70%
BYC,382,Bytecent,"$1,249,281 ",$0.711859,"1,754,956","$20,769",-0.31%,0.97%,16.59%
IXT,144,InsureX,"$23,447,594 ",$0.655348,"35,778,844",*,"$392,465",-0.85%,2.16%
BTCD,72,BitcoinDark,"$86,083,879 ",$66.79,"1,288,862","$52,958",1.90%,2.68%,13.23%
JNS,325,Janus,"$2,827,992 ",$0.133691,"21,153,198",*,$722,-1.50%,18.14%
UNITS,499,GameUnits,"$115,396 ",$0.033227,"3,472,983",*,$856,-16.71%,-22.07%
MAR,508,Marijuanacoin,"$100,664 ",$0.086889,"1,158,541","$1,202",-3.81%,30.27%,45.99%
SNC,283,SunContract,"$4,474,578 ",$0.043426,"103,039,388",*,"$457,350",-2.72%,-22.55%
SNGLS,71,SingularDTV,"$86,451,000 ",$0.144085,"600,000,000",*,"$1,248,440",0.73%,-14.19%
MAX,281,MaxCoin,"$4,487,463 ",$0.074686,"60,084,797","$172,346",-0.18%,2.37%,-1.55%
SNM,135,SONM,"$25,098,333 ",$0.075743,"331,360,000",*,"$515,084",-1.63%,-10.83%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030823,?,Low Vol,-0.34%,?,11.13%
SNT,47,Status,"$166,960,116 ",$0.048109,"3,470,483,788",*,"$7,606,650",1.99%,1.53%
WGO,407,WavesGo,"$747,291 ",$0.074752,"9,996,979",*,"$2,148",-4.37%,-9.39%
MAD,673,SatoshiMadness,"$96,354 ",$0.000048,"2,000,683,485",*,Low Vol,-0.34%,1.97%
LAZ,1016,Lazaruscoin,? ,$0.001734,?,*,Low Vol,-0.29%,-9.92%
AXF,906,AxFunds,? ,$0.064649,?,"$7,232",-0.18%,3.17%,-3.20%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.46%
UGT,856,UG Token,? ,$0.572375,?,*,"$1,494,550",0.22%,-4.58%
FFC,970,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.34%,1.99%,4.68%
MAO,514,Mao Zedong,"$90,571 ",$0.017405,"5,203,745","$1,520",-8.78%,-14.16%,-9.94%
GAIN,1064,UGAIN,? ,$0.000819,?,Low Vol,-0.34%,?,15.94%
GUC,984,GoldUnionCoin,? ,$0.969088,?,*,Low Vol,-0.44%,-48.68%
MGM,832,Magnum,"$6,680 ",$0.001782,"3,748,760",Low Vol,-0.29%,-36.05%,-49.77%
SHDW,412,Shadow Token,"$708,708 ",$0.101244,"7,000,000",*,$530,69.55%,19.13%
EVO,722,Evotion,"$56,320 ",$0.022809,"2,469,220",Low Vol,-0.19%,-6.66%,-3.92%
DTB,151,Databits,"$21,068,497 ",$0.926177,"22,747,809",*,"$235,158",5.45%,8.52%
CME,1062,Cashme,? ,$0.000048,?,**,Low Vol,-0.39%,-48.98%
TSE,671,Tattoocoin (S...,"$97,258 ",$0.001076,"90,421,856",*,Low Vol,-4.42%,121.18%
GUN,682,Guncoin,"$92,416 ",$0.000487,"189,933,028",Low Vol,-0.34%,6.85%,23.21%
GUP,150,Matchpool,"$21,164,025 ",$0.282187,"75,000,000",*,"$515,170",-0.04%,6.94%
PCN,1005,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.16%,-27.21%
TYCHO,904,Tychocoin,? ,$0.125403,?,"$8,703",-4.10%,-5.55%,-3.55%
KLC,676,KiloCoin,"$94,796 ",$0.000483,"196,297,971",Low Vol,-0.34%,-41.10%,?
NYC,465,NewYorkCoin,"$241,580 ",$0.000004,"59,719,935,819","$1,007",5.42%,-33.47%,12.71%
CARBON,566,Carboncoin,"$741,284 ",$0.000048,"15,391,988,000",Low Vol,-50.15%,-0.78%,-8.05%
YBC,160,YbCoin,"$19,029,602 ",$6.30,"3,020,476",*,"$6,019,490",2.54%,11.60%
XBG,994,BTCGold,? ,$0.005159,?,Low Vol,-0.44%,-71.02%,-69.07%
BET,1048,BetaCoin,? ,$0.003191,?,Low Vol,-0.29%,17.23%,121.73%
CMP,317,Compcoin,"$2,998,619 ",$0.723200,"4,146,320","$22,058",-4.66%,-27.25%,-25.12%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,001",Low Vol,?,93.52%,-36.99%
GRWI,888,Growers Inter...,? ,$1.27,?,*,"$25,598",-8.99%,-10.80%
HUC,339,HunterCoin,"$2,440,248 ",$0.128829,"18,941,760","$26,955",1.10%,5.48%,28.40%
BOST,687,BoostCoin,"$85,645 ",$0.007224,"11,855,487",Low Vol,-0.29%,?,-3.73%
LSK,16,Lisk,"$857,394,271 ",$7.68,"111,680,305",*,"$59,334,500",3.26%,14.17%
VGC,1022,VegasCoin,? ,$0.000722,?,Low Vol,-0.34%,1.61%,-6.84%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-0.29%,1.97%,36.42%
BDL,897,Bitdeal,? ,$0.077393,?,"$13,069",-0.44%,-5.81%,-19.23%
TTC,648,TittieCoin,"$131,051 ",$0.000104,"1,259,816,434",Low Vol,-0.43%,7.77%,-20.02%
SPORT,977,SportsCoin,? ,$0.000819,?,*,Low Vol,-0.34%,-27.18%
TOKEN,841,SwapToken,"$2,741 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.35%,-6.23%
VLT,448,Veltor,"$380,789 ",$0.686286,"554,855",$590,-0.39%,26.25%,24.45%
BUMBA,678,BumbaCoin,"$94,090 ",$0.004238,"22,200,826",Low Vol,-0.39%,-5.63%,72.46%
GRT,680,Grantcoin,"$93,500 ",$0.002215,"42,204,910",*,Low Vol,-0.39%,2.04%
GRS,193,Groestlcoin,"$12,729,359 ",$0.186397,"68,291,650","$2,462,740",-3.71%,-15.24%,67.39%
BLZ,784,BlazeCoin,"$27,543 ",$0.000045,"608,557,394",Low Vol,-1.22%,18.08%,50.61%
BLU,362,BlueCoin,"$1,756,762 ",$0.003057,"574,683,675","$3,038",-4.00%,3.81%,75.41%
PEPECASH,223,Pepe Cash,"$8,174,983 ",$0.011647,"701,884,009",*,"$9,208",-1.03%,-2.60%
1337,351,1337,"$2,212,131 ",$0.000095,"23,271,728,471",*,"$6,567",-1.22%,-8.56%
MARS,515,Marscoin,"$90,367 ",$0.003196,"28,279,074",$630,-8.48%,2.53%,11.22%
DOLLAR,788,Dollar Online,"$25,883 ",$0.034338,"753,776",Low Vol,-0.35%,-2.98%,8.83%
FLAX,486,Flaxscript,"$155,353 ",$0.027930,"5,562,263","$5,150",-1.08%,17.34%,36.66%
RUSTBITS,560,Rustbits,"$976,097 ",$0.027651,"35,300,866",*,Low Vol,1.38%,2.77%
GBRC,1039,Global Busine...,? ,$0.000096,?,Low Vol,-0.34%,-4.62%,?
SC,34,Siacoin,"$245,153,516 ",$0.008440,"29,045,007,705","$5,639,320",2.02%,1.10%,22.99%
FTC,199,Feathercoin,"$11,379,238 ",$0.065449,"173,865,000","$1,157,470",-0.76%,3.84%,16.13%
GRE,378,Greencoin,"$1,278,980 ",$0.000385,"3,319,584,641",*,$709,-4.30%,-36.38%
GRC,170,GridCoin,"$17,762,041 ",$0.045507,"390,312,753","$150,224",0.44%,7.92%,17.97%
BLK,149,BlackCoin,"$21,221,630 ",$0.277969,"76,345,312",*,"$753,630",0.13%,1.52%
WGR,178,Wagerr,"$15,425,216 ",$0.084291,"183,000,000",*,"$153,432",-1.88%,-1.70%
SPRTS,166,Sprouts,"$17,934,682 ",$0.000041,"436,819,728,629",*,"$2,555",-2.87%,26.48%
BLC,642,Blakecoin,"$141,277 ",$0.009342,"15,122,697",Low Vol,-0.29%,-9.63%,22.53%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012040,?,"$10,044",-4.13%,-9.03%,-11.05%
XCXT,413,CoinonatX,"$700,312 ",$0.058221,"12,028,448","$2,542",0.55%,20.60%,91.96%
CBD,1015,CBD Crystals,? ,$0.001589,?,*,Low Vol,-0.29%,-36.51%
SHA,1030,SHACoin,? ,$0.001108,?,Low Vol,-0.39%,16.33%,26.45%
WORM,696,HealthyWormCoin,"$78,014 ",$0.000722,"107,992,221",Low Vol,-0.29%,1.97%,7.74%
MARX,968,MarxCoin,? ,$0.001082,?,Low Vol,-0.39%,-23.21%,-24.49%
MXT,553,MarteXcoin,"$1,491,983 ",$0.544261,"2,741,300",Low Vol,0.53%,-39.63%,2.72%
MI,509,Xiaomicoin,"$100,202 ",$0.000247,"406,141,855",*,"$8,522",0.02%,58.05%
RADS,147,Radium,"$21,420,316 ",$6.42,"3,336,415",*,"$451,700",0.05%,-2.34%
KASHH,966,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,44.23%
RUPX,482,Rupaya,"$168,658 ",$0.031339,"5,381,750","$1,285",-19.31%,-18.06%,-10.99%
EMC2,207,Einsteinium,"$10,764,137 ",$0.050321,"213,910,708","$193,134",0.07%,4.72%,18.29%
CBX,379,Crypto Bullion,"$1,276,647 ",$1.28,"1,000,554","$2,906",-1.83%,15.47%,-3.48%
HLB,863,Lepaoquan,? ,$0.018507,?,*,"$388,775",-0.96%,3.78%
GB,470,GoldBlocks,"$216,472 ",$0.014378,"15,055,437","$4,094",-6.26%,-18.65%,16.08%
LKC,1001,LinkedCoin,? ,$0.000241,?,Low Vol,-0.29%,69.95%,35.54%
DON,958,Donationcoin,? ,$0.000723,?,**,Low Vol,3.83%,38.20%
CTR,877,Centra,? ,$0.980244,?,*,"$72,024",-3.99%,-2.46%
FJC,422,FujiCoin,"$612,687 ",$0.000568,"1,078,477,883","$1,391",5.11%,1.39%,12.67%
CRYPT,559,CryptCoin,"$990,647 ",$0.163697,"6,051,709",Low Vol,25.94%,32.48%,179.85%
REP,28,Augur,"$299,413,400 ",$27.22,"11,000,000",*,"$2,869,910",-0.16%,3.39%
GLC,564,GlobalCoin,"$756,420 ",$0.011607,"65,171,010",Low Vol,-0.34%,-17.81%,-19.26%
GLD,270,GoldCoin,"$5,065,151 ",$0.125173,"40,465,204","$20,882",-0.20%,-0.85%,5.16%
FUCK,295,FuckToken,"$3,735,701 ",$0.086487,"43,193,633",*,"$24,273",12.79%,-17.13%
ECA,408,Electra,"$735,581 ",$0.000036,"20,226,266,327",$628,-22.01%,87.71%,715.58%
AGLC,780,AgrolifeCoin,"$28,842 ",$0.004768,"6,049,283",*,Low Vol,-0.39%,23.11%
USDE,908,USDe,? ,$0.001156,?,"$5,270",4.04%,-26.58%,?
CTO,769,Crypto,"$34,490 ",$0.003130,"11,017,517",Low Vol,-0.39%,24.27%,8.34%
SMC,595,SmartCoin,"$303,126 ",$0.013052,"23,225,414",Low Vol,-0.88%,12.11%,1.64%
DOT,355,Dotcoin,"$2,144,763 ",$0.008696,"246,626,000",*,"$11,848",-0.91%,1.22%
REE,605,ReeCoin,"$229,914 ",$0.018590,"12,367,704",Low Vol,-0.29%,-33.51%,-15.27%
PZM,201,PRIZM,"$11,241,446 ",$1.31,"8,548,628",*,"$15,533",-1.15%,-47.38%
CLAM,148,Clams,"$21,407,462 ",$8.25,"2,595,369",*,"$301,144",1.22%,3.29%
FCT,31,Factom,"$273,342,155 ",$31.26,"8,745,102",*,"$2,661,540",0.48%,7.12%
CONX,817,Concoin,"$14,210 ",$0.019092,"744,266",Low Vol,-0.44%,-6.74%,11.55%
GPU,675,GPU Coin,"$95,347 ",$0.002356,"40,477,042",Low Vol,3.61%,-1.33%,18.50%
QTUM,14,Qtum,"$1,054,931,800 ",$17.88,"59,000,000",*,"$62,209,800",3.33%,5.59%
FUZZ,799,FuzzBalls,"$21,726 ",$0.004498,"4,829,945",Low Vol,-5.28%,-8.96%,-11.23%
BITEUR,492,bitEUR,"$131,886 ",$1.24,"106,363",*,"$1,699",0.61%,-0.51%
INPAY,322,InPay,"$2,860,560 ",$0.286056,"10,000,000",*,"$98,170",2.61%,4.21%
TOP,1008,TopCoin,? ,$0.001734,?,Low Vol,-0.34%,-12.60%,0.53%
FCN,384,Fantomcoin,"$1,162,677 ",$0.187826,"6,190,179","$3,589",2.33%,-6.18%,60.63%
BSC,805,BowsCoin,"$19,780 ",$0.003564,"5,550,102",Low Vol,-0.34%,-2.01%,8.79%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$47,512",4.30%,21.21%,62.32%
FC2,602,FuelCoin,"$254,273 ",$0.002504,"101,532,942",**,Low Vol,-0.29%,3.97%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$357,198 ",$0.176371,"2,025,265",*,"$1,146",-0.45%,58.14%
ZMC,779,ZetaMicron,"$28,913 ",$0.000048,"600,344,291",*,Low Vol,-0.29%,1.94%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,071,223,191 ",$77.20,"52,734,207","$1,130,520,000",0.49%,16.17%,50.74%
LTB,704,LiteBar,"$69,836 ",$0.096321,"725,040",Low Vol,-0.29%,-58.61%,-35.73%
UNITY,142,SuperNET,"$23,815,347 ",$29.18,"816,061",*,$963,-1.59%,12.33%
AUR,248,Auroracoin,"$6,678,984 ",$0.771411,"8,658,139",**,"$8,807",0.18%,3.96%
XTC,397,TileCoin,"$942,389 ",$0.009424,"100,000,000",*,"$21,451",-0.82%,2.00%
1ST,89,FirstBlood,"$50,913,134 ",$0.595069,"85,558,371",*,"$2,649,430",-1.04%,-0.74%
XTO,381,Tao,"$1,253,761 ",$0.041170,"30,453,110","$11,006",-0.29%,-13.01%,-1.73%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,056 ",$0.023406,"5,898,300",Low Vol,-0.29%,-2.83%,9.76%
611,717,SixEleven,"$58,864 ",$0.139713,"421,323",Low Vol,-12.06%,1.33%,2.33%
ALL,683,Allion,"$91,958 ",$0.014833,"6,199,359",Low Vol,-9.41%,3.31%,39.47%
EDG,80,Edgeless,"$66,230,471 ",$0.807233,"82,046,288",*,"$1,757,540",-2.17%,8.27%
CTIC2,527,Coimatic 2.0,"$33,406 ",$0.004832,"6,913,500",$621,1.95%,-7.43%,13.98%
RLC,90,iExec RLC,"$50,705,728 ",$0.641270,"79,070,793",*,"$409,785",-1.34%,0.65%
EDR,191,E-Dinar Coin,"$13,001,527 ",$0.014671,"886,211,988","$671,186",4.95%,20.45%,0.76%
SH,812,Shilling,"$16,676 ",$0.003997,"4,171,800",*,Low Vol,-0.34%,105.00%
SBD,298,Steem Dollars,"$3,636,792 ",$1.04,"3,491,511",*,"$107,534",1.66%,-0.29%
WAVES,19,Waves,"$594,441,000 ",$5.94,"100,000,000",*,"$9,032,120",1.56%,4.66%
PUT,226,PutinCoin,"$8,041,555 ",$0.040090,"200,588,064","$60,257",-3.67%,-3.54%,32.26%
RLT,432,RouletteToken,"$479,633 ",$0.047523,"10,092,695",*,"$1,268",0.57%,46.23%
ALT,324,Altcoin,"$2,839,451 ",$23.24,"122,175",*,"$2,890",-0.68%,25.11%
LMC,202,LoMoCoin,"$11,169,085 ",$0.052141,"214,207,609",*,"$180,852",0.63%,2.49%
ORB,563,Orbitcoin,"$806,817 ",$0.266981,"3,022,000",Low Vol,3.21%,-1.19%,36.03%
VPRC,789,VapersCoin,"$24,590 ",$0.000032,"780,124,964",Low Vol,-0.26%,3.10%,-14.31%
PING,357,CryptoPing,"$2,033,650 ",$0.204344,"9,952,089",*,"$102,211",-0.53%,0.99%
I0C,571,I0Coin,"$588,079 ",$0.028029,"20,980,925",Low Vol,-0.42%,0.17%,26.47%
BAT,931,BatCoin,? ,$0.000002,?,"$1,480",-0.40%,16.36%,15.61%
FUTC,992,FutCoin,? ,$0.001348,?,Low Vol,-0.34%,9.80%,2.43%
BAS,418,BitAsean,"$644,300 ",$0.128860,"5,000,000",*,"$14,203",1.54%,8.24%
OMNI,161,Omni,"$18,902,306 ",$33.78,"559,647",*,"$270,135",0.41%,-3.15%
TOR,528,Torcoin,"$30,857 ",$0.097593,"316,179",$510,-31.79%,-35.77%,-58.46%
MGO,73,MobileGo,"$81,676,786 ",$0.833191,"98,028,887",*,"$514,337",0.42%,-5.05%
XHI,473,HiCoin,"$202,159 ",$0.001066,"189,729,990","$98,143",-1.22%,10.32%,-21.39%
CAP,613,Bottlecaps,"$206,390 ",$0.001203,"171,509,997",Low Vol,-0.29%,-9.59%,-2.35%
ERY,520,Eryllium,"$59,198 ",$0.012511,"4,731,795","$1,105",1.16%,-13.69%,-6.97%
BAY,131,BitBay,"$25,927,399 ",$0.025729,"1,007,699,352",*,"$396,439",-2.41%,7.53%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.98%
ERC,282,EuropeCoin,"$4,478,448 ",$0.452130,"9,905,222","$95,482",-6.46%,-1.73%,-6.40%
AXIOM,1028,Axiom,? ,$0.009199,?,Low Vol,-0.29%,1.97%,7.15%
CAB,745,Cabbage,"$43,994 ",$0.004190,"10,499,996",*,Low Vol,-0.34%,1.98%
STEX,949,STEX,? ,$0.233486,?,*,$584,-1.48%,3.33%
TOA,211,ToaCoin,"$9,861,881 ",$0.005824,"1,693,343,687","$112,525",-0.65%,0.95%,4.74%
VAL,622,Valorbit,"$172,319 ",$0.000048,"3,578,019,109",Low Vol,-0.34%,1.97%,9.59%
DASHS,1038,Dashs,? ,$0.033364,?,Low Vol,-0.36%,-5.16%,-9.24%
SONG,738,SongCoin,"$47,050 ",$0.001445,"32,565,300",Low Vol,-0.39%,9.24%,9.74%
BTG,1025,Bitgem,? ,$1.15,?,Low Vol,-0.29%,19.43%,17.17%
CVC,45,Civic,"$176,798,980 ",$0.519997,"340,000,000",*,"$4,878,170",1.35%,3.01%
BTCS,621,Bitcoin Scrypt,"$181,471 ",$0.011144,"16,284,625",Low Vol,-0.08%,20.89%,-9.06%
DYN,268,Dynamic,"$5,100,335 ",$2.86,"1,782,823",*,"$49,761",-3.41%,-8.95%
TODAY,999,TodayCoin,? ,$0.001637,?,Low Vol,-13.11%,1.97%,12.83%
BTCR,721,Bitcurrency,"$56,951 ",$0.000336,"169,598,616",*,Low Vol,23.17%,-40.54%
BTA,309,Bata,"$3,130,485 ",$0.629618,"4,972,039","$214,446",-0.41%,2.74%,-25.08%
AIB,941,Advanced Inte...,? ,$0.009328,?,**,$921,-0.69%,8.54%
DIBC,666,DIBCOIN,"$104,623 ",$0.020925,"5,000,000",*,Low Vol,-4.05%,-2.37%
XOT,933,Internet of T...,? ,$1446.35,?,*,"$1,417",-0.44%,?
ABC,899,Alphabit,? ,$43.86,?,*,"$10,834",-0.98%,-84.14%
WCT,162,Waves Communi...,"$18,260,857 ",$2.03,"8,996,338",*,"$21,515",5.72%,6.65%
BTB,423,BitBar,"$585,676 ",$17.20,"34,047",$986,94.92%,46.40%,62.90%
RAIN,287,Condensate,"$4,177,224 ",$0.074090,"56,380,102","$36,584",-6.29%,6.51%,-48.47%
ZRX,44,0x,"$182,165,500 ",$0.364331,"500,000,000",*,"$8,922,950",-1.35%,4.79%
NEOS,175,NeosCoin,"$16,270,341 ",$4.69,"3,468,461","$945,081",-3.93%,10.57%,9.00%
HEAT,215,HEAT,"$9,090,093 ",$0.319496,"28,451,352",*,"$12,084",-3.63%,-8.48%
SCORE,442,Scorecoin,"$400,474 ",$0.014332,"27,942,250","$6,131",-0.17%,-18.27%,262.48%
ZRC,257,ZrCoin,"$5,778,208 ",$1.60,"3,603,093",*,"$96,578",-0.24%,11.34%
XOC,791,Xonecoin,"$24,300 ",$0.057856,"420,000",*,Low Vol,-0.28%,11.40%
SMOKE,962,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,8.06%
CREA,352,Creativecoin,"$2,182,713 ",$0.204714,"10,662,255","$1,549",-0.44%,-3.56%,11.23%
FXE,467,FuturXe,"$238,359 ",$1.01,"235,421",*,"$28,809",-15.35%,2.04%
ABY,241,ArtByte,"$6,947,849 ",$0.008767,"792,537,250",**,"$151,823",-0.11%,0.42%
EXCL,240,ExclusiveCoin,"$7,044,927 ",$1.67,"4,217,332","$48,423",-1.28%,0.59%,57.96%
XPD,643,PetroDollar,"$140,837 ",$0.002201,"63,993,275",Low Vol,-0.59%,23.92%,49.21%
STX,97,Stox,"$45,384,792 ",$1.53,"29,600,000",*,"$1,169,380",8.92%,11.98%
CACH,466,CacheCoin,"$239,792 ",$0.057160,"4,195,132","$17,029",1.65%,-40.97%,-36.66%
SMART,276,SmartCash,"$4,950,610 ",$0.014213,"348,310,700",*,"$6,885",-1.43%,4.51%
TFL,227,TrueFlip,"$7,950,897 ",$1.27,"6,247,267",*,"$31,943",-1.04%,-2.23%
ATX,748,Artex Coin,"$41,734 ",$0.002222,"18,781,750",Low Vol,-0.34%,65.31%,-47.76%
CFI,69,Cofound.it,"$88,964,200 ",$0.273736,"325,000,000",*,"$802,021",8.29%,15.32%
SRC,667,SecureCoin,"$102,827 ",$0.012786,"8,042,001",Low Vol,-1.40%,17.01%,-76.07%
PRN,963,Protean,? ,$0.000036,?,*,Low Vol,-0.83%,56.88%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.41%,-34.70%,84.02%
JINN,278,Jinn,"$4,865,340 ",$82.88,"58,703",*,"$8,951",-10.07%,-20.23%
XCT,637,C-Bit,"$151,311 ",$0.000963,"157,052,000",Low Vol,-0.32%,0.96%,17.23%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$448,134 ",$0.009742,"46,000,000",*,Low Vol,-0.44%,-8.45%
CALC,847,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,-0.29%,14.16%,-61.41%
PND,374,Pandacoin,"$1,483,438 ",$0.000046,"32,514,916,898","$1,757",0.04%,-2.04%,2.98%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$408,387 ",$0.000843,"484,609,798","$1,452",-11.86%,3.48%,29.20%
ACC,917,AdCoin,? ,$0.122992,?,"$3,112",-0.40%,-14.94%,-49.82%
SOJ,513,Sojourn,"$92,667 ",$0.192529,"481,314","$4,264",-0.54%,-4.12%,-19.63%
IFLT,386,InflationCoin,"$1,099,642 ",$0.000088,"12,546,743,169",*,"$6,823",2.20%,6.33%
ECOB,176,Ecobit,"$16,204,667 ",$0.036460,"444,444,444",*,"$21,943",-0.15%,0.93%
GAS,57,Gas,"$135,455,511 ",$16.35,"8,284,690",*,"$530,235",3.47%,-10.25%
ROYAL,1035,RoyalCoin,? ,$0.001975,?,Low Vol,-0.29%,-0.46%,11.10%
FNC,371,FinCoin,"$1,539,979 ",$0.119576,"12,878,667",*,"$66,955",-9.17%,-5.31%
LIR,802,LetItRide,"$20,698 ",$0.000578,"35,814,199",*,Low Vol,-0.34%,2.90%
BNB,37,Binance Coin,"$226,000,000 ",$2.26,"100,000,000",*,"$16,722,200",-1.70%,0.59%
EGC,328,EverGreenCoin,"$2,725,898 ",$0.204627,"13,321,301","$72,201",2.06%,6.39%,3.00%
ZNY,702,Bitzeny,"$72,832 ",$0.000963,"75,614,500",Low Vol,-0.34%,-9.34%,-13.17%
GAP,700,Gapcoin,"$75,902 ",$0.006625,"11,456,542",Low Vol,-0.27%,6.26%,-3.57%
VEN,853,VeChain,? ,$0.174237,?,*,"$2,793,180",-0.61%,-8.39%
