symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,314,Primecoin,"$3,316,991",$0.159253,"20,828,434","$824,352",0.58%,-11.92%,18.42%
GP,742,GoldPieces,"$68,332",$0.056002,"1,220,161",*,Low Vol,-4.84%,-3.63%
XPTX,497,PlatinumBAR,"$218,178",$0.700677,"311,382","$5,754",-3.75%,3.76%,18.73%
IXC,574,Ixcoin,"$1,423,931",$0.067809,"20,999,088",*,Low Vol,0.13%,1.22%
XPA,178,XPlay,"$14,664,000",$0.014664,"1,000,000,000",*,"$14,972",0.17%,-1.83%
CCRB,384,CryptoCarbon,"$1,365,742",$0.383408,"3,562,111",*,"$63,410",0.02%,-23.57%
NOBL,592,NobleCoin,"$587,232",$0.000255,"2,306,152,654",Low Vol,0.13%,-3.75%,60.72%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,0.15%,?,-26.28%
XPY,641,PayCoin,"$223,075",$0.018897,"11,804,546",Low Vol,27.17%,14.47%,38.30%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,560,205,938",$0.561320,"2,779,530,283",*,"$14,171,000",-0.48%,-2.57%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.18%
FIMK,640,FIMKrypto,"$223,821",$0.000388,"577,004,618",*,Low Vol,-35.62%,-51.86%
BYC,407,Bytecent,"$1,141,754",$0.633703,"1,801,717","$32,754",1.46%,3.92%,9.96%
IXT,206,iXledger,"$10,387,886",$0.290336,"35,778,844",*,"$49,891",-0.46%,0.60%
BTCD,49,BitcoinDark,"$126,515,614",$98.16,"1,288,862","$78,878",0.66%,-1.74%,5.10%
JNS,575,Janus,"$1,384,057",$0.062552,"22,126,322",*,Low Vol,-0.02%,4.92%
UNITS,665,GameUnits,"$140,020",$0.040317,"3,472,983",*,Low Vol,0.15%,23.20%
MAR,769,Marijuanacoin,"$49,021",$0.038155,"1,284,793",Low Vol,-2.00%,-1.70%,7.11%
SNC,313,SunContract,"$3,327,591",$0.031779,"104,712,011",*,"$50,710",-0.32%,-6.27%
XBL,450,Billionaire T...,"$552,769",$0.166729,"3,315,372",*,"$7,738",-6.77%,-9.46%
SNGLS,60,SingularDTV,"$101,810,400",$0.169684,"600,000,000",*,"$587,769",0.45%,10.12%
MAX,422,MaxCoin,"$870,042",$0.014396,"60,438,453","$1,801",-19.78%,9.30%,27.53%
SNM,78,SONM,"$66,568,236",$0.200894,"331,360,000",*,"$5,775,610",11.67%,47.01%
SDP,872,SydPak,"$8,377",$0.052582,"159,315",*,Low Vol,0.18%,-7.63%
SNT,65,Status,"$95,388,676",$0.027486,"3,470,483,788",*,"$1,679,440",0.40%,-9.80%
WGO,444,WavesGo,"$574,655",$0.057466,"10,000,000",*,"$3,428",1.11%,-27.21%
MAD,713,SatoshiMadness,"$86,230",$0.000043,"2,000,683,485",*,Low Vol,0.17%,-2.25%
AHT,571,Bowhead,"$1,718,720",$0.214840,"8,000,000",*,Low Vol,0.15%,34.53%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.70%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.36%
UGT,943,UG Token,?,$0.292812,?,*,"$11,706",0.17%,-2.82%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.17%,-17.34%,0.47%
MAO,414,Mao Zedong,"$982,366",$0.158092,"6,213,889","$19,189",6.80%,6.83%,332.29%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.58%,-82.96%
GUC,939,GoldUnionCoin,?,$0.483628,?,*,"$16,771",0.15%,?
MGM,871,Magnum,"$8,385",$0.002198,"3,814,435",Low Vol,0.15%,-32.63%,9.24%
SHDW,602,Shadow Token,"$419,667",$0.059952,"7,000,000",*,Low Vol,0.15%,29.63%
USDE,490,USDe,"$244,421",$0.000216,"1,134,200,694",$645,0.15%,62.91%,76.51%
DTB,202,Databits,"$11,536,801",$0.507161,"22,747,809",*,"$77,011",-0.68%,-10.61%
CME,1054,Cashme,?,$0.000043,?,Low Vol,0.18%,?,9.95%
TSE,766,Tattoocoin (S...,"$52,169",$0.000577,"90,421,856",*,Low Vol,-0.54%,-47.55%
XNG,886,Enigma,"$3,526",$0.212053,"16,627",Low Vol,0.15%,-1.85%,-1.98%
GUN,685,Guncoin,"$114,529",$0.000595,"192,489,778",Low Vol,0.18%,-3.11%,22.70%
GUP,187,Matchpool,"$13,599,300",$0.181324,"75,000,000",*,"$385,674",0.33%,5.77%
PCN,1063,PeepCoin,?,$0.000043,?,*,Low Vol,0.15%,-2.25%
TYCHO,431,Tychocoin,"$757,715",$0.150808,"5,024,368","$7,754",0.10%,-4.83%,-9.99%
NYC,605,NewYorkCoin,"$392,741",$0.000003,"129,032,781,759",Low Vol,2.85%,5.74%,-29.56%
CARBON,588,Carboncoin,"$663,398",$0.000043,"15,391,998,285",Low Vol,0.18%,-2.25%,9.75%
UNC,1090,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,-2.25%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007844,?,"$73,821",-16.77%,-29.37%,1177.43%
BET,1018,BetaCoin,?,$0.009389,?,Low Vol,0.18%,11.92%,-8.29%
CMP,185,Compcoin,"$13,822,534",$3.23,"4,276,086","$246,449",-6.80%,-14.65%,-5.94%
MRNG,974,MorningStar,?,$0.003664,?,*,"$1,125",0.15%,135.50%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.17%,-2.25%,-33.94%
HUC,368,HunterCoin,"$1,712,605",$0.087968,"19,468,590","$9,223",0.15%,-8.99%,-12.66%
LSK,15,Lisk,"$642,274,672",$5.68,"113,071,550",*,"$11,432,700",0.86%,3.71%
VGC,1082,VegasCoin,?,$0.000647,?,Low Vol,0.18%,-8.24%,9.75%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,466",$0.012111,"1,524,686",Low Vol,0.17%,-44.97%,-35.01%
TTC,689,TittieCoin,"$108,340",$0.000086,"1,259,816,434",Low Vol,0.16%,-2.48%,6.59%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.17%,-2.25%
VLT,485,Veltor,"$289,651",$0.522030,"554,855",$560,0.18%,-2.24%,-1.98%
BUMBA,747,BumbaCoin,"$65,774",$0.002951,"22,290,710",Low Vol,0.04%,-3.01%,27.14%
GRT,680,Grantcoin,"$121,265",$0.002853,"42,507,449",*,Low Vol,?,-1.97%
CYC,1084,Cycling Coin,?,$0.001336,?,*,Low Vol,0.15%,-15.86%
GRS,220,Groestlcoin,"$8,668,646",$0.126521,"68,515,474","$121,314",0.89%,0.37%,-20.58%
BLZ,831,BlazeCoin,"$22,344",$0.000037,"608,557,394",Low Vol,0.04%,-6.15%,-6.86%
BLU,568,BlueCoin,"$2,575,359",$0.004481,"574,683,675",Low Vol,1.12%,-7.65%,6.65%
PEPECASH,218,Pepe Cash,"$8,772,918",$0.012499,"701,884,009",*,"$5,478",0.18%,6.45%
1337,385,1337,"$1,360,626",$0.000058,"23,271,965,570",*,"$3,038",1.28%,-15.74%
MARS,730,Marscoin,"$73,128",$0.002586,"28,279,074",Low Vol,0.18%,-11.03%,46.34%
DOLLAR,855,Dollar Online,"$15,659",$0.020774,"753,776",Low Vol,0.15%,-13.55%,-0.86%
FLAX,514,Flaxscript,"$144,585",$0.025936,"5,574,646","$1,648",0.18%,-21.57%,4.13%
RUSTBITS,583,Rustbits,"$853,042",$0.024165,"35,300,866",*,Low Vol,-0.53%,?
GBRC,1058,Global Busine...,?,$0.000129,?,Low Vol,0.17%,-2.25%,63.50%
SC,45,Siacoin,"$146,544,686",$0.004911,"29,838,389,684","$1,852,980",0.74%,-5.09%,1.02%
FTC,236,Feathercoin,"$7,694,214",$0.043398,"177,293,800","$32,802",0.13%,-2.68%,3.14%
GRE,581,Greencoin,"$915,663",$0.000268,"3,412,412,641",*,Low Vol,0.18%,48.74%
GRC,197,GridCoin,"$12,672,284",$0.032467,"390,312,753","$79,319",-0.34%,-6.26%,-6.83%
BLK,182,BlackCoin,"$14,403,555",$0.188508,"76,408,189",*,"$357,842",0.67%,-3.86%
WGR,203,Wagerr,"$10,852,358",$0.059303,"183,000,000",*,"$42,332",3.83%,-1.00%
GRN,1025,Granite,?,$0.009784,?,Low Vol,0.18%,-11.60%,-2.19%
SPRTS,134,Sprouts,"$24,310,508",$0.000036,"668,723,526,452",*,"$3,311",-0.82%,-13.05%
BLC,671,Blakecoin,"$131,664",$0.008706,"15,122,697",Low Vol,0.05%,-4.92%,2.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012068,?,Low Vol,3.89%,1.37%,20.30%
XCXT,486,CoinonatX,"$288,937",$0.021739,"13,290,871","$2,625",-1.67%,-8.07%,-5.93%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.18%,59.95%,40.43%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000690,?,Low Vol,0.18%,-2.25%,17.04%
WORM,539,HealthyWormCoin,"$56,578",$0.000517,"109,393,101",$770,0.15%,-21.80%,16.10%
MARX,1068,MarxCoin,?,$0.001597,?,Low Vol,0.15%,-0.95%,-11.20%
MXT,302,MarteXcoin,"$4,045,584",$1.47,"2,759,494","$15,258",15.77%,11.51%,-61.57%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000086,?,Low Vol,0.18%,-29.54%,9.75%
RADS,183,Radium,"$14,255,314",$4.24,"3,358,949",*,"$246,334",0.25%,-8.54%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-1.46%,-23.65%
RUPX,499,Rupaya,"$213,439",$0.038935,"5,481,991","$7,546",-0.22%,9.95%,121.77%
IND,929,Indorse Token,?,$0.109872,?,*,"$27,210",-1.19%,-14.03%
EMC2,148,Einsteinium,"$20,124,901",$0.093973,"214,155,748","$9,989,150",0.25%,-23.24%,14.82%
CBX,363,Crypto Bullion,"$1,818,534",$1.81,"1,002,229","$4,564",0.18%,-10.96%,16.75%
OPAL,1095,Opal,?,$0.011675,?,*,Low Vol,0.15%,-0.24%
FLT,661,FlutterCoin,"$153,422",$0.000476,"322,214,524",Low Vol,0.09%,-22.83%,-20.69%
REX,342,REX,"$2,465,293",$0.284651,"8,660,756",*,"$1,523",0.17%,-16.78%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.62%,?
CTR,79,Centra,"$64,671,740",$0.951055,"68,000,000",*,"$882,640",-3.42%,-17.93%
FJC,436,FujiCoin,"$688,744",$0.000614,"1,121,654,430","$1,636",0.11%,9.08%,46.77%
CRYPT,579,CryptCoin,"$1,012,660",$0.167212,"6,056,144",Low Vol,?,?,?
REP,30,Augur,"$212,591,500",$19.33,"11,000,000",*,"$786,933",0.12%,-0.06%
GLC,600,GlobalCoin,"$432,569",$0.006637,"65,171,010",Low Vol,0.15%,12.33%,27.13%
GLD,288,GoldCoin,"$4,739,128",$0.116913,"40,535,512","$24,037",-0.13%,-6.27%,-7.67%
FUCK,577,FuckToken,"$1,057,887",$0.020584,"51,393,147",*,Low Vol,25.82%,-23.93%
SUMO,427,Sumokoin,"$799,715",$0.469720,"1,702,535","$12,094",0.19%,4.05%,-13.30%
FC,949,Facecoin,?,$0.038622,?,*,"$5,913",0.17%,79.06%
COSS,419,COSS,"$911,303",$0.063512,"14,348,584",*,"$158,459",-5.61%,-7.17%
REC,105,Regalcoin,"$35,122,471",$12.50,"2,810,000","$4,518,590",-1.34%,-21.70%,?
CTO,531,Crypto,"$80,715",$0.007068,"11,419,016",$526,0.17%,35.85%,173.54%
SMC,446,SmartCoin,"$569,721",$0.024382,"23,366,846","$1,042",-0.17%,-33.66%,44.29%
DOT,402,Dotcoin,"$1,195,586",$0.004699,"254,413,000",*,"$12,117",0.13%,-2.58%
REE,498,ReeCoin,"$215,486",$0.000084,"2,560,000,000","$8,325",0.19%,9.55%,13.46%
PZM,237,PRIZM,"$7,604,744",$0.852406,"8,921,505",*,"$9,535",0.13%,-4.97%
CLAM,135,Clams,"$24,250,944",$9.17,"2,645,418",*,"$326,852",0.17%,-2.75%
FCT,44,Factom,"$152,264,469",$17.41,"8,745,102",*,"$2,909,280",2.37%,0.60%
CONX,827,Concoin,"$25,534",$0.034308,"744,266",Low Vol,0.15%,44.57%,103.17%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.47%
QTUM,14,Qtum,"$703,150,200",$11.92,"59,000,000",*,"$104,602,000",-0.88%,1.13%
MDA,189,Moeda Loyalty...,"$13,511,350",$2.70,"5,000,000",*,"$204,297",-4.00%,-6.88%
FUZZ,839,FuzzBalls,"$18,937",$0.003921,"4,829,945",Low Vol,0.15%,9.78%,30.60%
SOIL,537,SOILcoin,"$61,761",$0.010831,"5,702,048",$753,0.33%,-4.71%,-11.24%
BSD,240,BitSend,"$7,345,566",$0.440445,"16,677,600","$625,593",0.70%,-2.12%,14.32%
XFT,399,Footy Cash,"$1,212,714",$0.268084,"4,523,634","$1,038",10.05%,4.79%,-9.60%
FCN,586,Fantomcoin,"$693,678",$0.112061,"6,190,179",Low Vol,-1.98%,-8.96%,8.88%
WOMEN,467,WomenCoin,"$406,131",$0.017014,"23,870,835","$12,887",0.16%,-8.38%,4.81%
BTU,956,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.01%
FC2,611,FuelCoin,"$341,452",$0.003362,"101,567,489",Low Vol,8.95%,-8.14%,-2.72%
RICHX,1046,RichCoin,?,$0.004957,?,Low Vol,0.15%,-21.94%,-2.16%
JET,453,Jetcoin,"$521,437",$0.137732,"3,785,879",*,"$10,511",-2.93%,-70.41%
DFT,463,DraftCoin,"$439,153",$0.246964,"1,778,207",*,$696,0.15%,-2.47%
XTZ,904,Tezos (Pre-La...,?,$1.90,?,"$453,959",0.45%,2.60%,?
DFS,930,DFSCoin,?,$0.029643,?,"$24,431",-3.30%,-10.59%,-16.18%
GARY,982,President Joh...,?,$0.123396,?,*,$866,117.06%,117.01%
LTC,5,Litecoin,"$2,777,580,922",$52.19,"53,219,232","$87,152,600",-0.30%,-2.34%,0.09%
LTB,666,LiteBar,"$137,575",$0.183802,"748,493",Low Vol,17.04%,19.36%,-47.57%
UNITY,561,SuperNET,"$28,883,655",$35.39,"816,061",*,Low Vol,-0.14%,-5.21%
AUR,259,Auroracoin,"$5,935,180",$0.685503,"8,658,139","$28,400",-0.01%,-1.89%,13.77%
XTC,529,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,047",0.00%,4.20%
HDLB,960,HODL Bucks,?,$0.284979,?,*,"$2,877",0.15%,-18.74%
SPACE,749,SpaceCoin,"$64,938",$0.003277,"19,813,321",Low Vol,0.18%,-17.28%,-30.59%
1ST,101,FirstBlood,"$37,698,815",$0.440621,"85,558,371",*,"$1,570,870",1.30%,-2.26%
XTO,317,Tao,"$3,286,758",$0.107751,"30,503,273","$2,198",0.20%,13.62%,4.12%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,620",$0.011422,"6,007,900",Low Vol,0.94%,-0.37%,-16.69%
611,770,SixEleven,"$48,373",$0.113890,"424,738",Low Vol,0.15%,-1.90%,2.32%
QORA,999,Qora,?,$0.110084,?,*,Low Vol,-1.09%,-12.22%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.07%,12.01%
EDG,82,Edgeless,"$61,504,687",$0.749634,"82,046,288",*,"$1,550,670",-1.07%,5.22%
CTIC2,548,Coimatic 2.0,"$29,919",$0.003441,"8,693,750",$538,0.12%,3.21%,102.53%
RLC,97,iExec RLC,"$40,564,582",$0.513016,"79,070,793",*,"$264,454",0.12%,2.78%
EDR,215,E-Dinar Coin,"$8,977,859",$0.010131,"886,211,988","$606,739",3.71%,3.52%,-4.93%
LTCU,553,LiteCoin Ultra,"$14,981",$0.024761,"605,001",$745,0.85%,-1.95%,-7.88%
SH,869,Shilling,"$10,552",$0.002434,"4,334,350",*,Low Vol,0.18%,-49.93%
SBD,312,Steem Dollars,"$3,342,348",$0.943710,"3,541,711",*,"$75,230",0.00%,0.89%
WAVES,18,Waves,"$473,868,000",$4.74,"100,000,000",*,"$6,967,750",0.47%,-3.71%
PUT,316,PutinCoin,"$3,309,770",$0.016493,"200,678,464","$3,605",0.16%,5.27%,-13.72%
RLT,459,RouletteToken,"$457,130",$0.045169,"10,120,417",*,"$4,838",-0.31%,-6.62%
ALT,400,Altcoin,"$1,212,059",$9.92,"122,175",*,"$1,084",-2.54%,-7.40%
LMC,208,LoMoCoin,"$10,239,246",$0.047238,"216,758,667",*,"$539,334",-0.71%,-9.57%
ORB,625,Orbitcoin,"$276,402",$0.090756,"3,045,558",Low Vol,0.16%,-8.04%,-13.86%
VPRC,816,VapersCoin,"$28,118",$0.000036,"780,124,964",Low Vol,0.16%,-17.84%,135.91%
PING,355,CryptoPing,"$2,104,917",$0.211505,"9,952,089",*,"$189,632",-0.73%,-7.29%
CAB,817,Cabbage,"$27,949",$0.002662,"10,499,996",*,Low Vol,0.15%,-8.53%
I0C,570,I0Coin,"$1,895,769",$0.090351,"20,982,384",Low Vol,0.15%,35.36%,293.67%
BAT,977,BatCoin,?,$0.000002,?,"$1,050",0.09%,3.23%,9.10%
FUTC,1009,FutCoin,?,$0.001552,?,Low Vol,0.15%,-2.25%,46.34%
BAS,628,BitAsean,"$271,095",$0.054219,"5,000,000",*,Low Vol,0.06%,8.18%
OMNI,195,Omni,"$12,691,626",$22.67,"559,857",*,"$106,199",-0.65%,-6.58%
TOR,768,Torcoin,"$49,078",$0.155221,"316,179",Low Vol,0.15%,-29.59%,287.58%
BITEUR,527,bitEUR,"$94,273",$1.17,"80,687",*,"$6,683",-1.15%,-1.08%
XHI,420,HiCoin,"$907,683",$0.004784,"189,729,990","$61,232",-2.05%,-0.30%,-13.42%
CAP,660,Bottlecaps,"$156,711",$0.000862,"181,844,841",Low Vol,0.19%,-6.67%,-7.79%
ERY,792,Eryllium,"$39,390",$0.008146,"4,835,251",Low Vol,0.17%,1.37%,3.54%
BAY,127,BitBay,"$25,419,092",$0.025223,"1,007,762,346",*,"$238,243",-2.32%,-11.56%
SIFT,964,Smart Investm...,?,$5.97,?,*,"$1,909",-9.67%,5.14%
OS76,850,OsmiumCoin,"$16,800",$0.018792,"894,026",Low Vol,0.15%,-8.59%,-23.57%
ERC,280,EuropeCoin,"$5,089,929",$0.512893,"9,923,958","$827,811",-0.29%,4.39%,7.14%
AXIOM,1086,Axiom,?,$0.008232,?,Low Vol,0.15%,-2.25%,9.75%
ORLY,808,Orlycoin,"$33,169",$0.000905,"36,646,779",Low Vol,0.15%,-2.25%,?
STEX,969,STEX,?,$0.133562,?,*,"$1,326",-0.13%,-5.21%
TOA,221,ToaCoin,"$8,648,209",$0.005056,"1,710,362,665","$20,602",-0.46%,-1.44%,7.43%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.17%,-18.44%
VAL,657,Valorbit,"$168,101",$0.000043,"3,918,381,214",Low Vol,?,-2.70%,9.25%
DASHS,1000,Dashs,?,$0.034179,?,Low Vol,0.17%,7.66%,20.87%
SONG,838,SongCoin,"$19,508",$0.000599,"32,565,300",Low Vol,-0.80%,6.40%,-0.48%
BTG,1078,Bitgem,?,$0.692676,?,Low Vol,0.10%,-1.73%,26.75%
ETBS,369,Ethbits,"$1,677,536",$1.21,"1,391,604",*,"$1,429",-1.17%,35.35%
GNO,54,Gnosis,"$120,489,782",$109.08,"1,104,590",*,"$437,674",-0.69%,-11.07%
BTCS,646,Bitcoin Scrypt,"$189,799",$0.011594,"16,370,575",Low Vol,0.19%,6.83%,27.45%
DYN,303,Dynamic,"$3,929,307",$2.16,"1,815,711",*,"$119,256",-0.06%,-10.55%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,547",$0.000493,"169,598,616",*,Low Vol,0.15%,-27.38%
BTA,379,Bata,"$1,451,962",$0.291686,"4,977,825","$704,441",0.81%,-63.82%,-57.69%
AIB,980,Advanced Inte...,?,$0.007492,?,$980,0.15%,30.84%,54.78%
MTLMC3,837,Metal Music Coin,"$20,615",$0.000259,"79,719,140",Low Vol,0.15%,-21.22%,-19.86%
DIBC,737,DIBCOIN,"$70,479",$0.014096,"5,000,000",*,Low Vol,-0.71%,-13.36%
XOT,981,Internet of T...,?,$775.80,?,*,$931,-8.47%,-10.81%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,852,294",$1.19,"9,993,840",*,"$30,963",0.35%,0.60%
BTB,612,BitBar,"$322,998",$9.36,"34,493",Low Vol,0.42%,-15.19%,-34.36%
RAIN,269,Condensate,"$5,432,266",$0.086557,"62,759,702","$27,661",0.19%,11.51%,4.93%
EQT,279,EquiTrader,"$5,117,042",$0.541443,"9,450,749","$102,453",0.13%,-8.25%,-4.22%
NEOS,228,NeosCoin,"$8,173,192",$2.33,"3,510,897","$259,404",-2.25%,-12.09%,-21.84%
HEAT,251,HEAT,"$6,255,002",$0.214181,"29,204,280",*,"$3,537",0.10%,9.91%
SCORE,452,Scorecoin,"$540,197",$0.017801,"30,346,591","$10,816",0.10%,-6.41%,90.91%
ZRC,296,ZrCoin,"$4,227,968",$1.15,"3,666,642",*,"$39,835",0.24%,1.95%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.52%
SMOKE,655,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-2.30%,-5.85%
CREA,348,Creativecoin,"$2,286,417",$0.182856,"12,503,920","$5,248",0.86%,-4.61%,4.23%
FXE,478,FuturXe,"$328,754",$1.40,"235,421",*,"$4,176",0.15%,-1.03%
ABY,265,ArtByte,"$5,569,873",$0.007028,"792,537,250","$99,666",-0.52%,-3.73%,-15.12%
EXCL,271,ExclusiveCoin,"$5,389,619",$1.26,"4,265,120","$16,133",-1.23%,-0.32%,-6.97%
XPD,682,PetroDollar,"$118,046",$0.001845,"63,993,275",Low Vol,0.18%,-0.16%,22.46%
STX,133,Stox,"$24,315,986",$0.821486,"29,600,000",*,"$685,388",0.62%,3.25%
CACH,732,CacheCoin,"$72,324",$0.017240,"4,195,132",Low Vol,0.15%,-32.96%,8.00%
SMART,230,SmartCash,"$8,106,707",$0.013860,"584,895,248",*,"$15,956",-0.35%,23.51%
TFL,299,TrueFlip,"$4,114,338",$0.658582,"6,247,267",*,"$25,892",0.14%,0.45%
ATX,815,Artex Coin,"$28,674",$0.001527,"18,781,750",Low Vol,0.17%,-13.49%,-36.67%
CFI,94,Cofound.it,"$42,334,175",$0.130259,"325,000,000",*,"$338,450",-0.57%,-2.46%
VOX,209,Voxels,"$9,974,244",$0.047496,"210,000,000",*,"$116,358",-1.01%,-6.49%
BIRDS,1062,Birds,?,$0.000086,?,Low Vol,0.15%,-2.25%,-14.99%
JINN,223,Jinn,"$8,428,518",$143.58,"58,703",*,"$1,579",-0.10%,-2.93%
XCT,520,C-Bit,"$111,995",$0.000712,"157,223,250","$3,170",2.71%,1.03%,-4.99%
IVZ,1064,InvisibleCoin,?,$0.388118,?,*,Low Vol,0.15%,?
CFT,639,CryptoForecast,"$228,000",$0.004957,"46,000,000",*,Low Vol,0.15%,-16.04%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.17%,18.32%,-17.00%
PND,578,Pandacoin,"$1,051,292",$0.000032,"32,514,916,898",Low Vol,0.14%,-1.98%,42.99%
XAU,1097,Xaucoin,?,$0.021852,?,Low Vol,0.20%,-2.44%,14.26%
GB,526,GoldBlocks,"$101,199",$0.006692,"15,122,336","$2,369",2.61%,-28.48%,-5.51%
ACC,944,AdCoin,?,$0.271051,?,"$11,414",0.62%,0.01%,92.70%
SOJ,557,Sojourn,"$5,856",$0.012069,"485,214",$647,0.15%,-11.78%,-30.10%
IFLT,423,InflationCoin,"$859,193",$0.000042,"20,495,632,727",*,"$2,670",-6.47%,-7.01%
