symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,167,596",$0.004759,"2,136,283,004",*,"$19,045",-0.60%
Peacecoin,1125,PEC,PEC,?,$0.003574,?,*,Low Vol,66.14%
Renos,413,RNS,RNS,"$1,317,468",$0.039497,"33,356,077",*,"$1,265",-0.62%
Golfcoin,1058,GOLF,GOLF,?,$0.000062,?,$664,-0.62%,7.52%
Ethereum,2,ETH,ETH,"$29,210,225,603",$306.17,"95,405,251","$556,123,000",0.18%,3.10%
HOdlcoin,686,HODL,HODL,"$194,383",$0.001356,"143,392,380",Low Vol,-3.75%,-16.81%
Spots,814,SPT,SPT,"$54,038",$0.002412,"22,406,021",Low Vol,-0.62%,-8.11%
Obsidian,247,ODN,ODN,"$7,390,223",$0.302878,"24,400,000",*,"$39,099",-0.69%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1112,NXX,NXX,?,$0.012042,?,*,Low Vol,-0.15%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.36%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.054808,?,*,"$10,607",12.26%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,833,SOIL,SOIL,"$43,251",$0.007585,"5,702,048",Low Vol,-2.00%,21.64%
Dollarcoin,733,DLC,DLC,"$114,779",$0.012604,"9,106,714",Low Vol,-0.62%,?
Abncoin,947,ABN,ABN,$690,$0.010187,"67,700",Low Vol,7.26%,2.98%
AMIS,1103,AMIS,AMIS,?,$1.57,?,*,Low Vol,414.42%
ZClassic,339,ZCL,ZCL,"$3,235,796",$1.79,"1,809,800","$159,245",-3.93%,-3.45%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,141,708",$2.22,"1,412,245",*,"$6,651",-0.74%
YashCoin,599,YASH,YASH,"$3,573,926",$0.357384,"10,000,240",*,Low Vol,-0.62%
MustangCoin,784,MST,MST,"$69,945",$0.110963,"630,343",Low Vol,-0.62%,6.28%
WayGuide,683,WAY,WAY,"$203,422",$0.002033,"100,040,708",*,Low Vol,-0.62%
Operand,1137,OP,OP,?,$0.000801,?,*,Low Vol,-0.73%
Tao,292,XTO,XTO,"$4,920,580",$0.150955,"32,596,339","$10,946",-0.62%,20.08%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.62%,7.51%
Quantum Resis...,106,QRL,QRL,"$37,257,220",$0.716485,"52,000,000",*,"$308,721",-0.27%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129459,?,*,Low Vol,-0.62%
Impact,874,IMX,IMX,"$26,991",$0.000246,"109,508,941",Low Vol,-0.62%,53.73%
netBit,1190,NBIT,NBIT,?,$0.036170,?,*,Low Vol,-0.62%
Pluton,257,PLU,PLU,"$6,806,770",$8.01,"850,000",*,"$159,940",-0.42%
FlavorCoin,839,FLVR,FLVR,"$41,206",$0.001972,"20,898,106",*,Low Vol,-0.62%
Kurrent,806,KURT,KURT,"$57,996",$0.005847,"9,919,485",Low Vol,-0.24%,-44.63%
Phoenixcoin,521,PXC,PXC,"$318,595",$0.005178,"61,527,435","$1,651",-7.19%,54.45%
Jinn,255,JINN,JINN,"$6,997,926",$119.21,"58,703",*,"$4,649",0.05%
Blackstar,843,BSTAR,BSTAR,"$38,868",$0.000062,"630,795,971",*,Low Vol,-0.62%
IrishCoin,1098,IRL,IRL,?,$0.001725,?,Low Vol,-0.73%,11.49%
Tyrocoin,1046,TYC,TYC,?,$0.080350,?,"$1,399",-0.62%,12.69%
BritCoin,640,BRIT,BRIT,"$437,110",$0.020552,"21,268,092",Low Vol,-1.11%,9.36%
Opus,330,OPT,OPT,"$3,404,041",$0.024301,"140,080,549",*,"$1,584",34.09%
Bitradio,401,BRO,BRO,"$1,526,279",$0.263572,"5,790,748",*,"$2,615",-1.10%
Helleniccoin,334,HNC,HNC,"$3,293,852",$0.051882,"63,486,879","$19,907",-0.44%,22.68%
Bitcoin Silver,990,BTCS,BTCS,?,$0.041407,?,*,"$54,782",-1.74%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$33,225",-7.17%,-8.71%
bitGold,551,BITGOLD,BITGOLD,"$124,537",$1384.22,89.9694,*,$632,-0.96%
FireFlyCoin,1075,FFC,FFC,?,$0.000062,?,Low Vol,-17.92%,7.51%
GoldBlocks,553,GB,GB,"$114,535",$0.008114,"14,116,326",$510,-0.57%,9.99%
DigitalDevelo...,507,DDF,DDF,"$433,821",$0.084759,"5,118,307",*,"$1,176",-0.26%
Regalcoin,952,REC,REC,?,$69.44,?,"$6,846,770",-1.11%,-10.06%
DraftCoin,445,DFT,DFT,"$930,681",$0.477503,"1,949,057",*,"$306,500",-1.24%
Terracoin,313,TRC,TRC,"$4,085,742",$0.191098,"21,380,350","$7,438",-5.05%,-8.77%
BeaverCoin,828,BVC,BVC,"$45,228",$0.014518,"3,115,258",Low Vol,-0.62%,6.90%
Bitcrystals,260,BCY,BCY,"$6,620,005",$0.284939,"23,233,059",*,"$282,387",-2.32%
808Coin,452,808,808,"$843,626",$0.000926,"910,624,824","$29,459",5.26%,3.23%
Frazcoin,912,FRAZ,FRAZ,"$12,772",$0.001480,"8,627,072",Low Vol,-0.78%,3.32%
PinkCoin,252,PINK,PINK,"$7,042,349",$0.019280,"365,263,300","$169,521",0.51%,8.30%
Skeincoin,1157,SKC,SKC,?,$0.001910,?,Low Vol,-0.62%,11.11%
Cobinhood,1003,COB,COB,?,$0.057575,?,*,"$32,084",-0.05%
EuropeCoin,318,ERC,ERC,"$3,901,011",$0.392568,"9,937,161","$21,583",-0.80%,6.33%
BigUp,720,BIGUP,BIGUP,"$129,352",$0.000062,"2,099,539,791",Low Vol,-0.62%,7.49%
Enigma,934,XNG,XNG,"$3,490",$0.209933,"16,627",Low Vol,-0.62%,-4.63%
RonPaulCoin,805,RPC,RPC,"$59,069",$0.066641,"886,379",Low Vol,-0.62%,-2.41%
Swapcoin,1086,SWP,SWP,?,$0.182387,?,*,Low Vol,0.42%
Einsteinium,192,EMC2,EMC2,"$13,829,416",$0.064215,"215,359,804","$375,557",1.59%,-1.09%
vSlice,259,VSL,VSL,"$6,716,598",$0.201153,"33,390,496",*,"$213,998",-0.21%
Lampix,270,PIX,PIX,"$6,018,238",$0.053107,"113,322,017",*,"$19,547",-0.84%
Emercoin,147,EMC,EMC,"$19,795,405",$0.483853,"40,912,022","$90,813",-0.01%,-7.02%
I/O Coin,84,IOC,IOC,"$55,806,595",$3.41,"16,376,232",*,"$351,559",-2.46%
Litecoin,5,LTC,LTC,"$3,035,274,877",$56.63,"53,596,557","$139,170,000",-0.97%,3.67%
CasinoCoin,286,CSC,CSC,"$5,294,076",$0.137148,"38,601,187","$14,780",0.33%,-41.64%
Doubloon,861,BOAT,BOAT,"$31,260",$0.001685,"18,547,845",Low Vol,-1.94%,17.56%
Cryptonite,517,XCN,XCN,"$322,750",$0.000885,"364,885,256",$622,-0.62%,-26.51%
Bitcurrency,699,BTCR,BTCR,"$165,762",$0.000977,"169,598,616",*,Low Vol,-0.74%
1337,590,1337,1337,"$1,901",$0.000049,"38,466,175",*,"$1,938",-2.35%
BitcoinZ,332,BTCZ,BTCZ,"$3,351,673",$0.009305,"360,212,546","$60,044",-0.87%,25.09%
iEthereum,1008,IETH,IETH,?,$0.009514,?,*,"$18,040",-3.57%
LiteBitcoin,586,LBTC,LBTC,"$6,768",$0.002123,"3,188,280","$2,017",-2.79%,68.68%
SkinCoin,420,SKIN,SKIN,"$1,264,860",$0.014344,"88,183,483",*,"$44,305",-3.53%
AquariusCoin,772,ARCO,ARCO,"$74,578",$0.051880,"1,437,518",*,Low Vol,-2.19%
WomenCoin,511,WOMEN,WOMEN,"$406,163",$0.009185,"44,220,400","$4,795",-2.93%,-19.55%
Clinton,1191,CLINT,CLINT,?,$0.009304,?,*,Low Vol,-0.62%
Chronobank,167,TIME,TIME,"$16,158,759",$22.76,"710,113",*,"$421,543",-2.26%
Ripto Bux,752,RBX,RBX,"$93,306",$0.000245,"381,236,123",*,Low Vol,-0.46%
FujiCoin,486,FJC,FJC,"$550,784",$0.000476,"1,156,927,097","$1,471",-0.41%,10.90%
Gapcoin,763,GAP,GAP,"$83,544",$0.007068,"11,820,433",Low Vol,-2.30%,7.25%
Capricoin,455,CPC,CPC,"$785,803",$0.394867,"1,990,045",*,"$47,715",-0.81%
I0Coin,659,I0C,I0C,"$280,856",$0.013385,"20,983,547",Low Vol,-0.66%,8.03%
Bolivarcoin,544,BOLI,BOLI,"$153,100",$0.019087,"8,021,150","$1,560",-0.88%,-4.58%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000555,?,Low Vol,-0.62%,29.99%
Nuls,1014,NULS,NULS,?,$0.117690,?,*,"$11,317",-0.73%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$2.8e-07,?,"$7,415",-48.65%,-29.93%
PetroDollar,742,XPD,XPD,"$107,074",$0.001673,"63,993,275",Low Vol,-0.62%,43.37%
Ammo Rewards,834,AMMO,AMMO,"$43,133",$0.000555,"77,777,777",*,Low Vol,-0.62%
DNotes,297,NOTE,NOTE,"$4,709,810",$0.036660,"128,470,966","$79,305",0.15%,6.27%
Jewels,840,JWL,JWL,"$41,037",$0.002033,"20,181,636",*,Low Vol,-0.62%
Hush,304,HUSH,HUSH,"$4,325,670",$1.93,"2,242,500","$44,886",-0.94%,4.33%
GoldUnionCoin,1175,GUC,GUC,?,$0.629674,?,*,Low Vol,-0.62%
Ethbits,614,ETBS,ETBS,"$952,077",$0.684158,"1,391,604",*,Low Vol,-16.35%
Pesobit,687,PSB,PSB,"$193,920",$0.005792,"33,480,127",*,Low Vol,-0.73%
FundYourselfNow,407,FYN,FYN,"$1,372,351",$1.61,"850,000",*,"$1,930",0.20%
Verge,72,XVG,XVG,"$74,996,275",$0.005292,"14,171,363,982","$1,659,590",0.73%,-0.15%
ChainCoin,367,CHC,CHC,"$2,565,395",$0.161529,"15,881,944","$10,247",3.84%,3.36%
Dix Asset,921,DIX,DIX,"$8,941",$8.9e-08,"100,000,000,000",*,Low Vol,7.39%
Steem Dollars,336,SBD,SBD,"$3,245,901",$0.985051,"3,295,161",*,"$51,104",-1.05%
Dashs,1187,DASHS,DASHS,?,$0.020950,?,Low Vol,-0.62%,8.15%
REAL,306,REAL,REAL,"$4,272,646",$0.424893,"10,055,817",*,"$24,065",14.01%
Metaverse ETP,63,ETP,ETP,"$86,708,290",$3.84,"22,600,000","$7,237,560",-2.66%,-8.09%
REX,426,REX,REX,"$1,167,253",$0.134775,"8,660,756",*,"$2,067",-11.60%
MyBit Token,278,MYB,MYB,"$5,697,642",$2.18,"2,616,334",*,"$17,365",-0.48%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.62%
Voise,290,VOISE,VOISE,"$5,077,216",$0.007896,"643,012,000",*,"$26,974",3.21%
Darsek,751,KED,KED,"$94,263",$0.007076,"13,321,228",Low Vol,-3.56%,16.18%
Breakout,370,BRK,BRK,"$2,459,341",$0.135560,"18,142,083","$53,866",7.01%,-2.34%
COSS,245,COSS,COSS,"$7,540,085",$0.090844,"83,000,000",*,"$367,059",-3.13%
BT2 [CST],966,BT2,BT2,?,$923.87,?,*,"$293,516",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,051,897,351",$10.85,"96,940,130","$62,968,700",-0.12%,1.36%
Sterlingcoin,706,SLG,SLG,"$154,345",$0.036820,"4,191,910",Low Vol,-1.97%,1.04%
SaluS,154,SLS,SLS,"$18,151,144",$18.07,"1,004,657",*,"$220,827",2.61%
Primecoin,368,XPM,XPM,"$2,545,368",$0.120471,"21,128,468","$383,599",-2.15%,-4.76%
Status,49,SNT,SNT,"$126,725,410",$0.036515,"3,470,483,788",*,"$4,575,900",-2.92%
EOT Token,372,EOT,EOT,"$2,414,918",$0.292331,"8,260,903",*,"$23,451",-0.82%
42-coin,499,42,42,"$484,151",$11527.40,41.999999,$908,-0.77%,2.30%
Storjcoin X,986,SJCX,SJCX,?,$0.425164,?,*,"$75,673",-1.42%
Minex,993,MINEX,MINEX,?,$0.048507,?,*,"$46,092",-2.14%
Walton,35,WTC,WTC,"$171,833,531",$6.90,"24,898,178",*,"$13,925,200",-0.87%
Kore,223,KORE,KORE,"$9,976,894",$4.93,"2,021,968",*,"$381,786",-0.54%
WeTrust,126,TRST,TRST,"$26,606,024",$0.288733,"92,147,500",*,"$273,931",0.36%
LandCoin,1101,LDCN,LDCN,?,$0.002493,?,*,Low Vol,0.05%
Evotion,740,EVO,EVO,"$108,863",$0.034700,"3,137,298",Low Vol,3.17%,15.77%
Expanse,180,EXP,EXP,"$14,975,427",$1.89,"7,906,397","$860,317",-0.55%,-3.56%
PutinCoin,348,PUT,PUT,"$2,981,557",$0.014853,"200,734,965","$3,218",-6.09%,-2.03%
eLTC,1124,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.15%
TenX,32,PAY,PAY,"$180,932,193",$1.73,"104,661,310",*,"$1,625,860",1.01%
FirstCoin,954,FRST,FRST,?,$16.67,?,"$1,804,200",-0.18%,5.44%
Yescoin,1115,YES,YES,?,$0.000004,?,Low Vol,-17.41%,-83.51%
Maecenas,178,ART,ART,"$15,064,221",$0.499640,"30,150,150",*,"$4,915",-4.35%
BowsCoin,880,BSC,BSC,"$25,307",$0.004560,"5,550,102",Low Vol,-0.62%,9.00%
Polybius,208,PLBT,PLBT,"$11,629,494",$3.05,"3,808,454",*,"$29,414",-0.46%
DaxxCoin,524,DAXX,DAXX,"$303,474",$0.000616,"492,542,530","$2,252",-0.62%,25.70%
Breakout Stake,350,BRX,BRX,"$2,959,657",$0.472179,"6,268,082",*,"$19,946",-0.35%
OKCash,189,OK,OK,"$14,106,289",$0.192958,"73,105,488",*,"$565,491",-2.23%
Magnetcoin,1053,MAGN,MAGN,?,$0.975352,?,"$1,065",-0.62%,?
CannabisCoin,387,CANN,CANN,"$1,927,188",$0.024953,"77,231,176","$40,555",0.42%,2.84%
President Joh...,1079,GARY,GARY,?,$0.095077,?,*,Low Vol,-0.62%
GanjaCoin,1054,MRJA,MRJA,?,$0.040730,?,$887,-0.62%,-17.73%
MaxCoin,488,MAX,MAX,"$546,271",$0.008996,"60,722,197","$1,681",-0.62%,7.20%
VIP Tokens,879,VIP,VIP,"$25,710",$0.000308,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1074,AIB,AIB,?,$0.004145,?,Low Vol,-1.05%,-22.47%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,150,036",$1.91,"38,295,641",*,"$6,789,950",-0.63%
Santiment Net...,206,SAN,SAN,"$11,806,779",$0.210956,"55,967,968",*,"$504,534",-0.20%
MTMGaming,803,MTM,MTM,"$60,096",$0.020032,"2,999,967",*,Low Vol,0.18%
LottoCoin,694,LOT,LOT,"$177,031",$0.000012,"14,491,014,421",Low Vol,-3.26%,38.68%
Aion,999,AION,AION,?,$0.635336,?,*,"$34,235",4.76%
Argentum,788,ARG,ARG,"$69,503",$0.008331,"8,342,479",Low Vol,-1.74%,6.88%
TAGRcoin,877,TAGR,TAGR,"$26,210",$0.000678,"38,669,634",*,Low Vol,-9.01%
Interzone,520,ITZ,ITZ,"$318,967",$0.304976,"1,045,876","$15,142",9.02%,-17.31%
Cardano,14,ADA,ADA,"$741,159,017",$0.028586,"25,927,070,538",*,"$4,754,220",-0.04%
Cannacoin,701,CCN,CCN,"$163,446",$0.034780,"4,699,400",Low Vol,-5.61%,-13.00%
Primulon,1093,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.62%,42.49%
Wyvern,801,WYV,WYV,"$61,730",$0.037279,"1,655,889",*,Low Vol,-0.62%
Bata,461,BTA,BTA,"$720,563",$0.144649,"4,981,456","$2,410",-1.46%,3.89%
Burst,209,BURST,BURST,"$11,556,669",$0.006419,"1,800,339,818","$338,150",-0.20%,-1.98%
PeopleCoin,1100,MEN,MEN,?,$0.000493,?,Low Vol,-0.62%,43.37%
DECENT,142,DCT,DCT,"$22,323,228",$0.435099,"51,306,089",*,"$242,646",1.18%
Wild Beast Block,485,WBB,WBB,"$560,320",$2.59,"216,424","$8,104",-4.11%,8.21%
Crown,143,CRW,CRW,"$21,787,577",$1.38,"15,795,883","$62,764",-1.13%,6.18%
Bitmark,364,BTM,BTM,"$2,619,611",$0.371380,"7,053,720","$20,942",-3.09%,5.38%
iDice,661,ICE,ICE,"$278,028",$0.176974,"1,571,013",*,Low Vol,-0.55%
Zeitcoin,379,ZEIT,ZEIT,"$2,218,768",$0.000060,"36,971,144,581","$1,237",-0.84%,10.87%
Feathercoin,169,FTC,FTC,"$15,821,295",$0.087882,"180,028,440","$9,538,720",4.02%,-25.92%
MiloCoin,871,MILO,MILO,"$28,589",$0.002650,"10,789,954",Low Vol,-0.62%,19.96%
CryptoEscudo,854,CESC,CESC,"$35,518",$0.000246,"144,105,100",Low Vol,-0.62%,29.38%
Crypto Bullion,416,CBX,CBX,"$1,283,751",$1.28,"1,003,574","$2,015",-0.62%,-17.65%
President Trump,1077,PRES,PRES,?,$0.003534,?,*,Low Vol,-0.62%
BestChain,1140,BEST,BEST,?,$0.001297,?,Low Vol,-1.36%,6.59%
SIBCoin,155,SIB,SIB,"$17,941,015",$1.14,"15,710,858","$74,033",-2.51%,1.69%
Elcoin,719,EL,EL,"$130,691",$0.011659,"11,208,967",*,Low Vol,-0.16%
Mineum,704,MNM,MNM,"$156,992",$0.016637,"9,436,367",Low Vol,-0.62%,5.95%
Creativecoin,380,CREA,CREA,"$2,205,327",$0.174737,"12,620,837","$1,862",0.24%,6.73%
Binance Coin,54,BNB,BNB,"$121,259,475",$1.22,"99,014,000",*,"$1,850,090",-1.93%
Vertcoin,34,VTC,VTC,"$175,184,263",$4.30,"40,761,950","$35,041,100",-3.19%,-12.73%
Moeda Loyalty...,124,MDA,MDA,"$27,295,539",$1.39,"19,628,888",*,"$1,042,470",1.54%
Stress,660,STS,STS,"$278,580",$0.000493,"565,134,332",Low Vol,-0.62%,?
Shilling,684,SH,SH,"$199,097",$0.005176,"38,466,175",*,Low Vol,-0.73%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,883",$0.009489,"2,622,273",Low Vol,-0.62%,27.84%
ProCurrency,516,PROC,PROC,"$339,048",$0.026457,"12,815,205",*,"$2,107",13.49%
SatoshiMadness,724,MAD,MAD,"$123,278",$0.000062,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,231,NEOS,NEOS,"$9,003,649",$2.54,"3,546,028","$195,243",1.80%,11.40%
SixEleven,569,611,611,"$59,982",$0.140306,"427,510","$9,045",-0.62%,13.64%
Neblio,81,NEBL,NEBL,"$60,578,988",$4.85,"12,503,274",*,"$284,328",2.33%
bitUSD,335,BITUSD,BITUSD,"$3,271,086",$0.998235,"3,276,870",*,"$139,258",-0.84%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.34%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.52%
Propy,299,PRO,PRO,"$4,592,421",$0.326695,"14,057,212",*,"$100,735",-0.13%
CryptoInsight,418,TKR,TKR,"$1,277,220",$0.101935,"12,529,747",*,"$44,549",-0.16%
FuelCoin,655,FC2,FC2,"$313,001",$0.003081,"101,593,903",Low Vol,-0.62%,20.61%
T-coin,1064,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.73%,12.40%
UltraCoin,481,UTC,UTC,"$584,576",$0.013187,"44,330,704","$1,285",1.76%,17.36%
Circuits of V...,307,COVAL,COVAL,"$4,251,640",$0.004252,"1,000,000,000",*,"$338,185",-5.15%
SecureCoin,767,SRC,SRC,"$79,248",$0.009736,"8,140,001",Low Vol,-0.62%,33.92%
Prospectors Gold,316,PGL,PGL,"$3,977,560",$0.061668,"64,500,000",*,$552,-0.62%
Marijuanacoin,819,MAR,MAR,"$50,094",$0.036403,"1,376,074",Low Vol,-1.11%,13.99%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002749,?,Low Vol,-0.62%,7.27%
Slimcoin,713,SLM,SLM,"$138,062",$0.009243,"14,937,439",Low Vol,-0.62%,0.81%
8Bit,656,8BIT,8BIT,"$297,684",$0.255651,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,321,XBC,XBC,"$3,867,946",$37.84,"102,206",*,"$49,244",-1.58%
ZCoin,93,XZC,XZC,"$46,503,697",$14.01,"3,319,582","$1,192,030",0.07%,-4.80%
PlatinumBAR,692,XPTX,XPTX,"$183,569",$0.522412,"351,388",Low Vol,-2.78%,16.99%
Cabbage,831,CAB,CAB,"$43,952",$0.004186,"10,499,996",*,Low Vol,-0.62%
Xonecoin,911,XOC,XOC,"$12,940",$0.030809,"420,000",*,Low Vol,-0.62%
KuCoin Shares,955,KCS,KCS,?,$0.906094,?,*,"$1,800,700",-1.00%
eBTC,324,EBTC,EBTC,"$3,758,846",$0.182785,"20,564,300",*,"$53,616",19.91%
Modum,115,MOD,MOD,"$30,654,469",$1.77,"17,366,200",*,"$918,828",7.25%
Etheriya,679,RIYA,RIYA,"$206,828",$0.130777,"1,581,531",*,Low Vol,-0.99%
Dimecoin,146,DIME,DIME,"$20,528,042",$0.000038,"536,600,871,568","$11,204",-0.54%,23.35%
Macro,1004,MCR,MCR,?,$3.08,?,*,"$32,053",-0.62%
Rupee,346,RUP,RUP,"$3,018,429",$0.136998,"22,032,650","$118,189",-17.19%,13.24%
Uro,838,URO,URO,"$41,511",$0.034383,"1,207,310",Low Vol,-0.76%,-0.34%
Dinastycoin,617,DCY,DCY,"$882,378",$0.000621,"1,420,858,063",Low Vol,-0.63%,3.35%
E-Dinar Coin,240,EDR,EDR,"$8,139,591",$0.009185,"886,211,988","$658,636",0.29%,-4.36%
Hive,205,HVN,HVN,"$11,863,950",$0.031637,"375,000,000",*,"$347,252",1.31%
PRIZM,215,PZM,PZM,"$10,558,119",$1.08,"9,785,822",*,"$12,515",-0.52%
StrongHands,1065,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.20%,20.02%
Bottlecaps,712,CAP,CAP,"$139,077",$0.000713,"195,031,883",Low Vol,-0.90%,13.17%
HEAT,248,HEAT,HEAT,"$7,389,412",$0.247951,"29,801,904",*,$693,-0.34%
Lisk,17,LSK,LSK,"$552,147,936",$4.84,"114,191,040",*,"$8,080,740",-1.13%
Environ,948,ENV,ENV,$485,$0.000004,"132,717,518",*,Low Vol,-1.49%
CampusCoin,577,CMPCO,CMPCO,"$32,198",$0.000223,"144,067,527",$676,-0.70%,-5.04%
Crystal Clear ,1024,CCT,CCT,?,$0.605033,?,*,"$6,777",-0.20%
Global Curren...,287,GCR,GCR,"$5,234,123",$0.050661,"103,315,589",*,"$40,504",-2.51%
FuturXe,502,FXE,FXE,"$464,053",$1.97,"235,421",*,"$40,941",-0.73%
Theresa May Coin,697,MAY,MAY,"$176,523",$0.007825,"22,557,400",Low Vol,-1.40%,5.29%
RSGPcoin,895,RSGP,RSGP,"$21,186",$12.27,"1,726",*,Low Vol,-0.62%
BitBar,629,BTB,BTB,"$597,148",$17.11,"34,908",Low Vol,-7.99%,9.12%
MojoCoin,533,MOJO,MOJO,"$216,683",$0.017879,"12,119,680",*,"$1,753",4.10%
VirtualCoin,695,VC,VC,"$176,740",$0.017561,"10,064,287",Low Vol,-0.62%,7.15%
Solaris,448,XLR,XLR,"$891,643",$1.48,"602,914","$28,153",5.29%,31.84%
