symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,369,Ixcoin,"$1,277,799",$0.060850,"20,999,088",*,$840,0.29%,-4.70%
XPA,166,XPlay,"$13,470,600",$0.013471,"1,000,000,000",*,"$56,087",0.66%,-0.91%
CCRB,352,CryptoCarbon,"$1,638,543",$0.459992,"3,562,111",*,"$56,944",0.49%,5.27%
XPD,468,PetroDollar,"$214,937",$0.003359,"63,993,275","$1,239",-1.19%,-26.90%,193.60%
PRIMU,1003,Primulon,?,$0.000111,?,Low Vol,0.62%,30.19%,37.99%
XPY,623,PayCoin,"$166,514",$0.014111,"11,800,409",Low Vol,0.13%,32.05%,30.75%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-6.95%
MIOTA,8,IOTA,"$1,433,312,042",$0.515667,"2,779,530,283",*,"$17,437,900",1.03%,-4.70%
FID,941,BITFID,?,$0.074661,?,*,$979,0.29%,-3.33%
FIMK,421,FIMKrypto,"$603,114",$0.001045,"577,004,618",*,$811,-9.41%,-11.09%
BYC,387,Bytecent,"$933,333",$0.523112,"1,784,193","$13,660",0.16%,-5.98%,22.87%
IXT,193,iXledger,"$10,202,552",$0.285156,"35,778,844",*,"$152,983",1.52%,-18.06%
BTCD,51,BitcoinDark,"$101,389,633",$78.67,"1,288,862","$130,933",-0.74%,-13.48%,2.60%
JNS,563,Janus,"$1,133,744",$0.052793,"21,475,398",*,Low Vol,0.44%,20.00%
UNITS,646,GameUnits,"$119,834",$0.034505,"3,472,983",*,Low Vol,1.02%,7.66%
MAR,532,Marijuanacoin,"$36,006",$0.029128,"1,236,118",$793,0.31%,-20.97%,-17.85%
SNC,279,SunContract,"$3,903,360",$0.037277,"104,712,011",*,"$200,212",1.65%,-12.37%
SNGLS,48,SingularDTV,"$111,006,000",$0.185010,"600,000,000",*,"$446,529",0.77%,-2.62%
MAX,397,MaxCoin,"$805,963",$0.013364,"60,307,141","$11,302",-0.24%,-21.13%,-2.75%
SNM,122,SONM,"$23,700,160",$0.071524,"331,360,000",*,"$289,431",0.64%,-3.75%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.49%
SNT,63,Status,"$75,139,792",$0.021651,"3,470,483,788",*,"$1,178,620",-0.67%,-9.36%
WGO,419,WavesGo,"$609,420",$0.060960,"9,997,009",*,"$1,129",10.41%,4.52%
MAD,684,SatoshiMadness,"$74,686",$0.000037,"2,000,683,485",*,Low Vol,0.29%,-3.33%
AHT,920,Bowhead,?,$0.265011,?,*,"$4,212",0.66%,-11.46%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,16.13%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.16%,-84.79%
UGT,909,UG Token,?,$0.267414,?,*,"$13,729",0.66%,-5.81%
FFC,991,FireFlyCoin,?,$0.000070,?,Low Vol,0.39%,-9.92%,6.82%
MAO,471,Mao Zedong,"$204,942",$0.039384,"5,203,745",$800,4.24%,-3.13%,59.28%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.54%
GUC,1011,GoldUnionCoin,?,$0.449160,?,*,Low Vol,0.29%,-3.07%
MGM,840,Magnum,"$9,930",$0.002613,"3,800,175",Low Vol,0.29%,-15.41%,9.08%
CNNC,484,Cannation,"$159,147",$0.064253,"2,476,893","$5,862",2.46%,95.12%,62.83%
USDE,675,USDe,"$84,678",$0.000075,"1,134,167,127",Low Vol,0.29%,-35.55%,-31.88%
DTB,194,Databits,"$10,190,222",$0.447965,"22,747,809",*,"$59,114",-0.25%,-6.43%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.18%
TSE,717,Tattoocoin (S...,"$54,078",$0.000598,"90,421,856",*,Low Vol,0.43%,10.63%
XNG,864,Enigma,"$3,158",$0.189937,"16,627",Low Vol,0.13%,-3.33%,-2.96%
GUN,689,Guncoin,"$71,473",$0.000373,"191,441,578",Low Vol,0.33%,7.43%,30.38%
GUP,175,Matchpool,"$12,368,325",$0.164911,"75,000,000",*,"$142,028",0.77%,-8.72%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,0.29%,7312.81%
TYCHO,404,Tychocoin,"$716,485",$0.142602,"5,024,368","$39,025",9.03%,?,139.11%
NYC,635,NewYorkCoin,"$143,419",$0.000002,"59,719,935,819",Low Vol,-7.17%,-56.27%,-30.52%
CARBON,423,Carboncoin,"$574,589",$0.000037,"15,391,995,478","$1,079",0.29%,-3.33%,8.44%
YBC,343,YbCoin,"$1,791,542",$0.593123,"3,020,524",*,"$1,057,380",4.78%,-44.96%
XBG,922,BTCGold,?,$0.001120,?,"$4,071",-2.48%,-5.59%,-34.17%
BET,966,BetaCoin,?,$0.008564,?,Low Vol,0.30%,2.68%,535.07%
CMP,179,Compcoin,"$11,936,341",$2.80,"4,263,314","$203,593",9.20%,?,15.65%
MRNG,934,MorningStar,?,$0.008997,?,*,"$1,553",0.29%,?
HUC,350,HunterCoin,"$1,647,147",$0.085337,"19,301,580","$10,762",-0.14%,-5.61%,27.44%
ALTC,855,Antilitecoin,"$5,882",$0.000187,"31,512,613",Low Vol,0.46%,-21.91%,-13.28%
LSK,14,Lisk,"$661,175,746",$5.87,"112,559,520",*,"$13,122,100",5.27%,-1.46%
VGC,1022,VegasCoin,?,$0.000565,?,Low Vol,0.36%,?,15.62%
POKE,1073,PokeCoin,?,$0.000075,?,Low Vol,0.29%,?,-23.44%
XBTS,791,Beatcoin,"$24,805",$0.016269,"1,524,686",Low Vol,0.46%,-37.90%,-8.18%
TTC,656,TittieCoin,"$107,506",$0.000085,"1,259,816,434",Low Vol,15.15%,6.44%,31.04%
SPORT,974,SportsCoin,?,$0.000560,?,*,Low Vol,0.46%,60.54%
VLT,457,Veltor,"$289,961",$0.522589,"554,855","$2,160",1.45%,-0.86%,19.06%
BUMBA,737,BumbaCoin,"$45,698",$0.002053,"22,257,080",Low Vol,0.46%,-21.81%,-4.35%
GRT,497,Grantcoin,"$112,363",$0.002650,"42,393,734",*,$591,0.30%,7.62%
GRS,161,Groestlcoin,"$14,067,231",$0.205558,"68,434,366","$1,859,850",5.62%,13.90%,69.84%
BLZ,813,BlazeCoin,"$16,810",$0.000028,"608,557,394",Low Vol,1.43%,-16.78%,39.71%
BLU,557,BlueCoin,"$2,186,367",$0.003804,"574,683,675",Low Vol,-5.56%,-4.70%,7.58%
PEPECASH,243,Pepe Cash,"$5,765,823",$0.008215,"701,884,009",*,"$16,055",0.47%,-15.24%
1337,365,1337,"$1,390,937",$0.000060,"23,271,965,570",*,"$13,224",-0.53%,-9.54%
MARS,733,Marscoin,"$46,629",$0.001649,"28,279,074",Low Vol,0.97%,-10.53%,4.79%
DOLLAR,820,Dollar Online,"$15,673",$0.020793,"753,776",Low Vol,0.46%,-0.48%,-12.86%
FLAX,661,Flaxscript,"$100,380",$0.018017,"5,571,575",Low Vol,-12.80%,-19.03%,-38.15%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,0.29%,-35.55%,-33.83%
SC,46,Siacoin,"$113,967,845",$0.003858,"29,539,505,910","$2,627,170",-0.95%,-12.37%,4.25%
FTC,224,Feathercoin,"$7,009,908",$0.039820,"176,038,120","$55,160",1.23%,-9.12%,33.03%
GRE,358,Greencoin,"$1,520,973",$0.000450,"3,378,348,641",*,$828,5.92%,-84.61%
GRC,164,GridCoin,"$13,832,684",$0.035440,"390,312,753","$531,880",12.16%,-8.66%,46.62%
BLK,168,BlackCoin,"$13,093,343",$0.171412,"76,385,221",*,"$701,547",1.93%,-8.25%
WGR,174,Wagerr,"$12,405,021",$0.067787,"183,000,000",*,"$10,862",-0.03%,-1.46%
GRN,897,Granite,?,$0.010714,?,"$63,866",4.12%,?,?
SPRTS,185,Sprouts,"$11,695,962",$0.000020,"579,653,667,917",*,"$1,483",-1.01%,-39.05%
BLC,494,Blakecoin,"$128,985",$0.008529,"15,122,697","$2,476",0.73%,-2.73%,30.14%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.14%
MG,912,Mind Gene,?,$0.007466,?,"$11,735",-8.83%,12.45%,81.54%
XCXT,460,CoinonatX,"$261,633",$0.020275,"12,904,222","$1,991",-0.40%,-20.98%,-28.42%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000747,?,Low Vol,0.29%,7.42%,17.82%
WORM,740,HealthyWormCoin,"$44,700",$0.000411,"108,856,745",Low Vol,0.29%,32.93%,14.83%
MARX,938,MarxCoin,?,$0.002343,?,"$1,118",1.76%,-1.47%,240.12%
MXT,215,MarteXcoin,"$7,653,950",$2.78,"2,749,372","$13,132",0.26%,-34.19%,-14.13%
MUSIC,221,Musicoin,"$7,230,616",$0.020978,"344,677,800","$173,967",1.04%,-3.62%,20.22%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,0.73%,-8.73%,-12.70%
RADS,159,Radium,"$14,658,097",$4.37,"3,350,713",*,"$241,595",0.52%,-7.27%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,0.29%,?
RUPX,514,Rupaya,"$84,925",$0.015780,"5,381,750","$6,463",-13.28%,-8.24%,182.48%
IND,927,Indorse Token,?,$0.108178,?,*,"$2,992",0.62%,-30.47%
EMC2,163,Einsteinium,"$13,904,375",$0.064946,"214,092,644","$2,856,170",-2.00%,12.96%,88.03%
CBX,351,Crypto Bullion,"$1,641,206",$1.64,"1,001,615","$2,308",0.13%,-13.13%,38.18%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.33%
LKC,1017,LinkedCoin,?,$0.000187,?,Low Vol,0.29%,20.84%,16.28%
REX,293,REX,"$3,304,841",$0.381588,"8,660,756",*,"$2,920",13.82%,-2.28%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.71%,?
CTR,887,Centra,?,$1.16,?,*,"$217,650",4.10%,-10.96%
FJC,440,FujiCoin,"$453,110",$0.000410,"1,105,813,658","$3,642",-4.09%,-8.56%,1.30%
CRYPT,571,CryptCoin,"$673,075",$0.111170,"6,054,464",Low Vol,0.29%,-33.34%,-28.75%
REP,28,Augur,"$191,638,700",$17.42,"11,000,000",*,"$1,128,500",0.01%,-4.80%
GLC,445,GlobalCoin,"$418,453",$0.006421,"65,171,010","$3,426",0.29%,-5.52%,6.44%
GLD,267,GoldCoin,"$4,589,461",$0.113289,"40,511,092","$342,576",-0.61%,-4.18%,10.18%
FUCK,363,FuckToken,"$1,404,314",$0.027325,"51,393,378",*,"$37,199",-6.23%,-24.45%
SUMO,381,Sumokoin,"$988,071",$0.628426,"1,572,295","$41,198",2.43%,-4.84%,365.13%
FC,982,Facecoin,?,$0.047273,?,*,Low Vol,2.97%,-1.34%
AGLC,853,AgrolifeCoin,"$6,474",$0.001008,"6,422,825",*,Low Vol,0.29%,-63.15%
CTO,676,Crypto,"$84,152",$0.007466,"11,271,194",Low Vol,0.03%,43.22%,336.50%
SMC,600,SmartCoin,"$281,332",$0.012060,"23,328,102",Low Vol,3.31%,-6.53%,73.14%
DOT,383,Dotcoin,"$968,019",$0.003848,"251,564,750",*,"$3,376",0.93%,-4.09%
REE,549,ReeCoin,"$1,385",$0.000112,"12,367,704","$102,706",31.50%,-6.79%,-99.31%
PZM,203,PRIZM,"$8,852,279",$1.01,"8,776,624",*,"$12,855",0.32%,7.69%
CLAM,137,Clams,"$18,799,138",$7.16,"2,627,372",*,"$847,058",-0.47%,-5.41%
FCT,38,Factom,"$136,009,948",$15.55,"8,745,102",*,"$2,569,490",1.71%,-9.35%
CONX,836,Concoin,"$10,669",$0.014335,"744,266",Low Vol,0.46%,-3.33%,-4.35%
GPU,710,GPU Coin,"$58,167",$0.001437,"40,477,042",Low Vol,0.29%,-37.97%,-32.17%
QTUM,15,Qtum,"$457,464,170",$7.75,"59,000,000",*,"$48,291,000",-0.71%,-10.10%
MDA,183,Moeda Loyalty...,"$11,755,250",$2.35,"5,000,000",*,"$251,813",-5.33%,6.58%
FUZZ,831,FuzzBalls,"$12,688",$0.002627,"4,829,945",Low Vol,0.13%,-23.33%,112.68%
BITEUR,511,bitEUR,"$87,035",$1.12,"77,575",*,"$33,943",0.10%,?
BSD,231,BitSend,"$6,461,677",$0.390665,"16,540,200","$714,401",0.19%,-36.46%,45.32%
TOP,1048,TopCoin,?,$0.000635,?,Low Vol,0.29%,9.56%,0.95%
FCN,412,Fantomcoin,"$647,028",$0.104525,"6,190,179",$894,8.19%,13.99%,6.43%
WOMEN,447,WomenCoin,"$385,466",$0.016148,"23,870,835","$4,206",11.46%,1.32%,23.47%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",-21.97%,-17.15%,-6.04%
FC2,591,FuelCoin,"$333,617",$0.003285,"101,555,169",Low Vol,1.60%,1.28%,37.49%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.39%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,697",$0.226297,"1,761,829",*,Low Vol,0.29%,16.79%
GARY,944,President Joh...,?,$0.130694,?,*,$903,-3.21%,12.71%
LTC,6,Litecoin,"$2,559,514,070",$48.26,"53,041,207","$242,609,000",-0.41%,-5.40%,12.10%
LTB,668,LiteBar,"$91,099",$0.122769,"742,035",Low Vol,8.64%,?,34.59%
UNITY,133,SuperNET,"$19,644,378",$24.07,"816,061",*,$722,0.06%,-10.45%
AUR,257,Auroracoin,"$4,931,538",$0.569584,"8,658,139","$28,651",-0.50%,-4.94%,3.71%
XTC,507,TileCoin,"$92,467",$0.000925,"100,000,000",*,"$1,018",-8.50%,-19.48%
SPACE,699,SpaceCoin,"$65,640",$0.003344,"19,626,981",Low Vol,0.45%,-9.65%,19.43%
1ST,111,FirstBlood,"$25,709,093",$0.300486,"85,558,371",*,"$764,732",-0.28%,-12.72%
XTO,346,Tao,"$1,741,712",$0.057099,"30,503,273","$1,804",7.34%,-17.85%,25.55%
CAT,697,Catcoin,"$66,806",$0.011199,"5,965,300",Low Vol,0.29%,-5.07%,-12.64%
611,729,SixEleven,"$47,325",$0.111758,"423,456",Low Vol,5.72%,10.09%,32.36%
QORA,970,Qora,?,$0.124231,?,*,Low Vol,0.07%,?
ALL,748,Allion,"$40,756",$0.006574,"6,199,359",Low Vol,0.29%,12.75%,-11.98%
EDG,69,Edgeless,"$61,179,209",$0.745667,"82,046,288",*,"$2,400,470",0.97%,-7.75%
FRN,486,Francs,"$149,065",$0.038547,"3,867,080",$526,-0.29%,1.53%,3.21%
CTIC2,816,Coimatic 2.0,"$16,365",$0.001943,"8,422,000",Low Vol,7.98%,9.62%,72.16%
RLC,85,iExec RLC,"$40,191,763",$0.508301,"79,070,793",*,"$363,023",-0.97%,-4.95%
EDR,190,E-Dinar Coin,"$10,583,941",$0.011943,"886,211,988","$895,465",-0.28%,-0.65%,10.42%
LTCU,541,LiteCoin Ultra,"$17,595",$0.032362,"543,701","$3,165",-5.88%,-4.63%,-8.86%
SH,824,Shilling,"$13,922",$0.003212,"4,334,350",*,Low Vol,-0.66%,-26.74%
SBD,287,Steem Dollars,"$3,408,986",$0.980536,"3,476,655",*,"$94,911",0.31%,3.66%
WAVES,19,Waves,"$378,813,000",$3.79,"100,000,000",*,"$3,416,680",0.44%,-5.67%
PUT,282,PutinCoin,"$3,660,251",$0.018242,"200,649,664","$6,111",5.35%,-7.44%,-6.76%
RLT,442,RouletteToken,"$423,495",$0.041877,"10,112,792",*,"$6,642",0.46%,-2.67%
ALT,368,Altcoin,"$1,279,871",$10.48,"122,175",*,"$1,190",0.39%,-22.69%
LMC,191,LoMoCoin,"$10,313,821",$0.047796,"215,787,479",*,"$809,360",1.99%,-12.25%
ORB,582,Orbitcoin,"$443,133",$0.145915,"3,036,927",Low Vol,1.79%,0.68%,36.50%
ZMC,796,ZetaMicron,"$22,411",$0.000037,"600,344,291",*,Low Vol,0.46%,-3.33%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.54%,13.39%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.24%
I0C,612,I0Coin,"$195,815",$0.009333,"20,981,855",Low Vol,0.29%,-23.66%,-17.73%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-1.79%,-43.17%,-17.14%
FUTC,1004,FutCoin,?,$0.001120,?,Low Vol,0.46%,-28.09%,30.05%
BAS,459,BitAsean,"$269,335",$0.053867,"5,000,000",*,$616,0.82%,-9.85%
OMNI,167,Omni,"$13,367,368",$23.88,"559,782",*,"$183,331",0.48%,-3.11%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.90%,-39.49%
XCN,428,Cryptonite,"$522,147",$0.001452,"359,550,806","$3,464",-1.65%,-0.37%,-1.37%
XHI,399,HiCoin,"$786,319",$0.004144,"189,729,990","$153,720",-1.76%,-11.07%,35.22%
CAP,632,Bottlecaps,"$146,192",$0.000821,"178,001,853",Low Vol,0.48%,-8.16%,8.85%
ERY,736,Eryllium,"$45,866",$0.009611,"4,772,301",Low Vol,4.78%,3.11%,39.16%
BAY,130,BitBay,"$20,314,715",$0.020159,"1,007,739,318",*,"$74,343",1.12%,-5.21%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.69%
ERC,278,EuropeCoin,"$3,993,352",$0.402572,"9,919,597","$779,206",-0.32%,-13.80%,20.13%
AXIOM,1034,Axiom,?,$0.007167,?,Low Vol,0.46%,-3.30%,15.77%
OFF,787,Cthulhu Offer...,"$26,036",$0.009930,"2,621,996",Low Vol,0.46%,-6.15%,8.44%
STEX,977,STEX,?,$0.120361,?,*,Low Vol,0.02%,-10.64%
TOA,216,ToaCoin,"$7,462,550",$0.004379,"1,704,058,655","$44,552",-0.10%,-0.73%,15.56%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,0.01%,-5.29%
VAL,633,Valorbit,"$144,139",$0.000037,"3,861,161,201",Low Vol,0.29%,?,14.83%
ELE,698,Elementrem,"$66,773",$0.002613,"25,552,812",Low Vol,0.46%,-6.01%,-0.17%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.16%,19.13%
SONG,814,SongCoin,"$16,759",$0.000515,"32,565,300",Low Vol,0.10%,-44.08%,-10.89%
BTG,1018,Bitgem,?,$0.670006,?,Low Vol,0.27%,17.73%,23.08%
ETBS,555,Ethbits,"$2,405,331",$1.73,"1,391,604",*,Low Vol,43.14%,31.80%
GNO,49,Gnosis,"$106,971,257",$96.84,"1,104,590",*,"$419,221",0.74%,-6.58%
XPTX,480,PlatinumBAR,"$165,081",$0.565022,"292,167","$1,387",0.29%,-18.66%,21.41%
DYN,289,Dynamic,"$3,359,570",$1.86,"1,804,019",*,"$41,765",2.07%,-8.06%
TODAY,962,TodayCoin,?,$0.001045,?,Low Vol,8.19%,23.04%,28.61%
BTCR,692,Bitcurrency,"$70,222",$0.000414,"169,598,616",*,Low Vol,-29.36%,-36.93%
PTOY,108,Patientory,"$26,210,660",$0.374438,"70,000,000",*,"$1,231,400",0.95%,-10.02%
AIB,1069,Advanced Inte...,?,$0.004748,?,Low Vol,0.29%,0.60%,4.17%
MTLMC3,537,Metal Music Coin,"$32,197",$0.000404,"79,719,140","$2,443",34.92%,5.67%,78.14%
DIBC,703,DIBCOIN,"$61,126",$0.012225,"5,000,000",*,Low Vol,0.30%,-5.41%
XOT,948,Internet of T...,?,$559.92,?,*,$851,0.29%,-27.13%
ABC,963,Alphabit,?,$10.83,?,*,Low Vol,-1.66%,-10.97%
WCT,177,Waves Communi...,"$12,305,548",$1.23,"9,994,841",*,"$28,223",1.48%,10.67%
BTB,581,BitBar,"$488,396",$14.22,"34,337",Low Vol,0.29%,2.18%,91.05%
RAIN,271,Condensate,"$4,397,365",$0.071581,"61,432,441","$19,163",-0.01%,-7.62%,17.97%
ZRX,54,0x,"$88,925,500",$0.177851,"500,000,000",*,"$1,805,680",-0.61%,-10.14%
NEOS,189,NeosCoin,"$10,596,025",$3.03,"3,495,238","$64,788",1.16%,-9.27%,13.53%
HEAT,245,HEAT,"$5,684,593",$0.196498,"28,929,520",*,"$3,054",0.26%,-0.30%
SCORE,476,Scorecoin,"$180,151",$0.006127,"29,404,404","$4,423",-2.85%,-20.52%,-24.76%
ZRC,295,ZrCoin,"$3,232,561",$0.867771,"3,725,131",*,"$37,204",-3.12%,-8.24%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,641,Stress,"$126,580",$0.000224,"565,134,332",Low Vol,0.29%,-51.83%,-47.00%
FXE,463,FuturXe,"$240,800",$1.02,"235,421",*,"$1,924",0.46%,6.38%
ABY,232,ArtByte,"$6,416,928",$0.008097,"792,537,250","$962,689",-5.38%,27.16%,57.17%
EXCL,248,ExclusiveCoin,"$5,478,145",$1.29,"4,247,875","$231,606",-1.07%,-6.41%,36.45%
NOBL,579,NobleCoin,"$514,345",$0.000223,"2,304,454,009",Low Vol,0.34%,-6.48%,37.37%
STX,154,Stox,"$15,284,789",$0.516378,"29,600,000",*,"$452,226",-1.69%,0.93%
CACH,702,CacheCoin,"$61,786",$0.014728,"4,195,132",Low Vol,-0.23%,-4.02%,-11.76%
SMART,205,SmartCash,"$8,522,672",$0.017268,"493,552,918",*,"$20,597",-0.27%,-13.16%
TFL,226,TrueFlip,"$6,903,605",$1.11,"6,247,267",*,"$25,872",37.36%,13.19%
ATX,784,Artex Coin,"$26,643",$0.001419,"18,781,750",Low Vol,51.30%,14.80%,-19.19%
CFI,82,Cofound.it,"$42,612,700",$0.131116,"325,000,000",*,"$773,527",1.76%,-13.92%
SRC,726,SecureCoin,"$49,833",$0.006152,"8,100,226",Low Vol,0.47%,-10.70%,29.41%
PRN,1009,Protean,?,$0.000027,?,*,Low Vol,-5.04%,141.50%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,0.29%,45.01%,51.95%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.22%
XCT,682,C-Bit,"$75,145",$0.000478,"157,223,250",Low Vol,0.46%,3.15%,-4.00%
IVZ,956,InvisibleCoin,?,$0.516243,?,*,$599,0.46%,15.86%
CFT,606,CryptoForecast,"$247,277",$0.005376,"46,000,000",*,Low Vol,0.29%,-23.14%
CALC,873,CaliphCoin,$70,$0.000798,"87,140",Low Vol,-3.43%,3.34%,-49.30%
PND,410,Pandacoin,"$663,766",$0.000020,"32,514,916,898",$510,1.56%,-23.28%,-16.75%
GB,505,GoldBlocks,"$96,069",$0.006366,"15,091,575",$501,-9.19%,-5.96%,-16.67%
ACC,972,AdCoin,?,$0.044386,?,Low Vol,0.30%,-16.92%,-29.52%
SOJ,538,Sojourn,"$31,282",$0.064470,"485,214","$1,139",0.29%,?,-28.09%
IFLT,416,InflationCoin,"$634,595",$0.000037,"16,990,072,896",*,"$1,448",-36.92%,-44.94%
ECOB,210,Ecobit,"$8,114,400",$0.018257,"444,444,444",*,"$7,776",0.29%,-9.31%
GAS,45,Gas,"$115,430,373",$13.70,"8,426,313",*,"$1,621,780",3.25%,52.12%
ROYAL,1055,RoyalCoin,?,$0.002165,?,Low Vol,0.46%,?,15.19%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.88%
LINK,67,ChainLink,"$62,281,800",$0.177948,"350,000,000",*,"$1,727,510",-1.77%,-10.55%
LIR,817,LetItRide,"$16,100",$0.000448,"35,940,850",*,Low Vol,0.29%,-10.76%
BNB,65,Binance Coin,"$73,550,700",$0.735507,"100,000,000",*,"$2,422,300",0.68%,-4.82%
EGC,321,EverGreenCoin,"$2,404,868",$0.180528,"13,321,301","$50,500",-0.69%,-7.83%,27.17%
SCL,918,Nexus Social,?,$0.345747,?,*,"$6,166",22.20%,-0.41%
ZNY,526,Bitzeny,"$47,986",$0.000635,"75,614,500",$544,-5.28%,9.56%,-0.53%
GAP,728,Gapcoin,"$47,584",$0.004106,"11,588,004",Low Vol,0.29%,-10.35%,20.64%
VEN,890,VeChain,?,$0.065870,?,*,"$108,418",0.86%,-3.96%
