symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,208,Feathercoin,"$8,739,058 ",$0.049958,"174,928,440","$178,737",0.46%,-2.19%,-10.72%
GRE,536,Greencoin,"$903,125 ",$0.000270,"3,348,604,641",*,Low Vol,6.93%,18.72%
GRC,181,GridCoin,"$12,975,869 ",$0.033245,"390,312,753","$35,792",0.66%,-1.38%,-3.91%
BLK,180,BlackCoin,"$13,019,855 ",$0.170495,"76,365,023",*,"$1,309,340",-1.25%,-8.25%
WGR,169,Wagerr,"$14,274,677 ",$0.078004,"183,000,000",*,"$48,216",-1.63%,-2.10%
SPRTS,221,Sprouts,"$7,649,936 ",$0.000015,"508,696,893,172",*,"$2,731",-0.57%,119.42%
BLC,637,Blakecoin,"$128,456 ",$0.008494,"15,122,697",Low Vol,3.19%,3.84%,-1.01%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005903,?,"$3,805",-0.39%,-11.71%,-39.47%
XCXT,433,CoinonatX,"$427,930 ",$0.034345,"12,459,614","$9,847",-8.04%,-23.95%,-15.86%
CBD,1057,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.39%,-1.95%
SHA,952,SHACoin,? ,$0.000885,?,Low Vol,-0.39%,12.86%,-22.89%
WORM,764,HealthyWormCoin,"$36,537 ",$0.000337,"108,317,245",Low Vol,-0.39%,-28.78%,-42.18%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.39%,0.69%,-22.50%
MXT,135,MarteXcoin,"$20,242,727 ",$7.38,"2,743,404","$28,838",31.09%,140.99%,1431.99%
MUSIC,207,Musicoin,"$8,802,203 ",$0.026853,"327,793,392","$172,581",-0.14%,-8.15%,-9.46%
RADS,149,Radium,"$18,235,266 ",$5.45,"3,343,460",*,"$321,715",-1.33%,-9.66%
KASHH,955,KashhCoin,? ,$0.000051,?,*,Low Vol,1.58%,-41.26%
AV,972,AvatarCoin,? ,$0.126450,?,*,Low Vol,-0.39%,5.34%
RUPX,728,Rupaya,"$50,939 ",$0.009465,"5,381,750",Low Vol,-1.47%,-32.57%,-47.00%
EMC2,227,Einsteinium,"$7,264,039 ",$0.033941,"214,019,596","$61,013",-0.92%,-1.75%,-15.30%
CBX,343,Crypto Bullion,"$1,972,694 ",$1.97,"1,001,078","$4,418",-6.41%,23.91%,99.88%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.08%,-28.92%
GB,626,GoldBlocks,"$146,140 ",$0.009695,"15,073,433",Low Vol,-3.67%,-0.04%,-30.02%
LKC,1061,LinkedCoin,? ,$0.000211,?,Low Vol,-0.39%,-2.13%,12.79%
DES,747,Destiny,"$43,041 ",$0.026901,"1,600,000",Low Vol,-0.39%,-2.07%,72.03%
CTR,872,Centra,? ,$1.07,?,*,"$297,571",-9.91%,-8.86%
FJC,423,FujiCoin,"$510,665 ",$0.000468,"1,092,027,313","$1,757",-0.28%,12.40%,-1.92%
CRYPT,541,CryptCoin,"$711,308 ",$0.117511,"6,053,115",Low Vol,-0.39%,-2.10%,-40.17%
REP,30,Augur,"$230,541,300 ",$20.96,"11,000,000",*,"$856,571",-0.57%,-2.73%
GLC,550,GlobalCoin,"$516,600 ",$0.007927,"65,171,010",Low Vol,-0.35%,?,-26.04%
GLD,272,GoldCoin,"$4,316,837 ",$0.106621,"40,487,680","$72,131",-4.98%,-11.69%,4.58%
FUCK,367,FuckToken,"$1,515,453 ",$0.030995,"48,893,633",*,"$2,030",-20.39%,-31.34%
SUMO,443,Sumokoin,"$307,124 ",$0.211033,"1,455,335","$2,162",-0.43%,-3.89%,-5.65%
FC,909,Facecoin,? ,$0.071151,?,*,"$4,198",-35.48%,1.05%
CTO,767,Crypto,"$35,696 ",$0.003204,"11,141,516",Low Vol,-0.47%,1.89%,6.13%
SMC,591,SmartCoin,"$232,743 ",$0.010000,"23,274,694",Low Vol,-0.35%,-2.98%,-23.20%
DOT,345,Dotcoin,"$1,909,214 ",$0.007665,"249,079,750",*,"$66,715",0.00%,2.50%
REE,582,ReeCoin,"$255,520 ",$0.020660,"12,367,704",Low Vol,-0.39%,33.99%,-7.41%
PZM,204,PRIZM,"$9,601,506 ",$1.11,"8,644,865",*,"$14,623",0.88%,3.03%
CLAM,148,Clams,"$18,261,619 ",$6.99,"2,611,709",*,"$96,269",0.28%,-1.15%
FCT,33,Factom,"$203,070,014 ",$23.22,"8,745,102",*,"$1,310,080",-0.18%,-3.37%
SBD,296,Steem Dollars,"$3,378,225 ",$0.945263,"3,573,846",*,"$69,630",-0.57%,-1.83%
CONX,832,Concoin,"$13,023 ",$0.017498,"744,266",Low Vol,-0.39%,0.46%,5.41%
GPU,469,GPU Coin,"$131,993 ",$0.003261,"40,477,042","$2,073",15.31%,37.60%,26.91%
QTUM,14,Qtum,"$829,787,800 ",$14.06,"59,000,000",*,"$149,974,000",0.35%,7.83%
FUZZ,819,FuzzBalls,"$19,156 ",$0.003966,"4,829,945",Low Vol,-0.49%,37.89%,-6.80%
BITEUR,470,bitEUR,"$125,504 ",$1.26,"99,502",*,$957,0.39%,5.09%
BSD,238,BitSend,"$5,802,954 ",$0.353412,"16,419,800","$25,070",-0.75%,-3.65%,-3.82%
TOP,1034,TopCoin,? ,$0.000843,?,Low Vol,-0.35%,8.18%,-16.26%
FCN,398,Fantomcoin,"$887,405 ",$0.143357,"6,190,179","$1,194",-5.92%,-7.51%,-11.92%
WOMEN,439,WomenCoin,"$343,304 ",$0.017659,"19,440,381","$2,221",-0.90%,2.12%,23.52%
BTU,910,Bitcoin Unlim...,? ,$560.00,?,"$4,151",-5.08%,-12.23%,-14.10%
FC2,572,FuelCoin,"$342,520 ",$0.003373,"101,544,060",**,Low Vol,-0.39%,-10.97%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.46%,-27.01%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,508,036,299 ",$66.33,"52,886,032","$433,416,000",-0.35%,3.76%,1.23%
LTB,727,LiteBar,"$51,193 ",$0.069739,"734,067",Low Vol,-1.05%,-17.67%,-65.69%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,-0.59%,7.33%
AUR,246,Auroracoin,"$5,373,215 ",$0.620597,"8,658,139",**,"$9,097",-1.00%,-5.92%
XTC,434,TileCoin,"$411,872 ",$0.004119,"100,000,000",*,"$25,396",0.55%,26.75%
SPACE,678,SpaceCoin,"$82,837 ",$0.004273,"19,387,625",Low Vol,-8.80%,-4.85%,-36.79%
1ST,114,FirstBlood,"$26,650,491 ",$0.311489,"85,558,371",*,"$551,547",0.16%,-1.18%
XTO,358,Tao,"$1,648,919 ",$0.054068,"30,497,304","$16,374",-0.39%,-29.84%,59.12%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,542,152 ",$0.020385,"1,007,719,096",*,"$64,658",-1.68%,-1.60%
611,753,SixEleven,"$40,660 ",$0.096325,"422,113",Low Vol,-0.39%,-22.24%,-26.40%
ALL,703,Allion,"$63,405 ",$0.010228,"6,199,359",Low Vol,-0.56%,1.07%,-22.45%
EDG,73,Edgeless,"$58,266,648 ",$0.710168,"82,046,288",*,"$1,285,430",-2.16%,10.42%
FRN,602,Francs,"$190,487 ",$0.049259,"3,867,080",Low Vol,-0.63%,-7.42%,-16.37%
CTIC2,504,Coimatic 2.0,"$16,737 ",$0.002057,"8,136,000",$811,-5.31%,-10.92%,-53.82%
RLC,87,iExec RLC,"$43,091,289 ",$0.544971,"79,070,793",*,"$331,795",-1.76%,6.97%
EDR,191,E-Dinar Coin,"$11,706,594 ",$0.013210,"886,211,988","$945,857",-0.26%,8.16%,-1.15%
AVT,871,Aventus,? ,$2.46,?,*,"$398,387",4.96%,-5.52%
SH,821,Shilling,"$17,778 ",$0.004150,"4,283,750",*,Low Vol,171.47%,3.10%
NTO,195,Fujinto,"$11,057,049 ",$0.168034,"65,802,448",*,"$437,065",0.49%,-9.19%
WAVES,18,Waves,"$437,154,000 ",$4.37,"100,000,000",*,"$5,462,830",0.09%,0.76%
PUT,228,PutinCoin,"$7,259,903 ",$0.036187,"200,624,064","$5,813",-0.03%,16.85%,1.93%
RLT,442,RouletteToken,"$322,785 ",$0.031981,"10,092,918",*,"$1,794",-1.31%,-15.97%
ALT,356,Altcoin,"$1,674,363 ",$13.70,"122,175",*,"$5,018",-0.39%,-2.65%
LMC,217,LoMoCoin,"$8,010,463 ",$0.037273,"214,913,858",*,"$644,370",0.69%,-0.78%
ORB,560,Orbitcoin,"$426,439 ",$0.140767,"3,029,395",Low Vol,1.16%,-8.30%,-28.49%
VPRC,791,VapersCoin,"$25,500 ",$0.000033,"780,124,964",Low Vol,2.39%,7.24%,86.56%
PING,352,CryptoPing,"$1,737,625 ",$0.174599,"9,952,089",*,"$182,673",-2.20%,-5.76%
CAB,781,Cabbage,"$29,662 ",$0.002825,"10,499,996",*,Low Vol,-0.39%,5.83%
I0C,574,I0Coin,"$333,524 ",$0.015896,"20,981,379",Low Vol,-0.48%,-5.77%,-29.24%
BAT,956,BatCoin,? ,$0.000004,?,Low Vol,1.16%,-7.64%,77.50%
FUTC,1046,FutCoin,? ,$0.001265,?,Low Vol,-0.39%,-69.07%,-24.71%
BAS,565,BitAsean,"$408,011 ",$0.081602,"5,000,000",*,Low Vol,-0.39%,22.05%
OMNI,153,Omni,"$16,945,463 ",$30.28,"559,714",*,"$190,428",-1.70%,-3.24%
TOR,777,Torcoin,"$30,764 ",$0.097298,"316,179",Low Vol,-0.33%,-24.20%,-46.28%
XCN,365,Cryptonite,"$1,557,622 ",$0.004366,"356,726,672","$209,539",-3.78%,-8.63%,-35.92%
XHI,397,HiCoin,"$918,179 ",$0.004839,"189,729,990","$133,999",1.63%,1.07%,59.18%
CAP,600,Bottlecaps,"$191,444 ",$0.001096,"174,634,007",Low Vol,4.33%,1.12%,0.42%
ERY,497,Eryllium,"$38,567 ",$0.008133,"4,741,959","$1,540",-0.99%,-27.86%,-29.71%
CAT,647,Catcoin,"$120,030 ",$0.020239,"5,930,700",Low Vol,-0.35%,6.26%,12.09%
OS76,803,OsmiumCoin,"$23,635 ",$0.026437,"894,026",Low Vol,-0.39%,2.34%,22.74%
ERC,254,EuropeCoin,"$4,979,156 ",$0.502384,"9,911,056","$562,013",0.59%,12.72%,12.54%
AXIOM,1031,Axiom,? ,$0.008053,?,Low Vol,0.13%,-1.55%,-2.12%
OFF,779,Cthulhu Offer...,"$30,395 ",$0.011593,"2,621,840",Low Vol,-0.41%,-2.10%,-4.12%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",-0.76%,-2.17%
TOA,215,ToaCoin,"$8,431,866 ",$0.004964,"1,698,647,535","$61,261",-1.88%,-6.43%,-0.93%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,550",-0.39%,-2.09%
VAL,615,Valorbit,"$161,209 ",$0.000042,"3,823,377,396",Low Vol,-0.39%,?,?
DASHS,1050,Dashs,? ,$0.023823,?,Low Vol,-0.39%,-1.20%,-1.53%
SONG,782,SongCoin,"$28,823 ",$0.000885,"32,565,300",Low Vol,-0.62%,-44.56%,-14.13%
AIB,963,Advanced Inte...,? ,$0.005593,?,**,Low Vol,-1.56%,-0.43%
ETBS,293,Ethbits,"$3,502,416 ",$2.52,"1,391,604",*,"$2,241",-15.14%,80.65%
GNO,48,Gnosis,"$140,586,692 ",$127.28,"1,104,590",*,"$484,920",0.17%,-5.36%
BTCS,618,Bitcoin Scrypt,"$154,818 ",$0.009502,"16,293,325",Low Vol,-4.03%,-5.55%,-38.73%
DYN,286,Dynamic,"$3,754,764 ",$2.09,"1,793,697",*,"$4,677",-0.77%,-0.36%
TODAY,1026,TodayCoin,? ,$0.001054,?,Low Vol,-4.22%,-6.43%,-14.02%
BTCR,638,Bitcurrency,"$128,408 ",$0.000757,"169,598,616",*,Low Vol,-0.39%,12.13%
PTOY,125,Patientory,"$23,906,330 ",$0.341519,"70,000,000",*,"$644,602",1.83%,-1.64%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.08%,12.34%
DIBC,688,DIBCOIN,"$73,974 ",$0.014795,"5,000,000",*,Low Vol,0.70%,-4.00%
XOT,932,Internet of T...,? ,$1180.59,?,*,$905,-0.39%,27.53%
ABC,922,Alphabit,? ,$13.61,?,*,"$1,834",-4.96%,30.88%
WCT,186,Waves Communi...,"$12,307,350 ",$1.37,"8,996,338",*,"$13,340",0.39%,-1.42%
BTB,323,BitBar,"$2,403,675 ",$70.27,"34,207",$635,0.03%,346.29%,406.07%
RAIN,255,Condensate,"$4,972,276 ",$0.084639,"58,746,593","$27,862",1.37%,-1.57%,28.93%
ZRX,51,0x,"$129,822,000 ",$0.259644,"500,000,000",*,"$4,320,530",-2.18%,4.01%
NEOS,172,NeosCoin,"$13,917,294 ",$4.00,"3,481,647","$210,946",3.38%,8.16%,7.80%
HEAT,232,HEAT,"$6,584,642 ",$0.229539,"28,686,376",*,"$1,862",3.76%,0.68%
SCORE,455,Scorecoin,"$229,137 ",$0.008040,"28,500,875","$12,003",-4.43%,-17.61%,-66.70%
ZRC,263,ZrCoin,"$4,547,284 ",$1.26,"3,603,093",*,"$11,468",-0.49%,2.06%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.64%
SMOKE,919,Smoke,? ,$0.004840,?,*,"$2,240",1.03%,26.20%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.56%
FXE,453,FuturXe,"$247,107 ",$1.05,"235,421",*,"$25,955",-0.43%,-2.87%
ABY,244,ArtByte,"$5,416,588 ",$0.006834,"792,537,250",**,"$42,581",-0.07%,-0.53%
EXCL,249,ExclusiveCoin,"$5,275,187 ",$1.25,"4,232,441","$74,632",-1.51%,-11.48%,20.95%
XPD,644,PetroDollar,"$121,558 ",$0.001900,"63,993,275",Low Vol,-0.28%,-0.06%,-20.53%
STX,119,Stox,"$25,559,630 ",$0.863501,"29,600,000",*,"$549,976",-0.13%,-5.91%
CACH,636,CacheCoin,"$129,083 ",$0.030770,"4,195,132",Low Vol,-0.39%,-3.00%,-39.10%
SMART,292,SmartCash,"$3,576,916 ",$0.008578,"416,977,402",*,"$8,655",2.52%,-50.21%
TFL,258,TrueFlip,"$4,804,155 ",$0.769001,"6,247,267",*,"$10,143",-0.43%,20.33%
ATX,759,Artex Coin,"$38,821 ",$0.002067,"18,781,750",Low Vol,-0.39%,?,7.07%
DP2,897,DigitalPrice,? ,$0.069886,?,*,"$8,028",2.43%,1.11%
CFI,84,Cofound.it,"$45,639,100 ",$0.140428,"325,000,000",*,"$217,684",-3.60%,-1.56%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.67%,-19.24%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,-0.43%,-7.54%
BIRDS,943,Birds,? ,$0.000168,?,Low Vol,-0.43%,1.38%,-52.31%
JINN,519,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,-0.76%,23.51%
XCT,485,C-Bit,"$79,549 ",$0.000506,"157,223,250","$1,397",-0.39%,-14.70%,-25.48%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$265,667 ",$0.005775,"46,000,000",*,"$1,508",-4.61%,-20.67%
CALC,516,CaliphCoin,$169 ,$0.001938,"87,140",$652,-0.39%,34.58%,51.90%
PND,530,Pandacoin,"$1,349,135 ",$0.000041,"32,514,916,898",Low Vol,-0.56%,-2.22%,3.34%
XAU,1020,Xaucoin,? ,$0.014167,?,Low Vol,-0.39%,?,-46.96%
PIGGY,578,Piggycoin,"$311,853 ",$0.000643,"484,634,799",Low Vol,-6.33%,-9.99%,-10.46%
ACC,1007,AdCoin,? ,$0.072340,?,Low Vol,-0.43%,-14.26%,-24.28%
SOJ,488,Sojourn,"$67,942 ",$0.140590,"483,264",$565,-0.43%,5.74%,18.45%
IFLT,384,InflationCoin,"$1,092,731 ",$0.000075,"14,517,255,883",*,"$9,959",0.04%,-0.05%
ECOB,178,Ecobit,"$13,115,822 ",$0.029511,"444,444,444",*,"$3,178",-0.43%,-2.17%
