symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,461,712 ",$0.000099,"14,834,461,502",*,"$8,162",-2.51%,-12.71%
EXL,966,Excelcoin,? ,$0.002060,?,Low Vol,0.05%,-24.98%,39.94%
TAJ,771,TajCoin,"$32,780 ",$0.004739,"6,917,232",Low Vol,8.34%,19.09%,20.52%
VOYA,969,Voyacoin,? ,$1.92,?,Low Vol,0.08%,-22.02%,-45.94%
CNT,256,Centurion,"$5,706,898 ",$0.214806,"26,567,684","$280,964",5.38%,10.39%,314.93%
PWR,842,Powercoin,"$2,396 ",$0.000048,"49,983,870",Low Vol,0.08%,3.31%,9.90%
XPM,220,Primecoin,"$8,657,956 ",$0.423169,"20,459,807","$611,355",0.59%,1.68%,11.32%
GP,903,Goldpay Coin,? ,$0.003931,?,*,"$10,419",-0.04%,-1.36%
BTCS,619,Bitcoin Scrypt,"$186,128 ",$0.011430,"16,284,625",Low Vol,0.17%,20.36%,-10.37%
IXC,365,Ixcoin,"$1,792,682 ",$0.085370,"20,999,088",*,$791,0.06%,-6.28%
MTLMC3,749,Metal Music Coin,"$42,039 ",$0.000527,"79,719,140",Low Vol,0.09%,26.27%,10.43%
PLU,182,Pluton,"$14,794,326 ",$17.41,"850,000",*,"$200,743",-0.41%,7.34%
NOBL,412,NobleCoin,"$763,903 ",$0.000332,"2,301,557,954","$2,263",0.06%,29.07%,45.24%
PRIMU,975,Primulon,? ,$0.000148,?,Low Vol,-22.55%,5.04%,-36.49%
XPY,601,PayCoin,"$266,768 ",$0.022620,"11,793,440",**,Low Vol,-25.87%,-24.31%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,799",0.00%,5.84%
MIOTA,8,IOTA,"$2,400,938,802 ",$0.863793,"2,779,530,283",*,"$19,971,800",-0.17%,-2.74%
FID,859,BITFID,? ,$0.250797,?,*,"$859,512",0.64%,7.22%
FIMK,387,FIMKrypto,"$1,134,108 ",$0.001966,"577,004,618",*,"$1,206",24.36%,8.42%
BYC,383,Bytecent,"$1,270,191 ",$0.723885,"1,754,686","$62,514",0.09%,7.98%,20.26%
IXT,141,InsureX,"$22,190,075 ",$0.620201,"35,778,844",*,"$300,809",0.56%,-6.24%
BTCD,70,BitcoinDark,"$84,495,614 ",$65.56,"1,288,862","$41,728",0.47%,2.31%,11.06%
JNS,324,Janus,"$2,755,183 ",$0.130249,"21,153,198",*,$704,-0.24%,15.71%
UNITS,492,GameUnits,"$137,505 ",$0.039593,"3,472,983",*,"$1,040",0.07%,-5.68%
MAR,512,Marijuanacoin,"$98,936 ",$0.085451,"1,157,799","$1,255",2.22%,24.37%,43.58%
SNC,279,SunContract,"$4,775,412 ",$0.046345,"103,039,388",*,"$353,456",-2.26%,-17.21%
SNGLS,69,SingularDTV,"$85,933,800 ",$0.143223,"600,000,000",*,"$1,410,340",-1.37%,-14.15%
MAX,283,MaxCoin,"$4,401,680 ",$0.073260,"60,082,661","$180,919",-0.41%,0.02%,-1.66%
SNM,122,SONM,"$27,058,692 ",$0.081659,"331,360,000",*,"$419,617",-1.57%,-3.10%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030681,?,Low Vol,0.09%,?,-20.86%
SNT,47,Status,"$162,625,135 ",$0.046859,"3,470,483,788",*,"$6,997,890",-0.54%,0.82%
WGO,408,WavesGo,"$828,853 ",$0.082911,"9,996,949",*,"$2,207",0.78%,-11.63%
MAD,675,SatoshiMadness,"$95,912 ",$0.000048,"2,000,683,485",*,Low Vol,0.09%,3.33%
LAZ,1006,Lazaruscoin,? ,$0.001726,?,*,Low Vol,0.08%,-10.67%
AXF,909,AxFunds,? ,$0.063018,?,"$6,145",-0.06%,0.67%,-6.14%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.10%,-5.89%
UGT,854,UG Token,? ,$0.586190,?,*,"$2,112,040",-0.31%,4.52%
FFC,954,FireFlyCoin,? ,$0.000096,?,$516,0.07%,-4.30%,-9.39%
MAO,516,Mao Zedong,"$91,490 ",$0.017581,"5,203,745","$1,282",11.61%,-11.55%,-11.04%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.07%,-1.05%
MGM,831,Magnum,"$6,649 ",$0.001774,"3,748,760",Low Vol,-49.28%,-22.01%,-52.03%
SHDW,437,Shadow Token,"$413,816 ",$0.059117,"7,000,000",*,$552,0.05%,-0.21%
EVO,725,Evotion,"$54,436 ",$0.022046,"2,469,220",Low Vol,-3.49%,-13.76%,-6.50%
DTB,149,Databits,"$20,969,521 ",$0.921826,"22,747,809",*,"$135,688",-2.14%,10.26%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.09%,-48.34%
TSE,528,Tattoocoin (S...,"$39,896 ",$0.000441,"90,421,856",*,$585,0.03%,-54.65%
GUN,682,Guncoin,"$91,770 ",$0.000483,"189,913,828",Low Vol,6.38%,7.00%,23.11%
GUP,145,Matchpool,"$21,706,950 ",$0.289426,"75,000,000",*,"$579,217",2.23%,9.46%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.08%,-33.90%
TYCHO,904,Tychocoin,? ,$0.133849,?,"$8,168",1.59%,-1.26%,6.51%
KLC,678,KiloCoin,"$94,365 ",$0.000481,"196,297,971",Low Vol,0.09%,?,?
NYC,464,NewYorkCoin,"$259,822 ",$0.000004,"59,719,935,819","$1,089",-0.08%,12.89%,48.78%
CARBON,564,Carboncoin,"$737,883 ",$0.000048,"15,391,987,905",Low Vol,-37.44%,-48.34%,-30.83%
YBC,169,YbCoin,"$17,368,550 ",$5.75,"3,020,476",*,"$1,738,830",0.02%,1.61%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,?,2.29%,7.71%
BET,1030,BetaCoin,? ,$0.002028,?,Low Vol,-0.67%,-34.97%,21.02%
CMP,300,Compcoin,"$3,543,644 ",$0.855435,"4,142,505","$38,265",0.02%,24.13%,-10.19%
FBC,882,FiboCoins,? ,$0.030642,?,"$48,510",-1.40%,0.17%,-41.99%
GRWI,891,Growers Inter...,? ,$1.39,?,*,"$22,483",-4.07%,-4.59%
HUC,338,HunterCoin,"$2,453,229 ",$0.129532,"18,939,170","$38,420",-0.60%,1.98%,30.42%
BOST,686,BoostCoin,"$85,252 ",$0.007191,"11,855,487",Low Vol,0.08%,?,-3.60%
LSK,16,Lisk,"$892,163,848 ",$7.99,"111,672,635",*,"$63,976,400",0.24%,19.97%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.09%,-0.52%,-9.95%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.08%,3.31%,13.91%
XBTS,788,Beatcoin,"$24,369 ",$0.015983,"1,524,686",Low Vol,0.09%,-43.38%,-35.32%
TTC,649,TittieCoin,"$127,240 ",$0.000101,"1,259,816,434",Low Vol,-3.46%,-24.95%,-22.70%
SPORT,974,SportsCoin,? ,$0.000815,?,*,Low Vol,-22.67%,-33.02%
TOKEN,841,SwapToken,"$2,829 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.99%,1.47%
VLT,448,Veltor,"$379,414 ",$0.683807,"554,855",$525,0.08%,-1.68%,14.56%
BUMBA,679,BumbaCoin,"$93,656 ",$0.004219,"22,200,274",Low Vol,0.09%,-0.28%,75.43%
GRT,680,Grantcoin,"$93,070 ",$0.002205,"42,204,690",*,Low Vol,0.08%,3.35%
GRS,195,Groestlcoin,"$11,986,515 ",$0.175523,"68,290,283","$2,723,530",-5.81%,0.44%,60.21%
BLZ,783,BlazeCoin,"$27,399 ",$0.000045,"608,557,394",Low Vol,0.03%,19.99%,52.13%
BLU,366,BlueCoin,"$1,699,535 ",$0.002957,"574,683,675","$3,040",1.00%,6.28%,73.55%
PEPECASH,224,Pepe Cash,"$8,263,070 ",$0.011773,"701,884,009",*,"$8,179",1.19%,0.91%
1337,320,1337,"$2,900,635 ",$0.000125,"23,271,728,471",*,"$6,979",33.17%,35.53%
MARS,515,Marscoin,"$96,624 ",$0.003417,"28,279,074",$609,0.08%,8.58%,13.45%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.08%,?
FLAX,488,Flaxscript,"$159,970 ",$0.028760,"5,562,155","$7,286",0.75%,40.71%,17.56%
RUSTBITS,559,Rustbits,"$956,622 ",$0.027099,"35,300,866",*,Low Vol,-0.78%,-25.33%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.08%,-31.12%,?
SC,35,Siacoin,"$239,944,691 ",$0.008263,"29,039,290,889","$5,321,090",0.03%,-0.66%,19.36%
FTC,199,Feathercoin,"$11,316,764 ",$0.065098,"173,842,760","$1,157,550",-0.44%,4.22%,15.12%
GRE,381,Greencoin,"$1,346,369 ",$0.000406,"3,319,072,641",*,$839,0.08%,-29.47%
GRC,168,GridCoin,"$17,369,230 ",$0.044501,"390,312,753","$141,194",1.84%,5.57%,13.73%
BLK,151,BlackCoin,"$20,725,971 ",$0.271478,"76,344,938",*,"$712,815",-0.04%,-0.43%
WGR,172,Wagerr,"$16,746,714 ",$0.091512,"183,000,000",*,"$166,377",16.27%,6.89%
SPRTS,166,Sprouts,"$17,906,342 ",$0.000041,"435,229,472,159",*,"$1,212",-0.80%,-5.86%
BLC,633,Blakecoin,"$149,043 ",$0.009856,"15,122,697",Low Vol,-9.04%,-3.17%,27.30%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013423,?,"$7,579",-3.38%,-0.81%,4.38%
XCXT,425,CoinonatX,"$573,659 ",$0.047745,"12,015,129","$4,236",-0.52%,2.72%,57.01%
CBD,1011,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.09%,-35.67%
SHA,1032,SHACoin,? ,$0.001055,?,Low Vol,0.09%,13.65%,28.72%
WORM,693,HealthyWormCoin,"$77,656 ",$0.000719,"107,991,551",Low Vol,0.07%,-3.14%,0.02%
MARX,963,MarxCoin,? ,$0.001077,?,Low Vol,0.14%,-12.63%,-33.85%
MXT,555,MarteXcoin,"$1,472,235 ",$0.537065,"2,741,260",Low Vol,0.07%,-53.89%,-23.88%
MI,511,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,146,Radium,"$21,511,561 ",$6.45,"3,336,279",*,"$343,304",0.02%,-1.09%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.23%,28.57%
RUPX,484,Rupaya,"$167,370 ",$0.031099,"5,381,750","$3,796",3.24%,38.24%,-12.42%
EMC2,203,Einsteinium,"$10,810,645 ",$0.050539,"213,908,684","$214,518",1.12%,2.45%,17.82%
CBX,384,Crypto Bullion,"$1,264,378 ",$1.26,"1,000,545","$2,447",0.07%,28.88%,-1.58%
HLB,863,Lepaoquan,? ,$0.018683,?,*,"$335,423",1.95%,5.14%
GB,467,GoldBlocks,"$238,630 ",$0.015850,"15,055,170","$4,030",0.09%,-13.69%,29.80%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,25.10%,?,23.99%
DON,961,Donationcoin,? ,$0.000718,?,**,Low Vol,3.41%,31.93%
CTR,879,Centra,? ,$0.987201,?,*,"$59,511",-1.30%,-1.10%
FJC,424,FujiCoin,"$585,990 ",$0.000543,"1,078,225,181","$1,549",-1.71%,0.01%,7.37%
CRYPT,566,CryptCoin,"$724,998 ",$0.119801,"6,051,683",Low Vol,0.09%,-1.42%,106.03%
REP,28,Augur,"$299,326,500 ",$27.21,"11,000,000",*,"$2,940,170",0.22%,4.20%
GLC,560,GlobalCoin,"$924,783 ",$0.014190,"65,171,010",Low Vol,0.08%,2.31%,-6.63%
GLD,268,GoldCoin,"$5,077,630 ",$0.125483,"40,464,684","$17,937",-0.67%,1.04%,5.90%
FUCK,340,FuckToken,"$2,402,369 ",$0.055619,"43,193,633",*,"$23,132",13.14%,-48.32%
SUMO,446,Sumokoin,"$386,318 ",$0.287540,"1,343,527","$1,259",11.47%,12.91%,10.72%
AGLC,779,AgrolifeCoin,"$28,701 ",$0.004746,"6,047,474",*,Low Vol,0.08%,27.41%
USDE,902,USDe,? ,$0.001055,?,"$10,462",5.69%,-46.95%,?
CTO,768,Crypto,"$34,324 ",$0.003116,"11,015,078",Low Vol,62.62%,-28.55%,13.61%
SMC,596,SmartCoin,"$305,354 ",$0.013148,"23,224,518",Low Vol,0.99%,19.00%,1.08%
DOT,353,Dotcoin,"$2,167,094 ",$0.008789,"246,565,500",*,"$23,064",0.38%,4.75%
REE,608,ReeCoin,"$228,859 ",$0.018505,"12,367,704",Low Vol,0.08%,-2.23%,-15.16%
PZM,214,PRIZM,"$9,145,937 ",$1.07,"8,535,639",*,"$16,122",-28.81%,-57.56%
CLAM,147,Clams,"$21,323,790 ",$8.22,"2,595,073",*,"$246,845",0.09%,3.68%
FCT,32,Factom,"$262,456,252 ",$30.01,"8,745,102",*,"$3,074,080",0.42%,0.44%
CONX,817,Concoin,"$14,129 ",$0.018984,"744,266",Low Vol,0.08%,-12.95%,11.59%
GPU,510,GPU Coin,"$102,385 ",$0.002529,"40,477,042",$863,-0.39%,16.17%,33.74%
QTUM,14,Qtum,"$1,019,620,300 ",$17.28,"59,000,000",*,"$55,855,100",0.03%,1.36%
FUZZ,798,FuzzBalls,"$22,744 ",$0.004709,"4,829,945",Low Vol,0.08%,-0.97%,-10.07%
BITEUR,495,bitEUR,"$126,688 ",$1.23,"103,363",*,$968,0.29%,-2.82%
INPAY,322,InPay,"$2,835,780 ",$0.283578,"10,000,000",*,"$129,865",3.37%,24.49%
TOP,971,TopCoin,? ,$0.001726,?,Low Vol,0.09%,-7.15%,-0.34%
FCN,390,Fantomcoin,"$1,097,989 ",$0.177376,"6,190,179","$3,702",2.86%,-8.07%,51.84%
BSC,805,BowsCoin,"$19,689 ",$0.003548,"5,550,102",Low Vol,0.09%,-3.20%,8.71%
BTU,883,Bitcoin Unlim...,? ,$624.00,?,"$47,852",0.31%,0.79%,31.21%
FC2,599,FuelCoin,"$272,576 ",$0.002685,"101,532,724",**,Low Vol,0.08%,13.44%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$351,047 ",$0.173334,"2,025,265",*,"$1,119",-3.44%,58.23%
ZMC,778,ZetaMicron,"$28,780 ",$0.000048,"600,344,291",*,Low Vol,0.07%,3.31%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,972,339,404 ",$75.33,"52,731,032","$962,423,000",-0.13%,16.45%,48.57%
LTB,704,LiteBar,"$69,494 ",$0.095879,"724,812",Low Vol,?,-38.15%,-36.47%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.31%
AUR,245,Auroracoin,"$6,590,402 ",$0.761180,"8,658,139",**,"$7,305",0.98%,4.99%
XTC,403,TileCoin,"$924,229 ",$0.009242,"100,000,000",*,"$18,842",2.40%,0.48%
1ST,90,FirstBlood,"$50,477,642 ",$0.589979,"85,558,371",*,"$2,051,970",-0.48%,-2.11%
XTO,371,Tao,"$1,529,698 ",$0.050232,"30,452,897","$9,960",0.07%,-9.79%,16.76%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-14.18%
CAT,638,Catcoin,"$144,758 ",$0.024545,"5,897,650",Low Vol,0.09%,3.76%,16.35%
ALL,670,Allion,"$100,749 ",$0.016251,"6,199,359",Low Vol,0.08%,-6.27%,53.96%
EDG,79,Edgeless,"$66,254,429 ",$0.807525,"82,046,288",*,"$1,752,460",2.20%,9.71%
CTIC2,531,Coimatic 2.0,"$33,102 ",$0.004806,"6,888,250","$1,229",-0.72%,-9.80%,12.04%
RLC,88,iExec RLC,"$51,012,997 ",$0.645156,"79,070,793",*,"$455,006",2.67%,1.50%
EDR,198,E-Dinar Coin,"$11,800,178 ",$0.013315,"886,211,988","$623,211",7.63%,5.62%,-9.02%
SH,828,Shilling,"$8,672 ",$0.002080,"4,169,500",*,Low Vol,0.07%,0.55%
SBD,301,Steem Dollars,"$3,508,026 ",$1.01,"3,489,705",*,"$107,848",-1.02%,-4.23%
WAVES,19,Waves,"$590,977,000 ",$5.91,"100,000,000",*,"$8,366,260",0.88%,4.72%
PUT,231,PutinCoin,"$7,542,111 ",$0.037600,"200,588,064","$58,178",-14.51%,-8.06%,35.10%
RLT,427,RouletteToken,"$547,455 ",$0.054243,"10,092,695",*,$683,-0.29%,86.82%
ALT,325,Altcoin,"$2,754,588 ",$22.55,"122,175",*,"$3,525",0.07%,31.44%
LMC,200,LoMoCoin,"$11,215,446 ",$0.052358,"214,205,695",*,"$164,806",1.35%,5.78%
ORB,563,Orbitcoin,"$759,949 ",$0.251484,"3,021,856",Low Vol,-0.35%,6.25%,28.55%
VPRC,791,VapersCoin,"$24,061 ",$0.000031,"780,124,964",Low Vol,0.02%,-6.44%,-8.83%
PING,358,CryptoPing,"$2,017,030 ",$0.202674,"9,952,089",*,"$111,075",0.08%,2.19%
I0C,572,I0Coin,"$579,512 ",$0.027621,"20,980,915",Low Vol,-0.04%,0.06%,24.66%
BAT,939,BatCoin,? ,$0.000002,?,$966,-0.49%,25.71%,15.64%
FUTC,995,FutCoin,? ,$0.001390,?,Low Vol,0.77%,?,6.24%
BAS,421,BitAsean,"$625,405 ",$0.125081,"5,000,000",*,"$18,854",-1.14%,-5.98%
OMNI,156,Omni,"$19,212,026 ",$34.33,"559,646",*,"$229,048",0.04%,-0.57%
TOR,728,Torcoin,"$50,984 ",$0.161251,"316,179",Low Vol,-9.76%,36.85%,-37.11%
MGO,72,MobileGo,"$81,727,859 ",$0.833712,"98,028,887",*,"$513,290",-1.81%,-5.89%
XHI,477,HiCoin,"$187,493 ",$0.000988,"189,729,990","$93,602",-13.47%,1.90%,-23.72%
CAP,609,Bottlecaps,"$221,738 ",$0.001293,"171,463,639",Low Vol,0.08%,-2.04%,8.04%
ERY,524,Eryllium,"$62,936 ",$0.013301,"4,731,629",$955,0.08%,6.26%,-2.21%
BAY,133,BitBay,"$25,563,912 ",$0.025369,"1,007,698,984",*,"$406,865",-0.08%,11.44%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.67%
ERC,282,EuropeCoin,"$4,516,745 ",$0.455999,"9,905,165","$73,965",-1.06%,-1.55%,9.30%
AXIOM,1035,Axiom,? ,$0.009156,?,Low Vol,0.09%,3.33%,7.10%
CAB,746,Cabbage,"$43,793 ",$0.004171,"10,499,996",*,Low Vol,0.08%,3.31%
STEX,951,STEX,? ,$0.227152,?,*,$568,-0.23%,-0.27%
TOA,212,ToaCoin,"$9,826,002 ",$0.005803,"1,693,239,049","$119,524",-1.64%,1.38%,3.83%
VAL,623,Valorbit,"$171,403 ",$0.000048,"3,577,909,974",Low Vol,0.02%,3.28%,9.38%
DASHS,1038,Dashs,? ,$0.033174,?,Low Vol,25.67%,-2.90%,-3.53%
SONG,739,SongCoin,"$46,834 ",$0.001438,"32,565,300",Low Vol,0.08%,10.67%,9.69%
BTG,1047,Bitgem,? ,$0.375941,?,Low Vol,-38.38%,-59.53%,-61.31%
CVC,44,Civic,"$175,412,120 ",$0.515918,"340,000,000",*,"$4,916,930",1.14%,3.65%
XPTX,662,PlatinumBAR,"$110,557 ",$0.419144,"263,769",Low Vol,0.08%,-1.57%,20.41%
DYN,269,Dynamic,"$5,051,836 ",$2.83,"1,782,619",*,"$74,268",-2.34%,-3.16%
TODAY,990,TodayCoin,? ,$0.002109,?,Low Vol,0.08%,5.74%,36.76%
BTCR,760,Bitcurrency,"$36,420 ",$0.000215,"169,598,616",*,Low Vol,0.08%,-44.25%
PTOY,123,Patientory,"$26,666,150 ",$0.380945,"70,000,000",*,"$1,025,520",-0.73%,8.05%
AIB,941,Advanced Inte...,? ,$0.010214,?,**,$883,13.89%,15.45%
DIBC,669,DIBCOIN,"$104,987 ",$0.020997,"5,000,000",*,Low Vol,-1.41%,0.92%
XOT,932,Internet of T...,? ,$1438.13,?,*,"$1,409",0.08%,?
ABC,895,Alphabit,? ,$47.48,?,*,"$14,957",2.11%,-49.33%
WCT,162,Waves Communi...,"$18,181,779 ",$2.02,"8,996,338",*,"$15,413",0.51%,18.80%
HODL,438,HOdlcoin,"$408,526 ",$0.003308,"123,503,005",$502,0.09%,-20.75%,205.91%
RAIN,280,Condensate,"$4,727,112 ",$0.083923,"56,326,712","$44,172",0.08%,14.31%,-41.11%
ZRX,43,0x,"$183,166,500 ",$0.366333,"500,000,000",*,"$9,373,800",-1.44%,5.83%
NEOS,173,NeosCoin,"$16,301,977 ",$4.70,"3,468,203","$858,180",-3.32%,16.82%,6.24%
HEAT,205,HEAT,"$10,674,633 ",$0.375247,"28,446,952",*,"$9,993",0.08%,10.93%
SCORE,436,Scorecoin,"$431,583 ",$0.015456,"27,923,125","$15,833",5.39%,-23.29%,283.27%
ZRC,255,ZrCoin,"$5,782,532 ",$1.60,"3,603,093",*,"$96,952",1.43%,17.81%
XOC,790,Xonecoin,"$24,161 ",$0.057527,"420,000",*,Low Vol,0.08%,12.71%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.21%
CREA,352,Creativecoin,"$2,170,298 ",$0.203551,"10,662,185","$1,752",-0.29%,-24.27%,0.99%
FXE,468,FuturXe,"$236,838 ",$1.01,"235,421",*,"$22,682",-2.88%,0.26%
ABY,242,ArtByte,"$6,774,608 ",$0.008548,"792,537,250",**,"$199,503",-1.93%,-2.99%
EXCL,238,ExclusiveCoin,"$6,952,568 ",$1.65,"4,217,051","$59,202",1.06%,5.26%,60.67%
XPD,636,PetroDollar,"$146,260 ",$0.002286,"63,993,275",Low Vol,6.92%,22.56%,65.90%
STX,102,Stox,"$40,710,656 ",$1.38,"29,600,000",*,"$1,152,350",-0.53%,-3.81%
CACH,471,CacheCoin,"$215,945 ",$0.051475,"4,195,132","$19,095",16.66%,-44.51%,-43.62%
SMART,273,SmartCash,"$4,960,261 ",$0.014296,"346,975,700",*,"$7,847",-2.55%,7.70%
TFL,219,TrueFlip,"$8,664,959 ",$1.39,"6,247,267",*,"$27,580",8.53%,14.16%
ATX,735,Artex Coin,"$47,429 ",$0.002525,"18,781,750",Low Vol,2.89%,109.88%,-37.72%
CFI,73,Cofound.it,"$81,240,900 ",$0.249972,"325,000,000",*,"$702,151",0.91%,4.14%
SRC,691,SecureCoin,"$80,924 ",$0.010063,"8,041,541",Low Vol,-21.12%,-11.05%,-81.36%
PRN,944,Protean,? ,$0.000017,?,*,$768,-8.71%,-49.12%
BIRDS,1001,Birds,? ,$0.000143,?,Low Vol,-13.50%,2.42%,204.18%
JINN,265,Jinn,"$5,179,554 ",$88.23,"58,703",*,"$14,206",-0.28%,-22.52%
XCT,626,C-Bit,"$157,351 ",$0.001002,"157,014,500",Low Vol,1.48%,12.21%,6.18%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$529,138 ",$0.011503,"46,000,000",*,Low Vol,0.06%,17.89%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,7.15%,15.23%,-47.11%
PND,373,Pandacoin,"$1,483,259 ",$0.000046,"32,514,916,898","$1,969",-0.04%,1.06%,3.66%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$390,318 ",$0.000805,"484,609,345","$1,522",9.13%,8.60%,16.43%
ACC,921,AdCoin,? ,$0.134424,?,"$2,503",0.05%,5.63%,-48.99%
SOJ,518,Sojourn,"$81,260 ",$0.168829,"481,314","$4,567",0.13%,-32.71%,-27.28%
IFLT,392,InflationCoin,"$1,070,387 ",$0.000086,"12,512,020,631",*,"$5,811",78.64%,28.82%
ECOB,175,Ecobit,"$15,387,778 ",$0.034623,"444,444,444",*,"$21,294",0.03%,-13.05%
GAS,52,Gas,"$141,937,185 ",$17.13,"8,284,578",*,"$623,828",2.03%,-5.30%
ROYAL,988,RoyalCoin,? ,$0.002013,?,Low Vol,0.08%,3.31%,15.09%
FNC,362,FinCoin,"$1,821,237 ",$0.141415,"12,878,667",*,"$115,975",-1.46%,6.20%
LIR,803,LetItRide,"$20,602 ",$0.000575,"35,813,017",*,Low Vol,0.09%,23.98%
BNB,36,Binance Coin,"$231,377,000 ",$2.31,"100,000,000",*,"$19,459,700",-0.56%,-0.72%
EGC,330,EverGreenCoin,"$2,632,915 ",$0.197647,"13,321,301","$67,699",-1.56%,4.84%,-0.63%
ZNY,701,Bitzeny,"$72,448 ",$0.000958,"75,614,500",Low Vol,0.02%,3.30%,-13.10%
GAP,688,Gapcoin,"$82,278 ",$0.007182,"11,455,452",Low Vol,0.08%,17.27%,6.20%
VEN,852,VeChain,? ,$0.185312,?,*,"$2,547,950",-1.67%,-4.43%
MBRS,213,Embers,"$9,788,266 ",$0.195770,"49,998,803",*,"$14,948",2.99%,3.96%
IMPS,812,ImpulseCoin,"$16,499 ",$0.000815,"20,245,510",Low Vol,0.09%,3.31%,-3.37%
