symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,191,Pluton,"$11,118,758 ",$13.08,"850,000",*,"$111,675",-2.33%,-12.63%
NOBL,543,NobleCoin,"$714,848 ",$0.000311,"2,301,965,114",Low Vol,-2.49%,-4.98%,63.10%
QBT,976,Cubits,? ,$0.001784,?,Low Vol,?,-16.96%,50.11%
XPY,586,PayCoin,"$252,230 ",$0.021385,"11,794,514",**,Low Vol,-1.57%,15.79%
FEDS,855,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,901,087,532 ",$0.683960,"2,779,530,283",*,"$19,030,800",-3.91%,-10.55%
FID,866,BITFID,? ,$0.119091,?,*,"$579,009",-32.57%,-43.85%
FIMK,398,FIMKrypto,"$874,981 ",$0.001516,"577,004,618",*,"$1,184",-19.70%,-10.90%
BYC,380,Bytecent,"$1,153,205 ",$0.655628,"1,758,931","$8,569",-1.60%,-6.40%,9.64%
IXT,159,iXledger,"$17,154,524 ",$0.479460,"35,778,844",*,"$202,527",-2.90%,-4.09%
BTCD,48,BitcoinDark,"$146,586,163 ",$113.73,"1,288,862","$3,855,190",-4.79%,22.66%,88.28%
JNS,528,Janus,"$2,209,748 ",$0.104464,"21,153,198",*,Low Vol,-0.31%,-18.80%
UNITS,631,GameUnits,"$135,886 ",$0.039127,"3,472,983",*,Low Vol,-1.55%,-2.32%
MAR,494,Marijuanacoin,"$82,019 ",$0.070103,"1,169,980",$522,-7.11%,-17.34%,10.21%
SNC,279,SunContract,"$4,187,634 ",$0.040641,"103,039,388",*,"$53,152",-3.01%,-19.37%
SNGLS,66,SingularDTV,"$78,319,200 ",$0.130532,"600,000,000",*,"$455,785",-6.25%,-8.08%
MAX,333,MaxCoin,"$2,242,100 ",$0.037297,"60,114,597","$101,434",-28.14%,-41.42%,-52.67%
SNM,140,SONM,"$20,594,024 ",$0.062150,"331,360,000",*,"$253,431",-9.58%,-13.49%
SDP,826,SydPak,"$12,065 ",$0.075821,"159,130",*,Low Vol,-1.60%,-3.82%
TP1,1070,KolschCoin,? ,$0.028544,?,Low Vol,-1.60%,-13.50%,0.01%
SNT,56,Status,"$104,817,981 ",$0.030203,"3,470,483,788",*,"$7,013,490",-17.81%,-26.63%
WGO,542,WavesGo,"$774,800 ",$0.077503,"9,996,979",*,Low Vol,-0.61%,4.05%
MAD,667,SatoshiMadness,"$89,231 ",$0.000045,"2,000,683,485",*,Low Vol,-1.60%,-4.47%
LAZ,1068,Lazaruscoin,? ,$0.001204,?,*,Low Vol,?,-30.31%
AXF,898,AxFunds,? ,$0.039112,?,"$17,086",-30.51%,-35.13%,-39.83%
FEI,875,Fuda Energy,? ,$0.017257,?,"$155,002",0.00%,4.94%,-1.32%
UGT,861,UG Token,? ,$0.203661,?,*,"$1,605,230",-48.07%,-55.37%
FFC,945,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.57%,-4.50%,-7.43%
MAO,474,Mao Zedong,"$149,698 ",$0.028767,"5,203,745","$3,205",-3.42%,4.94%,12.50%
GAIN,1063,UGAIN,? ,$0.000758,?,Low Vol,-1.60%,-4.44%,105.12%
GUC,961,GoldUnionCoin,? ,$0.892011,?,*,Low Vol,-1.60%,-20.42%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,-1.43%,-4.35%,-14.53%
SHDW,574,Shadow Token,"$318,851 ",$0.045550,"7,000,000",*,Low Vol,-1.55%,-23.79%
EVO,733,Evotion,"$45,422 ",$0.018395,"2,469,220",Low Vol,-1.97%,-17.65%,-16.51%
DTB,169,Databits,"$15,706,475 ",$0.690461,"22,747,809",*,"$145,300",-4.55%,-12.62%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-1.58%,-4.50%
TSE,705,Tattoocoin (S...,"$64,526 ",$0.000714,"90,421,856",*,Low Vol,-1.57%,9.18%
GUN,683,Guncoin,"$76,311 ",$0.000401,"190,168,678",Low Vol,-1.54%,-6.37%,-6.27%
GUP,154,Matchpool,"$17,433,675 ",$0.232449,"75,000,000",*,"$264,870",-3.71%,-8.01%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.48%,5393.19%
TYCHO,910,Tychocoin,? ,$0.124257,?,"$8,242",-1.69%,8.14%,-7.88%
NYC,602,NewYorkCoin,"$194,938 ",$0.000003,"59,719,935,819",Low Vol,1.49%,-14.91%,-0.16%
CARBON,544,Carboncoin,"$686,490 ",$0.000045,"15,391,989,299",Low Vol,-1.55%,-52.25%,-47.98%
YBC,168,YbCoin,"$15,865,292 ",$5.25,"3,020,482",*,"$2,101,370",-8.83%,-15.14%
XBG,1044,BTCGold,? ,$0.015566,?,Low Vol,-1.60%,50.81%,-3.50%
BET,1028,BetaCoin,? ,$0.002185,?,Low Vol,-1.55%,-51.62%,-19.02%
CMP,298,Compcoin,"$3,397,535 ",$0.809549,"4,196,825","$60,076",-1.59%,7.10%,-1.77%
FBC,885,FiboCoins,? ,$0.024282,?,"$42,969",-9.81%,-18.36%,-36.05%
GRWI,902,Growers Inter...,? ,$1.12,?,*,"$14,318",-8.87%,-10.52%
HUC,338,HunterCoin,"$2,211,514 ",$0.116497,"18,983,440","$30,065",-1.34%,-7.27%,8.09%
BOST,677,BoostCoin,"$79,314 ",$0.006690,"11,855,487",Low Vol,-1.55%,43.29%,-33.32%
LSK,15,Lisk,"$681,532,991 ",$6.10,"111,787,745",*,"$17,717,200",-10.23%,-10.96%
VGC,1014,VegasCoin,? ,$0.000669,?,Low Vol,-1.55%,-10.22%,1.74%
BDL,906,Bitdeal,? ,$0.076492,?,"$10,236",-2.27%,-3.21%,-14.82%
TTC,485,TittieCoin,"$113,090 ",$0.000090,"1,259,816,434",$830,-1.54%,-34.30%,-25.09%
SPORT,1065,SportsCoin,? ,$0.000981,?,*,Low Vol,-1.60%,-4.47%
TOKEN,850,SwapToken,"$1,748 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.00%,-27.83%
VLT,450,Veltor,"$298,447 ",$0.537882,"554,855",$637,-1.90%,-24.67%,0.22%
BUMBA,678,BumbaCoin,"$79,240 ",$0.003568,"22,208,282",Low Vol,-1.58%,-6.80%,40.59%
GRT,645,Grantcoin,"$112,988 ",$0.002676,"42,222,228",*,Low Vol,-1.58%,13.70%
GRS,206,Groestlcoin,"$9,162,568 ",$0.134131,"68,310,593","$245,670",-9.47%,-11.93%,11.90%
BLZ,779,BlazeCoin,"$27,027 ",$0.000044,"608,557,394",Low Vol,-2.61%,-9.75%,23.37%
BLU,532,BlueCoin,"$1,502,999 ",$0.002615,"574,683,675",Low Vol,-0.93%,-1.35%,51.59%
PEPECASH,226,Pepe Cash,"$7,200,488 ",$0.010259,"701,884,009",*,"$10,765",-1.88%,-9.46%
1337,341,1337,"$2,175,232 ",$0.000093,"23,271,776,956",*,"$3,963",-1.77%,-7.69%
MARS,673,Marscoin,"$84,488 ",$0.002988,"28,279,074",Low Vol,-1.55%,-1.59%,5.34%
DOLLAR,799,Dollar Online,"$21,852 ",$0.028990,"753,776",Low Vol,-1.57%,-13.91%,-31.83%
FLAX,465,Flaxscript,"$198,174 ",$0.035621,"5,563,451","$1,802",-11.27%,-22.75%,42.10%
RUSTBITS,552,Rustbits,"$552,127 ",$0.015641,"35,300,866",*,Low Vol,-4.37%,-53.82%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.82%,-0.74%
SC,35,Siacoin,"$219,747,677 ",$0.007548,"29,114,599,110","$6,555,450",-6.72%,-11.74%,-1.26%
FTC,198,Feathercoin,"$10,344,076 ",$0.059394,"174,161,160","$66,788",-3.53%,-5.91%,-3.01%
GRE,530,Greencoin,"$1,627,140 ",$0.000489,"3,327,348,641",*,Low Vol,-19.41%,-56.35%
GRC,172,GridCoin,"$15,153,658 ",$0.038824,"390,312,753","$96,263",-2.91%,-5.20%,-0.43%
BLK,152,BlackCoin,"$18,154,715 ",$0.237781,"76,350,571",*,"$862,048",-10.53%,-15.85%
WGR,175,Wagerr,"$14,952,619 ",$0.081708,"183,000,000",*,"$58,807",-2.54%,-13.72%
SPRTS,142,Sprouts,"$19,753,366 ",$0.000044,"446,035,839,761",*,"$1,577",-1.58%,2.85%
BLC,635,Blakecoin,"$131,518 ",$0.008697,"15,122,697",Low Vol,-1.65%,-11.21%,15.00%
DCRE,914,DeltaCredits,? ,$0.178402,?,*,"$5,009",-1.60%,-33.14%
MG,908,Mind Gene,? ,$0.008920,?,"$8,879",-1.57%,-16.56%,-29.18%
XCXT,424,CoinonatX,"$475,764 ",$0.039148,"12,153,047","$8,467",-3.72%,-33.94%,-12.38%
CBD,1010,CBD Crystals,? ,$0.001338,?,*,Low Vol,-1.57%,-41.53%
SHA,960,SHACoin,? ,$0.001338,?,Low Vol,-1.60%,79.12%,35.72%
WORM,688,HealthyWormCoin,"$72,314 ",$0.000669,"108,092,112",Low Vol,-1.60%,2.32%,-6.05%
MARX,957,MarxCoin,? ,$0.000992,?,Low Vol,-1.21%,-27.36%,-17.22%
MXT,533,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.57%,2.62%
MI,497,Xiaomicoin,"$69,613 ",$0.000171,"406,141,855",*,"$17,487",1.78%,-15.48%
RADS,132,Radium,"$23,063,905 ",$6.91,"3,338,289",*,"$1,235,150",-4.68%,-7.03%
KASHH,989,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.53%,-35.54%
RUPX,482,Rupaya,"$117,053 ",$0.021750,"5,381,750",$598,-1.74%,-13.48%,-25.27%
EMC2,203,Einsteinium,"$9,516,793 ",$0.044484,"213,939,364","$187,192",-1.27%,-4.81%,5.53%
CBX,389,Crypto Bullion,"$1,015,324 ",$1.01,"1,000,694","$1,159",-1.68%,19.36%,-11.46%
HLB,872,Lepaoquan,? ,$0.011442,?,*,"$244,290",-24.45%,-33.71%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,-1.57%,-17.35%,10.97%
DON,983,Donationcoin,? ,$0.000632,?,**,Low Vol,-2.21%,-23.17%
CTR,870,Centra,? ,$1.06,?,*,"$299,451",-14.23%,-22.16%
FJC,408,FujiCoin,"$617,813 ",$0.000571,"1,082,129,856","$1,082",-0.99%,9.98%,7.42%
CRYPT,378,CryptCoin,"$1,231,935 ",$0.203557,"6,052,040",$809,-1.55%,-2.41%,226.81%
REP,29,Augur,"$257,717,900 ",$23.43,"11,000,000",*,"$1,450,620",-3.15%,-9.64%
GLC,541,GlobalCoin,"$784,796 ",$0.012042,"65,171,010",Low Vol,-1.55%,-0.31%,-4.92%
GLD,275,GoldCoin,"$4,548,541 ",$0.112391,"40,470,684","$103,390",-4.80%,-14.91%,-1.98%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,428,Electra,"$431,962 ",$0.000021,"20,255,074,886",$649,10.11%,56.55%,126.53%
USDE,928,USDe,? ,$0.000714,?,"$1,000",-1.55%,61.34%,-66.61%
CTO,774,Crypto,"$29,077 ",$0.002631,"11,050,055",Low Vol,2.91%,-4.50%,-24.20%
SMC,578,SmartCoin,"$299,257 ",$0.012877,"23,239,294",Low Vol,-1.51%,-5.04%,6.29%
DOT,355,Dotcoin,"$1,870,547 ",$0.007565,"247,265,000",*,"$10,135",0.88%,-2.20%
REE,575,ReeCoin,"$303,383 ",$0.024530,"12,367,704",Low Vol,0.77%,31.31%,47.11%
PZM,197,PRIZM,"$10,495,119 ",$1.22,"8,571,643",*,"$14,715",-1.39%,1.88%
CLAM,144,Clams,"$19,593,061 ",$7.54,"2,599,549",*,"$265,574",-2.04%,-7.12%
FCT,33,Factom,"$230,488,532 ",$26.36,"8,745,102",*,"$2,227,770",-3.14%,-9.01%
SBD,300,Steem Dollars,"$3,337,702 ",$0.944305,"3,534,559",*,"$74,900",-2.44%,-7.81%
CONX,825,Concoin,"$12,168 ",$0.016348,"744,266",Low Vol,-0.16%,-24.06%,-3.44%
GPU,665,GPU Coin,"$92,429 ",$0.002283,"40,477,042",Low Vol,2.51%,15.24%,-0.09%
QTUM,14,Qtum,"$693,078,900 ",$11.75,"59,000,000",*,"$87,761,000",-19.70%,-26.36%
FUZZ,804,FuzzBalls,"$19,603 ",$0.004059,"4,829,945",Low Vol,-3.65%,-4.76%,-10.33%
BITEUR,478,bitEUR,"$125,325 ",$1.21,"103,571",*,"$1,481",-2.21%,-14.17%
BSD,241,BitSend,"$6,318,908 ",$0.386852,"16,334,175","$49,246",-1.92%,-9.17%,1.98%
TOP,929,TopCoin,? ,$0.001115,?,$987,-1.55%,-24.64%,-30.57%
FCN,382,Fantomcoin,"$1,076,732 ",$0.173942,"6,190,179","$10,955",-1.55%,-8.16%,-10.28%
BSC,810,BowsCoin,"$16,833 ",$0.003033,"5,550,102",Low Vol,-9.58%,-17.80%,-10.14%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",10.06%,-10.01%,35.69%
FC2,583,FuelCoin,"$265,920 ",$0.002619,"101,535,936",**,Low Vol,?,-1.59%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.33%,6.38%
JET,454,JetCoin,"$259,997 ",$0.128377,"2,025,265",*,"$9,112",-1.55%,37.97%
ZMC,781,ZetaMicron,"$26,776 ",$0.000045,"600,344,291",*,Low Vol,-1.60%,-4.62%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.36%
GARY,926,President Joh...,? ,$0.074438,?,*,"$1,157",-1.60%,-4.64%
LTC,5,Litecoin,"$3,665,997,459 ",$69.47,"52,773,982","$561,024,000",-6.49%,-13.57%,12.58%
LTB,612,LiteBar,"$162,163 ",$0.222869,"727,614",Low Vol,?,-26.56%,27.86%
UNITY,520,SuperNET,"$19,180,285 ",$23.50,"816,061",*,Low Vol,-0.52%,3.87%
AUR,248,Auroracoin,"$5,911,717 ",$0.682793,"8,658,139",**,"$11,449",-2.35%,-7.94%
XTC,409,TileCoin,"$613,511 ",$0.006135,"100,000,000",*,"$24,559",-19.67%,-27.24%
SPACE,672,SpaceCoin,"$85,291 ",$0.004413,"19,324,969",Low Vol,-1.14%,-3.56%,4.20%
1ST,99,FirstBlood,"$34,772,376 ",$0.406417,"85,558,371",*,"$1,661,840",-16.64%,-30.20%
XTO,535,Tao,"$1,314,918 ",$0.043131,"30,486,467",Low Vol,-1.57%,12.25%,-5.55%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$105,640 ",$0.017885,"5,906,700",Low Vol,-2.10%,-9.16%,-31.49%
611,687,SixEleven,"$73,001 ",$0.173145,"421,617",Low Vol,-3.56%,13.61%,29.03%
ALL,664,Allion,"$92,545 ",$0.014928,"6,199,359",Low Vol,-1.46%,-5.33%,21.19%
EDG,75,Edgeless,"$58,779,109 ",$0.716414,"82,046,288",*,"$1,437,790",-7.67%,-7.44%
CTIC2,771,Coimatic 2.0,"$30,004 ",$0.004150,"7,230,500",Low Vol,-2.01%,-6.24%,-6.16%
RLC,77,iExec RLC,"$53,361,874 ",$0.674862,"79,070,793",*,"$587,733",-5.95%,-3.24%
EDR,193,E-Dinar Coin,"$10,990,269 ",$0.012401,"886,211,988","$620,928",-0.42%,-18.59%,-7.44%
SH,815,Shilling,"$15,746 ",$0.003746,"4,202,900",*,Low Vol,-1.60%,-63.50%
NTO,133,Fujinto,"$23,041,484 ",$0.402297,"57,274,811",*,"$378,223",-3.88%,-23.99%
WAVES,17,Waves,"$499,132,000 ",$4.99,"100,000,000",*,"$5,356,140",-1.51%,-7.82%
PUT,227,PutinCoin,"$7,056,668 ",$0.035178,"200,599,464","$9,475",-3.41%,-5.21%,-3.50%
RLT,446,RouletteToken,"$321,978 ",$0.031902,"10,092,839",*,"$4,160",9.16%,10.80%
ALT,369,Altcoin,"$1,437,135 ",$11.76,"122,175",*,"$2,109",-18.34%,-28.07%
LMC,233,LoMoCoin,"$6,798,660 ",$0.031711,"214,394,380",*,"$327,497",-22.53%,-31.84%
ORB,546,Orbitcoin,"$619,892 ",$0.204992,"3,023,983",Low Vol,-1.59%,-5.52%,-5.43%
VPRC,819,VapersCoin,"$14,702 ",$0.000019,"780,124,964",Low Vol,-2.41%,-50.37%,-24.93%
BAC,1056,BitAlphaCoin,? ,$0.002721,?,Low Vol,-1.60%,-4.47%,22.06%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.47%,-4.33%,74.13%
I0C,555,I0Coin,"$512,819 ",$0.024442,"20,981,046",Low Vol,-1.57%,-6.59%,-9.84%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-2.63%,-10.23%,112.12%
FUTC,1033,FutCoin,? ,$0.001338,?,Low Vol,-1.55%,-28.37%,20.06%
BAS,430,BitAsean,"$425,847 ",$0.085169,"5,000,000",*,"$10,958",-12.28%,-8.11%
OMNI,156,Omni,"$17,366,186 ",$31.03,"559,665",*,"$95,581",-4.50%,-4.59%
TOR,725,Torcoin,"$50,538 ",$0.159840,"316,179",Low Vol,-1.60%,-0.59%,-65.66%
MGO,70,MobileGo,"$69,766,375 ",$0.711692,"98,028,887",*,"$357,871",-2.52%,-9.33%
XHI,418,HiCoin,"$503,471 ",$0.002654,"189,729,990","$253,094",-3.43%,12.81%,175.21%
CAP,599,Bottlecaps,"$199,866 ",$0.001160,"172,331,046",Low Vol,-1.58%,-2.31%,-11.19%
ERY,500,Eryllium,"$56,644 ",$0.011967,"4,733,168",$789,-1.45%,4.28%,-5.24%
BAY,141,BitBay,"$20,315,324 ",$0.020160,"1,007,704,588",*,"$76,406",-5.11%,-11.65%
OS76,787,OsmiumCoin,"$25,121 ",$0.028098,"894,026",Low Vol,-1.60%,-3.71%,5.03%
ERC,263,EuropeCoin,"$4,948,145 ",$0.499481,"9,906,573","$641,262",-7.53%,-26.92%,5.63%
AXIOM,1034,Axiom,? ,$0.008519,?,Low Vol,-1.60%,-4.47%,2.97%
CAB,741,Cabbage,"$41,679 ",$0.003969,"10,499,996",*,Low Vol,-1.57%,-4.50%
STEX,923,STEX,? ,$0.208929,?,*,"$1,261",-0.52%,-4.87%
TOA,212,ToaCoin,"$8,688,122 ",$0.005127,"1,694,730,680","$76,788",-7.87%,-13.94%,-3.38%
BLX,884,Blockchain Index,? ,$1.77,?,*,"$44,379",-3.48%,-34.17%
VAL,611,Valorbit,"$164,180 ",$0.000045,"3,628,185,959",Low Vol,?,-3.08%,5.57%
DASHS,1052,Dashs,? ,$0.024976,?,Low Vol,-1.60%,-10.87%,-24.91%
GP,882,Goldpay Coin,? ,$0.002289,?,*,"$51,160",-39.20%,-34.40%
BTG,1035,Bitgem,? ,$0.825154,?,Low Vol,-0.51%,-14.03%,-13.74%
CVC,53,Civic,"$114,444,340 ",$0.336601,"340,000,000",*,"$3,055,390",-13.75%,-24.19%
XPTX,596,PlatinumBAR,"$205,000 ",$0.768129,"266,883",Low Vol,30.40%,40.05%,113.55%
DYN,271,Dynamic,"$4,660,500 ",$2.61,"1,785,461",*,"$12,007",-1.66%,-7.11%
TODAY,990,TodayCoin,? ,$0.001293,?,Low Vol,-1.60%,-28.96%,-11.36%
BTCR,689,Bitcurrency,"$72,177 ",$0.000426,"169,598,616",*,Low Vol,-1.58%,-34.84%
PTOY,121,Patientory,"$25,849,810 ",$0.369283,"70,000,000",*,"$842,331",-6.32%,-3.70%
AIB,987,Advanced Inte...,? ,$0.006306,?,**,Low Vol,-1.55%,-22.20%
DIBC,674,DIBCOIN,"$81,479 ",$0.016296,"5,000,000",*,Low Vol,-0.52%,-11.73%
XOT,937,Internet of T...,? ,$1337.97,?,*,$717,-1.60%,-4.50%
ABC,927,Alphabit,? ,$22.37,?,*,"$1,089",5.04%,26.64%
WCT,167,Waves Communi...,"$15,886,363 ",$1.77,"8,996,338",*,"$15,647",-0.66%,-2.22%
BTB,559,BitBar,"$463,225 ",$13.59,"34,096",Low Vol,-1.71%,-16.57%,29.96%
RAIN,291,Condensate,"$3,614,603 ",$0.063402,"57,010,870","$28,366",-4.48%,14.65%,-21.66%
ZRX,52,0x,"$119,761,500 ",$0.239523,"500,000,000",*,"$6,622,620",-5.18%,-25.38%
NEOS,178,NeosCoin,"$14,185,680 ",$4.09,"3,471,998","$90,152",-1.81%,-2.41%,-4.56%
HEAT,211,HEAT,"$8,895,278 ",$0.311956,"28,514,528",*,"$5,569",-1.60%,-11.61%
SCORE,403,Scorecoin,"$798,769 ",$0.028383,"28,142,625","$25,858",-3.81%,-11.27%,593.41%
ZRC,255,ZrCoin,"$5,505,022 ",$1.53,"3,603,093",*,"$22,395",-1.18%,-3.18%
XOC,794,Xonecoin,"$22,891 ",$0.054502,"420,000",*,Low Vol,-1.57%,22.64%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-2.94%,?
CREA,317,Creativecoin,"$2,651,340 ",$0.248654,"10,662,768","$2,240",-1.60%,-10.72%,36.36%
FXE,456,FuturXe,"$250,255 ",$1.06,"235,421",*,"$48,667",-1.57%,11.36%
ABY,239,ArtByte,"$6,324,091 ",$0.007980,"792,537,250",**,"$84,304",-0.44%,-3.40%
EXCL,266,ExclusiveCoin,"$4,901,933 ",$1.16,"4,221,365","$63,407",0.94%,-10.31%,-8.60%
XPD,615,PetroDollar,"$157,633 ",$0.002463,"63,993,275",Low Vol,-0.33%,14.54%,26.32%
STX,119,Stox,"$27,178,542 ",$0.918194,"29,600,000",*,"$668,537",-10.62%,-22.34%
CACH,462,CacheCoin,"$214,591 ",$0.051152,"4,195,132",$562,-1.15%,-25.74%,-53.61%
SMART,297,SmartCash,"$3,402,937 ",$0.009279,"366,715,600",*,"$2,609",0.05%,-24.43%
TFL,232,TrueFlip,"$6,831,699 ",$1.09,"6,247,267",*,"$8,992",-2.67%,-7.59%
ATX,755,Artex Coin,"$37,695 ",$0.002007,"18,781,750",Low Vol,-3.74%,-0.53%,-12.87%
CFI,73,Cofound.it,"$63,484,200 ",$0.195336,"325,000,000",*,"$369,646",-3.79%,-11.49%
SRC,699,SecureCoin,"$68,237 ",$0.008474,"8,052,381",Low Vol,-1.58%,-27.22%,-52.80%
PRN,919,Protean,? ,$0.000026,?,*,"$2,372",11.20%,-21.74%
BIRDS,975,Birds,? ,$0.000663,?,Low Vol,-0.04%,276.60%,449.62%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.43%
XCT,623,C-Bit,"$142,197 ",$0.000905,"157,180,750",Low Vol,-1.58%,38.78%,7.54%
IVZ,1054,InvisibleCoin,? ,$0.450688,?,*,Low Vol,-1.57%,-4.48%
CFT,435,CryptoForecast,"$389,809 ",$0.008474,"46,000,000",*,"$1,606",-1.60%,-15.58%
CALC,518,CaliphCoin,$113 ,$0.001295,"87,140","$5,993",4.79%,19.30%,-69.85%
PND,370,Pandacoin,"$1,429,457 ",$0.000044,"32,514,916,898",$793,-1.04%,-5.59%,8.34%
XAU,1050,Xaucoin,? ,$0.027652,?,Low Vol,-1.60%,-4.78%,39.75%
GB,461,GoldBlocks,"$218,837 ",$0.014531,"15,060,521","$2,221",-0.15%,-3.77%,14.23%
ACC,951,AdCoin,? ,$0.101154,?,Low Vol,-1.60%,-9.85%,-40.72%
SOJ,718,Sojourn,"$55,860 ",$0.115961,"481,714",Low Vol,-1.60%,-11.51%,-59.08%
IFLT,386,InflationCoin,"$1,034,769 ",$0.000080,"13,001,146,284",*,"$7,147",-10.34%,-13.23%
ECOB,177,Ecobit,"$14,292,000 ",$0.032157,"444,444,444",*,"$5,312",-1.60%,-4.51%
GAS,63,Gas,"$82,569,825 ",$9.95,"8,294,873",*,"$526,907",-22.99%,-29.63%
ROYAL,1041,RoyalCoin,? ,$0.002230,?,Low Vol,-1.55%,16.50%,5.35%
FNC,368,FinCoin,"$1,465,425 ",$0.113787,"12,878,667",*,"$35,956",-1.15%,0.35%
LIR,507,LetItRide,"$22,373 ",$0.000624,"35,830,915",*,"$1,540",9.35%,33.70%
