symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,269,Embers,"$5,094,950 ",$0.101899,"50,000,000",*,"$51,523",2.99%,1.00%
IMPS,823,ImpulseCoin,"$15,055 ",$0.000744,"20,245,510",Low Vol,0.61%,?,-16.87%
BITOK,925,Bitok,? ,$0.000049,?,*,"$2,590",-27.24%,-36.69%
WTT,330,Giga Watt Token,"$2,634,426 ",$2.93,"900,000",*,"$2,581",0.40%,1.54%
SAN,140,Santiment Net...,"$21,119,230 ",$0.354182,"59,628,186",*,"$1,048,810",4.79%,6.24%
PRC,496,PRCoin,"$124,370 ",$0.009853,"12,622,800",**,"$43,761",1.00%,38.71%
COAL,808,BitCoal,"$21,123 ",$0.004694,"4,500,000",Low Vol,0.61%,-30.93%,-42.04%
MEOW,720,Kittehcoin,"$61,625 ",$0.000003,"23,905,669,976",Low Vol,-19.20%,-17.50%,-6.48%
STRAT,16,Stratis,"$624,182,764 ",$6.33,"98,532,666",*,"$6,660,190",0.30%,5.76%
PLBT,124,Polybius,"$25,596,275 ",$6.72,"3,806,404",*,"$158,683",0.18%,1.65%
PUTIC,673,Putin Classic,"$98,503 ",$0.002881,"34,185,004",Low Vol,0.61%,8.83%,71.90%
VIDZ,613,PureVidz,"$192,616 ",$0.001537,"125,279,775",*,Low Vol,0.72%,6.07%
LBC,134,LBRY Credits,"$23,004,642 ",$0.335714,"68,524,524","$672,678",1.74%,6.97%,-9.85%
WTC,120,Walton,"$26,676,157 ",$1.07,"24,898,178",*,"$9,367,290",0.53%,-16.41%
XZC,104,ZCoin,"$34,009,082 ",$11.59,"2,935,436","$856,323",1.08%,10.43%,-7.73%
RC,588,RussiaCoin,"$334,350 ",$0.040693,"8,216,446",Low Vol,0.77%,1.41%,-16.22%
XAUR,126,Xaurum,"$24,622,097 ",$0.193707,"127,110,000",*,"$238,032",-0.77%,-1.33%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-20.02%
V,590,Version,"$317,041 ",$0.000697,"454,865,406",Low Vol,0.62%,-12.47%,-16.89%
CHC,304,ChainCoin,"$3,509,904 ",$0.227109,"15,454,709","$12,780",-1.19%,3.02%,0.78%
XID,1068,International...,? ,$0.006739,?,Low Vol,0.61%,8.76%,5.18%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,805,Unrealcoin,"$21,873 ",$0.003114,"7,024,402",Low Vol,0.57%,?,-50.42%
MRT,406,Miners' Rewar...,"$803,585 ",$0.080358,"10,000,000",*,"$10,729",-0.11%,-12.24%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.83%,2.64%
GSR,989,GeyserCoin,? ,$0.029013,?,Low Vol,-3.43%,-17.26%,7.59%
QBC,1002,Quebecoin,? ,$0.001301,?,Low Vol,0.56%,16.32%,24.27%
NEVA,718,NevaCoin,"$62,355 ",$0.028661,"2,175,595",Low Vol,-0.33%,3.86%,4.40%
020,584,020LondonCoin,"$365,888 ",$0.000002,"156,270,350,248",Low Vol,?,8.35%,38.20%
KEK,418,KekCoin,"$663,741 ",$0.066227,"10,022,145",*,"$2,466",0.61%,6.03%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-3.92%
PPY,135,Peerplays,"$22,620,087 ",$6.01,"3,763,641",*,"$655,678",3.49%,23.85%
BASH,311,LuckChain,"$3,255,905 ",$0.004613,"705,735,768","$115,432",5.02%,12.87%,-47.66%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,240,APX,"$6,864,630 ",$8.83,"777,394",*,"$22,362",-2.11%,1.83%
VIA,105,Viacoin,"$32,482,141 ",$1.42,"22,814,017","$592,234",0.12%,4.94%,-9.09%
TRUMP,441,TrumpCoin,"$421,061 ",$0.064338,"6,544,490","$1,033",1.04%,5.47%,2.02%
APW,532,AppleCoin,"$10,918 ",$0.430733,"25,348","$40,757",0.61%,-1.17%,-3.14%
DBG,993,Digital Bulli...,? ,$0.002789,?,*,Low Vol,7.79%,5.27%
TYC,1011,Tyrocoin,? ,$0.045453,?,Low Vol,0.56%,100.00%,49.31%
HONEY,666,Honey,"$105,375 ",$0.463251,"227,468",Low Vol,0.90%,14.18%,12.62%
MAY,520,Theresa May Coin,"$52,898 ",$0.002835,"18,659,000","$1,062",-1.02%,-3.19%,8.39%
VIP,730,VIP Tokens,"$54,297 ",$0.000651,"83,450,403",*,Low Vol,0.52%,28.82%
TAAS,102,TaaS,"$35,295,481 ",$4.33,"8,146,001",*,"$380,465",0.16%,5.04%
MONEY,945,MoneyCoin,? ,$0.000046,?,$764,0.52%,5.27%,-48.70%
APC,912,AlpaCoin,? ,$0.242610,?,"$6,482",-12.67%,-2.98%,-24.35%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.46%
SKR,997,Sakuracoin,? ,$0.001299,?,Low Vol,0.57%,11.84%,-16.09%
SFC,782,Solarflarecoin,"$28,145 ",$0.001998,"14,083,450",Low Vol,0.56%,5.32%,-13.56%
IFT,186,InvestFeed,"$12,890,504 ",$0.067355,"191,381,257",*,"$140,178",1.11%,58.14%
XLM,23,Stellar Lumens,"$342,859,687 ",$0.020670,"16,586,988,473",*,"$4,831,170",0.84%,10.75%
KORE,254,KoreCoin,"$6,115,794 ",$3.10,"1,973,371",*,"$222,407",-0.79%,-1.67%
XLC,1043,LeviarCoin (P...,? ,$0.069713,?,*,Low Vol,0.61%,24.93%
GOLOS,155,Golos,"$17,685,543 ",$0.142031,"124,518,891","$17,995",-0.44%,9.24%,-6.81%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,4.30%,-76.35%
EFYT,922,Ergo,? ,$5.42,?,*,"$3,357",0.27%,-15.19%
IFC,257,Infinitecoin,"$5,865,520 ",$0.000065,"90,596,274,910","$2,344,330",2.22%,34.02%,-21.90%
FUN,57,FunFair,"$106,507,094 ",$0.027740,"3,839,463,249",*,"$1,104,920",-0.33%,4.09%
OCOW,1020,OCOW,? ,$0.003532,?,Low Vol,0.61%,?,-10.74%
OCT,278,OracleChain,"$4,610,040 ",$0.153668,"30,000,000",*,"$233,434",-0.11%,21.37%
STA,359,Starta,"$1,969,190 ",$0.397185,"4,957,867",*,"$10,356",0.68%,-7.88%
TURBO,1102,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,915,MonacoCoin,? ,$0.380891,?,"$5,899",2.86%,44.98%,49.28%
SLING,688,Sling,"$83,814 ",$0.078032,"1,074,095",*,Low Vol,0.61%,5.25%
TKN,94,TokenCard,"$40,749,112 ",$1.72,"23,644,056",*,"$1,406,800",2.43%,12.61%
PLNC,769,PLNcoin,"$33,358 ",$0.001952,"17,089,600",Low Vol,0.56%,-18.69%,-30.89%
OX,906,OX Fina,? ,$0.020884,?,*,"$8,618",3.30%,-2.67%
HMP,650,HempCoin,"$126,101 ",$0.000093,"1,356,645,470",Low Vol,0.61%,5.32%,39.23%
HMQ,149,Humaniq,"$19,336,072 ",$0.118729,"162,858,880",*,"$239,673",0.29%,2.10%
DENT,216,Dent,"$8,819,922 ",$0.000831,"10,614,760,960",*,"$13,374",15.09%,13.24%
PKB,358,ParkByte,"$1,970,544 ",$0.413630,"4,764,026",*,"$40,262",-2.55%,8.26%
TKS,353,Tokes,"$2,097,689 ",$2.18,"960,309",*,"$5,618",-0.62%,8.45%
NLG,82,Gulden,"$48,999,415 ",$0.139122,"352,204,645","$182,541",0.85%,5.57%,21.45%
DBTC,748,Debitcoin,"$42,662 ",$0.002370,"17,998,851",Low Vol,0.56%,?,-42.27%
HMC,536,HarmonyCoin,"$4,836 ",$0.016906,"286,070","$60,546",0.55%,27.73%,-0.61%
DLC,707,Dollarcoin,"$68,988 ",$0.007575,"9,106,714",Low Vol,0.52%,-40.60%,-43.76%
EL,467,Elcoin,"$250,793 ",$0.022374,"11,208,967",*,"$3,393",-4.42%,-30.33%
GCC,728,GuccioneCoin,"$56,567 ",$0.002789,"20,285,537",*,Low Vol,0.52%,-20.55%
HODL,627,HOdlcoin,"$157,247 ",$0.001255,"125,313,165",Low Vol,0.52%,-18.79%,-66.68%
PRM,1037,PrismChain,? ,$0.000837,?,*,Low Vol,7.37%,3.42%
XQN,944,Quotient,? ,$0.007157,?,*,$958,0.61%,30.80%
SCRT,724,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.95%
CSC,567,CasinoCoin,"$574,081 ",$0.014872,"38,601,187",Low Vol,0.61%,-0.46%,-14.94%
GCN,415,GCoin,"$704,890 ",$0.000005,"143,744,210,000","$1,972",4.78%,70.15%,-56.17%
PHS,690,Philosopher S...,"$82,868 ",$0.034113,"2,429,219",*,Low Vol,-1.28%,5.58%
LUNA,797,Luna Coin,"$24,660 ",$0.016752,"1,472,030",Low Vol,0.61%,13.79%,-24.84%
GCR,265,Global Curren...,"$5,334,363 ",$0.051726,"103,127,313",*,"$34,784",0.87%,5.87%
ENT,382,Eternity,"$1,361,617 ",$0.352366,"3,864,212","$3,736",20.30%,16.62%,-3.13%
ABN,847,Abncoin,"$3,393 ",$0.050122,"67,700",Low Vol,0.74%,-12.39%,-43.77%
ENV,540,Environ,$651 ,$0.000005,"132,635,365",*,$747,?,-57.62%
POSW,345,PoSW Coin,"$2,229,864 ",$0.050564,"44,100,000",*,"$10,026",2.24%,-2.12%
POST,435,PostCoin,"$488,337 ",$0.030774,"15,868,233",*,"$9,283",-2.74%,1.16%
BRIT,489,BritCoin,"$145,515 ",$0.006842,"21,268,092",$827,27.07%,-62.00%,-66.55%
CAGE,309,CageCoin,"$3,323,673 ",$0.000033,"101,168,328,395",$687,-3.73%,51.97%,16.20%
CV2,287,Colossuscoin V2,"$4,194,162 ",$0.000186,"22,540,656,183",*,"$80,541",-12.64%,14.22%
INPAY,376,InPay,"$1,726,690 ",$0.172669,"10,000,000",*,"$36,682",-1.99%,-6.69%
MGC,882,GulfCoin,? ,$0.007204,?,"$73,259",-5.68%,51.78%,97.31%
BTQ,766,BitQuark,"$34,254 ",$0.004787,"7,155,671",Low Vol,0.61%,-14.66%,-44.36%
DGD,43,DigixDAO,"$181,333,400 ",$90.67,"2,000,000",*,"$735,962",1.04%,20.04%
BTS,19,BitShares,"$410,925,528 ",$0.158117,"2,598,870,000",*,"$56,924,700",2.51%,33.17%
VOLT,839,Bitvolt,"$7,024 ",$0.000465,"15,112,554",*,Low Vol,0.61%,5.32%
PAYP,975,PayPeer,? ,$0.000093,?,Low Vol,0.52%,5.32%,1.73%
DOGE,38,Dogecoin,"$220,902,954 ",$0.001991,"110,964,131,535","$10,783,200",0.75%,5.36%,-1.48%
XCN,300,Cryptonite,"$3,603,086 ",$0.010139,"355,351,454","$893,976",-0.53%,50.89%,-7.11%
BTX,655,BitcoinTX,"$121,435 ",$0.001487,"81,652,784",*,Low Vol,0.56%,-48.92%
PULSE,772,Pulse,"$33,228 ",$0.002324,"14,298,972",Low Vol,0.56%,6.47%,-5.99%
MOON,182,Mooncoin,"$13,375,375 ",$0.000060,"222,266,125,963","$25,845",-11.00%,-6.72%,-21.04%
BTD,591,Bitcloud,"$315,556 ",$0.027978,"11,278,645",Low Vol,0.61%,6.20%,-32.51%
XCP,100,Counterparty,"$36,205,905 ",$13.83,"2,617,868",*,"$570,549",-1.13%,9.28%
BTA,325,Bata,"$2,798,852 ",$0.562815,"4,972,952","$54,379",0.97%,2.17%,-12.57%
BTC,1,Bitcoin,"$76,300,204,332 ",$4610.73,"16,548,400","$2,322,150,000",0.58%,6.13%,1.27%
TIME,164,Chronobank,"$15,958,081 ",$22.47,"710,113",*,"$946,977",1.12%,1.75%
BTM,281,Bitmark,"$4,565,693 ",$0.693946,"6,579,320","$28,227",-0.23%,3.31%,30.13%
MUSIC,205,Musicoin,"$10,179,428 ",$0.031831,"319,797,068","$242,027",1.04%,8.05%,-26.57%
PROC,427,ProCurrency,"$550,425 ",$0.042951,"12,815,205",*,"$2,603",11.50%,-16.39%
AMIS,983,AMIS,? ,$1863.14,?,*,Low Vol,0.53%,34.48%
STEEM,21,Steem,"$379,493,511 ",$1.58,"240,738,856","$2,139,650",5.30%,16.03%,10.84%
ADST,389,AdShares,"$1,200,217 ",$0.094960,"12,639,243",*,"$3,557",-10.95%,-40.49%
GBG,902,Golos Gold,? ,$0.098063,?,*,"$15,673",1.25%,8.57%
HCC,994,Happy Creator...,? ,$0.000465,?,*,Low Vol,0.52%,12.06%
STS,583,Stress,"$367,707 ",$0.000651,"565,134,332",Low Vol,0.56%,-7.81%,-3.79%
SWING,631,Swing,"$150,234 ",$0.059202,"2,537,660",Low Vol,0.47%,8.69%,-7.30%
CHAO,753,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,3.43%,-21.88%
CCM100,792,CCMiner,"$26,476 ",$0.007898,"3,352,126",*,Low Vol,0.73%,0.37%
SPHR,210,Sphere,"$9,427,015 ",$3.06,"3,082,940",*,"$30,287",1.07%,7.65%
MUE,148,MonetaryUnit,"$19,532,168 ",$0.152246,"128,293,472","$83,126",3.89%,13.25%,1.22%
RED,679,RedCoin,"$91,284 ",$0.001232,"74,107,896",Low Vol,1.06%,-6.72%,4.12%
CURE,264,Curecoin,"$5,407,887 ",$0.227681,"23,752,034",**,"$198,413",-0.87%,5.00%
TEAM,1096,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,782 ",$0.000139,"106,019,270",Low Vol,0.56%,?,-10.30%
PEC,964,Peacecoin,? ,$0.010922,?,*,Low Vol,0.56%,-15.87%
BRIA,817,BriaCoin,"$17,486 ",$0.311573,"56,123",*,Low Vol,3.24%,56.24%
LUN,142,Lunyr,"$20,832,428 ",$9.07,"2,297,853",*,"$945,036",3.82%,12.08%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.43%
DGB,44,DigiByte,"$175,293,551 ",$0.020051,"8,742,253,657","$9,486,060",1.84%,1.49%,4.94%
DGC,494,Digitalcoin,"$131,446 ",$0.004947,"26,572,705","$4,390",6.84%,27.84%,-18.50%
ECC,202,E-Currency Coin,"$10,399,988 ",$0.000418,"24,863,817,471","$6,413",2.50%,29.38%,-15.93%
CRT,815,CRTCoin,"$17,684 ",$0.223082,"79,270",**,Low Vol,0.61%,5.32%
SEQ,231,Sequence,"$7,513,620 ",$0.167125,"44,958,083","$6,013",0.50%,5.84%,-7.85%
BRAIN,967,Braincoin,? ,$0.006600,?,*,Low Vol,0.61%,6.06%
ECO,516,EcoCoin,"$63,030 ",$0.060789,"1,036,874","$8,982",-9.77%,22.80%,-5.00%
ECN,183,E-coin,"$13,068,764 ",$3.40,"3,838,414","$259,196",-1.26%,1.32%,-12.46%
ANTX,951,Antimatter,? ,$0.000045,?,Low Vol,-2.06%,13.67%,-0.67%
EVO,710,Evotion,"$67,564 ",$0.027362,"2,469,220",Low Vol,1.10%,41.55%,-9.86%
DRS,738,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,7.56%
BITB,235,BitBean,"$7,060,264 ",$0.003349,"2,108,322,000",*,"$150,943",2.72%,8.26%
DDF,934,DigitalDevelo...,? ,$0.178849,?,*,"$1,638",0.60%,5.40%
RMC,942,Remicoin,? ,$0.885021,?,*,"$1,017",0.57%,5.30%
STV,680,Sativacoin,"$91,261 ",$0.012885,"7,082,913",Low Vol,1.09%,29.28%,-3.79%
AMBER,589,AmberCoin,"$333,076 ",$0.007622,"43,699,481",**,Low Vol,0.56%,48.58%
BITZ,569,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.38%,-5.91%
LNK,369,Link Platform,"$1,890,767 ",$39.80,"47,503",*,"$1,483",0.60%,13.40%
PCS,891,Pabyosi Coin ...,? ,$0.096390,?,"$37,723",0.56%,6.52%,6.02%
RBIES,444,Rubies,"$401,686 ",$0.038567,"10,415,252",*,"$3,092",0.56%,7.31%
QTL,733,Quatloo,"$52,571 ",$0.006901,"7,617,997",Low Vol,0.61%,-0.01%,-21.22%
BITCF,905,First Bitcoin...,? ,$0.543715,?,*,"$10,268",0.61%,64.37%
BITS,465,Bitstar,"$258,419 ",$0.011197,"23,079,737",$944,0.40%,-2.37%,-7.70%
CRX,691,Chronos,"$81,688 ",$0.001108,"73,729,962",Low Vol,0.61%,30.05%,-0.13%
ZENGOLD,936,ZenGold,? ,$0.487146,?,*,"$1,308",0.24%,-6.19%
FRC,633,Freicoin,"$144,296 ",$0.005019,"28,748,031",Low Vol,0.52%,4.31%,26.10%
VTC,99,Vertcoin,"$36,833,706 ",$0.939246,"39,216,250","$2,127,830",-0.29%,12.72%,17.95%
GTC,716,Global Tour Coin,"$63,054 ",$0.002184,"28,866,434",Low Vol,0.61%,97.13%,-59.92%
HERO,408,Sovereign Hero,"$789,430 ",$165.40,"4,773",*,"$12,952",2.90%,1.64%
DUO,645,ParallelCoin,"$131,616 ",$0.440995,"298,452",Low Vol,0.59%,5.97%,-9.52%
FRK,684,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
XC,198,XCurrency,"$11,411,899 ",$1.95,"5,843,177",*,"$10,717",0.61%,-1.22%
TRIG,122,Triggers,"$25,994,197 ",$0.809647,"32,105,593",*,"$1,691,000",-2.09%,-0.87%
MEN,985,PeopleCoin,? ,$0.001022,?,Low Vol,0.61%,-2.41%,-54.40%
FRN,470,Francs,"$235,556 ",$0.060913,"3,867,080",$935,-4.46%,4.98%,9.36%
EUC,615,Eurocoin,"$185,363 ",$0.015562,"11,911,303",Low Vol,0.37%,19.50%,12.66%
ATMS,310,Atmos,"$3,268,335 ",$0.032619,"100,197,284",*,"$12,892",0.44%,10.94%
X2,1035,X2,? ,$0.000046,?,*,Low Vol,0.56%,-47.32%
UNB,421,UnbreakableCoin,"$635,267 ",$0.278852,"2,278,150","$31,898",4.03%,9.69%,-2.29%
VTR,339,vTorrent,"$2,389,723 ",$0.220944,"10,815,966","$26,589",1.40%,-3.62%,-1.03%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000045,?,Low Vol,0.60%,5.35%,122.43%
UNI,641,Universe,"$133,781 ",$0.020170,"6,632,568",*,Low Vol,4.41%,10.13%
XP,436,XP,"$483,869 ",$0.000003,"144,452,268,198","$3,877",7.04%,14.12%,-16.82%
PDC,226,Project Decorum,"$7,914,750 ",$0.158295,"50,000,000",*,"$155,464",0.83%,-0.79%
TER,1049,TerraNova,? ,$31.18,?,Low Vol,6.21%,0.94%,-27.68%
YAC,482,Yacoin,"$175,995 ",$0.001487,"118,339,068",$526,0.52%,5.32%,8.29%
UNO,151,Unobtanium,"$18,458,041 ",$93.31,"197,811","$27,062",1.83%,6.90%,18.16%
PAC,935,Paccoin,? ,$1.6e-07,?,"$1,391",-1.70%,5.38%,25.82%
ZEC,17,Zcash,"$522,516,505 ",$245.83,"2,125,494","$30,796,100",0.60%,6.77%,-9.77%
NANOX,974,Project-X,? ,"$148,721",?,*,Low Vol,0.61%,24.87%
OMG,11,OmiseGO,"$1,149,031,612 ",$11.69,"98,312,024",*,"$121,986,000",-0.11%,17.61%
DMB,857,Digital Money...,$287 ,$0.000682,"421,300",Low Vol,0.61%,-36.04%,-21.17%
ITI,433,iTicoin,"$504,931 ",$15.78,"32,000",*,"$129,174",8.57%,39.84%
GPL,713,Gold Pressed ...,"$65,593 ",$0.285126,"230,051",Low Vol,0.61%,5.92%,-2.13%
CVCOIN,279,CVCoin,"$4,589,370 ",$0.589605,"7,783,804",*,"$1,167",4.83%,1.49%
KED,617,Darsek,"$180,144 ",$0.014403,"12,507,583",Low Vol,0.58%,-5.57%,3.74%
ZEN,143,ZenCash,"$20,622,819 ",$9.94,"2,074,000","$288,441",-2.20%,13.72%,-12.02%
ASN,929,Aseancoin,? ,$0.006600,?,"$1,858",0.61%,-3.33%,-48.82%
ZER,458,Zero,"$322,303 ",$0.224708,"1,434,320","$1,122",0.56%,11.67%,-11.55%
CRAVE,335,Crave,"$2,530,358 ",$1.86,"1,361,132",*,"$3,221",0.56%,15.73%
CMT,784,Comet,"$27,381 ",$0.031370,"872,830",Low Vol,16.33%,-20.00%,7.08%
ZET,328,Zetacoin,"$2,706,841 ",$0.016248,"166,596,388","$652,291",3.42%,55.66%,-24.48%
INFX,403,Influxcoin,"$902,377 ",$0.539253,"1,673,383","$14,760",0.65%,10.47%,-11.83%
BITCNY,195,bitCNY,"$11,892,817 ",$0.145778,"81,581,700",*,"$1,579,500",-0.78%,-4.89%
VTA,648,Virtacoin,"$130,473 ",$0.000025,"5,201,310,113",Low Vol,-22.12%,123.82%,237.28%
BPC,547,Bitpark Coin,"$2,638,635 ",$0.035182,"75,000,000",*,Low Vol,0.61%,5.74%
NBIT,1099,netBit,? ,$0.024682,?,*,Low Vol,?,4.94%
DMC,864,DynamicCoin,? ,$0.999416,?,"$940,388",0.11%,0.00%,0.03%
SKC,1022,Skeincoin,? ,$0.002696,?,Low Vol,0.56%,19.77%,2.55%
SLFI,844,Selfiecoin,"$5,011 ",$0.000046,"107,829,281",Low Vol,0.52%,5.32%,1.53%
SHIFT,154,Shift,"$17,727,194 ",$1.59,"11,158,653",*,"$1,375,750",3.78%,-0.58%
888,630,OctoCoin,"$150,554 ",$0.003021,"49,843,700",Low Vol,2.41%,9.87%,-4.52%
AGRS,163,Agoras Tokens,"$16,119,306 ",$0.383793,"42,000,000",*,"$31,446",-0.08%,-2.27%
ZSE,1017,ZSEcoin,? ,$0.009466,?,Low Vol,0.40%,13.53%,-28.94%
WBB,293,Wild Beast Block,"$4,079,617 ",$1.70,"2,402,701","$6,764",0.25%,3.40%,-10.57%
BRAT,913,BRAT,? ,$0.000279,?,*,"$6,469",0.55%,-21.05%
ASAFE2,686,AllSafe,"$86,580 ",$0.010782,"8,030,000",*,Low Vol,12.05%,37.98%
SWT,181,Swarm City,"$13,476,315 ",$1.77,"7,620,712",*,"$113,412",-1.57%,5.33%
DP,329,DigitalPrice,"$2,660,148 ",$0.113907,"23,353,683",*,"$51,825",11.29%,225.66%
OFF,763,Cthulhu Offer...,"$35,017 ",$0.013357,"2,621,670",Low Vol,2.79%,5.46%,6.10%
CESC,789,CryptoEscudo,"$26,789 ",$0.000186,"144,105,100",**,Low Vol,0.61%,5.32%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,932,Gycoin,? ,$0.011052,?,"$1,740",0.20%,-9.60%,-24.66%
POT,137,PotCoin,"$22,094,984 ",$0.101422,"217,851,987","$283,793",0.47%,4.65%,-15.96%
PIVX,39,PIVX,"$218,204,463 ",$4.02,"54,217,408",*,"$3,177,260",-0.09%,15.87%
FYN,383,FundYourselfNow,"$1,290,215 ",$1.52,"850,000",*,"$10,086",0.57%,-38.35%
XCO,711,X-Coin,"$66,646 ",$0.005381,"12,384,976",*,Low Vol,0.58%,12.48%
POP,703,PopularCoin,"$71,465 ",$0.000021,"3,371,608,242",Low Vol,0.53%,30.95%,40.03%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.89%
TGC,646,Tigercoin,"$131,520 ",$0.003021,"43,536,800",Low Vol,0.52%,6.96%,-0.59%
RPC,739,RonPaulCoin,"$46,923 ",$0.054741,"857,178",Low Vol,1.58%,-5.32%,0.44%
ARC,544,Arcade Token,"$3,585,039 ",$1.89,"1,901,555",*,Low Vol,64.85%,139.27%
LBTC,531,LiteBitcoin,"$12,888 ",$0.004042,"3,188,280","$1,356",-4.51%,-2.61%,-41.68%
UNY,215,Unity Ingot,"$9,025,138 ",$0.044679,"202,000,000",*,"$3,507",0.56%,5.44%
BTWTY,469,Bit20,"$236,213 ","$232,493",1.016,*,"$1,060",2.05%,5.09%
TIPS,251,FedoraCoin,"$6,244,727 ",$0.000014,"443,168,182,458","$5,962",-1.98%,267.37%,86.49%
POE,879,Po.et,? ,$0.014367,?,*,"$125,542",0.98%,-7.28%
DUB,1059,Dubstep,? ,$0.001115,?,*,Low Vol,0.61%,14.89%
BIP,702,BipCoin,"$71,491 ",$0.046475,"1,538,251",Low Vol,0.56%,9.71%,12.09%
VASH,246,VPNCoin,"$6,452,716 ",$0.016118,"400,339,746",*,"$1,987,320",5.97%,53.91%
BITGOLD,647,bitGold,"$130,607 ",$1451.68,89.9694,*,Low Vol,0.04%,4.19%
RBY,168,Rubycoin,"$15,634,067 ",$0.632058,"24,735,178",*,"$45,697",0.89%,4.79%
RBX,472,Ripto Bux,"$225,201 ",$0.000591,"381,236,123",*,"$1,779",4.76%,-52.84%
BITBTC,464,bitBTC,"$264,190 ",$4683.39,56.41,*,"$34,009",2.70%,7.59%
DOPE,316,DopeCoin,"$3,097,901 ",$0.027887,"111,085,648",*,"$26,588",-0.60%,7.98%
ARG,705,Argentum,"$69,442 ",$0.008622,"8,054,536",Low Vol,-2.62%,0.24%,-16.77%
MLN,83,Melon,"$48,904,267 ",$81.59,"599,400",*,"$485,952",0.54%,16.39%
SLR,230,SolarCoin,"$7,558,037 ",$0.206445,"36,610,415",*,"$69,806",0.85%,5.87%
SLS,165,SaluS,"$15,940,183 ",$15.87,"1,004,138",*,"$15,526",-3.27%,1.41%
STORJ,76,Storj,"$58,343,372 ",$0.604474,"96,519,242",*,"$2,045,770",2.51%,3.91%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,4.27%,0.52%
SKIN,366,SkinCoin,"$1,926,589 ",$0.021847,"88,183,483",*,"$16,793",0.50%,7.72%
VERI,40,Veritaseum,"$204,027,578 ",$101.45,"2,011,134",*,"$566,337",-2.77%,4.89%
MILO,832,MiloCoin,"$11,828 ",$0.001096,"10,789,954",Low Vol,0.56%,-43.02%,-60.12%
ELE,651,Elementrem,"$124,392 ",$0.004880,"25,490,595",Low Vol,0.52%,9.44%,-21.80%
MCO,62,Monaco,"$95,609,153 ",$9.74,"9,814,875",*,"$5,470,730",-0.82%,-2.69%
MAC,587,Machinecoin,"$334,893 ",$0.016851,"19,873,175",Low Vol,-0.88%,27.46%,-21.74%
TRUST,364,TrustPlus,"$1,941,589 ",$0.060511,"32,086,595",*,"$13,989",0.09%,11.12%
NRO,526,Neuro,"$32,369 ",$0.001441,"22,466,920",$985,12.72%,-16.52%,20.47%
DICE,123,Etheroll,"$25,643,093 ",$3.66,"7,001,623",*,"$27,382",-0.24%,6.91%
DNT,90,district0x,"$44,943,960 ",$0.074907,"600,000,000",*,"$1,260,160",-2.16%,9.23%
MCC,876,Moving Cloud ...,? ,$0.105919,?,*,"$331,634",3.66%,?
IMS,715,Independent M...,"$64,228 ",$0.011963,"5,368,934",Low Vol,-3.54%,-2.88%,-10.59%
LGD,308,Legends Room,"$3,374,320 ",$1.69,"2,000,000",*,"$399,945",7.41%,22.43%
OTX,409,Octanox,"$779,330 ",$0.098554,"7,907,644",$629,0.37%,-15.79%,3.14%
GMX,991,GoldMaxCoin,? ,$0.000511,?,*,Low Vol,0.56%,?
UNRC,962,UniversalRoya...,? ,$0.002207,?,*,Low Vol,25.73%,-12.09%
XGR,624,GoldReserve,"$162,003 ",$0.009434,"17,171,382",**,Low Vol,0.61%,1.67%
RIDE,802,Ride My Car,"$23,534 ",$0.000232,"101,276,976",*,Low Vol,0.56%,-24.77%
AMMO,780,Ammo Rewards,"$28,918 ",$0.000372,"77,777,777",*,Low Vol,0.61%,?
$$$,508,Money,"$85,180 ",$0.001856,"45,887,218","$1,577",3.13%,8.74%,-7.09%
