symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,172,Matchpool,"$14,065,950",$0.187546,"75,000,000",*,"$401,186",-0.70%,-1.10%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.71%,-24.99%
TYCHO,437,Tychocoin,"$795,242",$0.158277,"5,024,368","$23,716",-0.07%,1.97%,-4.95%
NYC,606,NewYorkCoin,"$707,891",$0.000005,"129,032,781,759",Low Vol,10.72%,74.02%,51.69%
CARBON,607,Carboncoin,"$706,761",$0.000046,"15,391,998,905",Low Vol,0.17%,4.70%,5.30%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.17%,4.75%
CMT,759,Comet,"$66,476",$0.076162,"872,830",Low Vol,-0.54%,90.24%,45.15%
ORME,917,Ormeus Coin,?,$0.695329,?,*,"$145,137",0.17%,1.20%
BET,1006,BetaCoin,?,$0.005921,?,Low Vol,-1.53%,-19.90%,-35.53%
CMP,139,Compcoin,"$23,095,073",$5.39,"4,281,218","$131,898",12.97%,-11.32%,66.54%
MRNG,1003,MorningStar,?,$0.001745,?,*,Low Vol,2.87%,-26.32%
HUC,376,HunterCoin,"$1,569,384",$0.080355,"19,530,540","$9,167",-0.02%,-11.40%,-25.49%
LSK,16,Lisk,"$539,014,084",$4.76,"113,279,900",*,"$11,605,600",1.71%,-8.20%
VGC,1122,VegasCoin,?,$0.000536,?,Low Vol,-0.71%,-18.51%,-27.28%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,0.17%,57.05%,11.95%
XBTS,845,Beatcoin,"$24,679",$0.016186,"1,524,686",Low Vol,0.17%,-21.95%,-26.72%
TTC,683,TittieCoin,"$152,033",$0.000121,"1,259,816,434",Low Vol,-0.04%,37.06%,33.71%
SPORT,1098,SportsCoin,?,$0.000827,?,*,Low Vol,0.17%,?
VLT,632,Veltor,"$367,768",$0.662818,"554,855",Low Vol,0.17%,7.50%,21.60%
BUMBA,756,BumbaCoin,"$68,613",$0.003076,"22,302,670",Low Vol,0.17%,12.32%,8.57%
GRT,699,Grantcoin,"$123,100",$0.002893,"42,554,002",*,Low Vol,-7.65%,-7.10%
GRS,240,Groestlcoin,"$7,086,682",$0.103382,"68,548,509","$423,033",-1.23%,-4.34%,-24.93%
BLZ,852,BlazeCoin,"$21,347",$0.000035,"608,557,394",Low Vol,-0.23%,-4.04%,-9.23%
BLU,333,BlueCoin,"$2,789,233",$0.004854,"574,683,675","$19,829",-2.72%,7.62%,3.95%
PEPECASH,234,Pepe Cash,"$7,592,420",$0.010817,"701,884,009",*,"$8,278",-2.51%,-4.11%
1337,404,1337,"$1,257,100",$0.000054,"23,271,965,570",*,"$1,919",-14.95%,-5.46%
MARS,755,Marscoin,"$68,809",$0.002433,"28,279,074",Low Vol,0.10%,3.90%,-42.19%
DOLLAR,869,Dollar Online,"$15,506",$0.020571,"753,776",Low Vol,12.66%,25.08%,-15.56%
FLAX,518,Flaxscript,"$139,550",$0.025025,"5,576,411","$1,318",-0.72%,3.85%,-5.31%
RUSTBITS,604,Rustbits,"$728,751",$0.020644,"35,300,866",*,Low Vol,-0.19%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.17%,-30.20%,-39.39%
SC,51,Siacoin,"$125,160,012",$0.004178,"29,958,999,597","$2,523,320",-0.55%,-8.17%,-15.92%
FTC,246,Feathercoin,"$6,728,156",$0.037842,"177,794,120","$40,939",-0.37%,-6.94%,-18.83%
GRE,347,Greencoin,"$2,391,843",$0.000698,"3,426,208,641",*,$931,1.60%,410.72%
GRC,200,GridCoin,"$11,488,427",$0.029434,"390,312,753","$127,630",0.60%,-6.41%,-18.55%
BLK,175,BlackCoin,"$13,824,162",$0.180903,"76,417,538",*,"$583,851",1.69%,2.55%
WGR,220,Wagerr,"$9,462,235",$0.051706,"183,000,000",*,"$36,992",-0.63%,0.03%
GRN,1100,Granite,?,$0.010285,?,Low Vol,0.17%,-3.19%,-4.89%
SPRTS,341,Sprouts,"$2,597,297",$0.000004,"708,809,193,185",*,"$3,767",2.33%,-84.95%
BLC,687,Blakecoin,"$142,438",$0.009419,"15,122,697",Low Vol,-0.58%,1.83%,3.28%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012398,?,"$9,482",0.19%,8.73%,2.59%
XCXT,494,CoinonatX,"$298,967",$0.022214,"13,458,231","$8,117",-4.75%,-19.47%,0.42%
TOP,1115,TopCoin,?,$0.000735,?,Low Vol,?,?,21.52%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.31%
SHA,1101,SHACoin,?,$0.000735,?,Low Vol,0.17%,4.70%,-0.90%
WORM,738,HealthyWormCoin,"$80,415",$0.000735,"109,456,456",Low Vol,0.17%,11.68%,17.22%
MARX,1004,MarxCoin,?,$0.001257,?,Low Vol,-17.06%,7.66%,-19.47%
MXT,344,MarteXcoin,"$2,475,201",$0.895686,"2,763,470","$1,644",0.20%,-17.59%,-72.10%
TELL,1050,Tellurion,?,$0.000050,?,Low Vol,0.18%,-43.68%,-20.59%
RADS,198,Radium,"$12,044,793",$3.58,"3,362,307",*,"$162,819",-2.05%,-7.62%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,-0.53%,-49.77%
RUPX,509,Rupaya,"$192,993",$0.032258,"5,982,829","$1,684",0.73%,-9.75%,-18.68%
IND,936,Indorse Token,?,$0.104311,?,*,"$18,552",-0.30%,-4.00%
EMC2,164,Einsteinium,"$16,198,323",$0.075629,"214,180,804","$1,682,940",0.25%,-8.66%,-40.61%
CBX,375,Crypto Bullion,"$1,580,520",$1.58,"1,002,480",$807,-0.34%,6.06%,-13.33%
OPAL,667,Opal,"$184,278",$0.012170,"15,142,151",*,Low Vol,-0.88%,-5.93%
GB,709,GoldBlocks,"$112,044",$0.007407,"15,126,869",Low Vol,-4.27%,6.08%,6.03%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.17%,39.06%,40.40%
REX,369,REX,"$1,767,080",$0.204033,"8,660,756",*,"$2,097",-0.48%,-22.31%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.26%,29.21%
CTR,71,Centra,"$77,300,360",$1.14,"68,000,000",*,"$636,076",-2.42%,-2.11%
FJC,446,FujiCoin,"$673,254",$0.000597,"1,128,023,897","$8,121",0.16%,-4.86%,-2.28%
CRYPT,618,CryptCoin,"$496,332",$0.081947,"6,056,765",Low Vol,?,2.27%,-40.37%
REP,28,Augur,"$212,373,700",$19.31,"11,000,000",*,"$692,746",-0.18%,-3.69%
GLC,627,GlobalCoin,"$377,053",$0.005786,"65,171,010",Low Vol,0.11%,3.90%,3.66%
GLD,288,GoldCoin,"$4,467,691",$0.110186,"40,546,812","$27,237",-2.57%,-7.25%,-13.26%
FUCK,408,FuckToken,"$1,112,650",$0.021650,"51,393,096",*,$846,1.84%,-12.21%
SUMO,423,Sumokoin,"$971,712",$0.554618,"1,752,039","$14,137",0.69%,-13.60%,21.12%
FC,976,Facecoin,?,$0.018587,?,*,"$1,729",-0.47%,-1.14%
COSS,316,COSS,"$3,301,506",$0.132886,"24,844,648",*,"$2,067,700",2.99%,-41.18%
REC,98,Regalcoin,"$38,488,851",$13.70,"2,810,000","$1,151,330",0.37%,14.20%,20.27%
CTO,538,Crypto,"$97,484",$0.008495,"11,475,813","$2,235",0.11%,-33.21%,69.09%
SMC,455,SmartCoin,"$616,264",$0.026357,"23,381,782","$1,134",0.11%,-8.13%,54.06%
DOT,417,Dotcoin,"$1,029,995",$0.004030,"255,560,250",*,"$29,330",0.12%,0.81%
REE,524,ReeCoin,"$117,628",$0.000046,"2,560,000,000","$3,665",-0.46%,-8.49%,-34.04%
PZM,236,PRIZM,"$7,519,552",$0.836951,"8,984,460",*,"$9,456",-0.77%,-2.47%
CLAM,118,Clams,"$29,011,678",$10.94,"2,652,739",*,"$1,915,310",1.01%,19.28%
FCT,42,Factom,"$152,482,222",$17.44,"8,745,102",*,"$2,024,760",-0.02%,-6.05%
CONX,866,Concoin,"$16,438",$0.022086,"744,266",Low Vol,0.17%,3.62%,-35.36%
GPU,544,GPU Coin,"$70,736",$0.001748,"40,477,042","$8,465",-13.22%,-14.13%,-18.09%
WHL,932,WhaleCoin,?,$0.450467,?,"$31,281",-0.09%,38.40%,?
QTUM,14,Qtum,"$679,638,700",$11.52,"59,000,000",*,"$33,758,800",1.23%,-1.50%
MDA,91,Moeda Loyalty...,"$46,149,282",$2.35,"19,628,888",*,"$307,816",-2.24%,-6.29%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.32%,0.65%
SOIL,793,SOILcoin,"$44,108",$0.007736,"5,702,048",Low Vol,0.16%,-16.97%,-35.20%
BSD,243,BitSend,"$7,033,610",$0.420316,"16,734,100","$75,896",-0.10%,-0.41%,-3.78%
XFT,411,Footy Cash,"$1,063,144",$0.234913,"4,525,692","$1,157",0.17%,7.95%,-23.61%
FCN,444,Fantomcoin,"$682,170",$0.110202,"6,190,179","$1,543",3.03%,-8.25%,-7.65%
WOMEN,483,WomenCoin,"$364,126",$0.015254,"23,870,835","$9,097",-5.82%,-3.05%,-17.39%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.59%,-0.93%,-5.75%
FC2,629,FuelCoin,"$373,116",$0.003673,"101,572,777",Low Vol,-16.53%,16.16%,-3.76%
RICHX,1113,RichCoin,?,$0.005189,?,Low Vol,0.17%,4.70%,0.60%
JET,456,Jetcoin,"$601,353",$0.155437,"3,868,787",*,"$26,883",-7.87%,-44.59%
DFT,473,DraftCoin,"$399,170",$0.223200,"1,788,394",*,"$7,290",-2.10%,-2.19%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$458,679",-0.35%,-2.22%,?
DFS,954,DFSCoin,?,$0.031041,?,"$4,746",2.50%,2.51%,-11.14%
GARY,985,President Joh...,?,$0.137752,?,*,"$1,008",0.17%,10.17%
LTC,5,Litecoin,"$2,864,604,020",$53.76,"53,289,307","$99,937,600",0.03%,3.21%,-1.03%
LTB,723,LiteBar,"$98,523",$0.130785,"753,317",Low Vol,0.20%,4.89%,-39.17%
UNITY,577,SuperNET,"$24,852,152",$30.45,"816,061",*,Low Vol,-2.91%,?
AUR,253,Auroracoin,"$5,846,079",$0.675212,"8,658,139","$29,945",0.01%,0.74%,-2.86%
XTC,740,TileCoin,"$78,790",$0.000788,"100,000,000",*,Low Vol,0.01%,-4.19%
HDLB,968,HODL Bucks,?,$0.153823,?,*,"$2,396",-26.80%,-24.60%
SPACE,748,SpaceCoin,"$72,491",$0.003642,"19,906,377",Low Vol,-1.14%,6.41%,-4.97%
1ST,124,FirstBlood,"$27,734,516",$0.324159,"85,558,371",*,"$572,504",-1.29%,-10.82%
XTO,299,Tao,"$4,196,274",$0.137568,"30,503,273","$6,761",0.14%,-4.22%,18.70%
CAT,745,Catcoin,"$75,483",$0.012535,"6,021,600",Low Vol,0.17%,6.25%,12.39%
QORA,1027,Qora,?,$0.119385,?,*,Low Vol,0.17%,0.72%
ALL,779,Allion,"$52,853",$0.008526,"6,199,359",Low Vol,0.17%,5.88%,18.52%
EDG,90,Edgeless,"$46,270,414",$0.563955,"82,046,288",*,"$1,425,880",-0.07%,-7.57%
FRN,505,Francs,"$213,603",$0.055236,"3,867,080",$669,0.17%,1.82%,-5.26%
CTIC2,562,Coimatic 2.0,"$23,512",$0.002632,"8,934,500","$2,822",-0.50%,-3.66%,-15.89%
RLC,96,iExec RLC,"$39,740,348",$0.502592,"79,070,793",*,"$280,228",-0.52%,-5.65%
EDR,228,E-Dinar Coin,"$7,912,065",$0.008928,"886,211,988","$669,590",-1.06%,-3.76%,-7.41%
LTCU,565,LiteCoin Ultra,"$17,712",$0.025245,"701,602","$9,672",-34.23%,-9.38%,-18.18%
SH,854,Shilling,"$20,300",$0.004684,"4,334,350",*,Low Vol,0.17%,-2.76%
SBD,313,Steem Dollars,"$3,330,074",$0.938750,"3,547,349",*,"$106,026",1.71%,-4.25%
WAVES,18,Waves,"$455,625,000",$4.56,"100,000,000",*,"$7,700,990",0.95%,-8.11%
PUT,322,PutinCoin,"$3,116,443",$0.015529,"200,690,564",$617,0.09%,5.07%,-12.48%
RLT,466,RouletteToken,"$490,864",$0.048502,"10,120,417",*,"$4,551",0.41%,8.93%
ALT,421,Altcoin,"$981,744",$8.04,"122,175",*,"$1,743",0.17%,-10.25%
LMC,221,LoMoCoin,"$8,920,247",$0.041090,"217,090,981",*,"$500,009",0.52%,-7.79%
ORB,643,Orbitcoin,"$290,102",$0.095143,"3,049,114",Low Vol,-0.03%,2.81%,-3.57%
ZMC,551,ZetaMicron,"$55,132",$0.000092,"600,344,291",*,"$6,208",100.37%,109.40%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,783",$0.014097,"20,982,600",Low Vol,0.12%,4.36%,-85.50%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.68%,-5.42%,24.29%
FUTC,1104,FutCoin,?,$0.001653,?,Low Vol,0.17%,-3.35%,39.04%
BAS,487,BitAsean,"$343,510",$0.068702,"5,000,000",*,$787,7.42%,54.20%
OMNI,188,Omni,"$12,803,840",$22.87,"559,887",*,"$1,011,800",-1.86%,8.92%
TOR,764,Torcoin,"$61,059",$0.193117,"316,179",Low Vol,0.17%,235.83%,85.36%
BITEUR,539,bitEUR,"$96,774",$1.21,"79,724",*,"$1,193",2.66%,1.20%
XHI,414,HiCoin,"$1,041,828",$0.005491,"189,729,990","$43,444",-0.39%,0.80%,3.50%
CAP,680,Bottlecaps,"$159,288",$0.000865,"184,231,859",Low Vol,3.58%,2.45%,-12.38%
ERY,555,Eryllium,"$45,958",$0.009469,"4,853,735",$502,0.25%,17.54%,7.92%
BAY,131,BitBay,"$25,183,812",$0.024990,"1,007,771,719",*,"$609,409",0.04%,-18.67%
SIFT,1032,Smart Investm...,?,$3.41,?,*,Low Vol,-0.48%,-0.72%
OS76,870,OsmiumCoin,"$15,148",$0.016944,"894,026",Low Vol,0.19%,2.26%,-29.24%
ERC,294,EuropeCoin,"$4,331,528",$0.436307,"9,927,708","$47,117",-3.83%,-10.37%,-14.30%
AXIOM,1087,Axiom,?,$0.008770,?,Low Vol,0.17%,3.61%,5.30%
CAB,831,Cabbage,"$30,856",$0.002939,"10,499,996",*,Low Vol,0.11%,?
STEX,963,STEX,?,$0.135350,?,*,"$3,486",-2.96%,-16.76%
TOA,216,ToaCoin,"$9,677,049",$0.005649,"1,713,009,685","$31,746",0.33%,6.07%,11.02%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.48%,3.62%
VAL,669,Valorbit,"$181,034",$0.000046,"3,942,601,282",Low Vol,0.17%,4.70%,5.96%
ELE,702,Elementrem,"$116,359",$0.004546,"25,596,821",Low Vol,0.17%,-20.88%,-4.23%
PGL,203,Prospectors Gold,"$11,415,855",$0.176990,"64,500,000",*,$945,0.17%,5.17%
AGLC,767,AgrolifeCoin,"$59,905",$0.009046,"6,622,456",*,Low Vol,0.17%,4.70%
BTG,1020,Bitgem,?,$0.824630,?,Low Vol,0.19%,8.55%,6.39%
ETBS,348,Ethbits,"$2,382,175",$1.71,"1,391,604",*,"$12,791",1.43%,41.29%
GNO,49,Gnosis,"$126,211,558",$114.26,"1,104,590",*,"$441,997",-0.22%,-5.45%
BTCS,506,Bitcoin Scrypt,"$213,205",$0.013017,"16,378,938","$1,402",0.51%,0.08%,21.15%
DYN,303,Dynamic,"$3,898,309",$2.14,"1,820,449",*,"$21,168",-0.48%,2.43%
TODAY,1025,TodayCoin,?,$0.000918,?,Low Vol,0.17%,-1.08%,-4.59%
BTCR,550,Bitcurrency,"$62,700",$0.000370,"169,598,616",*,$682,0.18%,-10.68%
BTA,415,Bata,"$1,038,310",$0.208551,"4,978,688","$28,716",-2.91%,-16.34%,-74.84%
AIB,1074,Advanced Inte...,?,$0.005418,?,Low Vol,0.12%,2.81%,-8.38%
MTLMC3,818,Metal Music Coin,"$36,605",$0.000459,"79,719,140",Low Vol,0.17%,109.44%,20.11%
DIBC,760,DIBCOIN,"$65,662",$0.013132,"5,000,000",*,Low Vol,-0.53%,2.38%
XOT,987,Internet of T...,?,$917.89,?,*,$964,0.17%,4.70%
ABC,983,Alphabit,?,$14.82,?,*,"$1,046",0.17%,5.86%
WCT,207,Waves Communi...,"$10,413,781",$1.04,"9,993,840",*,"$10,225",-0.96%,-11.30%
HODL,504,HOdlcoin,"$218,931",$0.001607,"136,226,760","$1,407",0.17%,-26.71%,60.65%
RAIN,302,Condensate,"$4,043,557",$0.064429,"62,759,702","$34,310",-2.44%,-6.10%,-17.99%
EQT,270,EquiTrader,"$5,401,556",$0.569304,"9,488,000","$59,771",0.16%,-1.17%,5.12%
NEOS,223,NeosCoin,"$8,701,373",$2.47,"3,517,412","$437,284",-0.82%,2.47%,-12.97%
HEAT,238,HEAT,"$7,237,547",$0.246884,"29,315,576",*,"$6,296",0.14%,4.72%
SCORE,442,Scorecoin,"$710,456",$0.023411,"30,346,591","$47,411",0.39%,8.02%,67.88%
ZRC,317,ZrCoin,"$3,297,701",$0.908260,"3,630,790",*,"$41,962",-4.54%,-16.11%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.66%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,-5.60%,-5.68%
CREA,361,Creativecoin,"$1,970,544",$0.157325,"12,525,304","$6,523",-6.77%,-22.26%,-15.35%
FXE,489,FuturXe,"$329,714",$1.40,"235,421",*,"$52,780",0.17%,4.70%
ABY,261,ArtByte,"$5,606,615",$0.007074,"792,537,250","$92,021",-0.80%,-1.13%,-7.77%
EXCL,286,ExclusiveCoin,"$4,548,757",$1.06,"4,272,016","$18,631",1.01%,-7.87%,-20.45%
XPD,700,PetroDollar,"$122,994",$0.001922,"63,993,275",Low Vol,5.55%,12.56%,-7.18%
STX,132,Stox,"$24,551,542",$0.829444,"29,600,000",*,"$717,132",0.57%,-5.97%
CACH,744,CacheCoin,"$76,985",$0.018351,"4,195,132",Low Vol,0.08%,4.54%,-4.18%
SMART,181,SmartCash,"$13,408,378",$0.021490,"623,950,188",*,"$14,602",0.16%,8.43%
TFL,298,TrueFlip,"$4,204,910",$0.673080,"6,247,267",*,"$13,227",0.27%,6.66%
ATX,814,Artex Coin,"$37,946",$0.002020,"18,781,750",Low Vol,1.32%,97.00%,12.52%
CFI,110,Cofound.it,"$31,806,190",$0.097865,"325,000,000",*,"$406,508",-1.68%,-15.55%
VOX,241,Voxels,"$7,083,594",$0.033731,"210,000,000",*,"$112,328",-3.69%,-16.04%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,0.17%,39.60%,126.80%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$228,195",$0.001451,"157,223,250","$1,737",5.02%,-11.56%,63.35%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.30%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,0.17%,4.70%,5.30%
CFT,655,CryptoForecast,"$223,893",$0.004867,"46,000,000",*,Low Vol,0.17%,-0.08%
CALC,908,CaliphCoin,$105,$0.001202,"87,140",Low Vol,7.02%,32.61%,-16.87%
PND,620,Pandacoin,"$474,604",$0.000015,"32,514,916,898",Low Vol,-0.37%,-14.47%,-27.20%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.25%,4.34%
PIGGY,495,Piggycoin,"$282,486",$0.000582,"485,258,076",$806,-6.28%,10.90%,8.39%
ACC,949,AdCoin,?,$0.248698,?,"$7,426",2.99%,0.77%,4.55%
VPRC,820,VapersCoin,"$35,821",$0.000046,"780,124,964",Low Vol,0.17%,201.30%,5.30%
IFLT,427,InflationCoin,"$958,133",$0.000043,"22,175,163,653",*,"$2,129",-0.03%,6.34%
ECOB,229,Ecobit,"$7,783,156",$0.017512,"444,444,444",*,"$2,134",0.07%,3.96%
