symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,466,EAC,EAC,"$712,984",$0.000062,"11,468,770,263","$2,098",0.05%,0.97%
Bismuth,373,BIS,BIS,"$2,391,632",$0.489430,"4,886,565","$14,043",6.07%,27.37%
Po.et,225,POE,POE,"$9,950,422",$0.004658,"2,136,283,004",*,"$13,194",-2.23%
Peacecoin,1079,PEC,PEC,?,$0.003355,?,*,Low Vol,-0.14%
Renos,422,RNS,RNS,"$1,324,446",$0.039706,"33,356,077",*,"$4,449",-0.13%
Golfcoin,1154,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.15%,1.26%
Ethereum,2,ETH,ETH,"$29,446,479,460",$308.55,"95,436,270","$306,671,000",0.03%,0.34%
HOdlcoin,543,HODL,HODL,"$187,789",$0.001305,"143,910,865",$506,-0.15%,-12.09%
Spots,803,SPT,SPT,"$56,888",$0.002539,"22,406,021",Low Vol,-1.66%,12.80%
Obsidian,252,ODN,ODN,"$7,320,927",$0.300038,"24,400,000",*,"$52,331",4.43%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,-0.23%
KashhCoin,1138,KASHH,KASHH,?,$0.000014,?,*,Low Vol,5.16%
LinkedCoin,1116,LKC,LKC,?,$0.000124,?,Low Vol,-0.14%,-18.53%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049202,?,*,"$19,598",-0.09%
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.53%
SOILcoin,836,SOIL,SOIL,"$39,770",$0.006975,"5,702,048",Low Vol,-0.15%,3.51%
Dollarcoin,730,DLC,DLC,"$118,834",$0.013049,"9,106,714",Low Vol,-0.13%,1.16%
Abncoin,946,ABN,ABN,$518,$0.007647,"67,700",Low Vol,-8.98%,-22.54%
AMIS,1220,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,393,556",$1.88,"1,809,800","$91,245",0.58%,3.28%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,725,123",$1.93,"1,413,724",*,"$7,788",-1.45%
YashCoin,612,YASH,YASH,"$3,169,746",$0.316967,"10,000,241",*,Low Vol,-0.14%
MustangCoin,791,MST,MST,"$60,280",$0.095631,"630,343",Low Vol,4.13%,-9.73%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1190,OP,OP,?,$0.000808,?,*,Low Vol,-0.14%
Tao,284,XTO,XTO,"$5,565,274",$0.170723,"32,598,266","$5,641",-0.14%,-7.18%
Antimatter,1122,ANTX,ANTX,?,$0.000036,?,Low Vol,-4.69%,-41.30%
Quantum Resis...,104,QRL,QRL,"$37,926,980",$0.729365,"52,000,000",*,"$223,424",-2.16%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130863,?,*,Low Vol,-0.13%
Impact,903,IMX,IMX,"$14,497",$0.000132,"109,508,955",Low Vol,5.48%,-35.16%
netBit,1187,NBIT,NBIT,?,$0.013795,?,*,Low Vol,-0.13%
WhiteCoin,247,XWC,XWC,"$7,734,370",$0.031131,"248,444,319",*,"$343,645",1.92%
Kurrent,816,KURT,KURT,"$49,993",$0.005040,"9,919,485",Low Vol,-0.13%,-6.73%
Phoenixcoin,665,PXC,PXC,"$290,469",$0.004718,"61,561,858",Low Vol,1.17%,1.61%
Jinn,269,JINN,JINN,"$6,214,417",$105.86,"58,703",*,"$1,376",-0.03%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001367,?,Low Vol,-0.15%,-17.49%
Tyrocoin,1071,TYC,TYC,?,$0.025539,?,$565,0.28%,-65.94%
BritCoin,529,BRIT,BRIT,"$280,792",$0.013203,"21,268,092",$670,-0.16%,-31.17%
Opus,367,OPT,OPT,"$2,491,809",$0.017788,"140,080,549",*,$983,-0.15%
Bitradio,427,BRO,BRO,"$1,233,534",$0.212849,"5,795,348",*,"$4,415",-2.46%
Helleniccoin,330,HNC,HNC,"$3,507,922",$0.055241,"63,502,379","$21,047",-0.78%,11.61%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022357,?,*,"$39,306",9.09%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000349,?,"$16,498",-4.99%,2.93%
bitGold,734,BITGOLD,BITGOLD,"$113,868",$1265.63,89.9694,*,Low Vol,0.56%
FireFlyCoin,1117,FFC,FFC,?,$0.000062,?,Low Vol,-0.15%,1.26%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$464,032",$0.090661,"5,118,307",*,$802,-4.61%
Regalcoin,954,REC,REC,?,$75.78,?,"$3,945,560",-0.06%,-2.68%
DraftCoin,448,DFT,DFT,"$878,277",$0.450607,"1,949,098",*,"$10,044",-0.10%
Terracoin,325,TRC,TRC,"$3,736,302",$0.174754,"21,380,350","$1,455",-0.92%,-11.92%
BeaverCoin,809,BVC,BVC,"$55,363",$0.017771,"3,115,258",Low Vol,-0.13%,24.75%
Bitcrystals,262,BCY,BCY,"$6,668,329",$0.287019,"23,233,059",*,"$50,990",-1.08%
808Coin,450,808,808,"$848,562",$0.000932,"910,624,824","$16,603",-0.13%,-0.09%
Frazcoin,933,FRAZ,FRAZ,"$3,186",$0.000369,"8,627,072",Low Vol,0.64%,-69.37%
PinkCoin,253,PINK,PINK,"$7,207,804",$0.019725,"365,405,400","$169,672",-0.45%,-2.94%
Skeincoin,1168,SKC,SKC,?,$0.001864,?,Low Vol,-0.14%,4.75%
GoldBlocks,748,GB,GB,"$96,511",$0.006732,"14,336,584",Low Vol,-0.46%,-16.46%
EuropeCoin,313,ERC,ERC,"$4,236,677",$0.426330,"9,937,552","$38,830",-0.17%,7.28%
BigUp,697,BIGUP,BIGUP,"$170,851",$0.000081,"2,099,720,942",Low Vol,-0.13%,137.49%
Enigma,930,XNG,XNG,"$4,048",$0.243457,"16,627",Low Vol,-0.13%,-0.46%
RonPaulCoin,797,RPC,RPC,"$59,068",$0.066640,"886,379",Low Vol,-0.02%,-2.60%
Swapcoin,1163,SWP,SWP,?,$0.153756,?,*,Low Vol,-9.17%
Einsteinium,172,EMC2,EMC2,"$15,775,202",$0.073248,"215,367,888","$2,243,460",0.78%,12.53%
vSlice,266,VSL,VSL,"$6,504,903",$0.194813,"33,390,496",*,"$236,388",-0.06%
Lampix,268,PIX,PIX,"$6,284,873",$0.055460,"113,322,017",*,"$12,676",3.01%
Emercoin,150,EMC,EMC,"$21,413,808",$0.523385,"40,914,065","$321,145",-0.27%,11.41%
I/O Coin,83,IOC,IOC,"$57,496,002",$3.51,"16,376,568",*,"$279,237",6.31%
Litecoin,5,LTC,LTC,"$3,023,889,892",$56.40,"53,619,632","$83,327,900",-0.21%,-0.90%
CasinoCoin,237,CSC,CSC,"$8,857,274",$0.229456,"38,601,187","$15,251",12.43%,96.44%
Gold Pressed ...,852,GPL,GPL,"$31,377",$0.126638,"247,773",Low Vol,15.72%,-13.50%
Doubloon,589,BOAT,BOAT,"$25,031",$0.001350,"18,547,845",$723,0.06%,-19.44%
Cryptonite,662,XCN,XCN,"$320,526",$0.000877,"365,630,605",Low Vol,-0.97%,-1.47%
Bitcurrency,691,BTCR,BTCR,"$192,471",$0.001135,"169,598,616",*,Low Vol,-0.15%
1337,603,1337,1337,"$1,744",$0.000045,"38,510,075",*,"$3,021",-8.86%
BitcoinZ,316,BTCZ,BTCZ,"$4,081,662",$0.011000,"371,050,048","$124,714",-3.06%,11.48%
iEthereum,993,IETH,IETH,?,$0.017543,?,*,"$49,344",1.14%
LiteBitcoin,601,LBTC,LBTC,"$4,933",$0.001547,"3,188,280","$1,020",11.62%,-16.09%
SkinCoin,435,SKIN,SKIN,"$1,085,600",$0.012311,"88,183,483",*,"$55,961",-3.76%
WomenCoin,513,WOMEN,WOMEN,"$374,790",$0.008476,"44,220,400","$4,407",-0.33%,-2.44%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,736,914",$24.98,"710,113",*,"$470,556",-2.37%
Ripto Bux,731,RBX,RBX,"$118,441",$0.000311,"381,236,123",*,Low Vol,-0.15%
FujiCoin,504,FJC,FJC,"$427,192",$0.000369,"1,158,989,576","$1,043",-9.58%,-19.90%
Gapcoin,756,GAP,GAP,"$83,350",$0.007046,"11,829,676",Low Vol,-0.68%,-1.57%
Capricoin,459,CPC,CPC,"$773,962",$0.388917,"1,990,045",*,"$75,457",0.41%
I0Coin,666,I0C,I0C,"$284,248",$0.013546,"20,983,616",Low Vol,-0.14%,1.64%
Bolivarcoin,551,BOLI,BOLI,"$156,540",$0.019472,"8,039,175","$1,433",-0.29%,1.96%
Hyper,1066,HYPER,HYPER,?,$0.032715,?,$670,-0.15%,-11.91%
Nuls,1027,NULS,NULS,?,$0.113402,?,*,"$6,599",-0.14%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.14%,?
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$2,275",-5.18%,-15.60%
bitEUR,571,BITEUR,BITEUR,"$73,191",$1.25,"58,428",*,$803,0.71%
KingN Coin,592,KNC,KNC,"$19,957",$9.94,"2,007",*,$856,-0.14%
DNotes,305,NOTE,NOTE,"$4,490,344",$0.034939,"128,517,693","$19,779",0.39%,3.08%
Jewels,831,JWL,JWL,"$41,384",$0.002051,"20,181,636",*,Low Vol,-0.13%
Hush,311,HUSH,HUSH,"$4,333,362",$1.93,"2,242,500","$36,443",2.59%,4.62%
GoldUnionCoin,1101,GUC,GUC,?,$0.372829,?,*,Low Vol,-0.14%
Ethbits,439,ETBS,ETBS,"$1,003,641",$0.721212,"1,391,604",*,$860,-0.09%
Pesobit,675,PSB,PSB,"$257,912",$0.007702,"33,487,762",*,Low Vol,-0.20%
FundYourselfNow,411,FYN,FYN,"$1,471,503",$1.73,"850,000",*,"$1,433",-0.10%
Verge,69,XVG,XVG,"$78,423,335",$0.005532,"14,177,076,708","$3,089,010",0.16%,4.18%
ChainCoin,379,CHC,CHC,"$2,223,438",$0.139891,"15,894,072","$5,863",-3.65%,-3.62%
Dix Asset,599,DIX,DIX,"$6,781",$6.8e-08,"100,000,000,000",*,$822,-0.04%
Steem Dollars,341,SBD,SBD,"$3,223,090",$0.971549,"3,317,476",*,"$41,357",-0.11%
Dashs,1173,DASHS,DASHS,?,$0.018455,?,Low Vol,-0.13%,-11.68%
REAL,328,REAL,REAL,"$3,652,273",$0.363200,"10,055,817",*,"$18,724",-1.95%
Metaverse ETP,59,ETP,ETP,"$102,799,490",$4.55,"22,600,000","$9,040,930",2.33%,15.99%
REX,389,REX,REX,"$1,958,188",$0.226099,"8,660,756",*,"$2,951",-0.09%
MyBit Token,279,MYB,MYB,"$5,736,050",$2.19,"2,616,334",*,"$15,658",-3.08%
TurboCoin,1186,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.15%
Voise,299,VOISE,VOISE,"$4,766,095",$0.007412,"643,012,000",*,"$81,130",-1.96%
Darsek,721,KED,KED,"$128,394",$0.009630,"13,333,398",Low Vol,-0.14%,?
Breakout,366,BRK,BRK,"$2,492,813",$0.137405,"18,142,083","$83,370",-1.31%,4.86%
COSS,258,COSS,COSS,"$6,960,704",$0.083864,"83,000,000",*,"$178,826",0.42%
BT2 [CST],969,BT2,BT2,?,$919.84,?,*,"$206,794",-0.13%
Ethereum Classic,12,ETC,ETC,"$1,049,076,024",$10.82,"96,988,492","$23,558,700",-0.21%,-0.57%
Sterlingcoin,682,SLG,SLG,"$226,106",$0.053936,"4,192,119",Low Vol,-0.14%,39.29%
SaluS,174,SLS,SLS,"$15,378,193",$15.31,"1,004,690",*,"$176,235",0.37%
Primecoin,357,XPM,XPM,"$2,683,220",$0.126881,"21,147,533","$377,992",-1.18%,1.89%
Status,46,SNT,SNT,"$132,870,942",$0.038286,"3,470,483,788",*,"$3,773,880",-0.93%
EOT Token,383,EOT,EOT,"$2,085,721",$0.252481,"8,260,903",*,"$16,387",-15.95%
42-coin,500,42,42,"$445,091",$10597.40,41.999999,$703,-0.12%,-4.44%
Storjcoin X,987,SJCX,SJCX,?,$0.397187,?,*,"$64,423",-3.25%
Minex,1024,MINEX,MINEX,?,$0.040326,?,*,"$7,664",-3.10%
Walton,40,WTC,WTC,"$155,961,689",$6.26,"24,898,178",*,"$13,685,700",0.05%
Kore,218,KORE,KORE,"$10,427,038",$5.16,"2,021,982",*,"$676,514",-1.58%
WeTrust,134,TRST,TRST,"$26,015,635",$0.282326,"92,147,500",*,"$293,873",-1.00%
LandCoin,1093,LDCN,LDCN,?,$0.002541,?,*,Low Vol,0.04%
Evotion,745,EVO,EVO,"$103,635",$0.033019,"3,138,692",Low Vol,1.65%,-12.77%
Expanse,154,EXP,EXP,"$18,563,666",$2.35,"7,906,397","$1,422,360",5.22%,18.59%
PutinCoin,345,PUT,PUT,"$3,147,967",$0.015682,"200,737,565","$1,776",-1.04%,7.34%
eLTC,1158,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.10%
TenX,32,PAY,PAY,"$188,760,859",$1.80,"104,661,310",*,"$1,366,910",0.19%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$2,539,960",0.07%,1.38%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,7.28%,-14.33%
Maecenas,204,ART,ART,"$12,446,103",$0.412804,"30,150,150",*,"$29,996",-0.09%
BowsCoin,861,BSC,BSC,"$29,314",$0.005282,"5,550,102",Low Vol,-0.15%,16.32%
Polybius,213,PLBT,PLBT,"$11,052,666",$2.90,"3,808,454",*,"$24,518",5.05%
DaxxCoin,668,DAXX,DAXX,"$272,779",$0.000554,"492,779,440",Low Vol,-8.24%,-1.79%
Breakout Stake,344,BRX,BRX,"$3,168,478",$0.505494,"6,268,082",*,"$1,187,960",1.19%
Tierion,147,TNT,TNT,"$22,212,135",$0.052571,"422,513,667",*,"$267,461",0.46%
PetroDollar,750,XPD,XPD,"$91,891",$0.001436,"63,993,275",Low Vol,-4.22%,-23.20%
CannabisCoin,382,CANN,CANN,"$2,086,949",$0.027022,"77,231,176","$47,948",4.22%,9.50%
President Joh...,1076,GARY,GARY,?,$0.087926,?,*,Low Vol,-0.15%
GanjaCoin,1036,MRJA,MRJA,?,$0.022370,?,"$2,827",220.97%,-40.95%
MaxCoin,637,MAX,MAX,"$566,130",$0.009321,"60,738,845",Low Vol,-1.18%,-3.24%
VIP Tokens,884,VIP,VIP,"$20,742",$0.000249,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1020,AIB,AIB,?,$0.004786,?,"$11,097",-0.81%,31.98%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,317,126",$1.78,"38,295,641",*,"$831,035",-2.00%
Santiment Net...,199,SAN,SAN,"$12,707,359",$0.227047,"55,967,968",*,"$397,688",1.77%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$144,769",$0.000010,"14,491,014,421",Low Vol,-0.16%,-2.03%
Aion,988,AION,AION,?,$0.548585,?,*,"$63,590",-4.91%
TAGRcoin,871,TAGR,TAGR,"$26,431",$0.000684,"38,669,634",*,Low Vol,-0.14%
Interzone,541,ITZ,ITZ,"$201,767",$0.187487,"1,076,167","$9,116",-0.16%,48.22%
Cardano,14,ADA,ADA,"$744,301,377",$0.028708,"25,927,070,538",*,"$5,823,650",-2.90%
Cannacoin,708,CCN,CCN,"$151,939",$0.032331,"4,699,405",Low Vol,-0.15%,-7.40%
Primulon,1142,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.14%,1.23%
Wyvern,774,WYV,WYV,"$72,328",$0.043559,"1,660,460",*,Low Vol,-0.13%
Bata,468,BTA,BTA,"$691,470",$0.138805,"4,981,593","$3,964",0.42%,6.39%
Burst,211,BURST,BURST,"$11,411,508",$0.006339,"1,800,339,818","$98,746",-1.56%,1.69%
PeopleCoin,1096,MEN,MEN,?,$0.000497,?,Low Vol,-0.13%,35.01%
DECENT,139,DCT,DCT,"$24,437,860",$0.476315,"51,306,089",*,"$121,909",-2.17%
Wild Beast Block,515,WBB,WBB,"$363,536",$1.81,"201,113","$2,836",-2.23%,-21.17%
Crown,148,CRW,CRW,"$22,111,268",$1.40,"15,814,774","$74,974",0.34%,4.90%
Bitmark,380,BTM,BTM,"$2,194,074",$0.310106,"7,075,240","$13,191",5.60%,-12.00%
iDice,710,ICE,ICE,"$149,056",$0.094879,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,395,ZEIT,ZEIT,"$1,831,942",$0.000050,"36,971,144,946",$853,-4.38%,-13.03%
Feathercoin,127,FTC,FTC,"$27,513,171",$0.152689,"180,190,920","$5,449,840",6.64%,61.22%
MiloCoin,594,MILO,MILO,"$13,350",$0.001237,"10,789,954",$518,-0.13%,-25.32%
CryptoEscudo,870,CESC,CESC,"$26,863",$0.000186,"144,105,100",Low Vol,-0.14%,1.26%
Crypto Bullion,430,CBX,CBX,"$1,162,119",$1.16,"1,003,653","$1,653",-0.41%,-3.19%
President Trump,1037,PRES,PRES,?,$0.002452,?,*,"$2,798",-0.15%
BestChain,1175,BEST,BEST,?,$0.001118,?,Low Vol,-16.68%,-12.73%
Etherparty,968,FUEL,FUEL,?,$0.036184,?,*,"$209,982",6.94%
SIBCoin,159,SIB,SIB,"$17,923,879",$1.14,"15,721,322","$185,495",-1.11%,-1.99%
Elcoin,561,EL,EL,"$115,192",$0.010277,"11,208,967",*,$618,-0.26%
Mineum,728,MNM,MNM,"$122,125",$0.012942,"9,436,367",Low Vol,-3.11%,-22.20%
Creativecoin,384,CREA,CREA,"$2,043,359",$0.161763,"12,631,809","$7,050",2.71%,-4.95%
Binance Coin,52,BNB,BNB,"$126,702,275",$1.28,"99,014,000",*,"$3,914,580",-0.51%
Vertcoin,28,VTC,VTC,"$225,393,148",$5.52,"40,809,100","$25,722,300",-1.18%,4.66%
Moeda Loyalty...,115,MDA,MDA,"$30,690,159",$1.56,"19,628,888",*,"$317,233",4.83%
Stress,680,STS,STS,"$245,815",$0.000435,"565,134,332",Low Vol,-0.14%,-11.43%
Shilling,878,SH,SH,"$24,340",$0.000632,"38,510,075",*,Low Vol,-41.69%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,531,PROC,PROC,"$277,491",$0.021653,"12,815,205",*,"$2,109",-4.58%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,464,214",$2.39,"3,548,104","$58,708",-0.78%,-2.51%
SixEleven,578,611,611,"$58,625",$0.137086,"427,652","$1,375",2.90%,11.61%
Neblio,86,NEBL,NEBL,"$53,749,892",$4.30,"12,507,421",*,"$627,630",0.33%
bitUSD,339,BITUSD,BITUSD,"$3,279,166",$0.986420,"3,324,310",*,"$129,107",0.18%
STEX,1021,STEX,STEX,?,$0.117494,?,*,"$10,448",-0.03%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,317,PRO,PRO,"$4,080,907",$0.290307,"14,057,212",*,"$102,345",-0.03%
CryptoInsight,415,TKR,TKR,"$1,393,032",$0.111178,"12,529,747",*,"$27,028",2.29%
FuelCoin,674,FC2,FC2,"$258,833",$0.002548,"101,596,180",Low Vol,-33.51%,-4.00%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.13%,1.25%
UltraCoin,635,UTC,UTC,"$609,004",$0.013734,"44,341,478",Low Vol,7.15%,1.27%
Circuits of V...,307,COVAL,COVAL,"$4,473,950",$0.004474,"1,000,000,000",*,"$310,727",2.48%
SecureCoin,765,SRC,SRC,"$76,733",$0.009427,"8,140,001",Low Vol,-0.14%,-2.78%
Prospectors Gold,263,PGL,PGL,"$6,570,938",$0.101875,"64,500,000",*,$614,5.94%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$43,961",$0.031823,"1,381,408",Low Vol,-0.10%,-0.89%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015534,?,*,Low Vol,-0.13%
RubleBit,1102,RUBIT,RUBIT,?,$0.003145,?,Low Vol,-1.62%,16.48%
Slimcoin,563,SLM,SLM,"$111,382",$0.007457,"14,937,439",$516,-3.37%,-15.07%
8Bit,677,8BIT,8BIT,"$254,037",$0.218167,"1,164,415",*,Low Vol,3.12%
Bitcoin Plus,321,XBC,XBC,"$3,947,475",$38.60,"102,268",*,"$25,300",-3.33%
ZCoin,91,XZC,XZC,"$50,809,123",$15.25,"3,331,243","$1,683,800",-0.30%,2.89%
PlatinumBAR,542,XPTX,XPTX,"$198,670",$0.560887,"354,207",$550,-0.27%,16.01%
Cabbage,868,CAB,CAB,"$27,070",$0.002578,"10,499,996",*,Low Vol,-1.35%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.775235,?,*,"$1,452,400",0.69%
eBTC,370,EBTC,EBTC,"$2,443,923",$0.118843,"20,564,300",*,"$104,027",2.96%
Modum,144,MOD,MOD,"$22,720,199",$1.31,"17,366,200",*,"$775,768",-1.43%
Etheriya,514,RIYA,RIYA,"$374,393",$0.236728,"1,581,531",*,"$16,613",44.50%
Dimecoin,271,DIME,DIME,"$6,157,681",$0.000011,"536,668,505,616","$2,607",-32.88%,-34.57%
Macro,1002,MCR,MCR,?,$3.32,?,*,"$28,220",-0.14%
Rupee,257,RUP,RUP,"$7,007,876",$0.318049,"22,033,950","$597,568",3.86%,125.59%
Uro,799,URO,URO,"$57,990",$0.048033,"1,207,310",Low Vol,-0.14%,21.54%
Dinastycoin,623,DCY,DCY,"$886,404",$0.000624,"1,420,858,063",Low Vol,-0.18%,-3.68%
E-Dinar Coin,243,EDR,EDR,"$8,313,705",$0.009381,"886,211,988","$643,184",0.93%,2.10%
Hive,230,HVN,HVN,"$9,328,275",$0.024875,"375,000,000",*,"$198,284",-1.13%
PRIZM,226,PZM,PZM,"$9,845,165",$1.01,"9,793,651",*,"$3,926",-0.11%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,"$1,309",17.33%,28.27%
Bottlecaps,548,CAP,CAP,"$170,176",$0.000871,"195,455,397","$1,398",-0.14%,27.47%
HEAT,267,HEAT,HEAT,"$6,343,740",$0.212608,"29,837,728",*,"$24,225",0.12%
Lisk,17,LSK,LSK,"$560,712,898",$4.91,"114,257,020",*,"$7,648,090",-0.71%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.23%
CampusCoin,587,CMPCO,CMPCO,"$43,068",$0.000299,"144,067,527","$2,480",-0.02%,62.03%
Global Curren...,292,GCR,GCR,"$5,149,311",$0.049838,"103,321,189",*,"$31,671",-0.36%
FuturXe,502,FXE,FXE,"$434,072",$1.84,"235,421",*,"$101,760",-6.94%
Theresa May Coin,540,MAY,MAY,"$206,790",$0.009127,"22,655,800","$1,101",-0.52%,19.48%
RSGPcoin,894,RSGP,RSGP,"$17,164",$9.94,"1,726",*,Low Vol,-0.14%
BitBar,443,BTB,BTB,"$972,913",$27.85,"34,931","$1,292",-11.47%,68.50%
MojoCoin,546,MOJO,MOJO,"$182,229",$0.015035,"12,120,230",*,"$1,185",-0.02%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.06%
Solaris,433,XLR,XLR,"$1,131,796",$1.87,"606,432","$16,630",-13.44%,18.53%
Rupaya,560,RUPX,RUPX,"$123,464",$0.020348,"6,067,454","$2,099",11.58%,-6.95%
