symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,123,Cofound.it,"$27,304,648",$0.084014,"325,000,000",*,"$280,715",-1.10%,-6.96%
CHIPS,380,CHIPS,"$1,904,667",$0.112355,"16,952,223","$11,608",0.95%,8.36%,6.85%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,5.64%,6.54%
JINN,574,Jinn,"$10,594,835",$180.48,"58,703",*,Low Vol,-0.16%,-3.25%
XCT,535,C-Bit,"$106,614",$0.000678,"157,223,250",$581,0.87%,11.10%,-18.60%
IVZ,1127,InvisibleCoin,?,$0.309023,?,*,Low Vol,0.95%,?
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,5.82%,?
CFT,659,CryptoForecast,"$239,701",$0.005211,"46,000,000",*,Low Vol,0.87%,-2.27%
CALC,930,CaliphCoin,$70,$0.000798,"87,140",Low Vol,0.96%,7.91%,-21.75%
PND,625,Pandacoin,"$498,385",$0.000015,"32,514,916,898",Low Vol,-4.79%,17.87%,-53.62%
PIGGY,498,Piggycoin,"$373,196",$0.000768,"485,661,105",$801,-1.19%,-20.98%,5.75%
ACC,1004,AdCoin,?,$0.182022,?,"$1,507",0.94%,-1.24%,-30.17%
VPRC,879,VapersCoin,"$19,792",$0.000025,"780,124,964",Low Vol,-0.55%,-51.19%,20.03%
IFLT,464,InflationCoin,"$702,616",$0.000026,"26,942,361,818",*,"$1,128",-2.37%,-31.84%
LINX,484,Linx,"$464,473",$0.049726,"9,340,600","$9,308",-1.09%,-8.89%,-12.89%
GAS,34,Gas,"$170,103,522",$19.79,"8,597,035",*,"$610,848",-0.53%,-4.13%
ELTC2,1046,eLTC,?,$0.000249,?,*,Low Vol,-0.37%,-20.69%
ROYAL,1170,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.51%,-35.22%
NODC,916,NodeCoin,"$4,738",$0.002823,"1,678,439",Low Vol,0.93%,-0.73%,-5.63%
XBG,981,BTCGold,?,$0.002884,?,"$7,239",0.93%,28.04%,-44.47%
LINK,70,ChainLink,"$80,346,700",$0.229562,"350,000,000",*,"$8,897,240",7.37%,-26.28%
LIR,885,LetItRide,"$17,731",$0.000491,"36,118,706",*,Low Vol,8.68%,9.42%
LINDA,424,Linda,"$1,165,182",$0.000194,"6,003,429,666","$20,979",-0.07%,-19.68%,-31.02%
EGC,359,EverGreenCoin,"$2,574,914",$0.193293,"13,321,301","$97,921",4.51%,-2.09%,-10.34%
ZNY,502,Bitzeny,"$329,233",$0.004354,"75,614,500","$10,366",0.95%,-28.88%,106.83%
GAP,741,Gapcoin,"$99,508",$0.008457,"11,765,811",Low Vol,0.92%,9.36%,-20.41%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$82,852",$0.096217,"861,099",Low Vol,0.96%,?,16.40%
MBRS,368,Embers,"$2,332,270",$0.046645,"50,000,000",*,"$2,810",-0.17%,-18.96%
IMPS,876,ImpulseCoin,"$21,120",$0.001043,"20,245,510",Low Vol,0.93%,?,?
BITOK,1125,Bitok,?,$0.000061,?,*,Low Vol,0.95%,63.85%
WTT,405,Giga Watt Token,"$1,354,923",$1.51,"900,000",*,"$9,885",-10.02%,-21.52%
SAN,190,Santiment Net...,"$13,544,080",$0.241997,"55,967,968",*,"$1,079,860",0.80%,-15.82%
PRC,537,PRCoin,"$99,933",$0.007057,"14,161,400","$8,851",0.95%,14.16%,6.66%
COAL,851,BitCoal,"$30,375",$0.006750,"4,500,000",Low Vol,0.95%,-15.48%,-12.05%
SAC,518,SACoin,"$195,623",$0.082840,"2,361,470","$6,366",16.86%,45.56%,47.12%
PRO,318,Propy,"$3,678,562",$0.261685,"14,057,212",*,"$96,866",0.39%,-7.24%
STRAT,22,Stratis,"$289,683,330",$2.94,"98,590,094",*,"$7,762,660",-0.20%,-2.75%
PLBT,167,Polybius,"$16,902,526",$4.44,"3,808,454",*,"$120,744",0.81%,14.62%
VIDZ,676,PureVidz,"$196,652",$0.001570,"125,279,775",*,Low Vol,-0.16%,-23.25%
LBC,182,LBRY Credits,"$14,510,375",$0.138995,"104,394,945","$595,336",0.17%,-14.45%,-15.91%
WTC,36,Walton,"$152,787,420",$6.14,"24,898,178",*,"$9,348,010",1.84%,-16.40%
XZC,112,ZCoin,"$34,898,261",$10.72,"3,254,190","$1,445,210",0.89%,-4.39%,10.43%
RC,615,RussiaCoin,"$593,867",$0.072278,"8,216,446",Low Vol,-38.43%,-6.88%,23.62%
XAUR,127,Xaurum,"$24,746,632",$0.194688,"127,109,179",*,"$137,787",0.39%,4.89%
PRX,874,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.51%,-16.76%
BLRY,809,BillaryCoin,"$48,844",$0.005432,"8,991,245",Low Vol,?,0.56%,-15.85%
V,616,Version,"$577,916",$0.001252,"461,597,864",Low Vol,0.91%,-4.12%,67.71%
CHC,345,ChainCoin,"$2,916,247",$0.184448,"15,810,672","$14,701",-2.91%,-0.61%,4.49%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.51%,-36.88%
FLY,662,Flycoin,"$234,496",$1.11,"210,806",*,Low Vol,0.93%,?
URC,797,Unrealcoin,"$56,466",$0.008039,"7,024,402",Low Vol,0.95%,-11.09%,-17.69%
MRT,428,Miners' Rewar...,"$1,092,790",$0.109279,"10,000,000",*,"$20,775",1.87%,-5.41%
URO,800,Uro,"$55,563",$0.046022,"1,207,310",Low Vol,0.77%,?,?
GSR,1040,GeyserCoin,?,$0.068730,?,Low Vol,2.50%,-1.20%,-17.68%
ARB,804,ARbit,"$51,070",$0.006811,"7,497,900",Low Vol,0.93%,6.94%,-36.09%
QBC,1073,Quebecoin,?,$0.001534,?,Low Vol,0.90%,34.88%,37.94%
NEVA,831,NevaCoin,"$38,591",$0.016676,"2,314,130",Low Vol,-9.92%,-8.86%,-8.49%
020,749,020LondonCoin,"$93,452",$6e-07,"156,615,540,248",Low Vol,-0.72%,0.10%,1.16%
BUCKS,653,SwagBucks,"$253,282",$0.863448,"293,338",Low Vol,0.96%,2.53%,-29.60%
KEK,613,KekCoin,"$612,784",$0.059706,"10,263,355",*,Low Vol,0.93%,-12.50%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.42%
PPY,185,Peerplays,"$14,040,533",$3.68,"3,815,850",*,"$11,389",-0.05%,4.56%
BASH,584,LuckChain,"$2,067,423",$0.002905,"711,616,062",Low Vol,4.22%,23.32%,5.99%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,162,Viberate,"$18,030,840",$0.150257,"120,000,000",*,"$879,703",0.67%,14.98%
APX,330,APX,"$3,301,116",$4.69,"703,179",*,"$28,089",0.62%,-5.81%
VIA,147,Viacoin,"$20,787,085",$0.909172,"22,863,754","$737,254",1.59%,-14.83%,-13.31%
MAC,470,Machinecoin,"$615,436",$0.030690,"20,053,625","$1,022",2.84%,1.74%,58.56%
APW,572,AppleCoin,$79,$0.001534,"51,284","$6,926",0.96%,40.34%,-72.99%
DBG,1123,Digital Bulli...,?,$0.003436,?,*,Low Vol,0.93%,6.00%
ARC,577,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.17%
HONEY,689,Honey,"$167,640",$0.607375,"276,008",Low Vol,4.29%,-14.55%,-4.08%
MAY,527,Theresa May Coin,"$136,776",$0.006234,"21,941,200","$1,331",2.59%,3.60%,-9.39%
VIP,848,VIP Tokens,"$30,725",$0.000368,"83,450,403",*,Low Vol,0.96%,9.42%
BCCS,955,BitcoinCashSc...,?,$0.082717,?,"$54,159",3.81%,?,?
TAAS,87,TaaS,"$49,522,227",$6.08,"8,146,001",*,"$346,429",-0.33%,2.88%
MONEY,1077,MoneyCoin,?,$0.000061,?,Low Vol,0.90%,7.91%,8.73%
APC,1057,AlpaCoin,?,$0.069831,?,Low Vol,0.95%,2.50%,-62.19%
SFE,1149,SafeCoin,?,$0.000060,?,Low Vol,?,5.83%,6.71%
SKR,1076,Sakuracoin,?,$0.001223,?,Low Vol,0.92%,53.67%,-41.00%
SFC,559,Solarflarecoin,"$30,835",$0.002189,"14,083,450","$1,326",0.41%,-32.49%,23.80%
KICK,155,KickCoin,"$19,132,169",$0.059576,"321,137,782",*,"$280,745",0.47%,-3.96%
IFT,235,InvestFeed,"$8,323,534",$0.043492,"191,381,257",*,"$65,666",0.29%,2.42%
XLM,19,Stellar Lumens,"$408,297,438",$0.024614,"16,587,814,333",*,"$37,355,000",-5.77%,-23.07%
OCL,386,Oceanlab,"$1,633,340",$0.035126,"46,500,000",*,"$10,795",2.33%,-10.88%
COLX,479,ColossusCoinXT,"$508,216",$0.000107,"4,741,310,215","$36,940",-0.36%,-6.94%,-29.78%
KORE,212,Kore,"$10,544,606",$5.22,"2,021,604",*,"$162,978",-2.83%,-7.89%
XLC,1062,LeviarCoin,?,$0.021346,?,*,Low Vol,0.93%,11.23%
GOLOS,187,Golos,"$13,923,951",$0.111822,"124,518,891","$34,643",1.07%,1.00%,11.08%
VC,682,VirtualCoin,"$180,331",$0.017918,"10,064,287",Low Vol,0.58%,?,212.55%
EFYT,985,Ergo,?,$7.49,?,*,"$5,206",1.24%,4.36%
BLOCKPAY,505,BlockPay,"$286,714",$0.052818,"5,428,300",*,$512,7.18%,1.67%
FUN,72,FunFair,"$78,631,200",$0.019658,"4,000,000,000",*,"$1,779,390",1.09%,-9.45%
OCOW,1138,OCOW,?,$0.005032,?,Low Vol,0.96%,-2.23%,20.49%
OCT,309,OracleChain,"$4,064,850",$0.135495,"30,000,000",*,"$2,964",-0.59%,-7.51%
STA,335,Starta,"$3,196,498",$0.630608,"5,068,914",*,"$14,322",-0.06%,-5.64%
BMC,132,Blackmoon Crypto,"$23,421,678",$0.779443,"30,049,251",*,"$778,986",-0.42%,-4.26%
XMCC,425,MonacoCoin,"$1,160,587",$0.499807,"2,322,070","$14,677",0.94%,7.34%,6.58%
EMV,1042,Ethereum Movi...,?,$0.294042,?,*,Low Vol,-0.41%,-62.85%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$28,643,592",$1.21,"23,644,056",*,"$291,745",1.47%,2.63%
PLNC,834,PLNcoin,"$37,752",$0.002209,"17,089,600",Low Vol,0.93%,?,-12.29%
OX,998,OX Fina,?,$0.011345,?,*,"$2,267",0.95%,16.28%
HMP,758,HempCoin,"$83,248",$0.000061,"1,356,645,470",Low Vol,0.93%,7.91%,8.74%
HMQ,199,Humaniq,"$12,212,087",$0.074986,"162,858,880",*,"$114,059",0.34%,0.04%
DENT,297,Dent,"$4,518,937",$0.000426,"10,614,760,961",*,"$12,603",-4.78%,-9.48%
PKB,360,ParkByte,"$2,543,209",$0.533836,"4,764,026",*,"$2,065,210",-4.51%,-0.34%
TKR,391,Trackr,"$1,581,216",$0.126197,"12,529,747",*,"$62,342",-2.42%,6.46%
TKS,370,Tokes,"$2,264,439",$2.00,"1,133,007",*,"$1,166,700",-1.51%,0.54%
NLG,111,Gulden,"$34,939,788",$0.098479,"354,795,745","$129,385",0.74%,-2.17%,0.49%
DBTC,789,Debitcoin,"$60,325",$0.003352,"17,999,437",Low Vol,0.93%,20.28%,-4.41%
HMC,568,HarmonyCoin,"$4,474",$0.010505,"425,925","$23,161",3.13%,12.98%,70.39%
DLC,721,Dollarcoin,"$121,481",$0.013340,"9,106,714",Low Vol,0.96%,13.87%,-23.20%
EL,686,Elcoin,"$175,237",$0.015634,"11,208,967",*,Low Vol,18.34%,17.39%
GCC,770,GuccioneCoin,"$75,931",$0.003743,"20,285,537",*,Low Vol,0.95%,6.16%
HODL,656,HOdlcoin,"$249,826",$0.001780,"140,389,765",Low Vol,0.93%,55.60%,3.95%
LAZ,959,Lazaruscoin,?,$0.002025,?,*,"$44,621",5.71%,-9.66%
ENG,114,Enigma,"$32,299,740",$0.431606,"74,836,171",*,"$1,058,380",0.94%,-7.99%
WOW,1136,Wowcoin,?,$0.000133,?,Low Vol,0.27%,5.64%,119.17%
SCRT,824,SecretCoin,"$41,517",$0.009818,"4,228,672",*,Low Vol,3.51%,-25.91%
CSC,165,CasinoCoin,"$17,381,613",$0.450287,"38,601,187","$30,634",16.97%,38.33%,64.06%
GCN,624,GCoin,"$516,174",$0.000004,"145,726,610,000",Low Vol,-1.08%,-57.00%,43.00%
PHS,832,Philosopher S...,"$38,458",$0.015832,"2,429,219",*,Low Vol,0.96%,-14.34%
LUNA,856,Luna Coin,"$29,046",$0.018411,"1,577,631",Low Vol,0.74%,10.30%,-6.45%
GCR,283,Global Curren...,"$5,136,541",$0.049730,"103,287,546",*,"$57,427",0.74%,1.43%
ENT,463,Eternity,"$707,708",$0.175630,"4,029,540","$3,965",-7.09%,4.46%,109.51%
ABN,928,Abncoin,$756,$0.011169,"67,700",Low Vol,24.53%,12.02%,21.44%
ENV,925,Environ,"$1,334",$0.000010,"132,656,584",*,Low Vol,1.01%,40.56%
DLT,171,Agrello,"$15,902,996",$0.184964,"85,978,873",*,"$38,071",-2.87%,-3.41%
POSW,276,PoSW Coin,"$5,466,195",$0.123950,"44,100,000",*,"$43,916",2.83%,0.60%
POST,487,PostCoin,"$448,539",$0.028266,"15,868,233",*,"$2,724",-1.02%,0.63%
VEN,79,VeChain,"$68,007,395",$0.245370,"277,162,633",*,"$744,076",1.11%,-12.52%
CAGE,587,CageCoin,"$1,726,569",$0.000017,"101,168,328,395",Low Vol,1.43%,-30.00%,564.47%
CV2,582,Colossuscoin V2,"$2,786,126",$0.000123,"22,702,000,087",*,Low Vol,101.91%,32.49%
INPAY,590,InPay,"$1,408,280",$0.140828,"10,000,000",*,Low Vol,0.93%,132.53%
MGC,953,GulfCoin,?,$0.004602,?,"$81,649",-3.66%,9.74%,-2.12%
BTDX,962,Bitcloud,?,$0.617057,?,"$29,227",0.86%,13.37%,36.95%
BTQ,534,BitQuark,"$108,016",$0.015095,"7,155,671","$7,558",0.95%,5.89%,247.94%
DGD,42,DigixDAO,"$130,875,400",$65.44,"2,000,000",*,"$145,427",1.12%,2.13%
BTS,45,BitShares,"$127,623,307",$0.049071,"2,600,810,000",*,"$3,885,380",-3.11%,-6.36%
ARG,767,Argentum,"$76,779",$0.009242,"8,308,099",Low Vol,4.45%,13.73%,-11.72%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.39%,?
DOGE,54,Dogecoin,"$113,455,226",$0.001017,"111,574,086,814","$3,561,810",-1.00%,-5.00%,-3.99%
MGO,102,MobileGo,"$40,202,333",$0.410107,"98,028,887",*,"$380,492",0.59%,7.38%
BTX,255,Bitcore,"$6,948,247",$5.97,"1,164,221","$45,934",1.30%,5.90%,-4.36%
PULSE,819,Pulse,"$44,451",$0.003109,"14,298,972",Low Vol,3.40%,-48.10%,-3.36%
MOON,200,Mooncoin,"$12,203,111",$0.000055,"222,449,465,497","$3,728",2.03%,24.14%,28.76%
XCS,521,CybCSec,"$187,863",$0.017182,"10,933,992",*,"$18,790",-1.14%,7.97%
XCP,144,Counterparty,"$20,919,087",$7.99,"2,617,566",*,"$248,077",0.12%,-4.08%
PTOY,183,Patientory,"$14,257,880",$0.203684,"70,000,000",*,"$1,951,650",-7.40%,-26.75%
BTC,1,Bitcoin,"$102,253,889,057",$6146.40,"16,636,387","$2,618,740,000",0.97%,7.88%,9.07%
TIME,179,Chronobank,"$15,070,085",$21.22,"710,113",*,"$377,157",1.16%,1.27%
BTM,358,Bitmark,"$2,598,069",$0.374449,"6,938,380","$25,122",0.29%,-10.33%,-2.83%
MUSIC,256,Musicoin,"$6,929,861",$0.017486,"396,300,028","$146,554",1.53%,-5.00%,-7.38%
PROC,451,ProCurrency,"$812,542",$0.063405,"12,815,205",*,"$23,500",-3.10%,69.73%
AMIS,1023,AMIS,?,$720.29,?,*,$675,-0.37%,35.26%
STEEM,25,Steem,"$242,962,355",$0.994691,"244,259,126","$1,119,280",-1.50%,-5.94%,-6.12%
ADST,401,AdShares,"$1,429,967",$0.116458,"12,278,818",*,"$1,579",-3.93%,-15.42%
ATB,89,ATBCoin,"$47,829,684",$1.24,"38,438,721","$1,038,000",-0.07%,-5.29%,28.04%
GBG,952,Golos Gold,?,$0.096675,?,*,"$82,480",-0.08%,-9.08%
HCC,1101,Happy Creator...,?,$0.000307,?,*,Low Vol,0.93%,?
ATM,63,ATMChain,"$94,743,770",$0.032518,"2,913,534,434",*,"$3,511,920",0.56%,-0.41%
SWING,663,Swing,"$227,835",$0.086675,"2,628,621",Low Vol,2.12%,-6.13%,-15.89%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.18%,48.39%
CCM100,906,CCMiner,"$6,797",$0.002023,"3,360,417",*,Low Vol,3.44%,-0.86%
SPHR,243,Sphere,"$7,567,293",$2.45,"3,082,940",*,"$11,341",0.83%,-12.13%
MUE,193,MonetaryUnit,"$13,227,030",$0.104501,"126,573,242","$116,175",0.98%,-9.10%,-16.84%
RED,766,RedCoin,"$77,307",$0.001043,"74,107,896",Low Vol,0.93%,11.51%,15.51%
CURE,279,Curecoin,"$5,284,033",$0.222135,"23,787,483","$38,532",1.71%,0.35%,5.08%
ATS,379,Authorship,"$1,904,976",$0.023812,"80,000,000",*,"$46,131",4.47%,-26.46%
ISL,775,IslaCoin,"$73,008",$0.048231,"1,513,704",*,Low Vol,0.95%,9.81%
JOBS,828,JobsCoin,"$39,034",$0.000368,"106,019,270",Low Vol,0.93%,29.48%,-6.72%
PEC,1054,Peacecoin,?,$0.004357,?,*,Low Vol,0.95%,-46.05%
BRIA,510,BriaCoin,"$263,536",$0.605857,"434,980",*,"$1,106",-0.05%,-16.61%
LUN,198,Lunyr,"$12,214,215",$5.32,"2,297,853",*,"$430,832",-1.77%,-3.35%
GBC,811,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,39.67%,13.38%
DGB,73,DigiByte,"$77,018,730",$0.008810,"8,742,253,657","$3,311,980",-4.19%,-8.59%,-8.93%
DGC,753,Digitalcoin,"$88,697",$0.003289,"26,966,109",Low Vol,-2.55%,7.72%,-8.48%
ECC,295,E-Currency Coin,"$4,602,200",$0.000184,"25,000,000,000","$1,492",0.93%,5.00%,11.06%
CRT,871,CRTCoin,"$23,348",$0.294541,"79,270",Low Vol,0.93%,7.91%,8.74%
SEQ,282,Sequence,"$5,175,301",$0.114810,"45,077,096","$20,908",0.90%,-8.96%,1.31%
AST,107,AirSwap,"$37,247,250",$0.248315,"150,000,000",*,"$2,380,330",-1.77%,-19.72%
ECO,744,EcoCoin,"$98,863",$0.094948,"1,041,238",Low Vol,-0.09%,0.09%,-7.48%
ECN,184,E-coin,"$14,112,631",$3.28,"4,300,023","$26,430",0.35%,6.68%,-12.41%
ANTX,1124,Antimatter,?,$0.000056,?,Low Vol,0.90%,35.15%,44.20%
EVO,734,Evotion,"$104,914",$0.033558,"3,126,395",Low Vol,0.63%,2.86%,0.59%
SPT,773,Spots,"$74,045",$0.003305,"22,406,021",Low Vol,-2.06%,1.88%,-5.43%
BITB,287,BitBean,"$4,947,601",$0.002271,"2,178,907,000",*,"$75,416",3.39%,-10.87%
TRADE,854,Tradecoin,"$29,486",$0.004541,"6,493,575",Low Vol,-6.62%,-0.18%,-20.26%
ASC,1176,AsicCoin,?,$0.000544,?,Low Vol,?,2.51%,-35.27%
RMC,328,Remicoin,"$3,340,020",$1.69,"1,979,224",*,"$1,445",0.90%,2.36%
STV,772,Sativacoin,"$74,344",$0.010493,"7,085,065",Low Vol,0.96%,-2.18%,-7.53%
AMBER,639,AmberCoin,"$375,413",$0.008591,"43,699,481",Low Vol,0.93%,5.64%,-12.84%
BITZ,602,Bitz,"$762,686",$0.383088,"1,990,891",Low Vol,0.93%,?,-59.51%
LNK,591,Link Platform,"$1,289,367",$27.14,"47,503",*,Low Vol,0.21%,7.15%
PCS,993,Pabyosi Coin ...,?,$0.111067,?,"$3,081",-0.96%,0.10%,42.76%
RBIES,501,Rubies,"$354,705",$0.034056,"10,415,252",*,$856,0.93%,4.27%
QTL,802,Quatloo,"$52,481",$0.006812,"7,703,616",Low Vol,0.92%,0.75%,-15.58%
BITCF,1009,First Bitcoin...,?,$0.168870,?,*,"$1,198",0.93%,-19.32%
BITS,490,Bitstar,"$426,364",$0.018474,"23,079,737","$1,249",-0.71%,4.66%,37.08%
CRX,739,Chronos,"$103,167",$0.001399,"73,729,962",Low Vol,0.90%,7.90%,25.43%
UNIFY,410,Unify,"$1,316,739",$0.074222,"17,740,651",*,"$13,714",0.92%,4.97%
FRC,522,Freicoin,"$178,833",$0.006136,"29,143,628","$3,946",0.96%,7.90%,26.44%
VTC,62,Vertcoin,"$95,581,799",$2.36,"40,502,650","$7,688,880",-1.55%,14.99%,100.47%
GTC,785,Global Tour Coin,"$62,224",$0.002086,"29,824,399",Low Vol,0.93%,4.82%,-5.96%
HERO,458,Sovereign Hero,"$755,814",$158.35,"4,773",*,"$2,750",-1.69%,-2.06%
DUO,764,ParallelCoin,"$78,105",$0.259014,"301,548",Low Vol,0.92%,-4.40%,-17.89%
FRK,748,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,324,Unity Ingot,"$3,472,097",$0.017189,"202,000,000",*,"$13,259",1.15%,7.28%
TRIG,164,Triggers,"$17,632,287",$0.549197,"32,105,578",*,"$942,511",0.39%,-11.13%
MEN,1082,PeopleCoin,?,$0.000552,?,Low Vol,0.93%,1.04%,-12.10%
SHORTY,467,Shorty,"$638,173",$0.006382,"100,000,000",*,"$1,309",0.95%,8.96%
EUC,786,Eurocoin,"$61,255",$0.005014,"12,215,578",Low Vol,0.80%,10.19%,-10.44%
ATMS,337,Atmos,"$3,125,182",$0.031172,"100,254,444",*,"$10,764",0.92%,15.18%
X2,1160,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,474,UnbreakableCoin,"$580,142",$0.254655,"2,278,150","$27,652",0.90%,-3.26%,5.43%
VTR,383,vTorrent,"$1,792,649",$0.165741,"10,815,966","$96,948",0.96%,-9.64%,-18.23%
MAGN,1070,Magnetcoin,?,$1.16,?,Low Vol,0.95%,45.26%,15.32%
TLE,1109,Tattoocoin (L...,?,$0.043077,?,*,Low Vol,?,-62.14%
UET,548,Useless Ether...,"$54,735",$0.013802,"3,965,716",*,$669,-0.37%,4.26%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,5.64%,7.53%
UNI,667,Universe,"$216,363",$0.024847,"8,707,949",*,Low Vol,0.16%,10.40%
XP,366,XP,"$2,388,600",$0.000015,"155,623,322,318","$3,371",1.38%,8.51%,215.58%
PDC,252,Project Decorum,"$7,065,900",$0.141318,"50,000,000",*,"$551,842",1.95%,37.36%
TER,988,TerraNova,?,$5.38,?,"$4,657",1.07%,7.35%,-22.15%
YAC,718,Yacoin,"$124,349",$0.001043,"119,202,880",Low Vol,0.93%,7.91%,23.23%
UNO,169,Unobtanium,"$16,052,339",$81.14,"197,830","$4,353,660",0.86%,-31.83%,32.42%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,16,Zcash,"$540,563,127",$221.20,"2,443,731","$30,854,000",-0.28%,-3.78%,-7.89%
NANOX,901,Project-X,"$9,605","$122,726",0.078264,*,Low Vol,0.96%,2.67%
OMG,15,OmiseGO,"$711,564,734",$7.24,"98,312,024",*,"$22,039,200",-0.16%,-6.93%
HVN,217,Hive,"$10,172,850",$0.027128,"375,000,000",*,"$820,373",-11.67%,-12.86%
XCO,751,X-Coin,"$91,217",$0.007365,"12,384,976",*,Low Vol,0.93%,-34.91%
CVCOIN,270,CVCoin,"$6,012,729",$0.611234,"9,837,033",*,"$10,358",-0.20%,7.96%
KED,687,Darsek,"$173,009",$0.013070,"13,237,447",Low Vol,-4.33%,-9.87%,24.84%
ZEN,96,ZenCash,"$43,125,870",$18.65,"2,312,912","$13,018,600",-0.36%,-16.08%,160.45%
VIVO,341,VIVO,"$2,990,425",$6.26,"477,789","$96,205",4.94%,9.28%,70.12%
ASN,1014,Aseancoin,?,$0.003068,?,$916,0.93%,?,-42.77%
ZER,500,Zero,"$357,233",$0.203786,"1,752,980",$595,0.11%,6.20%,-11.21%
CRAVE,323,Crave,"$3,483,465",$2.48,"1,403,689",*,"$6,681",0.93%,26.88%
ANI,1024,Animecoin,?,$0.000184,?,$666,0.93%,7.91%,39.83%
ITZ,499,Interzone,"$371,183",$0.428987,"865,255","$24,330",5.40%,7.13%,2.58%
ZENGOLD,1100,ZenGold,?,$0.063492,?,*,Low Vol,-1.80%,-15.06%
ZET,453,Zetacoin,"$795,882",$0.004770,"166,858,624",$729,-3.20%,8.65%,6.27%
INFX,421,Influxcoin,"$1,182,527",$0.706668,"1,673,383","$83,089",-0.12%,-4.20%,14.17%
MOJO,519,MojoCoin,"$193,194",$0.015945,"12,115,998",*,"$2,003",1.05%,-0.91%
BITCNY,267,bitCNY,"$6,102,544",$0.151734,"40,218,700",*,"$255,712",-1.12%,0.08%
VTA,780,Virtacoin,"$68,313",$0.000013,"5,201,310,113",Low Vol,-6.06%,312.57%,203.06%
BPC,589,Bitpark Coin,"$1,500,323",$0.020004,"75,000,000",*,Low Vol,0.93%,22.50%
NBIT,1018,netBit,?,$0.031954,?,*,$766,0.90%,-6.19%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,5.48%,16.62%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.73%
KMD,31,Komodo,"$177,840,752",$1.76,"100,945,510","$1,839,990",2.57%,-8.31%,-2.06%
SHIFT,216,Shift,"$10,231,551",$0.904309,"11,314,220",*,"$127,577",0.98%,1.58%
AKY,956,Akuya Coin,?,$0.932714,?,"$53,330",-0.46%,-11.87%,?
888,740,OctoCoin,"$100,841",$0.002017,"49,988,660",Low Vol,0.47%,5.52%,-0.34%
AGRS,188,Agoras Tokens,"$13,878,396",$0.330438,"42,000,000",*,"$108,818",0.18%,4.32%
ZSE,1066,ZSEcoin,?,$0.010432,?,Low Vol,25.27%,31.39%,17.46%
CORG,672,CorgiCoin,"$207,712",$0.000166,"1,251,855,418",*,Low Vol,0.83%,40.45%
WBB,417,Wild Beast Block,"$1,196,201",$2.42,"494,486","$4,013",-1.08%,0.52%,23.05%
WBC,561,WalletBuilder...,"$28,636",$1.53,"18,704",*,"$1,062",0.93%,53.08%
ZSC,938,Zeusshield,?,$0.050339,?,*,"$486,878",4.29%,8.67%
SWP,1001,Swapcoin,?,$0.216031,?,*,"$1,890",-0.41%,-0.29%
ASAFE2,839,AllSafe,"$36,164",$0.004504,"8,030,000",*,Low Vol,-0.27%,-19.15%
SWT,223,Swarm City,"$9,457,021",$1.24,"7,648,032",*,"$36,950",1.00%,3.72%
DP,465,DigitalPrice,"$652,054",$0.039040,"16,702,149",*,"$3,735",0.81%,-4.02%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$44,213",$0.000307,"144,105,100",Low Vol,0.96%,34.89%,8.74%
CYP,697,Cypher,"$158,970",$0.024975,"6,365,285",*,Low Vol,0.96%,7.91%
NTO,457,Fujinto,"$763,289",$0.011600,"65,802,448",*,"$258,147",8.83%,-4.36%
TGT,148,Target Coin,"$20,390,286",$0.021409,"952,429,892",*,$646,-3.76%,15.70%
POT,176,PotCoin,"$15,289,466",$0.070031,"218,324,251","$79,283",0.73%,3.95%,7.38%
PIVX,33,PIVX,"$171,684,345",$3.14,"54,676,717",*,"$728,099",0.77%,-9.96%
FYN,416,FundYourselfNow,"$1,224,621",$1.44,"850,000",*,$929,-10.97%,-22.13%
