symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,983,Wild Crypto,?,$0.113843,?,*,"$5,396",0.04%,10.53%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,971,GO! Coin,?,$0.014536,?,"$16,484",?,?,?
UGT,943,UG Token,?,$0.354432,?,*,"$120,263",0.78%,-8.85%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,1.03%,-24.80%,-37.83%
MAO,403,Mao Zedong,"$1,235,369",$0.198710,"6,216,945","$2,054",0.79%,-2.03%,17.79%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,12.24%
GUC,1067,GoldUnionCoin,?,$0.563049,?,*,Low Vol,0.98%,-32.69%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.16%,10.36%
USDE,678,USDe,"$189,505",$0.000167,"1,134,236,104",Low Vol,0.98%,-25.11%,-2.08%
DTB,209,Databits,"$10,515,083",$0.462246,"22,747,809",*,"$92,707",1.35%,0.44%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,33.01%
TSE,538,Tattoocoin (S...,"$74,116",$0.000820,"90,421,856",*,"$1,242",3.09%,-29.67%
XNG,917,Enigma,"$4,445",$0.267323,"16,627",Low Vol,1.02%,-14.42%,-35.89%
GUN,717,Guncoin,"$125,132",$0.000646,"193,602,928",Low Vol,1.10%,5.37%,6.56%
EVX,148,Everex,"$20,653,380",$1.25,"16,500,000",*,"$279,112",0.61%,4.17%
GUP,222,Matchpool,"$9,648,225",$0.128643,"75,000,000",*,"$327,820",0.65%,-0.33%
PCN,1128,PeepCoin,?,$0.000056,?,*,Low Vol,1.02%,?
TYCHO,448,Tychocoin,"$651,977",$0.129763,"5,024,368","$18,011",1.02%,0.65%,-8.90%
NYC,472,NewYorkCoin,"$438,243",$0.000003,"129,032,781,759","$1,062",0.95%,3.15%,-24.79%
CARBON,607,Carboncoin,"$745,893",$0.000048,"15,392,000,110",Low Vol,8.15%,-13.11%,0.17%
UNC,1127,UNCoin,?,$0.000056,?,*,Low Vol,0.98%,-0.14%
CMT,814,Comet,"$44,462",$0.050941,"872,830",Low Vol,0.98%,-15.42%,0.06%
ORME,961,Ormeus Coin,?,$0.513707,?,*,"$34,938",1.03%,-6.70%
BET,1070,BetaCoin,?,$0.004392,?,Low Vol,1.02%,12.47%,-38.03%
CMP,129,Compcoin,"$24,629,517",$5.74,"4,292,068","$386,900",-0.67%,-7.21%,19.12%
MRNG,1083,MorningStar,?,$0.000891,?,*,Low Vol,0.98%,2.86%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.73%,?
LKC,1078,LinkedCoin,?,$0.000111,?,Low Vol,1.02%,-0.14%,?
HUC,393,HunterCoin,"$1,401,651",$0.071230,"19,677,710","$12,635",-2.48%,6.73%,-14.90%
LSK,16,Lisk,"$582,608,587",$5.12,"113,713,450",*,"$12,714,000",0.63%,0.37%
VGC,1082,VegasCoin,?,$0.000891,?,Low Vol,1.02%,-0.15%,12.32%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.85%,21.84%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.63%,32.55%
TTC,704,TittieCoin,"$138,318",$0.000110,"1,259,816,434",Low Vol,1.02%,-1.32%,13.56%
SPORT,1097,SportsCoin,?,$0.000891,?,*,Low Vol,0.98%,-0.14%
VLT,640,Veltor,"$377,025",$0.679501,"554,855",Low Vol,0.98%,-0.13%,14.09%
BUMBA,778,BumbaCoin,"$67,153",$0.003007,"22,330,136",Low Vol,0.98%,7.97%,24.33%
GRT,722,Grantcoin,"$117,639",$0.002758,"42,657,572",*,Low Vol,0.70%,3.02%
GRS,254,Groestlcoin,"$6,465,070",$0.094220,"68,616,679","$66,691",-1.58%,-0.19%,-17.56%
BLZ,863,BlazeCoin,"$23,163",$0.000038,"608,557,394",Low Vol,1.20%,1.71%,12.10%
BLU,326,BlueCoin,"$3,133,463",$0.005452,"574,683,675","$1,392",1.02%,7.42%,27.92%
PEPECASH,173,Pepe Cash,"$16,008,220",$0.022808,"701,884,009",*,"$8,361",0.75%,11.82%
WGO,471,WavesGo,"$446,581",$0.044723,"9,985,510",*,"$2,744",1.51%,1.22%
MARS,786,Marscoin,"$64,572",$0.002283,"28,279,074",Low Vol,0.98%,-4.79%,-5.59%
DOLLAR,892,Dollar Online,"$12,510",$0.016596,"753,776",Low Vol,1.02%,-0.14%,1.54%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.38%,-24.10%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,1.02%,-0.14%,-23.25%
SC,52,Siacoin,"$127,012,740",$0.004205,"30,204,451,769","$1,271,440",1.49%,-3.94%,-9.70%
FTC,249,Feathercoin,"$6,884,919",$0.038493,"178,859,720","$47,581",-3.32%,-3.29%,0.94%
GRE,482,Greencoin,"$388,104",$0.000112,"3,454,976,641",*,$910,1.02%,0.11%
GRC,190,GridCoin,"$13,239,838",$0.033921,"390,312,753","$56,794",0.99%,4.68%,15.36%
BLK,188,BlackCoin,"$13,300,720",$0.174009,"76,436,966",*,"$107,365",0.74%,0.24%
WGR,220,Wagerr,"$9,797,820",$0.053540,"183,000,000",*,"$29,144",0.38%,-7.79%
GRN,1043,Granite,?,$0.012642,?,Low Vol,0.98%,3.40%,11.90%
SPRTS,97,Sprouts,"$44,096,180",$0.000055,"796,791,243,445",*,"$2,479",0.79%,48.70%
BLC,723,Blakecoin,"$116,301",$0.007690,"15,122,697",Low Vol,1.08%,-0.60%,-15.59%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.011695,?,"$6,507",1.02%,-12.63%,-21.50%
XCXT,465,CoinonatX,"$475,431",$0.033986,"13,989,194","$13,403",19.76%,101.56%,85.66%
TOP,1133,TopCoin,?,$0.000724,?,Low Vol,0.98%,-7.27%,-0.22%
CBD,1028,CBD Crystals,?,$0.002228,?,*,Low Vol,0.98%,42.64%
SHA,1129,SHACoin,?,$0.000947,?,Low Vol,1.02%,21.26%,?
WORM,766,HealthyWormCoin,"$73,365",$0.000668,"109,777,671",Low Vol,10.20%,23.23%,4.92%
MARX,1050,MarxCoin,?,$0.001321,?,Low Vol,1.41%,3.62%,-0.91%
MXT,376,MarteXcoin,"$1,736,613",$0.626793,"2,770,632","$2,126",2.90%,11.02%,-27.94%
TELL,1020,Tellurion,?,$0.000112,?,$548,1.01%,0.67%,54.43%
UNIT,744,Universal Cur...,"$98,875",$0.007579,"13,046,431",Low Vol,0.98%,-18.53%,-71.08%
RADS,189,Radium,"$13,283,806",$3.94,"3,369,284",*,"$1,235,970",2.18%,17.99%
KASHH,1107,KashhCoin,?,$0.000111,?,*,Low Vol,0.98%,99.25%
AV,1115,AvatarCoin,?,$0.025006,?,*,Low Vol,0.98%,1.21%
RUPX,698,Rupaya,"$143,589",$0.023757,"6,044,039",Low Vol,0.98%,39.38%,-14.49%
IND,940,Indorse Token,?,$0.076470,?,*,"$155,011",0.07%,-4.96%
EMC2,155,Einsteinium,"$19,239,931",$0.089585,"214,766,852","$1,016,510",1.45%,-2.31%,4.68%
CBX,415,Crypto Bullion,"$1,120,994",$1.12,"1,003,001",$766,1.03%,-21.68%,-26.75%
OPAL,663,Opal,"$243,754",$0.016098,"15,142,339",*,Low Vol,0.98%,35.06%
GB,696,GoldBlocks,"$146,348",$0.009664,"15,143,866",Low Vol,1.06%,9.90%,18.56%
REAL,255,REAL,"$6,381,039",$0.634562,"10,055,817",*,"$20,783",48.18%,40.12%
REX,584,REX,"$1,948,367",$0.224965,"8,660,756",*,Low Vol,1.00%,26.42%
DES,852,Destiny,"$28,871",$0.018044,"1,600,000",Low Vol,1.02%,-0.14%,-19.18%
CTR,87,Centra,"$49,600,016",$0.729412,"68,000,000",*,"$1,787,800",-0.11%,-11.44%
FJC,446,FujiCoin,"$711,738",$0.000623,"1,141,960,806","$2,124",0.98%,-7.10%,2.89%
CRYPT,602,CryptCoin,"$787,826",$0.130041,"6,058,292",Low Vol,0.98%,?,-24.85%
REP,30,Augur,"$201,641,000",$18.33,"11,000,000",*,"$781,488",0.62%,-1.91%
GLC,644,GlobalCoin,"$370,211",$0.005681,"65,171,010",Low Vol,1.02%,4.99%,18.61%
GLD,278,GoldCoin,"$5,193,104",$0.128011,"40,567,636","$35,162",-0.47%,-2.52%,13.62%
FUCK,416,FuckToken,"$1,113,662",$0.021670,"51,393,060",*,$892,44.11%,1.52%
SUMO,417,Sumokoin,"$1,112,685",$0.597681,"1,861,671","$27,852",0.99%,-9.51%,12.27%
FC,1085,Facecoin,?,$0.017100,?,*,Low Vol,0.81%,40.84%
COSS,333,COSS,"$2,840,678",$0.150082,"18,927,503",*,"$798,096",8.74%,22.32%
REC,66,Regalcoin,"$92,964,635",$33.08,"2,810,000","$4,023,220",2.24%,2.83%,-7.65%
CTO,527,Crypto,"$101,433",$0.008744,"11,600,732",$826,1.03%,-10.89%,-3.09%
SMC,598,SmartCoin,"$914,213",$0.039078,"23,394,566",Low Vol,1.02%,-0.96%,18.29%
DOT,399,Dotcoin,"$1,365,212",$0.005292,"257,967,250",*,"$3,455",1.09%,-1.93%
REE,530,ReeCoin,"$96,040",$0.000038,"2,560,000,000","$1,138",-0.57%,-13.73%,-30.09%
PZM,219,PRIZM,"$9,910,460",$1.03,"9,655,742",*,"$11,557",2.69%,-0.26%
CLAM,206,Clams,"$10,673,423",$4.00,"2,668,616",*,"$394,329",0.91%,0.06%
FCT,44,Factom,"$146,306,431",$16.73,"8,745,102",*,"$2,191,860",2.41%,5.26%
CONX,869,Concoin,"$20,954",$0.028154,"744,266",Low Vol,1.03%,74.57%,44.57%
GPU,535,GPU Coin,"$82,965",$0.002050,"40,477,042",$560,-5.15%,1.60%,11.05%
WHL,481,WhaleCoin,"$388,384",$0.189604,"2,048,394","$31,917",1.02%,-22.27%,-33.18%
QTUM,15,Qtum,"$694,120,304",$11.55,"60,096,996",*,"$55,034,700",0.72%,-4.07%
MDA,117,Moeda Loyalty...,"$28,393,972",$1.45,"19,628,888",*,"$236,703",0.75%,-2.92%
BSR,949,BitSoar,?,$0.087994,?,"$88,129",1.02%,-72.54%,?
TRUMP,488,TrumpCoin,"$326,806",$0.049929,"6,545,461","$1,462",0.42%,-0.47%,-5.17%
BSN,967,Bastonet,?,$0.001170,?,*,"$22,085",0.98%,-47.84%
FUZZ,886,FuzzBalls,"$14,795",$0.003063,"4,829,945",Low Vol,0.98%,1.71%,3.31%
PRM,1022,PrismChain,?,$0.000780,?,*,Low Vol,0.98%,-6.80%
BITEUR,758,bitEUR,"$79,543",$1.26,"63,325",*,Low Vol,0.25%,0.73%
BSD,226,BitSend,"$8,618,856",$0.511564,"16,848,050","$147,409",0.68%,-1.77%,17.82%
XFT,451,Footy Cash,"$605,509",$0.133661,"4,530,184",$642,3.12%,1.97%,-21.56%
FCN,613,Fantomcoin,"$620,541",$0.100246,"6,190,179",Low Vol,-3.49%,-2.38%,-6.98%
WOMEN,483,WomenCoin,"$384,652",$0.008699,"44,220,400","$4,610",0.98%,-4.39%,-44.28%
BTU,977,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,4.62%,-31.47%
FC2,656,FuelCoin,"$282,871",$0.002785,"101,583,574",Low Vol,0.31%,-20.36%,-11.37%
RICHX,1106,RichCoin,?,$0.005625,?,Low Vol,0.98%,-0.14%,?
GEERT,898,GeertCoin,"$10,060",$0.001976,"5,091,200",Low Vol,1.02%,-4.87%,51.69%
JET,467,Jetcoin,"$454,002",$0.103610,"4,381,832",*,"$22,036",-8.11%,-49.69%
DFT,441,DraftCoin,"$750,858",$0.395414,"1,898,917",*,"$31,415",-1.11%,-2.40%
XTZ,932,Tezos (Pre-La...,?,$2.27,?,"$1,079,990",0.35%,-8.50%,0.39%
DFS,966,DFSCoin,?,$0.024162,?,"$22,492",1.70%,82.97%,-4.61%
GARY,1008,President Joh...,?,$0.167077,?,*,"$1,104",0.98%,1.41%
LTC,5,Litecoin,"$3,242,467,312",$60.68,"53,435,607","$281,733,000",0.64%,2.06%,19.14%
LTB,705,LiteBar,"$137,204",$0.179927,"762,555",Low Vol,1.04%,-14.69%,2.07%
UNITY,571,SuperNET,"$22,193,834",$27.20,"816,061",*,Low Vol,0.08%,-31.80%
AUR,267,Auroracoin,"$5,662,224",$0.653977,"8,658,139","$77,362",-0.99%,3.42%,3.83%
XTC,545,TileCoin,"$54,182",$0.000542,"100,000,000",*,$577,-5.19%,8.66%
HDLB,1029,HODL Bucks,?,$0.100357,?,*,Low Vol,1.03%,12.54%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.27%,-12.02%
1ST,132,FirstBlood,"$24,228,163",$0.283177,"85,558,371",*,"$610,118",2.12%,-4.95%
XTO,283,Tao,"$4,990,027",$0.153154,"32,581,760","$11,704",-7.69%,-20.56%,9.01%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,063",$0.009913,"6,058,900",Low Vol,1.02%,-0.70%,-18.47%
ALL,784,Allion,"$65,253",$0.010526,"6,199,359",Low Vol,0.98%,-1.11%,23.61%
EDG,98,Edgeless,"$43,279,827",$0.527505,"82,046,288",*,"$469,452",-0.03%,1.79%
FRN,690,Francs,"$158,402",$0.040962,"3,867,080",Low Vol,1.04%,-0.32%,-27.57%
CTIC2,550,Coimatic 2.0,"$43,400",$0.004584,"9,467,750","$3,070",9.99%,-14.08%,46.46%
EDO,130,Eidoo,"$24,240,719",$2.26,"10,708,403",*,"$44,005",-2.72%,-4.23%
RLC,108,iExec RLC,"$36,774,324",$0.465081,"79,070,793",*,"$153,124",0.93%,2.37%
EDR,229,E-Dinar Coin,"$8,387,810",$0.009465,"886,211,988","$632,040",-0.43%,-0.13%,1.74%
LTCU,563,LiteCoin Ultra,"$10,692",$0.013362,"800,202","$7,748",20.99%,-35.21%,-64.02%
SH,754,Shilling,"$86,085",$0.002256,"38,152,175",*,Low Vol,1.02%,-32.75%
SBD,320,Steem Dollars,"$3,405,720",$0.986987,"3,450,623",*,"$89,713",0.51%,0.67%
WAVES,20,Waves,"$405,857,000",$4.06,"100,000,000",*,"$7,267,330",0.48%,3.96%
PUT,309,PutinCoin,"$3,733,144",$0.018599,"200,713,164","$1,026",1.66%,10.49%,10.14%
RLT,461,RouletteToken,"$523,171",$0.051683,"10,122,608",*,"$6,286",-2.06%,-3.03%
ALT,431,Altcoin,"$912,173",$7.47,"122,175",*,$947,0.98%,-17.52%
LMC,207,LoMoCoin,"$10,637,955",$0.048839,"217,815,462",*,"$562,905",1.03%,0.67%
ORB,478,Orbitcoin,"$399,747",$0.130786,"3,056,496","$2,140",1.02%,-5.06%,30.24%
ZMC,843,ZetaMicron,"$33,435",$0.000056,"600,344,291",*,Low Vol,0.98%,-0.14%
OS76,900,OsmiumCoin,"$9,560",$0.010693,"894,026",Low Vol,0.98%,-26.84%,-33.42%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.99%
I0C,649,I0Coin,"$326,020",$0.015537,"20,983,051",Low Vol,0.98%,-0.88%,4.96%
BAT,1011,BatCoin,?,$0.000003,?,"$1,033",0.50%,1.69%,23.13%
FUTC,1080,FutCoin,?,$0.001615,?,Low Vol,-18.65%,-21.73%,-19.22%
BAS,652,BitAsean,"$304,245",$0.060849,"5,000,000",*,Low Vol,0.81%,190.09%
OMNI,192,Omni,"$13,135,230",$23.46,"559,949",*,"$180,743",0.89%,1.54%
TOR,878,Torcoin,"$17,591",$0.055637,"316,179",Low Vol,-54.56%,-0.14%,-56.03%
XCN,621,Cryptonite,"$567,102",$0.001559,"363,671,188",Low Vol,1.02%,11.84%,33.71%
XHI,405,HiCoin,"$1,215,143",$0.006405,"189,729,990","$142,162",3.86%,-0.55%,25.04%
CAP,689,Bottlecaps,"$158,446",$0.000842,"188,120,300",Low Vol,1.15%,13.99%,0.83%
ERY,551,Eryllium,"$43,344",$0.008853,"4,895,708",$504,0.98%,11.18%,4.94%
BAY,141,BitBay,"$22,514,559",$0.022340,"1,007,791,203",*,"$33,095",1.28%,-1.42%
SIFT,1046,Smart Investm...,?,$4.49,?,*,Low Vol,0.81%,-1.38%
COR,954,CORION,?,$0.980264,?,*,"$67,398",2.10%,44.13%
PULSE,828,Pulse,"$39,021",$0.002729,"14,298,972",Low Vol,1.03%,5.56%,?
ERC,301,EuropeCoin,"$4,172,731",$0.420087,"9,933,016","$16,257",0.94%,-0.76%,6.54%
AXIOM,1114,Axiom,?,$0.010860,?,Low Vol,1.02%,-0.17%,15.12%
HAL,776,Halcyon,"$67,415",$0.013143,"5,129,159",Low Vol,1.14%,0.27%,34.95%
STEX,1002,STEX,?,$0.132665,?,*,"$1,318",0.08%,-0.33%
TOA,194,ToaCoin,"$12,873,106",$0.007492,"1,718,288,214","$84,191",1.29%,1.58%,23.24%
CAG,944,Change,?,$0.326779,?,*,"$113,729",-0.54%,-15.02%
BLX,994,Blockchain Index,?,$1.51,?,*,"$2,068",1.02%,2.51%
VAL,670,Valorbit,"$217,273",$0.000055,"3,948,041,514",Low Vol,?,-1.33%,?
CNX,996,Cryptonex,?,$2.11,?,"$1,954",1.02%,-5.03%,?
PGL,247,Prospectors Gold,"$6,972,450",$0.108100,"64,500,000",*,"$27,676",1.02%,-15.53%
AGLC,829,AgrolifeCoin,"$38,140",$0.005625,"6,780,590",*,Low Vol,-23.89%,?
BTG,1092,Bitgem,?,$0.784296,?,Low Vol,1.04%,-0.67%,-9.43%
ETBS,585,Ethbits,"$1,729,652",$1.24,"1,391,604",*,Low Vol,0.08%,-12.13%
GNO,69,Gnosis,"$89,399,329",$80.93,"1,104,590",*,"$914,249",0.47%,-3.39%
XPTX,682,PlatinumBAR,"$176,081",$0.528640,"333,082",Low Vol,1.37%,-22.63%,-23.22%
DYN,298,Dynamic,"$4,339,455",$2.37,"1,830,360",*,"$35,730",0.24%,9.07%
TODAY,1102,TodayCoin,?,$0.000780,?,Low Vol,1.02%,-0.14%,-10.52%
BTCR,737,Bitcurrency,"$103,777",$0.000612,"169,598,616",*,Low Vol,0.98%,58.55%
BTA,436,Bata,"$804,613",$0.161554,"4,980,456","$5,558",-2.25%,6.23%,0.31%
AIB,1015,Advanced Inte...,?,$0.004808,?,$772,1.02%,-11.69%,-18.00%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.18%,-10.81%
DIBC,783,DIBCOIN,"$65,888",$0.013178,"5,000,000",*,Low Vol,0.97%,6.86%
XOT,997,Internet of T...,?,$1113.29,?,*,"$1,771",0.98%,-0.14%
ABC,1009,Alphabit,?,$11.49,?,*,"$1,100",1.02%,-7.40%
WCT,231,Waves Communi...,"$8,245,817",$0.825090,"9,993,840",*,"$16,582",1.99%,10.03%
HGT,1003,HelloGold,?,$0.012098,?,*,"$1,296",0.83%,23.28%
611,546,SixEleven,"$53,438",$0.125344,"426,330","$2,080",0.98%,16.92%,19.31%
RAIN,313,Condensate,"$3,662,584",$0.053376,"68,619,069","$14,775",0.93%,-12.47%,2.97%
EQT,264,EquiTrader,"$5,885,352",$0.616852,"9,540,946","$192,726",1.01%,10.48%,38.60%
NEOS,228,NeosCoin,"$8,405,899",$2.38,"3,530,970","$30,431",0.89%,-0.51%,5.28%
HEAT,277,HEAT,"$5,257,827",$0.177954,"29,545,992",*,"$11,422",0.25%,-10.24%
SCORE,653,Scorecoin,"$301,767",$0.009944,"30,346,591",Low Vol,0.72%,-7.35%,-38.84%
ZRC,297,ZrCoin,"$4,436,898",$1.22,"3,630,790",*,"$57,979",1.56%,3.59%
XOC,890,Xonecoin,"$13,871",$0.033025,"420,000",*,Low Vol,1.03%,-15.16%
SMOKE,699,Smoke,"$143,201",$0.010703,"13,379,987",*,Low Vol,-0.46%,0.84%
CREA,371,Creativecoin,"$1,906,304",$0.151693,"12,566,856","$2,074",-0.80%,-5.14%,-11.88%
FXE,486,FuturXe,"$357,127",$1.52,"235,421",*,"$74,736",1.03%,-2.89%
ABY,270,ArtByte,"$5,474,372",$0.006907,"792,537,250","$174,645",-0.60%,5.92%,-2.36%
EXCL,261,ExclusiveCoin,"$5,971,550",$1.39,"4,286,519","$361,723",0.87%,-25.50%,11.50%
XPD,718,PetroDollar,"$125,091",$0.001955,"63,993,275",Low Vol,1.02%,21.22%,-6.21%
STX,177,Stox,"$14,853,221",$0.501798,"29,600,000",*,"$612,118",1.48%,-3.33%
CACH,748,CacheCoin,"$93,545",$0.022298,"4,195,132",Low Vol,1.02%,-0.06%,-19.31%
SMART,102,SmartCash,"$38,904,633",$0.055351,"702,866,288",*,"$86,662",4.45%,30.40%
