symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,436,FIMKrypto,"$678,263",$0.001175,"577,004,618",*,$791,0.04%,4.05%
BYC,392,Bytecent,"$1,229,101",$0.685015,"1,794,269","$152,285",0.11%,9.38%,32.25%
IXT,209,iXledger,"$10,677,373",$0.298427,"35,778,844",*,"$111,176",-0.76%,-5.59%
BTCD,52,BitcoinDark,"$118,507,398",$91.95,"1,288,862","$195,460",0.35%,-6.78%,16.39%
JNS,381,Janus,"$1,437,643",$0.065975,"21,790,753",*,"$8,462",-1.71%,-46.82%
UNITS,693,GameUnits,"$103,546",$0.029815,"3,472,983",*,Low Vol,0.07%,-9.09%
MAR,764,Marijuanacoin,"$47,665",$0.037999,"1,254,374",Low Vol,0.02%,-0.26%,37.23%
SNC,312,SunContract,"$3,598,407",$0.034365,"104,712,011",*,"$55,252",2.68%,-6.33%
XBL,434,Billionaire T...,"$697,080",$0.210257,"3,315,372",*,"$16,370",-6.04%,-14.27%
SNGLS,59,SingularDTV,"$100,769,400",$0.167949,"600,000,000",*,"$605,210",-0.04%,-5.53%
MAX,429,MaxCoin,"$755,419",$0.012511,"60,382,765",$582,0.06%,0.55%,-7.22%
SNM,115,SONM,"$29,627,395",$0.089412,"331,360,000",*,"$734,385",0.02%,-4.51%
SDP,863,SydPak,"$9,289",$0.058313,"159,289",*,Low Vol,0.07%,0.16%
SNT,58,Status,"$100,999,407",$0.029102,"3,470,483,788",*,"$2,309,640",0.77%,-0.08%
WGO,430,WavesGo,"$721,591",$0.072181,"9,997,009",*,"$2,533",0.05%,-23.17%
MAD,709,SatoshiMadness,"$83,992",$0.000042,"2,000,683,485",*,Low Vol,0.05%,0.23%
AHT,564,Bowhead,"$2,806,840",$0.350855,"8,000,000",*,Low Vol,0.06%,0.81%
AXF,1049,AxFunds,?,$0.021830,?,Low Vol,-0.52%,-3.50%,?
FEI,1037,Fuda Energy,?,$0.001200,?,Low Vol,0.01%,-43.06%,-47.27%
UGT,921,UG Token,?,$0.296665,?,*,"$31,287",-0.18%,3.13%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.04%,0.20%,16.75%
MAO,492,Mao Zedong,"$204,262",$0.039253,"5,203,745","$1,235",0.06%,-0.63%,5.94%
SPT,742,Spots,"$60,901",$0.002718,"22,406,021",Low Vol,0.05%,-4.02%,12.20%
GUC,1086,GoldUnionCoin,?,$0.915201,?,*,Low Vol,0.06%,95.86%
MGM,855,Magnum,"$13,114",$0.003442,"3,809,410",Low Vol,0.05%,61.15%,33.90%
SHDW,599,Shadow Token,"$402,905",$0.057558,"7,000,000",*,Low Vol,-0.95%,37.66%
USDE,660,USDe,"$142,845",$0.000126,"1,134,187,128",Low Vol,0.04%,50.32%,43.82%
DTB,190,Databits,"$12,507,519",$0.549834,"22,747,809",*,"$46,363",-0.07%,-0.58%
CME,1092,Cashme,?,$0.000084,?,Low Vol,0.06%,?,?
TSE,801,Tattoocoin (S...,"$35,712",$0.000395,"90,421,856",*,Low Vol,0.06%,17.86%
XNG,879,Enigma,"$3,699",$0.222461,"16,627",Low Vol,0.05%,-8.71%,18.00%
GUN,692,Guncoin,"$104,781",$0.000546,"191,993,428",Low Vol,0.05%,9.14%,47.70%
GUP,178,Matchpool,"$14,442,450",$0.192566,"75,000,000",*,"$403,096",-1.03%,-5.24%
PCN,1028,PeepCoin,?,$0.000040,?,*,Low Vol,-0.54%,-3.29%
TYCHO,416,Tychocoin,"$875,365",$0.174224,"5,024,368","$29,135",1.04%,-0.25%,27.20%
NYC,596,NewYorkCoin,"$459,722",$0.000004,"129,032,781,759",Low Vol,-0.13%,5.72%,37.31%
CARBON,582,Carboncoin,"$646,182",$0.000042,"15,391,997,110",Low Vol,0.05%,0.21%,-0.12%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,0.23%
YBC,334,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.02%,-13.14%
XBG,936,BTCGold,?,$0.000966,?,"$5,911",9.59%,-14.00%,-20.99%
BET,972,BetaCoin,?,$0.012328,?,$667,0.41%,1.19%,43.57%
CMP,164,Compcoin,"$16,781,500",$3.93,"4,270,656","$103,699",-0.31%,9.08%,55.96%
MRNG,976,MorningStar,?,$0.003862,?,*,$504,0.06%,-34.21%
HUC,353,HunterCoin,"$2,145,071",$0.110664,"19,383,640","$22,901",-0.86%,1.95%,30.66%
BOST,756,BoostCoin,"$53,255",$0.004492,"11,855,487",Low Vol,-0.26%,5.12%,-19.21%
LSK,15,Lisk,"$678,092,274",$6.01,"112,853,810",*,"$9,076,630",0.54%,-4.19%
VGC,1050,VegasCoin,?,$0.000630,?,Low Vol,0.05%,0.21%,13.35%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.60%
XBTS,833,Beatcoin,"$18,602",$0.012201,"1,524,686",Low Vol,0.05%,-42.05%,-41.12%
TTC,687,TittieCoin,"$109,970",$0.000087,"1,259,816,434",Low Vol,0.12%,-25.70%,4.95%
SPORT,982,SportsCoin,?,$0.000924,?,*,Low Vol,0.04%,5.00%
VLT,615,Veltor,"$314,512",$0.566837,"554,855",Low Vol,0.05%,0.24%,7.07%
BUMBA,761,BumbaCoin,"$49,566",$0.002225,"22,276,480",Low Vol,0.05%,-15.37%,10.15%
GRT,664,Grantcoin,"$137,254",$0.003233,"42,459,303",*,Low Vol,0.04%,2.90%
GRS,214,Groestlcoin,"$10,300,435",$0.150413,"68,481,019","$203,180",-0.86%,-9.72%,-19.55%
BLZ,821,BlazeCoin,"$24,429",$0.000040,"608,557,394",Low Vol,-0.08%,0.77%,53.64%
BLU,344,BlueCoin,"$2,586,772",$0.004501,"574,683,675","$1,453",0.07%,0.22%,16.99%
PEPECASH,225,Pepe Cash,"$8,621,031",$0.012283,"701,884,009",*,"$43,318",-0.49%,4.21%
1337,380,1337,"$1,456,376",$0.000063,"23,271,965,570",*,"$1,412",-13.39%,-11.96%
MARS,760,Marscoin,"$51,048",$0.001805,"28,279,074",Low Vol,-6.48%,-2.07%,11.66%
DOLLAR,841,Dollar Online,"$16,519",$0.021914,"753,776",Low Vol,0.05%,0.23%,8.35%
FLAX,668,Flaxscript,"$133,614",$0.023971,"5,573,880",Low Vol,0.07%,-2.34%,29.04%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.05%,-49.89%,14.28%
SC,44,Siacoin,"$152,108,006",$0.005122,"29,694,211,797","$2,100,530",-0.05%,-6.04%,30.69%
FTC,221,Feathercoin,"$8,756,722",$0.049539,"176,765,640","$172,475",0.47%,8.20%,25.94%
GRE,439,Greencoin,"$650,162",$0.000191,"3,397,940,641",*,"$2,056",1.50%,-10.50%
GRC,180,GridCoin,"$13,897,437",$0.035606,"390,312,753","$91,476",0.37%,0.42%,10.45%
BLK,173,BlackCoin,"$14,929,856",$0.195421,"76,398,421",*,"$1,253,110",0.38%,2.67%
WGR,185,Wagerr,"$12,937,112",$0.070695,"183,000,000",*,"$31,416",0.73%,-1.02%
GRN,1068,Granite,?,$0.010873,?,Low Vol,0.04%,-2.41%,-1.63%
SPRTS,146,Sprouts,"$21,112,995",$0.000034,"629,520,818,409",*,"$2,408",86.96%,436.84%
BLC,669,Blakecoin,"$131,430",$0.008691,"15,122,697",Low Vol,0.54%,-1.26%,-0.33%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009236,?,"$3,052",0.07%,-4.13%,17.15%
XCXT,475,CoinonatX,"$294,456",$0.022372,"13,161,998","$1,997",-1.77%,-11.02%,6.74%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,0.07%,3.34%,20.55%
CBD,1046,CBD Crystals,?,$0.001595,?,*,Low Vol,0.07%,?
SHA,1088,SHACoin,?,$0.000546,?,Low Vol,0.07%,-18.58%,-25.70%
WORM,732,HealthyWormCoin,"$68,661",$0.000630,"109,032,625",Low Vol,-11.71%,6.55%,55.87%
MARX,956,MarxCoin,?,$0.001931,?,"$1,214",0.06%,14.91%,-13.07%
MXT,212,MarteXcoin,"$10,448,362",$3.79,"2,754,563","$2,597",0.74%,-7.37%,30.25%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,33.56%,20.77%
RADS,165,Radium,"$16,408,757",$4.89,"3,355,451",*,"$149,823",0.08%,-3.47%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.64%,60.46%
RUPX,478,Rupaya,"$278,178",$0.051218,"5,431,210","$86,082",19.14%,19.80%,191.88%
IND,926,Indorse Token,?,$0.113696,?,*,"$15,654",-0.14%,43.46%
EMC2,120,Einsteinium,"$28,166,116",$0.131538,"214,129,116","$14,813,100",-3.30%,22.30%,112.13%
CBX,375,Crypto Bullion,"$1,539,174",$1.54,"1,001,968","$3,426",0.04%,17.98%,8.12%
OPAL,1012,Opal,?,$0.009532,?,*,Low Vol,0.07%,-16.95%
GB,679,GoldBlocks,"$117,910",$0.007803,"15,109,985",Low Vol,-1.44%,-1.34%,15.67%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.62%,-27.55%
REX,348,REX,"$2,395,236",$0.276562,"8,660,756",*,"$4,089",-0.64%,-5.28%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.27%,21.00%
CTR,62,Centra,"$95,074,880",$1.40,"68,000,000",*,"$1,166,050",-0.54%,7.54%
FJC,446,FujiCoin,"$591,712",$0.000531,"1,114,943,608","$6,636",4.17%,25.68%,26.57%
CRYPT,572,CryptCoin,"$981,031",$0.162007,"6,055,485",Low Vol,0.04%,?,48.12%
REP,25,Augur,"$245,627,800",$22.33,"11,000,000",*,"$2,072,030",0.76%,7.04%
GLC,602,GlobalCoin,"$380,303",$0.005835,"65,171,010",Low Vol,0.04%,-2.59%,-1.63%
GLD,269,GoldCoin,"$5,502,437",$0.135783,"40,523,756","$308,243",0.00%,1.16%,18.54%
FUCK,390,FuckToken,"$1,260,176",$0.024520,"51,393,189",*,"$2,167",-0.18%,-21.28%
SUMO,415,Sumokoin,"$887,600",$0.538569,"1,648,071","$13,462",0.07%,0.97%,-10.74%
FC,968,Facecoin,?,$0.036326,?,*,$742,-0.18%,-29.33%
COSS,907,COSS,?,$0.050482,?,*,"$102,159",-10.01%,4.00%
CTO,812,Crypto,"$30,989",$0.002729,"11,356,212",Low Vol,-8.40%,-13.15%,-63.43%
SMC,467,SmartCoin,"$388,418",$0.016634,"23,350,398",$889,0.04%,-0.41%,33.12%
DOT,406,Dotcoin,"$1,073,038",$0.004238,"253,199,250",*,"$43,144",-2.80%,2.20%
REE,490,ReeCoin,"$211,166",$0.000082,"2,560,000,000","$13,000",8.95%,14.36%,-17.37%
PZM,231,PRIZM,"$8,116,054",$0.917854,"8,842,423",*,"$5,919",0.11%,6.19%
CLAM,133,Clams,"$23,655,396",$8.97,"2,637,518",*,"$378,916",-0.55%,0.34%
FCT,39,Factom,"$167,592,009",$19.16,"8,745,102",*,"$1,809,200",-0.05%,-2.37%
CONX,835,Concoin,"$18,023",$0.024215,"744,266",Low Vol,0.06%,?,72.11%
GPU,514,GPU Coin,"$105,139",$0.002597,"40,477,042","$8,289",0.06%,6.49%,67.28%
QTUM,16,Qtum,"$585,852,890",$9.93,"59,000,000",*,"$96,299,300",-0.25%,0.72%
MDA,204,Moeda Loyalty...,"$11,200,600",$2.24,"5,000,000",*,"$114,192",-0.92%,-1.56%
FUZZ,842,FuzzBalls,"$16,424",$0.003401,"4,829,945",Low Vol,0.04%,15.88%,31.00%
BITEUR,516,bitEUR,"$102,390",$1.29,"79,286",*,$867,1.05%,2.83%
BSD,240,BitSend,"$7,246,626",$0.436044,"16,619,025","$105,750",5.32%,5.65%,10.83%
XFT,373,Footy Cash,"$1,613,431",$0.356844,"4,521,390","$5,419",0.06%,-2.77%,?
FCN,425,Fantomcoin,"$805,608",$0.130143,"6,190,179","$2,273",0.98%,8.64%,44.48%
WOMEN,463,WomenCoin,"$402,171",$0.016848,"23,870,835","$8,307",-9.54%,-20.28%,24.90%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.86%
FC2,620,FuelCoin,"$298,462",$0.002939,"101,561,995",Low Vol,0.04%,?,-9.24%
RICHX,1070,RichCoin,?,$0.004870,?,Low Vol,0.07%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$465,337",$0.264023,"1,762,486",*,Low Vol,0.06%,1.74%
DFS,918,DFSCoin,?,$0.035389,?,"$37,249",-5.57%,-2.37%,?
GARY,964,President Joh...,?,$0.145089,?,*,$883,0.06%,3.93%
LTC,5,Litecoin,"$2,876,166,802",$54.12,"53,142,482","$194,846,000",0.10%,-3.13%,14.12%
BENJI,537,BenjiRolls,"$48,929",$0.002420,"20,218,394",$903,5.31%,-2.34%,103.32%
UNITY,113,SuperNET,"$29,696,778",$36.39,"816,061",*,"$25,697",0.49%,-20.18%
AUR,268,Auroracoin,"$5,580,404",$0.644527,"8,658,139","$19,897",-0.17%,0.43%,14.79%
XTC,529,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,544",0.03%,-2.63%
SPACE,726,SpaceCoin,"$71,758",$0.003640,"19,712,213",Low Vol,-7.37%,8.25%,8.38%
1ST,107,FirstBlood,"$33,093,379",$0.386793,"85,558,371",*,"$904,202",0.03%,-1.66%
XTO,309,Tao,"$3,659,203",$0.119961,"30,503,273","$1,866",-20.86%,2.64%,125.08%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,706",$0.012972,"5,990,150",Low Vol,-0.59%,-8.39%,16.90%
611,787,SixEleven,"$40,244",$0.094872,"424,189",Low Vol,-9.10%,-16.58%,-9.07%
QORA,994,Qora,?,$0.155101,?,*,Low Vol,0.55%,3.39%
ALL,757,Allion,"$53,155",$0.008574,"6,199,359",Low Vol,0.06%,25.38%,27.47%
EDG,73,Edgeless,"$75,388,478",$0.918853,"82,046,288",*,"$6,062,850",1.71%,-9.28%
CTIC2,551,Coimatic 2.0,"$12,540",$0.001474,"8,507,250","$2,212",-10.52%,-12.36%,-14.91%
RLC,92,iExec RLC,"$41,868,618",$0.529508,"79,070,793",*,"$195,577",-0.58%,-8.21%
EDR,216,E-Dinar Coin,"$9,330,306",$0.010528,"886,211,988","$653,007",0.92%,-3.39%,-9.83%
LTCU,550,LiteCoin Ultra,"$14,194",$0.025907,"547,901","$1,024",-1.98%,11.14%,-20.46%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.67%
SBD,311,Steem Dollars,"$3,620,691",$1.05,"3,454,298",*,"$151,656",0.39%,0.30%
WAVES,18,Waves,"$476,672,000",$4.77,"100,000,000",*,"$8,659,090",-0.05%,-7.37%
PUT,321,PutinCoin,"$3,312,812",$0.016509,"200,663,364","$18,944",-3.13%,-23.30%,-7.64%
RLT,460,RouletteToken,"$464,335",$0.045881,"10,120,417",*,"$4,615",-0.82%,-1.06%
ALT,376,Altcoin,"$1,526,287",$12.49,"122,175",*,"$1,490",0.06%,5.50%
LMC,192,LoMoCoin,"$12,341,367",$0.057045,"216,344,786",*,"$786,793",-1.51%,-5.52%
ORB,621,Orbitcoin,"$292,052",$0.096010,"3,041,878",Low Vol,-10.33%,-12.06%,-32.35%
VPRC,805,VapersCoin,"$32,751",$0.000042,"780,124,964",Low Vol,0.06%,86.52%,64.57%
PING,356,CryptoPing,"$2,107,624",$0.211777,"9,952,089",*,"$295,480",3.08%,4.77%
CAB,862,Cabbage,"$9,698",$0.000924,"10,499,996",*,Low Vol,0.05%,1.36%
I0C,610,I0Coin,"$331,883",$0.015817,"20,982,158",Low Vol,0.06%,-56.22%,69.41%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.28%,1.73%,8.20%
FUTC,1036,FutCoin,?,$0.001175,?,Low Vol,-3.40%,-6.47%,6.18%
BAS,454,BitAsean,"$545,795",$0.109159,"5,000,000",*,$729,-0.18%,84.66%
OMNI,174,Omni,"$14,838,899",$26.51,"559,825",*,"$62,362",0.18%,0.07%
TOR,827,Torcoin,"$20,480",$0.064773,"316,179",Low Vol,0.07%,40.58%,?
XCN,438,Cryptonite,"$664,731",$0.001843,"360,764,732","$1,240",21.21%,-19.74%,26.24%
XHI,411,HiCoin,"$1,010,085",$0.005324,"189,729,990","$160,359",-5.46%,-6.84%,32.20%
CAP,648,Bottlecaps,"$166,085",$0.000924,"179,824,147",Low Vol,0.04%,4.67%,14.33%
ERY,793,Eryllium,"$37,275",$0.007768,"4,798,643",Low Vol,0.50%,-3.83%,-21.20%
BAY,121,BitBay,"$27,503,885",$0.027292,"1,007,752,564",*,"$307,848",-0.35%,8.74%
OS76,540,OsmiumCoin,"$30,439",$0.034047,"894,026","$105,271",7.24%,35.25%,?
ERC,283,EuropeCoin,"$5,094,207",$0.513436,"9,921,796","$454,667",2.29%,4.99%,25.69%
AXIOM,1053,Axiom,?,$0.008018,?,Low Vol,0.05%,-1.21%,13.92%
HAL,745,Halcyon,"$58,619",$0.011587,"5,059,101",Low Vol,0.06%,-1.41%,52.03%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,0.00%,-1.39%
TOA,232,ToaCoin,"$8,106,046",$0.004747,"1,707,661,168","$12,462",0.18%,-4.39%,9.28%
BLX,944,Blockchain Index,?,$1.49,?,*,"$3,164",-10.38%,-2.80%
VAL,651,Valorbit,"$162,259",$0.000042,"3,864,989,101",Low Vol,0.05%,?,14.30%
ELE,730,Elementrem,"$69,772",$0.002729,"25,568,615",Low Vol,0.06%,-40.77%,6.14%
DASHS,1006,Dashs,?,$0.033921,?,Low Vol,0.06%,2.51%,43.31%
AGLC,746,AgrolifeCoin,"$58,477",$0.008984,"6,508,955",*,Low Vol,0.07%,7.24%
BTG,1017,Bitgem,?,$0.583672,?,Low Vol,0.04%,0.17%,-3.96%
ETBS,421,Ethbits,"$816,828",$0.586969,"1,391,604",*,"$5,225",-50.44%,-55.44%
GNO,48,Gnosis,"$141,385,311",$128.00,"1,104,590",*,"$3,171,200",0.90%,3.83%
BTCS,655,Bitcoin Scrypt,"$156,538",$0.009572,"16,353,988",Low Vol,0.05%,1.48%,-1.66%
DYN,304,Dynamic,"$3,817,180",$2.11,"1,810,712",*,"$52,031",1.39%,0.78%
TODAY,996,TodayCoin,?,$0.000840,?,Low Vol,0.07%,-16.48%,-11.06%
IXC,571,Ixcoin,"$1,404,849",$0.066901,"20,999,088",*,Low Vol,0.06%,7.59%
PTOY,108,Patientory,"$32,819,640",$0.468852,"70,000,000",*,"$924,502",-1.17%,2.00%
AIB,1090,Advanced Inte...,?,$0.005416,?,Low Vol,0.04%,10.19%,16.95%
MTLMC3,820,Metal Music Coin,"$24,784",$0.000311,"79,719,140",Low Vol,4.30%,-8.14%,-11.86%
DIBC,500,DIBCOIN,"$142,144",$0.028429,"5,000,000",*,$931,0.06%,10.22%
XOT,962,Internet of T...,?,$1091.48,?,*,$970,0.07%,73.74%
ABC,961,Alphabit,?,$13.59,?,*,"$1,033",0.05%,7.91%
WCT,201,Waves Communi...,"$11,672,674",$1.17,"9,994,840",*,"$25,296",0.15%,-5.54%
BTB,589,BitBar,"$549,479",$15.95,"34,460",Low Vol,-0.08%,9.06%,20.86%
RAIN,276,Condensate,"$5,274,740",$0.084047,"62,759,702","$37,189",-1.96%,-3.94%,19.82%
EQT,273,EquiTrader,"$5,400,462",$0.574016,"9,408,208","$96,106",0.36%,2.27%,4.96%
NEOS,208,NeosCoin,"$10,750,886",$3.07,"3,504,257","$126,202",-0.25%,1.95%,2.56%
HEAT,274,HEAT,"$5,391,971",$0.185371,"29,087,456",*,"$1,025",0.65%,-11.07%
SCORE,485,Scorecoin,"$226,859",$0.007662,"29,608,529","$3,547",-8.39%,-12.41%,9.73%
ZRC,293,ZrCoin,"$4,372,344",$1.18,"3,704,121",*,"$48,691",0.24%,-4.58%
XOC,840,Xonecoin,"$16,751",$0.039883,"420,000",*,Low Vol,0.07%,-3.82%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,0.67%,?
CREA,350,Creativecoin,"$2,311,251",$0.185156,"12,482,720","$6,153",3.15%,-2.72%,-1.31%
FXE,617,FuturXe,"$307,373",$1.31,"235,421",*,Low Vol,0.06%,8.99%
ABY,251,ArtByte,"$6,589,226",$0.008314,"792,537,250","$207,996",0.47%,-3.13%,20.01%
EXCL,270,ExclusiveCoin,"$5,497,087",$1.29,"4,255,765","$36,028",1.31%,-4.16%,-2.04%
XPD,661,PetroDollar,"$141,977",$0.002219,"63,993,275",Low Vol,9.09%,17.23%,-30.80%
STX,151,Stox,"$19,668,016",$0.664460,"29,600,000",*,"$403,625",-0.40%,15.10%
CACH,725,CacheCoin,"$71,997",$0.017162,"4,195,132",Low Vol,-2.23%,-64.06%,20.37%
SMART,259,SmartCash,"$5,966,210",$0.010932,"545,731,519",*,"$8,866",0.30%,-3.00%
TFL,316,TrueFlip,"$3,462,841",$0.554297,"6,247,267",*,"$9,483",0.00%,11.07%
ATX,792,Artex Coin,"$37,531",$0.001998,"18,781,750",Low Vol,0.39%,-10.13%,52.05%
CFI,88,Cofound.it,"$45,747,650",$0.140762,"325,000,000",*,"$324,238",-0.77%,-4.99%
SRC,721,SecureCoin,"$73,228",$0.009025,"8,113,841",Low Vol,0.04%,8.80%,50.12%
VOX,202,Voxels,"$11,594,667",$0.055213,"210,000,000",*,"$537,085",-1.39%,-1.77%
BIRDS,1052,Birds,?,$0.000142,?,Low Vol,0.04%,56.69%,28.71%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,489,C-Bit,"$215,465",$0.001370,"157,223,250","$5,863",71.48%,88.59%,195.43%
IVZ,1029,InvisibleCoin,?,$0.377877,?,*,Low Vol,0.05%,0.25%
CFT,606,CryptoForecast,"$342,917",$0.007455,"46,000,000",*,Low Vol,0.06%,-10.16%
CALC,890,CaliphCoin,$84,$0.000960,"87,140",Low Vol,1.85%,-11.60%,18.71%
PND,575,Pandacoin,"$745,216",$0.000023,"32,514,916,898",Low Vol,-0.05%,0.62%,-2.18%
XAU,1001,Xaucoin,?,$0.018430,?,Low Vol,0.06%,-11.47%,22.69%
PIGGY,624,Piggycoin,"$260,279",$0.000537,"485,094,407",Low Vol,-0.25%,-49.22%,-0.65%
ACC,930,AdCoin,?,$0.176263,?,"$8,838",-3.18%,18.94%,229.81%
SOJ,555,Sojourn,"$7,599",$0.015661,"485,214","$2,072",-7.68%,-4.59%,-75.26%
IFLT,393,InflationCoin,"$1,218,098",$0.000064,"18,925,078,310",*,"$4,390",0.26%,8.30%
ECOB,217,Ecobit,"$9,245,778",$0.020803,"444,444,444",*,"$5,256",0.06%,-28.32%
GAS,35,Gas,"$191,918,324",$22.60,"8,490,383",*,"$2,147,650",-1.32%,-13.51%
ROYAL,1039,RoyalCoin,?,$0.002645,?,Low Vol,0.06%,2.38%,25.60%
