symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,385,006,586",$0.498288,"2,779,530,283",*,"$16,375,900",-2.54%,-7.91%
FID,942,BITFID,?,$0.073920,?,*,$932,-1.13%,-4.88%
FIMK,418,FIMKrypto,"$597,131",$0.001035,"577,004,618",*,$803,-15.38%,-14.17%
BYC,388,Bytecent,"$942,676",$0.528305,"1,784,340","$13,341",0.85%,-5.52%,25.72%
IXT,193,iXledger,"$10,177,113",$0.284445,"35,778,844",*,"$135,592",-0.83%,-20.31%
BTCD,51,BitcoinDark,"$101,756,056",$78.95,"1,288,862","$132,704",-1.06%,-12.73%,8.69%
JNS,549,Janus,"$1,122,843",$0.052285,"21,475,398",*,Low Vol,-1.10%,18.51%
UNITS,635,GameUnits,"$122,170",$0.035177,"3,472,983",*,Low Vol,0.48%,9.07%
MAR,523,Marijuanacoin,"$35,949",$0.029074,"1,236,470",$567,-1.13%,10.44%,-13.45%
SNC,281,SunContract,"$3,825,214",$0.036531,"104,712,011",*,"$198,197",-3.32%,-15.05%
SNGLS,48,SingularDTV,"$111,967,800",$0.186613,"600,000,000",*,"$416,877",-0.04%,3.81%
MAX,398,MaxCoin,"$784,605",$0.013010,"60,308,341","$9,019",-0.40%,-2.48%,-2.47%
SNM,121,SONM,"$23,422,281",$0.070685,"331,360,000",*,"$281,918",-1.47%,-5.69%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.14%
SNT,65,Status,"$75,345,938",$0.021711,"3,470,483,788",*,"$1,196,580",0.45%,-8.94%
WGO,565,WavesGo,"$562,148",$0.056232,"9,997,009",*,Low Vol,-7.68%,-11.41%
MAD,680,SatoshiMadness,"$73,945",$0.000037,"2,000,683,485",*,Low Vol,-1.13%,-4.88%
AHT,921,Bowhead,?,$0.227999,?,*,"$3,643",-14.13%,-24.78%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,6.00%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,911,UG Token,?,$0.255685,?,*,"$11,863",-4.40%,-10.41%
FFC,993,FireFlyCoin,?,$0.000069,?,Low Vol,-1.06%,-18.42%,0.93%
MAO,467,Mao Zedong,"$202,908",$0.038993,"5,203,745",$821,-1.13%,-2.62%,56.18%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-4.14%
GUC,1014,GoldUnionCoin,?,$0.444701,?,*,Low Vol,-1.13%,-4.63%
MGM,839,Magnum,"$9,832",$0.002587,"3,800,175",Low Vol,-1.13%,-16.59%,8.03%
CNNC,474,Cannation,"$171,149",$0.069098,"2,476,893","$5,917",2.78%,29.65%,80.53%
USDE,669,USDe,"$83,837",$0.000074,"1,134,167,400",Low Vol,-1.13%,-36.59%,-32.10%
DTB,190,Databits,"$10,260,581",$0.451058,"22,747,809",*,"$44,921",-0.14%,-6.23%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,23.10%
TSE,711,Tattoocoin (S...,"$53,853",$0.000596,"90,421,856",*,Low Vol,-0.75%,-16.46%
XNG,862,Enigma,"$3,655",$0.219801,"16,627",Low Vol,0.71%,11.18%,18.54%
GUN,685,Guncoin,"$70,904",$0.000370,"191,449,678",Low Vol,-1.06%,-2.25%,27.89%
GUP,176,Matchpool,"$12,201,450",$0.162686,"75,000,000",*,"$132,794",-0.83%,-9.42%
PCN,989,PeepCoin,?,$0.000037,?,*,Low Vol,-1.13%,102.20%
TYCHO,399,Tychocoin,"$741,315",$0.147544,"5,024,368","$42,966",6.24%,-1.82%,156.13%
NYC,602,NewYorkCoin,"$195,186",$0.000003,"59,719,935,819",Low Vol,11.19%,-41.18%,9.51%
CARBON,421,Carboncoin,"$568,887",$0.000037,"15,391,995,504","$1,309",-1.13%,-25.56%,8.13%
YBC,341,YbCoin,"$1,801,939",$0.596565,"3,020,524",*,"$1,116,530",3.51%,-44.16%
XBG,919,BTCGold,?,$0.000998,?,"$4,218",-1.06%,-21.58%,-50.88%
BET,968,BetaCoin,?,$0.008568,?,Low Vol,-0.06%,-7.53%,539.41%
CMP,163,Compcoin,"$13,830,332",$3.24,"4,263,410","$209,544",14.54%,72.76%,26.43%
MRNG,933,MorningStar,?,$0.008907,?,*,"$1,623",-1.13%,-24.07%
HUC,352,HunterCoin,"$1,608,798",$0.083345,"19,302,970","$15,841",-0.71%,-9.05%,25.97%
ALTC,855,Antilitecoin,"$5,823",$0.000185,"31,512,613",Low Vol,-1.06%,-31.34%,-12.04%
LSK,14,Lisk,"$657,781,828",$5.84,"112,563,715",*,"$14,706,900",-1.73%,-1.43%
VGC,1023,VegasCoin,?,$0.000554,?,Low Vol,-1.13%,-64.92%,14.35%
XBTS,784,Beatcoin,"$25,911",$0.016994,"1,524,686",Low Vol,3.49%,-34.99%,-4.87%
TTC,646,TittieCoin,"$106,812",$0.000085,"1,259,816,434",Low Vol,-0.98%,9.10%,31.22%
SPORT,1070,SportsCoin,?,$0.000554,?,*,Low Vol,-1.06%,58.53%
VLT,452,Veltor,"$287,083",$0.517402,"554,855","$2,138",-1.06%,-2.46%,18.51%
BUMBA,730,BumbaCoin,"$45,245",$0.002033,"22,257,350",Low Vol,-1.06%,-23.06%,-0.88%
GRT,664,Grantcoin,"$89,313",$0.002107,"42,394,764",*,Low Vol,-20.63%,-15.29%
GRS,165,Groestlcoin,"$13,629,726",$0.199163,"68,435,032","$1,906,490",-2.05%,3.12%,70.20%
BLZ,813,BlazeCoin,"$16,526",$0.000027,"608,557,394",Low Vol,2.09%,-18.29%,40.59%
BLU,543,BlueCoin,"$2,163,615",$0.003765,"574,683,675",Low Vol,-1.13%,-8.35%,9.31%
PEPECASH,242,Pepe Cash,"$5,708,746",$0.008133,"701,884,009",*,"$15,890",-1.05%,-14.93%
1337,363,1337,"$1,380,556",$0.000059,"23,271,965,570",*,"$13,598",-0.94%,-6.51%
MARS,726,Marscoin,"$46,296",$0.001637,"28,279,074",Low Vol,-1.00%,-11.59%,8.90%
DOLLAR,818,Dollar Online,"$15,518",$0.020587,"753,776",Low Vol,-1.06%,-0.04%,-13.07%
FLAX,650,Flaxscript,"$101,895",$0.018288,"5,571,621",Low Vol,1.41%,-20.92%,-39.55%
RUSTBITS,553,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-1.13%,-36.59%,-31.02%
SC,47,Siacoin,"$112,427,649",$0.003806,"29,542,143,465","$2,891,210",-0.40%,-13.00%,4.97%
FTC,225,Feathercoin,"$6,850,002",$0.038910,"176,049,160","$53,134",-1.36%,-10.72%,33.74%
GRE,365,Greencoin,"$1,336,065",$0.000395,"3,378,644,641",*,$888,-12.37%,-77.66%
GRC,167,GridCoin,"$13,277,581",$0.034018,"390,312,753","$504,191",0.03%,-8.71%,44.25%
BLK,168,BlackCoin,"$13,081,612",$0.171258,"76,385,405",*,"$670,255",-0.40%,-8.18%
WGR,177,Wagerr,"$12,086,400",$0.066046,"183,000,000",*,"$16,057",-2.02%,-7.17%
GRN,897,Granite,?,$0.010608,?,"$63,433",-1.06%,?,?
SPRTS,185,Sprouts,"$11,446,748",$0.000020,"580,826,150,758",*,"$1,447",-2.05%,-35.12%
BLC,486,Blakecoin,"$134,429",$0.008889,"15,122,697","$2,610",-0.99%,6.93%,36.72%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.65%
MG,913,Mind Gene,?,$0.007392,?,"$11,332",-1.06%,11.90%,90.51%
XCXT,453,CoinonatX,"$285,370",$0.022114,"12,904,627","$2,247",-0.76%,-11.26%,-15.44%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000739,?,Low Vol,-1.06%,5.69%,14.55%
WORM,734,HealthyWormCoin,"$44,257",$0.000407,"108,857,019",Low Vol,-1.13%,30.79%,14.91%
MARX,954,MarxCoin,?,$0.002242,?,$670,-1.67%,-7.93%,237.84%
MXT,215,MarteXcoin,"$7,586,501",$2.76,"2,749,410","$12,813",-0.98%,-34.96%,-19.81%
MUSIC,222,Musicoin,"$7,060,962",$0.020476,"344,839,196","$174,723",-0.88%,-5.91%,17.91%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,-0.25%,-8.56%,-16.39%
RADS,157,Radium,"$14,508,116",$4.33,"3,350,782",*,"$201,650",-0.50%,-10.45%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,-1.06%,-31.60%
RUPX,504,Rupaya,"$84,065",$0.015620,"5,381,750","$6,334",-1.08%,-17.59%,181.98%
IND,928,Indorse Token,?,$0.117055,?,*,"$1,820",8.14%,-16.19%
EMC2,158,Einsteinium,"$14,491,687",$0.067689,"214,093,148","$2,914,810",1.04%,15.33%,106.55%
CBX,350,Crypto Bullion,"$1,619,289",$1.62,"1,001,620","$2,278",-1.37%,-15.88%,36.40%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,655,GoldBlocks,"$94,452",$0.006259,"15,091,705",Low Vol,-1.18%,-6.91%,-17.36%
LKC,1020,LinkedCoin,?,$0.000185,?,Low Vol,-1.13%,18.90%,21.66%
REX,292,REX,"$3,262,957",$0.376752,"8,660,756",*,"$3,601",13.27%,-0.16%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.31%,?
CTR,888,Centra,?,$1.14,?,*,"$179,577",2.22%,-15.77%
FJC,436,FujiCoin,"$449,991",$0.000407,"1,105,957,490","$3,727",-0.25%,-12.43%,4.93%
CRYPT,561,CryptCoin,"$666,398",$0.110067,"6,054,472",Low Vol,-1.13%,-17.18%,-28.93%
REP,28,Augur,"$191,060,100",$17.37,"11,000,000",*,"$1,125,330",-0.54%,-5.32%
GLC,574,GlobalCoin,"$414,299",$0.006357,"65,171,010",Low Vol,-1.13%,-3.32%,6.35%
GLD,261,GoldCoin,"$4,620,189",$0.114047,"40,511,268","$336,686",-0.19%,-2.51%,11.49%
FUCK,356,FuckToken,"$1,519,373",$0.029564,"51,393,378",*,"$33,617",21.53%,14.64%
SUMO,383,Sumokoin,"$979,046",$0.622167,"1,573,607","$38,848",1.46%,-14.97%,362.30%
FC,985,Facecoin,?,$0.046726,?,*,Low Vol,-1.41%,-3.32%
AGLC,852,AgrolifeCoin,"$6,410",$0.000998,"6,423,395",*,Low Vol,-1.06%,-82.88%
CTO,739,Crypto,"$41,663",$0.003696,"11,272,392",Low Vol,-50.56%,-29.54%,112.67%
SMC,587,SmartCoin,"$289,219",$0.012398,"23,328,102",Low Vol,-1.84%,-6.44%,81.30%
DOT,386,Dotcoin,"$963,506",$0.003830,"251,589,750",*,"$3,202",-1.18%,-5.84%
REE,535,ReeCoin,"$1,371",$0.000111,"12,367,704","$100,677",-1.06%,7.04%,-99.31%
PZM,203,PRIZM,"$8,772,090",$0.999360,"8,777,708",*,"$12,788",1.83%,7.59%
CLAM,136,Clams,"$18,765,975",$7.14,"2,627,500",*,"$1,104,170",-0.74%,-7.14%
FCT,38,Factom,"$135,487,865",$15.49,"8,745,102",*,"$2,596,020",-0.80%,-11.11%
CONX,834,Concoin,"$10,618",$0.014266,"744,266",Low Vol,?,-4.39%,2.32%
GPU,689,GPU Coin,"$67,250",$0.001661,"40,477,042",Low Vol,13.46%,-26.75%,-19.17%
QTUM,15,Qtum,"$446,690,770",$7.57,"59,000,000",*,"$48,387,000",-2.33%,-11.87%
MDA,179,Moeda Loyalty...,"$11,875,200",$2.38,"5,000,000",*,"$148,906",-1.64%,11.53%
FUZZ,827,FuzzBalls,"$13,037",$0.002699,"4,829,945",Low Vol,-0.96%,-17.20%,114.54%
BITEUR,501,bitEUR,"$86,881",$1.12,"77,575",*,"$33,894",-0.18%,?
BSD,229,BitSend,"$6,510,762",$0.393610,"16,541,150","$606,999",-0.54%,-33.78%,47.95%
TOP,1047,TopCoin,?,$0.000628,?,Low Vol,-1.13%,7.80%,?
FCN,416,Fantomcoin,"$617,728",$0.099792,"6,190,179",$946,-1.13%,10.20%,1.34%
WOMEN,443,WomenCoin,"$365,639",$0.015317,"23,870,835","$4,170",-5.29%,-4.42%,20.58%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.62%
FC2,581,FuelCoin,"$330,305",$0.003252,"101,555,254",Low Vol,-1.13%,-0.35%,35.65%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.50%
JET,580,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$394,740",$0.224051,"1,761,833",*,Low Vol,-1.18%,14.91%
LTC,6,Litecoin,"$2,555,983,396",$48.19,"53,043,007","$246,655,000",-0.53%,-5.93%,14.32%
LTB,644,LiteBar,"$109,874",$0.148037,"742,209",Low Vol,21.19%,-19.96%,64.57%
UNITY,132,SuperNET,"$19,520,827",$23.92,"816,061",*,$718,-0.69%,-10.80%
AUR,252,Auroracoin,"$5,161,047",$0.596092,"8,658,139","$35,678",3.84%,-0.71%,9.83%
XTC,498,TileCoin,"$94,805",$0.000948,"100,000,000",*,"$1,851",4.78%,-16.32%
SPACE,694,SpaceCoin,"$64,914",$0.003307,"19,628,549",Low Vol,-1.18%,-12.83%,15.19%
1ST,112,FirstBlood,"$25,173,412",$0.294225,"85,558,371",*,"$729,367",-2.68%,-15.67%
XTO,344,Tao,"$1,702,260",$0.055806,"30,503,273","$1,536",-2.40%,-41.76%,23.41%
CAT,691,Catcoin,"$66,143",$0.011088,"5,965,300",Low Vol,-1.06%,-6.75%,-8.53%
611,724,SixEleven,"$46,858",$0.110652,"423,470",Low Vol,-1.13%,8.32%,31.78%
QORA,974,Qora,?,$0.123950,?,*,Low Vol,-0.26%,?
ALL,741,Allion,"$40,351",$0.006509,"6,199,359",Low Vol,-1.06%,10.93%,-8.66%
EDG,69,Edgeless,"$61,550,551",$0.750193,"82,046,288",*,"$2,336,170",-0.05%,-8.42%
FRN,623,Francs,"$145,466",$0.037617,"3,867,080",Low Vol,-0.92%,-1.88%,3.28%
CTIC2,812,Coimatic 2.0,"$16,657",$0.001978,"8,422,000",Low Vol,0.74%,13.03%,77.88%
RLC,86,iExec RLC,"$40,407,706",$0.511032,"79,070,793",*,"$348,464",-2.59%,-6.05%
EDR,192,E-Dinar Coin,"$10,180,360",$0.011487,"886,211,988","$893,142",-1.96%,-4.62%,5.37%
LTCU,529,LiteCoin Ultra,"$14,311",$0.026321,"543,701","$2,781",-15.52%,-23.65%,-21.70%
SH,836,Shilling,"$10,413",$0.002402,"4,334,350",*,Low Vol,-1.13%,-40.33%
SBD,287,Steem Dollars,"$3,385,463",$0.973423,"3,477,895",*,"$89,556",-0.68%,2.06%
WAVES,19,Waves,"$376,328,000",$3.76,"100,000,000",*,"$3,444,490",-1.37%,-6.76%
PUT,285,PutinCoin,"$3,471,230",$0.017300,"200,650,264","$5,737",-4.34%,-14.38%,-10.22%
RLT,439,RouletteToken,"$417,803",$0.041314,"10,112,792",*,"$6,344",-1.28%,-4.65%
ALT,368,Altcoin,"$1,267,617",$10.38,"122,175",*,"$1,012",-1.13%,-27.21%
LMC,188,LoMoCoin,"$11,058,311",$0.051244,"215,795,498",*,"$959,973",-0.94%,-6.35%
ORB,572,Orbitcoin,"$441,073",$0.145233,"3,037,001",Low Vol,-1.21%,0.97%,35.30%
ZMC,795,ZetaMicron,"$22,189",$0.000037,"600,344,291",*,Low Vol,-1.13%,-4.88%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.14%,14.24%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.21%
I0C,603,I0Coin,"$193,872",$0.009240,"20,981,859",Low Vol,-1.06%,-20.24%,-19.16%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,2.15%,-36.61%,-9.64%
FUTC,1002,FutCoin,?,$0.001146,?,Low Vol,-4.22%,-27.98%,33.21%
BAS,457,BitAsean,"$261,583",$0.052317,"5,000,000",*,$606,1.22%,-13.89%
OMNI,170,Omni,"$13,003,860",$23.23,"559,783",*,"$172,314",-1.67%,-6.23%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.49%,-40.03%
XCN,427,Cryptonite,"$521,878",$0.001451,"359,558,439","$3,459",-0.06%,-0.43%,9.12%
XHI,396,HiCoin,"$814,105",$0.004291,"189,729,990","$140,490",1.59%,-9.01%,37.52%
CAP,624,Bottlecaps,"$145,223",$0.000816,"178,027,599",Low Vol,-1.00%,-6.28%,9.43%
ERY,727,Eryllium,"$45,639",$0.009563,"4,772,314",Low Vol,-1.13%,2.72%,37.32%
BAY,129,BitBay,"$20,336,587",$0.020180,"1,007,739,516",*,"$53,689",-0.77%,-8.68%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.66%
ERC,276,EuropeCoin,"$4,032,176",$0.406485,"9,919,619","$752,656",-2.13%,-17.31%,23.04%
AXIOM,1041,Axiom,?,$0.007096,?,Low Vol,-1.13%,-5.37%,15.37%
OFF,785,Cthulhu Offer...,"$25,778",$0.009831,"2,621,996",Low Vol,-1.06%,-7.66%,7.49%
STEX,963,STEX,?,$0.119604,?,*,Low Vol,-0.77%,-10.73%
TOA,216,ToaCoin,"$7,559,094",$0.004436,"1,704,110,533","$57,662",-0.58%,-0.04%,18.20%
BLX,1019,Blockchain Index,?,$1.41,?,*,Low Vol,-1.41%,-7.42%
VAL,627,Valorbit,"$142,710",$0.000037,"3,861,211,164",Low Vol,-1.06%,?,14.55%
ELE,692,Elementrem,"$66,110",$0.002587,"25,552,812",Low Vol,-1.13%,-6.24%,-1.22%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.75%,19.72%
SONG,811,SongCoin,"$16,678",$0.000512,"32,565,300",Low Vol,-1.01%,-19.38%,-11.63%
BTG,1046,Bitgem,?,$0.661589,?,Low Vol,-1.12%,2.94%,12.40%
ETBS,541,Ethbits,"$2,371,710",$1.70,"1,391,604",*,Low Vol,-1.41%,22.48%
GNO,49,Gnosis,"$104,831,666",$94.91,"1,104,590",*,"$456,264",-1.30%,-9.19%
BTCS,484,Bitcoin Scrypt,"$137,135",$0.008396,"16,333,138",$713,-24.75%,-34.04%,21.86%
DYN,296,Dynamic,"$3,218,557",$1.78,"1,804,073",*,"$39,671",-4.92%,-9.90%
TODAY,965,TodayCoin,?,$0.001035,?,Low Vol,-1.06%,21.06%,28.30%
BTCR,686,Bitcurrency,"$69,525",$0.000410,"169,598,616",*,Low Vol,-1.13%,-17.67%
PTOY,108,Patientory,"$26,008,290",$0.371547,"70,000,000",*,"$1,183,920",-0.24%,-10.74%
AIB,1071,Advanced Inte...,?,$0.004714,?,Low Vol,-0.84%,-0.73%,3.61%
MTLMC3,525,Metal Music Coin,"$31,884",$0.000400,"79,719,140","$2,446",-1.18%,3.98%,55.01%
DIBC,700,DIBCOIN,"$60,544",$0.012109,"5,000,000",*,Low Vol,-1.09%,-6.75%
XOT,947,Internet of T...,?,$554.36,?,*,$843,-1.13%,-28.30%
ABC,966,Alphabit,?,$10.72,?,*,Low Vol,-1.13%,-20.63%
WCT,186,Waves Communi...,"$11,417,607",$1.14,"9,994,841",*,"$26,086",-3.75%,0.24%
BTB,571,BitBar,"$460,549",$13.41,"34,339",Low Vol,-1.13%,-2.94%,85.01%
RAIN,274,Condensate,"$4,278,365",$0.069618,"61,454,873","$19,545",-2.65%,-7.49%,15.60%
ZRX,54,0x,"$88,365,500",$0.176731,"500,000,000",*,"$1,819,310",-2.06%,-10.67%
NEOS,189,NeosCoin,"$10,506,291",$3.01,"3,495,363","$66,905",-0.46%,-10.41%,13.55%
HEAT,244,HEAT,"$5,638,856",$0.194902,"28,931,752",*,"$3,031",-0.85%,-1.72%
SCORE,468,Scorecoin,"$185,786",$0.006317,"29,411,529","$5,071",-2.24%,-17.47%,-22.71%
ZRC,280,ZrCoin,"$3,848,805",$1.03,"3,725,131",*,"$42,616",2.65%,7.75%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,632,Stress,"$125,324",$0.000222,"565,134,332",Low Vol,-1.13%,-52.44%,-47.13%
FXE,460,FuturXe,"$238,411",$1.01,"235,421",*,"$1,905",-1.06%,4.67%
ABY,226,ArtByte,"$6,818,602",$0.008604,"792,537,250","$1,067,620",5.34%,34.43%,71.11%
EXCL,247,ExclusiveCoin,"$5,503,135",$1.30,"4,248,016","$216,352",0.15%,-7.66%,36.09%
NOBL,569,NobleCoin,"$508,133",$0.000220,"2,304,468,745",Low Vol,-1.23%,-7.55%,36.78%
STX,153,Stox,"$15,361,364",$0.518965,"29,600,000",*,"$451,260",-0.57%,1.41%
CACH,699,CacheCoin,"$61,173",$0.014582,"4,195,132",Low Vol,-1.13%,-5.36%,-12.08%
SMART,206,SmartCash,"$8,424,554",$0.017050,"494,102,918",*,"$17,045",-1.37%,-22.34%
TFL,233,TrueFlip,"$6,102,705",$0.976860,"6,247,267",*,"$25,973",-11.89%,1.38%
ATX,819,Artex Coin,"$15,272",$0.000813,"18,781,750",Low Vol,-42.72%,-38.72%,-50.87%
CFI,82,Cofound.it,"$43,045,925",$0.132449,"325,000,000",*,"$733,022",-0.39%,-16.27%
SRC,746,SecureCoin,"$38,621",$0.004768,"8,100,236",Low Vol,-28.35%,-22.19%,7.28%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-43.77%,-8.04%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.13%,42.68%,15.85%
JINN,539,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.46%
XCT,677,C-Bit,"$74,398",$0.000473,"157,223,250",Low Vol,-1.10%,3.25%,-2.62%
IVZ,975,InvisibleCoin,?,$0.511118,?,*,Low Vol,-1.13%,13.11%
CFT,594,CryptoForecast,"$256,723",$0.005581,"46,000,000",*,Low Vol,-1.13%,-19.18%
CALC,873,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-1.18%,-1.93%,-47.99%
PND,408,Pandacoin,"$679,341",$0.000021,"32,514,916,898",$564,1.19%,-23.11%,-15.78%
PIGGY,456,Piggycoin,"$261,881",$0.000540,"485,089,607",$517,0.43%,-13.58%,-28.56%
ACC,960,AdCoin,?,$0.070121,?,$546,45.34%,62.08%,14.28%
SOJ,526,Sojourn,"$24,712",$0.050931,"485,214","$1,109",-19.86%,-23.99%,-42.76%
IFLT,380,InflationCoin,"$1,015,472",$0.000060,"17,011,064,706",*,"$1,841",-4.31%,-20.92%
ECOB,214,Ecobit,"$7,745,378",$0.017427,"444,444,444",*,"$7,156",-1.17%,-13.78%
GAS,42,Gas,"$122,190,352",$14.50,"8,427,444",*,"$2,421,790",-0.63%,63.07%
ROYAL,1054,RoyalCoin,?,$0.002144,?,Low Vol,-1.13%,?,19.26%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.52%
LINK,72,ChainLink,"$58,156,350",$0.166161,"350,000,000",*,"$1,589,290",-1.56%,-14.30%
LIR,815,LetItRide,"$15,941",$0.000444,"35,941,447",*,Low Vol,-1.06%,-12.20%
BNB,66,Binance Coin,"$71,829,300",$0.718293,"100,000,000",*,"$2,398,010",-1.67%,-7.13%
EGC,322,EverGreenCoin,"$2,340,739",$0.175714,"13,321,301","$38,764",-1.89%,-10.12%,24.39%
SCL,917,Nexus Social,?,$0.340914,?,*,"$5,956",-1.41%,-7.74%
