symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,304,HDG,HDG,"$4,291,240",$1.16,"3,709,674",*,"$87,149",-1.11%
Deutsche eMark,523,DEM,DEM,"$267,580",$0.009627,"27,793,416","$5,407",3.99%,8.21%
KushCoin,716,KUSH,KUSH,"$153,315",$0.028154,"5,445,524",Low Vol,-0.09%,18.12%
PoSToken,466,POS,POS,"$634,918",$1.10,"578,962",*,"$10,440",17.24%
Darcrus,416,DAR,DAR,"$1,313,878",$0.096606,"13,600,388",*,"$3,342",0.11%
EarthCoin,454,EAC,EAC,"$728,952",$0.000064,"11,469,175,743",$772,-0.08%,4.11%
Bismuth,378,BIS,BIS,"$2,065,556",$0.422701,"4,886,565","$15,088",2.97%,-9.37%
Po.et,207,POE,POE,"$11,017,337",$0.005109,"2,156,389,197",*,"$32,630",-0.91%
Peacecoin,1098,PEC,PEC,?,$0.003384,?,*,Low Vol,-0.39%
Renos,412,RNS,RNS,"$1,340,928",$0.040200,"33,356,077",*,"$3,315",-0.02%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.08%,4.22%
DigitalDevelo...,502,DDF,DDF,"$430,283",$0.084067,"5,118,307",*,$624,-9.58%
Ethereum,2,ETH,ETH,"$29,030,092,557",$304.13,"95,451,965","$381,709,000",-0.55%,-1.55%
HOdlcoin,544,HODL,HODL,"$184,083",$0.001277,"144,170,410",$790,-0.06%,-21.89%
Spots,814,SPT,SPT,"$51,766",$0.002310,"22,406,021",Low Vol,-0.08%,-8.28%
Obsidian,259,ODN,ODN,"$6,720,175",$0.275417,"24,400,000",*,"$106,601",-1.77%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044753,?,*,Low Vol,-0.09%
Nexxus,1058,NXX,NXX,?,$0.010606,?,*,"$1,665",-0.41%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.48%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.051514,?,*,"$9,885",-5.95%
GBCGoldCoin,867,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,041",$0.007022,"5,702,048",Low Vol,-0.06%,2.12%
Dollarcoin,725,DLC,DLC,"$140,044",$0.015378,"9,106,714",Low Vol,-0.09%,19.55%
Abncoin,951,ABN,ABN,$778,$0.011498,"67,700",Low Vol,-3.56%,39.03%
AMIS,1159,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.40%
ZClassic,342,ZCL,ZCL,"$3,026,311",$1.67,"1,809,800","$125,487",-3.09%,-8.76%
Flash,1069,FLASH,FLASH,?,$0.004986,?,*,"$1,131",-9.25%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,380,CRAVE,CRAVE,"$2,046,534",$1.45,"1,414,505",*,"$14,496",1.99%
YashCoin,623,YASH,YASH,"$3,351,791",$0.335171,"10,000,242",*,Low Vol,-0.08%
MustangCoin,795,MST,MST,"$63,638",$0.100958,"630,343",Low Vol,-0.07%,42.05%
WayGuide,700,WAY,WAY,"$191,604",$0.001915,"100,040,708",*,Low Vol,-0.06%
Operand,1112,OP,OP,?,$0.000766,?,*,Low Vol,-0.09%
Tao,244,XTO,XTO,"$7,942,982",$0.243654,"32,599,430","$4,712",-2.66%,44.91%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.04%,-84.04%
Quantum Resis...,108,QRL,QRL,"$34,851,440",$0.670220,"52,000,000",*,"$293,734",-1.83%
InvisibleCoin,1180,IVZ,IVZ,?,$0.166117,?,*,Low Vol,-0.09%
Impact,891,IMX,IMX,"$19,014",$0.000174,"109,508,955",Low Vol,0.88%,5.51%
Storjcoin X,996,SJCX,SJCX,?,$0.357388,?,*,"$50,248",-1.85%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,089,287",$0.032559,"248,446,281",*,"$89,907",-0.42%
Kurrent,824,KURT,KURT,"$46,165",$0.004654,"9,919,485",Low Vol,-0.07%,-14.35%
Phoenixcoin,683,PXC,PXC,"$278,662",$0.004525,"61,580,633",Low Vol,-0.08%,-8.97%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002171,?,Low Vol,-0.09%,61.07%
Tyrocoin,1115,TYC,TYC,?,$0.027580,?,Low Vol,-0.09%,-9.63%
BritCoin,665,BRIT,BRIT,"$427,708",$0.020110,"21,268,092",Low Vol,-0.09%,54.60%
Opus,376,OPT,OPT,"$2,119,657",$0.015132,"140,080,549",*,$817,-0.28%
Bitradio,417,BRO,BRO,"$1,284,123",$0.221488,"5,797,708",*,"$2,919",-2.12%
Helleniccoin,335,HNC,HNC,"$3,150,228",$0.049605,"63,505,879","$8,683",-0.07%,-8.44%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.016765,?,*,"$35,380",-12.29%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000319,?,"$17,211",3.54%,2.01%
bitGold,559,BITGOLD,BITGOLD,"$119,344",$1326.50,89.9694,*,"$1,452",42.62%
FireFlyCoin,1155,FFC,FFC,?,$0.000064,?,Low Vol,-0.08%,4.24%
GoldBlocks,561,GB,GB,"$112,698",$0.007809,"14,431,358","$2,788",-0.08%,5.87%
Bowhead,426,AHT,AHT,"$1,121,704",$0.140213,"8,000,000",*,$563,0.83%
Regalcoin,957,REC,REC,?,$68.69,?,"$4,446,380",1.73%,-8.52%
DraftCoin,437,DFT,DFT,"$896,676",$0.460041,"1,949,123",*,"$75,101",0.00%
Terracoin,322,TRC,TRC,"$3,577,189",$0.167312,"21,380,350","$14,153",0.65%,-4.19%
BeaverCoin,877,BVC,BVC,"$23,446",$0.007526,"3,115,258",Low Vol,4.10%,?
Bitcrystals,263,BCY,BCY,"$6,316,720",$0.271885,"23,233,059",*,"$68,282",-0.22%
808Coin,458,808,808,"$701,233",$0.000770,"910,624,824","$34,313",1.16%,-18.20%
Voyacoin,1088,VOYA,VOYA,?,$2.10,?,Low Vol,-0.07%,-5.67%
PinkCoin,258,PINK,PINK,"$6,746,099",$0.018458,"365,481,750","$122,141",-0.32%,-6.73%
Skeincoin,1186,SKC,SKC,?,$0.001851,?,Low Vol,-0.08%,0.76%
EuropeCoin,308,ERC,ERC,"$4,064,928",$0.409037,"9,937,800","$18,957",0.47%,-5.82%
BigUp,727,BIGUP,BIGUP,"$136,774",$0.000065,"2,099,889,647",Low Vol,1.23%,-23.13%
Enigma,935,XNG,XNG,"$3,715",$0.223448,"16,627",Low Vol,-0.06%,-6.89%
RonPaulCoin,807,RPC,RPC,"$57,929",$0.065308,"887,023",Low Vol,-21.06%,-5.12%
Swapcoin,1062,SWP,SWP,?,$0.096758,?,*,"$1,513",-36.40%
Einsteinium,173,EMC2,EMC2,"$14,666,167",$0.068097,"215,372,020","$1,433,610",-1.99%,-6.35%
vSlice,269,VSL,VSL,"$5,908,114",$0.176940,"33,390,496",*,"$253,294",0.72%
Lampix,268,PIX,PIX,"$5,911,953",$0.052170,"113,322,017",*,"$30,840",1.60%
Emercoin,148,EMC,EMC,"$20,508,238",$0.501243,"40,914,762","$189,705",0.40%,-3.36%
I/O Coin,90,IOC,IOC,"$49,991,816",$3.05,"16,376,745",*,"$442,543",-3.24%
Litecoin,5,LTC,LTC,"$2,981,921,562",$55.60,"53,630,332","$99,637,800",0.09%,-1.41%
CasinoCoin,238,CSC,CSC,"$8,523,181",$0.220801,"38,601,187","$6,010",-0.09%,25.18%
Gold Pressed ...,862,GPL,GPL,"$27,341",$0.110255,"247,980",Low Vol,-0.08%,7.16%
Machinecoin,653,MAC,MAC,"$557,719",$0.027744,"20,102,200",Low Vol,0.18%,5.82%
Cryptonite,676,XCN,XCN,"$329,164",$0.000900,"365,649,707",Low Vol,0.03%,-4.03%
Bitcurrency,812,BTCR,BTCR,"$54,050",$0.000319,"169,598,616",*,Low Vol,-12.55%
1337,609,1337,1337,"$1,646",$0.000043,"38,532,225",*,"$2,006",1.67%
BitcoinZ,311,BTCZ,BTCZ,"$3,994,831",$0.010612,"376,437,548","$142,563",-0.81%,0.48%
iEthereum,1011,IETH,IETH,?,$0.013981,?,*,"$24,670",5.37%
LiteBitcoin,607,LBTC,LBTC,"$4,655",$0.001460,"3,188,280",$531,0.17%,3.39%
SkinCoin,422,SKIN,SKIN,"$1,210,274",$0.013725,"88,183,483",*,"$51,136",1.05%
Swisscoin,969,SIC,SIC,?,$0.001724,?,"$374,100",1.17%,7.23%
WomenCoin,509,WOMEN,WOMEN,"$357,269",$0.008079,"44,220,400","$3,656",-17.84%,-15.32%
Clinton,1121,CLINT,CLINT,?,$0.008810,?,*,Low Vol,-0.09%
Chronobank,164,TIME,TIME,"$16,513,247",$23.25,"710,113",*,"$437,265",-0.91%
Ripto Bux,744,RBX,RBX,"$114,252",$0.000300,"381,236,123",*,Low Vol,-0.24%
FujiCoin,501,FJC,FJC,"$433,070",$0.000373,"1,159,980,131","$1,215",-1.02%,-2.50%
Gapcoin,762,GAP,GAP,"$86,104",$0.007276,"11,834,263",Low Vol,-0.04%,2.41%
Capricoin,452,CPC,CPC,"$744,219",$0.373971,"1,990,045",*,"$192,489",-3.72%
I0Coin,680,I0C,I0C,"$297,538",$0.014179,"20,983,650",Low Vol,1.86%,6.19%
Bolivarcoin,549,BOLI,BOLI,"$165,651",$0.020596,"8,042,825",$539,-0.07%,6.36%
The Vegan Ini...,1116,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.09%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,913",-0.07%,-21.82%
Nuls,1021,NULS,NULS,?,$0.130174,?,*,"$13,486",0.56%
Animecoin,1156,ANI,ANI,?,$0.000144,?,Low Vol,-0.09%,-19.75%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,747",-4.85%,-18.37%
bitEUR,578,BITEUR,BITEUR,"$69,134",$1.13,"60,964",*,"$3,274",4.86%
KingN Coin,599,KNC,KNC,"$32,037",$15.96,"2,007",*,$826,-0.09%
DNotes,303,NOTE,NOTE,"$4,399,885",$0.034229,"128,541,121","$16,889",0.20%,-1.94%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,078,726",$1.82,"2,242,500","$34,872",-0.30%,-5.35%
GoldUnionCoin,1114,GUC,GUC,?,$0.319211,?,*,Low Vol,-0.08%
Ethbits,635,ETBS,ETBS,"$980,855",$0.704838,"1,391,604",*,Low Vol,-0.40%
Pesobit,695,PSB,PSB,"$200,988",$0.006001,"33,491,575",*,Low Vol,-0.07%
FundYourselfNow,402,FYN,FYN,"$1,612,459",$1.90,"850,000",*,$976,-2.17%
Verge,61,XVG,XVG,"$92,488,482",$0.006522,"14,179,934,628","$15,429,300",-0.75%,17.44%
ChainCoin,368,CHC,CHC,"$2,319,814",$0.145898,"15,900,248","$6,593",0.08%,0.48%
Dix Asset,925,DIX,DIX,"$6,759",$6.8e-08,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,332,SBD,SBD,"$3,194,608",$0.963276,"3,316,400",*,"$72,478",-0.81%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.31%
REAL,361,REAL,REAL,"$2,495,180",$0.248133,"10,055,817",*,"$11,075",-5.77%
Metaverse ETP,62,ETP,ETP,"$87,023,108",$3.85,"22,600,000","$10,088,200",-2.35%,-8.69%
REX,419,REX,REX,"$1,246,768",$0.143956,"8,660,756",*,$550,-0.10%
MyBit Token,288,MYB,MYB,"$4,997,171",$1.91,"2,616,334",*,"$7,688",-1.73%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,222,987",$0.008123,"643,012,000",*,"$40,635",0.70%
Darsek,728,KED,KED,"$136,245",$0.010212,"13,342,192",Low Vol,-0.06%,7.59%
Breakout,356,BRK,BRK,"$2,591,851",$0.142864,"18,142,083","$217,717",-0.19%,6.53%
COSS,256,COSS,COSS,"$6,988,583",$0.084200,"83,000,000",*,"$335,847",-4.69%
BT2 [CST],974,BT2,BT2,?,$998.73,?,*,"$250,223",1.47%
Ethereum Classic,12,ETC,ETC,"$1,027,256,360",$10.59,"97,012,566","$27,186,400",-0.11%,-2.35%
Sterlingcoin,528,SLG,SLG,"$237,632",$0.056685,"4,192,155","$1,453",-0.07%,6.62%
SaluS,172,SLS,SLS,"$14,810,233",$14.74,"1,004,703",*,"$134,886",-4.92%
Primecoin,363,XPM,XPM,"$2,443,438",$0.115490,"21,157,137","$337,434",-0.85%,-5.35%
Status,41,SNT,SNT,"$149,863,472",$0.043182,"3,470,483,788",*,"$5,099,840",-1.06%
EOT Token,385,EOT,EOT,"$1,905,493",$0.230664,"8,260,903",*,"$16,089",-7.53%
42-coin,493,42,42,"$473,794",$11280.80,41.999999,"$5,164",-0.84%,3.11%
Ellaism,517,ELLA,ELLA,"$326,723",$0.204295,"1,599,270","$6,997",8.59%,11.08%
Minex,1039,MINEX,MINEX,?,$0.037791,?,*,"$4,053",0.66%
Walton,47,WTC,WTC,"$123,926,448",$4.98,"24,898,178",*,"$12,835,400",-8.16%
Kore,222,KORE,KORE,"$9,295,598",$4.60,"2,021,982",*,"$400,016",0.03%
WeTrust,136,TRST,TRST,"$23,558,153",$0.255657,"92,147,500",*,"$324,872",-0.09%
LandCoin,1138,LDCN,LDCN,?,$0.002533,?,*,Low Vol,-0.09%
Evotion,751,EVO,EVO,"$105,395",$0.033570,"3,139,510",Low Vol,-0.08%,-1.03%
Expanse,165,EXP,EXP,"$16,193,249",$2.05,"7,906,397","$1,273,850",-2.51%,-3.12%
PutinCoin,344,PUT,PUT,"$2,986,884",$0.014880,"200,738,165","$2,260",-0.01%,3.85%
eLTC,1144,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-9.13%
TenX,33,PAY,PAY,"$177,383,128",$1.69,"104,661,310",*,"$2,194,520",-3.77%
FirstCoin,961,FRST,FRST,?,$16.74,?,"$2,252,240",-0.62%,1.60%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,10.46%,13.33%
iBTC,1008,IBTC,IBTC,?,$0.014925,?,*,"$29,636",?
Maecenas,208,ART,ART,"$10,976,645",$0.364066,"30,150,150",*,"$36,605",-2.64%
CaliphCoin,611,CALC,CALC,$78,$0.000894,"87,140","$86,861",-0.07%,-20.10%
Polybius,218,PLBT,PLBT,"$9,795,267",$2.57,"3,808,454",*,"$28,110",-3.94%
DaxxCoin,525,DAXX,DAXX,"$251,745",$0.000511,"492,895,510",$591,-0.08%,-9.99%
Breakout Stake,338,BRX,BRX,"$3,072,890",$0.490244,"6,268,082",*,"$169,518",5.51%
Tierion,142,TNT,TNT,"$22,227,430",$0.052608,"422,513,667",*,"$326,556",1.08%
PetroDollar,748,XPD,XPD,"$106,477",$0.001664,"63,993,275",Low Vol,-0.01%,-2.98%
CannabisCoin,383,CANN,CANN,"$1,971,527",$0.025528,"77,231,176","$188,119",0.76%,0.56%
President Joh...,1044,GARY,GARY,?,$0.060203,?,*,"$2,361",-0.08%
GanjaCoin,1042,MRJA,MRJA,?,$0.011364,?,"$2,662",-28.36%,-52.62%
MaxCoin,652,MAX,MAX,"$605,005",$0.009959,"60,747,341",Low Vol,-0.09%,5.81%
VIP Tokens,882,VIP,VIP,"$21,311",$0.000255,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1099,AIB,AIB,?,$0.003842,?,Low Vol,-0.57%,-16.57%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,073,324",$1.54,"38,295,641",*,"$1,254,280",1.46%
Santiment Net...,191,SAN,SAN,"$12,913,097",$0.230723,"55,967,968",*,"$442,099",0.06%
LottoCoin,720,LOT,LOT,"$146,879",$0.000010,"14,491,014,421",Low Vol,1.17%,5.95%
Aion,976,AION,AION,?,$0.560151,?,*,"$151,354",-0.41%
TAGRcoin,880,TAGR,TAGR,"$22,219",$0.000575,"38,669,634",*,Low Vol,-0.09%
Interzone,543,ITZ,ITZ,"$189,391",$0.173396,"1,092,244","$21,236",-6.22%,-8.17%
Cardano,14,ADA,ADA,"$703,474,019",$0.027133,"25,927,070,538",*,"$9,232,980",0.42%
Cannacoin,553,CCN,CCN,"$143,173",$0.030466,"4,699,409",$786,-1.46%,-18.28%
Primulon,1140,PRIMU,PRIMU,?,$0.000222,?,Low Vol,3.10%,81.42%
Bata,461,BTA,BTA,"$669,754",$0.134444,"4,981,660","$1,640",1.71%,-1.23%
Burst,209,BURST,BURST,"$10,741,421",$0.005966,"1,800,339,818","$182,102",1.66%,-7.49%
PeopleCoin,1131,MEN,MEN,?,$0.000383,?,Low Vol,-0.08%,-16.27%
DECENT,137,DCT,DCT,"$23,335,138",$0.454822,"51,306,089",*,"$143,377",-1.18%
Wild Beast Block,512,WBB,WBB,"$337,467",$1.73,"195,011","$2,542",-0.81%,-10.54%
Crown,145,CRW,CRW,"$20,879,102",$1.32,"15,824,215","$234,120",0.05%,-0.31%
Bitmark,360,BTM,BTM,"$2,521,447",$0.356200,"7,078,740","$24,336",-1.70%,1.35%
iDice,730,ICE,ICE,"$133,295",$0.084847,"1,571,013",*,Low Vol,-0.41%
InsaneCoin,455,INSN,INSN,"$706,632",$0.040683,"17,369,359","$2,668",-0.09%,-3.00%
Feathercoin,115,FTC,FTC,"$29,516,911",$0.163734,"180,273,560","$9,709,390",4.65%,33.46%
MiloCoin,916,MILO,MILO,"$10,333",$0.000958,"10,789,954",Low Vol,-8.82%,-12.22%
CryptoEscudo,860,CESC,CESC,"$27,600",$0.000192,"144,105,100",Low Vol,-0.09%,2.37%
Crypto Bullion,409,CBX,CBX,"$1,427,762",$1.42,"1,003,692","$1,733",-0.08%,22.52%
President Trump,1079,PRES,PRES,?,$0.003602,?,*,$625,-0.06%
BestChain,1147,BEST,BEST,?,$0.000926,?,Low Vol,-0.05%,-32.90%
Etherparty,975,FUEL,FUEL,?,$0.043293,?,*,"$197,170",-0.73%
SIBCoin,160,SIB,SIB,"$17,425,388",$1.11,"15,728,730","$89,710",0.27%,-3.57%
Elcoin,564,EL,EL,"$100,563",$0.008972,"11,208,967",*,$537,0.02%
Mineum,724,MNM,MNM,"$140,155",$0.014853,"9,436,367",Low Vol,-0.08%,14.29%
Creativecoin,379,CREA,CREA,"$2,050,283",$0.162245,"12,636,957","$2,129",-4.28%,6.05%
Binance Coin,45,BNB,BNB,"$126,326,022",$1.28,"99,014,000",*,"$2,483,360",-0.77%
Vertcoin,26,VTC,VTC,"$226,799,646",$5.55,"40,832,650","$26,684,400",-0.58%,4.33%
Moeda Loyalty...,124,MDA,MDA,"$25,996,107",$1.32,"19,628,888",*,"$583,262",-2.72%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.87%
Shilling,784,SH,SH,"$71,806",$0.001864,"38,532,225",*,Low Vol,-0.09%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,514,PROC,PROC,"$335,411",$0.026173,"12,815,205",*,"$2,451",-0.07%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,580,047",$2.42,"3,549,140","$115,669",1.56%,0.92%
SixEleven,582,611,611,"$60,801",$0.142161,"427,693",$568,-0.47%,6.11%
Neblio,79,NEBL,NEBL,"$57,895,483",$4.63,"12,509,449",*,"$523,263",-1.95%
bitUSD,320,BITUSD,BITUSD,"$3,640,355",$1.07,"3,413,910",*,"$429,421",7.60%
STEX,1092,STEX,STEX,?,$0.116528,?,*,Low Vol,-0.04%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,573,191",$0.325327,"14,057,212",*,"$95,976",0.22%
CryptoInsight,414,TKR,TKR,"$1,329,757",$0.106128,"12,529,747",*,"$19,499",-8.11%
FuelCoin,667,FC2,FC2,"$402,142",$0.003958,"101,597,026",Low Vol,-0.09%,-0.59%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-0.80%,13.98%
UltraCoin,651,UTC,UTC,"$630,636",$0.014221,"44,346,990",Low Vol,-0.47%,15.86%
Circuits of V...,302,COVAL,COVAL,"$4,405,110",$0.004405,"1,000,000,000",*,"$119,023",1.14%
SecureCoin,765,SRC,SRC,"$81,722",$0.010040,"8,140,001",Low Vol,-0.09%,1.80%
Prospectors Gold,618,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$44,350",$0.032042,"1,384,113",Low Vol,0.03%,-0.14%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019408,?,*,Low Vol,-0.07%
RubleBit,1117,RUBIT,RUBIT,?,$0.002722,?,Low Vol,-0.08%,0.37%
Slimcoin,557,SLM,SLM,"$136,370",$0.009129,"14,937,439","$1,085",98.46%,20.20%
8Bit,681,8BIT,8BIT,"$288,728",$0.247960,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,313,XBC,XBC,"$3,856,942",$37.69,"102,345",*,"$30,814",-1.21%
ZCoin,87,XZC,XZC,"$53,341,159",$15.99,"3,336,095","$2,349,970",1.85%,1.97%
PlatinumBAR,547,XPTX,XPTX,"$175,611",$0.493831,"355,610","$2,357",-0.09%,-9.74%
Cabbage,908,CAB,CAB,"$13,047",$0.001243,"10,499,996",*,Low Vol,-0.09%
Xonecoin,907,XOC,XOC,"$13,139",$0.031283,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.735646,?,*,"$1,616,470",-3.28%
ParkByte,373,PKB,PKB,"$2,211,323",$0.464171,"4,764,026",*,"$150,330",-0.66%
Modum,147,MOD,MOD,"$20,729,686",$1.19,"17,366,200",*,"$537,967",1.32%
Etheriya,662,RIYA,RIYA,"$465,468",$0.294315,"1,581,531",*,Low Vol,-0.04%
Dimecoin,272,DIME,DIME,"$5,731,210",$0.000011,"536,705,505,168","$2,552",1.94%,-46.38%
Macro,1029,MCR,MCR,?,$2.56,?,*,"$9,330",-0.08%
Rupee,279,RUP,RUP,"$5,301,136",$0.240584,"22,034,450","$508,796",6.16%,-18.15%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,0.07%,10.91%
Dinastycoin,637,DCY,DCY,"$905,358",$0.000637,"1,420,858,063",Low Vol,14.44%,4.12%
E-Dinar Coin,230,EDR,EDR,"$8,876,920",$0.010017,"886,211,988","$573,674",1.96%,-5.29%
Hive,233,HVN,HVN,"$8,767,650",$0.023380,"375,000,000",*,"$151,965",0.33%
PRIZM,215,PZM,PZM,"$9,949,581",$1.02,"9,796,944",*,"$10,993",-0.07%
StrongHands,1072,SHND,SHND,?,$1.9e-08,?,$936,7.63%,-13.63%
Bottlecaps,711,CAP,CAP,"$162,675",$0.000831,"195,706,267",Low Vol,-0.07%,4.46%
HEAT,255,HEAT,HEAT,"$6,993,624",$0.234251,"29,855,256",*,"$9,856",0.16%
Lisk,17,LSK,LSK,"$532,220,051",$4.66,"114,290,020",*,"$8,126,710",-0.14%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.04%
CampusCoin,596,CMPCO,CMPCO,"$42,389",$0.000294,"144,067,527","$1,008",-2.35%,19.99%
Crystal Clear ,1031,CCT,CCT,?,$0.479688,?,*,"$8,150",-0.95%
Global Curren...,281,GCR,GCR,"$5,269,380",$0.050999,"103,323,600",*,"$22,217",1.45%
FuturXe,490,FXE,FXE,"$479,444",$2.04,"235,421",*,"$93,993",-0.09%
Theresa May Coin,541,MAY,MAY,"$193,091",$0.008501,"22,713,400","$1,136",-1.04%,-10.01%
RSGPcoin,901,RSGP,RSGP,"$15,160",$8.78,"1,726",*,Low Vol,-0.09%
BitBar,649,BTB,BTB,"$652,175",$18.66,"34,942",Low Vol,-0.10%,-22.21%
MojoCoin,548,MOJO,MOJO,"$171,284",$0.014132,"12,120,572",*,"$1,126",-4.96%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$909,036",$1.49,"608,238","$18,637",-0.62%,-21.75%
