symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,791,MST,MST,"$64,331",$0.102057,"630,343",Low Vol,0.07%,8.51%
WayGuide,691,WAY,WAY,"$191,752",$0.001917,"100,040,708",*,Low Vol,0.07%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,-19.58%
Tao,264,XTO,XTO,"$6,389,071",$0.195991,"32,598,796","$6,621",-0.55%,11.56%
Antimatter,1179,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.11%
Quantum Resis...,105,QRL,QRL,"$36,625,108",$0.704329,"52,000,000",*,"$262,031",-0.60%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166245,?,*,Low Vol,0.03%
Impact,886,IMX,IMX,"$20,462",$0.000187,"109,508,955",Low Vol,37.55%,2.27%
Storjcoin X,989,SJCX,SJCX,?,$0.366737,?,*,"$77,201",-5.41%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,539,918",$0.030348,"248,445,309",*,"$122,162",-1.32%
Kurrent,818,KURT,KURT,"$46,267",$0.004664,"9,919,485",Low Vol,9.71%,-18.25%
Phoenixcoin,675,PXC,PXC,"$278,770",$0.004528,"61,572,033",Low Vol,0.07%,-11.99%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002172,?,Low Vol,0.13%,32.67%
Tyrocoin,1105,TYC,TYC,?,$0.076670,?,Low Vol,0.13%,191.26%
BritCoin,656,BRIT,BRIT,"$419,883",$0.019742,"21,268,092",Low Vol,0.07%,49.91%
Opus,389,OPT,OPT,"$1,864,612",$0.013311,"140,080,549",*,$835,-0.07%
Bitradio,423,BRO,BRO,"$1,257,370",$0.216917,"5,796,548",*,"$4,075",0.02%
Helleniccoin,324,HNC,HNC,"$3,602,924",$0.056736,"63,503,879","$8,092",1.35%,5.99%
Bitcoin Silver,997,BTCS,BTCS,?,$0.014739,?,*,"$47,195",-12.45%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,181",0.13%,-1.99%
bitGold,716,BITGOLD,BITGOLD,"$140,534",$1562.02,89.9694,*,Low Vol,6.26%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.13%,4.46%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,627,AHT,AHT,"$1,012,704",$0.126588,"8,000,000",*,Low Vol,0.06%
Regalcoin,955,REC,REC,?,$72.22,?,"$4,757,630",8.28%,-5.24%
DraftCoin,443,DFT,DFT,"$877,512",$0.450212,"1,949,108",*,"$7,121",-0.10%
Terracoin,322,TRC,TRC,"$3,730,700",$0.174492,"21,380,350","$2,893",1.07%,-1.81%
BeaverCoin,593,BVC,BVC,"$39,981",$0.012834,"3,115,258",$624,0.03%,-10.83%
Bitcrystals,261,BCY,BCY,"$6,669,468",$0.287068,"23,233,059",*,"$63,542",0.12%
808Coin,451,808,808,"$814,150",$0.000894,"910,624,824","$31,404",5.41%,-5.73%
PinkCoin,258,PINK,PINK,"$6,751,255",$0.018474,"365,444,350","$155,155",-1.22%,-9.10%
Skeincoin,1181,SKC,SKC,?,$0.001853,?,Low Vol,0.07%,0.98%
GoldBlocks,747,GB,GB,"$104,049",$0.007237,"14,378,062",Low Vol,0.23%,-5.54%
EuropeCoin,308,ERC,ERC,"$4,200,077",$0.422641,"9,937,695","$36,737",0.54%,4.38%
BigUp,722,BIGUP,BIGUP,"$136,287",$0.000065,"2,099,722,501",Low Vol,3.42%,-29.59%
Enigma,931,XNG,XNG,"$4,162",$0.250326,"16,627",Low Vol,0.13%,-2.50%
RonPaulCoin,792,RPC,RPC,"$63,781",$0.071957,"886,379",Low Vol,3.10%,0.23%
Swapcoin,1063,SWP,SWP,?,$0.180770,?,*,"$1,216",25.89%
Einsteinium,177,EMC2,EMC2,"$14,572,514",$0.067663,"215,369,972","$2,597,810",-2.16%,0.99%
vSlice,268,VSL,VSL,"$6,174,303",$0.184912,"33,390,496",*,"$246,756",0.02%
Lampix,275,PIX,PIX,"$5,690,907",$0.050219,"113,322,017",*,"$22,425",-0.12%
Emercoin,147,EMC,EMC,"$21,085,058",$0.515343,"40,914,610","$203,026",0.04%,0.90%
I/O Coin,91,IOC,IOC,"$48,664,732",$2.97,"16,376,664",*,"$368,054",-1.98%
Litecoin,5,LTC,LTC,"$2,989,819,386",$55.75,"53,625,007","$98,683,400",-0.42%,-1.10%
CasinoCoin,237,CSC,CSC,"$8,519,707",$0.220711,"38,601,187","$6,040",22.49%,5.62%
Gold Pressed ...,861,GPL,GPL,"$27,351",$0.110340,"247,881",Low Vol,0.07%,-11.90%
Doubloon,596,BOAT,BOAT,"$23,414",$0.001262,"18,547,845",$639,-4.66%,1.30%
Cryptonite,524,XCN,XCN,"$328,795",$0.000899,"365,640,741",$557,0.16%,-2.49%
Bitcurrency,706,BTCR,BTCR,"$161,887",$0.000955,"169,598,616",*,Low Vol,-0.31%
1337,606,1337,1337,"$1,838",$0.000048,"38,522,225",*,"$3,327",-1.38%
BitcoinZ,303,BTCZ,BTCZ,"$4,369,077",$0.011691,"373,700,048","$132,976",0.57%,14.81%
iEthereum,1001,IETH,IETH,?,$0.014206,?,*,"$34,472",-8.28%
Crypto,761,CTO,CTO,"$88,674",$0.007539,"11,761,795",Low Vol,0.03%,48.80%
SkinCoin,427,SKIN,SKIN,"$1,132,223",$0.012839,"88,183,483",*,"$49,823",-2.53%
Swisscoin,971,SIC,SIC,?,$0.001789,?,"$302,160",1.34%,14.16%
WomenCoin,514,WOMEN,WOMEN,"$387,246",$0.008757,"44,220,400","$5,949",4.40%,-10.22%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,293,254",$22.94,"710,113",*,"$437,228",-0.12%
Ripto Bux,750,RBX,RBX,"$99,506",$0.000261,"381,236,123",*,Low Vol,-0.01%
FujiCoin,505,FJC,FJC,"$438,293",$0.000378,"1,159,489,064","$1,349",0.12%,-7.09%
Gapcoin,765,GAP,GAP,"$85,476",$0.007224,"11,832,233",Low Vol,0.10%,-0.62%
Capricoin,454,CPC,CPC,"$777,399",$0.390644,"1,990,045",*,"$206,775",1.97%
I0Coin,673,I0C,I0C,"$296,159",$0.014114,"20,983,634",Low Vol,0.87%,5.84%
Bolivarcoin,555,BOLI,BOLI,"$168,817",$0.020990,"8,042,825",$766,0.13%,-7.29%
The Vegan Ini...,1085,XVE,XVE,?,$0.000510,?,*,Low Vol,59.95%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000511,?,"$1,846",26.47%,8.87%
Nuls,1034,NULS,NULS,?,$0.118199,?,*,"$5,648",0.07%
Animecoin,1128,ANI,ANI,?,$0.000177,?,Low Vol,0.07%,27.32%
Paccoin,1038,PAC,PAC,?,$3.4e-07,?,"$3,319",17.36%,-20.65%
bitEUR,574,BITEUR,BITEUR,"$77,972",$1.35,"57,963",*,"$1,151",8.26%
KingN Coin,594,KNC,KNC,"$32,061",$15.97,"2,007",*,$857,0.07%
DNotes,301,NOTE,NOTE,"$4,442,254",$0.034562,"128,529,246","$19,401",1.92%,-0.75%
Jewels,827,JWL,JWL,"$42,551",$0.002108,"20,181,636",*,Low Vol,0.03%
Hush,309,HUSH,HUSH,"$4,150,509",$1.85,"2,242,500","$38,629",1.41%,-1.32%
GoldUnionCoin,1113,GUC,GUC,?,$0.319457,?,*,Low Vol,0.13%
Ethbits,434,ETBS,ETBS,"$997,759",$0.716985,"1,391,604",*,$840,-0.16%
Pesobit,687,PSB,PSB,"$201,132",$0.006006,"33,489,705",*,Low Vol,0.07%
FundYourselfNow,406,FYN,FYN,"$1,547,986",$1.82,"850,000",*,"$1,148",-0.13%
Verge,58,XVG,XVG,"$100,669,411",$0.007100,"14,178,530,628","$13,275,700",4.09%,23.64%
ChainCoin,368,CHC,CHC,"$2,321,177",$0.146012,"15,897,168","$7,982",0.08%,2.49%
Dix Asset,603,DIX,DIX,"$6,407",$6.4e-08,"100,000,000,000",*,$765,-0.82%
Steem Dollars,337,SBD,SBD,"$3,240,637",$0.974880,"3,324,139",*,"$51,341",-0.63%
Dashs,1182,DASHS,DASHS,?,$0.018976,?,Low Vol,0.07%,?
REAL,323,REAL,REAL,"$3,613,477",$0.359342,"10,055,817",*,"$20,388",-0.57%
Metaverse ETP,62,ETP,ETP,"$93,833,618",$4.15,"22,600,000","$11,166,700",-1.18%,4.61%
REX,453,REX,REX,"$779,002",$0.089946,"8,660,756",*,"$2,403",-0.17%
MyBit Token,266,MYB,MYB,"$6,222,505",$2.38,"2,616,334",*,"$10,292",5.77%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,813,343",$0.007486,"643,012,000",*,"$87,662",2.11%
Darsek,758,KED,KED,"$90,973",$0.006821,"13,337,600",Low Vol,-30.69%,-23.42%
Breakout,361,BRK,BRK,"$2,494,754",$0.137512,"18,142,083","$226,117",-10.29%,1.21%
COSS,250,COSS,COSS,"$7,087,719",$0.085394,"83,000,000",*,"$303,697",1.30%
BT2 [CST],972,BT2,BT2,?,$975.46,?,*,"$217,691",0.87%
Ethereum Classic,12,ETC,ETC,"$1,038,575,778",$10.71,"97,000,605","$27,043,000",0.31%,-1.44%
Sterlingcoin,558,SLG,SLG,"$153,881",$0.036707,"4,192,138",$939,0.13%,-33.94%
SaluS,169,SLS,SLS,"$15,411,960",$15.34,"1,004,698",*,"$209,239",-1.42%
Primecoin,363,XPM,XPM,"$2,470,235",$0.116783,"21,152,352","$345,818",-0.24%,-6.90%
Status,43,SNT,SNT,"$136,866,510",$0.039437,"3,470,483,788",*,"$4,313,410",1.00%
EOT Token,379,EOT,EOT,"$2,055,668",$0.248843,"8,260,903",*,"$16,850",-0.10%
42-coin,493,42,42,"$485,881",$11568.60,41.999999,"$4,786",2.48%,6.88%
Ellaism,522,ELLA,ELLA,"$334,515",$0.210650,"1,588,015","$18,229",15.16%,45.78%
Minex,1032,MINEX,MINEX,?,$0.044285,?,*,"$5,944",9.67%
Walton,40,WTC,WTC,"$150,626,507",$6.05,"24,898,178",*,"$13,255,500",-0.58%
Kore,223,KORE,KORE,"$9,548,224",$4.72,"2,021,982",*,"$415,096",-0.28%
WeTrust,135,TRST,TRST,"$24,440,558",$0.265233,"92,147,500",*,"$315,407",-0.53%
LandCoin,1120,LDCN,LDCN,?,$0.002600,?,*,Low Vol,0.07%
Evotion,740,EVO,EVO,"$114,026",$0.036324,"3,139,103",Low Vol,-2.11%,6.01%
Expanse,154,EXP,EXP,"$18,611,499",$2.35,"7,906,397","$1,297,990",-0.13%,11.06%
PutinCoin,350,PUT,PUT,"$2,822,660",$0.014061,"200,738,165","$2,758",0.41%,3.11%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.14%
TenX,32,PAY,PAY,"$188,084,747",$1.80,"104,661,310",*,"$1,673,220",0.09%
FirstCoin,956,FRST,FRST,?,$16.89,?,"$2,425,730",0.33%,3.03%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-11.11%,-19.29%
Maecenas,204,ART,ART,"$11,931,379",$0.395732,"30,150,150",*,"$16,420",-1.75%
CaliphCoin,608,CALC,CALC,$78,$0.000895,"87,140","$86,932",0.13%,-12.66%
Polybius,211,PLBT,PLBT,"$10,462,546",$2.75,"3,808,454",*,"$12,366",-3.66%
DaxxCoin,682,DAXX,DAXX,"$251,175",$0.000510,"492,844,270",Low Vol,-1.76%,-12.07%
Breakout Stake,336,BRX,BRX,"$3,244,660",$0.517648,"6,268,082",*,"$247,295",1.16%
Tierion,144,TNT,TNT,"$21,836,520",$0.051682,"422,513,667",*,"$278,526",-0.09%
PetroDollar,746,XPD,XPD,"$104,769",$0.001637,"63,993,275",Low Vol,-0.19%,-21.78%
CannabisCoin,382,CANN,CANN,"$1,997,793",$0.025868,"77,231,176","$173,858",-2.08%,3.01%
President Joh...,1044,GARY,GARY,?,$0.060250,?,*,"$2,614",0.13%
GanjaCoin,1052,MRJA,MRJA,?,$0.010542,?,"$2,172",-68.61%,-61.10%
MaxCoin,637,MAX,MAX,"$756,787",$0.012459,"60,743,189",Low Vol,0.07%,32.25%
VIP Tokens,882,VIP,VIP,"$21,327",$0.000256,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1023,AIB,AIB,?,$0.004133,?,"$11,376",0.13%,54.85%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,265,810",$1.78,"38,295,641",*,"$1,180,510",2.09%
Santiment Net...,196,SAN,SAN,"$12,906,773",$0.230610,"55,967,968",*,"$430,472",-0.02%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$146,490",$0.000010,"14,491,014,421",Low Vol,0.49%,4.57%
Aion,978,AION,AION,?,$0.513527,?,*,"$150,643",-4.64%
TAGRcoin,862,TAGR,TAGR,"$27,177",$0.000703,"38,669,634",*,Low Vol,0.03%
Ethereum Cash,549,ECASH,ECASH,"$186,692",$0.013241,"14,100,000",*,"$10,094",-0.09%
Cardano,13,ADA,ADA,"$786,842,515",$0.030348,"25,927,070,538",*,"$7,113,050",0.52%
Cannacoin,545,CCN,CCN,"$200,243",$0.042610,"4,699,408","$1,099",16.68%,3.55%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.07%,4.46%
Bata,460,BTA,BTA,"$711,461",$0.142817,"4,981,627","$3,534",0.67%,11.78%
Burst,206,BURST,BURST,"$10,989,508",$0.006104,"1,800,339,818","$157,647",-0.43%,-4.51%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,0.13%,39.28%
DECENT,136,DCT,DCT,"$24,210,061",$0.471875,"51,306,089",*,"$143,451",-0.37%
Wild Beast Block,520,WBB,WBB,"$341,715",$1.75,"194,743","$2,612",1.25%,-7.27%
Crown,145,CRW,CRW,"$21,314,341",$1.35,"15,819,571","$230,645",1.76%,1.96%
Bitmark,378,BTM,BTM,"$2,090,920",$0.295437,"7,077,380","$16,048",-1.66%,-18.52%
iDice,712,ICE,ICE,"$149,879",$0.095403,"1,571,013",*,Low Vol,-0.06%
Zeitcoin,384,ZEIT,ZEIT,"$1,955,825",$0.000053,"36,971,145,011",$724,0.24%,-4.31%
Feathercoin,122,FTC,FTC,"$27,678,632",$0.153572,"180,232,280","$8,417,330",-2.67%,32.76%
MiloCoin,899,MILO,MILO,"$15,314",$0.001419,"10,789,954",Low Vol,5.49%,18.19%
CryptoEscudo,860,CESC,CESC,"$27,621",$0.000192,"144,105,100",Low Vol,0.07%,4.46%
Crypto Bullion,429,CBX,CBX,"$1,110,554",$1.11,"1,003,673","$1,560",-3.75%,2.64%
President Trump,1040,PRES,PRES,?,$0.003396,?,*,"$2,793",0.07%
BestChain,1171,BEST,BEST,?,$0.001339,?,Low Vol,0.07%,5.89%
Etherparty,973,FUEL,FUEL,?,$0.030784,?,*,"$199,859",10.73%
SIBCoin,155,SIB,SIB,"$18,290,124",$1.16,"15,723,971","$75,948",0.93%,1.10%
Elcoin,564,EL,EL,"$108,847",$0.009711,"11,208,967",*,$540,1.21%
Mineum,734,MNM,MNM,"$122,676",$0.013000,"9,436,367",Low Vol,2.24%,-22.20%
Creativecoin,375,CREA,CREA,"$2,158,854",$0.170871,"12,634,409","$5,724",0.07%,16.14%
Binance Coin,46,BNB,BNB,"$129,407,337",$1.31,"99,014,000",*,"$3,569,450",0.17%
Vertcoin,28,VTC,VTC,"$211,213,822",$5.17,"40,819,550","$27,052,500",-1.56%,-2.60%
Moeda Loyalty...,121,MDA,MDA,"$27,877,339",$1.42,"19,628,888",*,"$385,302",-3.79%
Stress,681,STS,STS,"$252,751",$0.000447,"565,134,332",Low Vol,0.07%,?
Shilling,810,SH,SH,"$51,186",$0.001329,"38,522,225",*,Low Vol,0.13%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.56%
ProCurrency,519,PROC,PROC,"$345,807",$0.026984,"12,815,205",*,"$3,940",0.06%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,345,370",$2.35,"3,548,624","$106,766",-0.06%,-4.75%
SixEleven,580,611,611,"$62,827",$0.146904,"427,676","$1,497",0.08%,17.93%
Neblio,79,NEBL,NEBL,"$57,503,099",$4.60,"12,508,451",*,"$420,480",-4.16%
bitUSD,319,BITUSD,BITUSD,"$3,801,555",$1.11,"3,436,620",*,"$286,096",1.66%
STEX,1024,STEX,STEX,?,$0.116082,?,*,"$11,039",-0.81%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,300,PRO,PRO,"$4,569,423",$0.325059,"14,057,212",*,"$100,710",11.59%
CryptoInsight,409,TKR,TKR,"$1,449,792",$0.115708,"12,529,747",*,"$19,363",-2.57%
FuelCoin,658,FC2,FC2,"$402,452",$0.003961,"101,596,637",Low Vol,0.13%,29.53%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.15%,7.45%
UltraCoin,642,UTC,UTC,"$585,207",$0.013197,"44,344,246",Low Vol,-0.34%,2.35%
Circuits of V...,304,COVAL,COVAL,"$4,280,720",$0.004281,"1,000,000,000",*,"$122,591",0.28%
SecureCoin,770,SRC,SRC,"$78,972",$0.009702,"8,140,001",Low Vol,0.07%,0.46%
Prospectors Gold,262,PGL,PGL,"$6,533,528",$0.101295,"64,500,000",*,$608,-0.17%
Marijuanacoin,823,MAR,MAR,"$44,471",$0.032161,"1,382,771",Low Vol,0.18%,4.23%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019423,?,*,Low Vol,0.03%
RubleBit,1112,RUBIT,RUBIT,?,$0.002762,?,Low Vol,0.04%,3.04%
Slimcoin,589,SLM,SLM,"$49,627",$0.003322,"14,937,439","$1,029",0.07%,-56.19%
8Bit,674,8BIT,8BIT,"$288,951",$0.248151,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,310,XBC,XBC,"$4,095,484",$40.02,"102,336",*,"$27,185",0.21%
ZCoin,88,XZC,XZC,"$51,453,827",$15.43,"3,333,884","$2,220,080",-0.68%,-0.15%
PlatinumBAR,688,XPTX,XPTX,"$200,552",$0.565100,"354,896",Low Vol,-0.24%,4.71%
Cabbage,918,CAB,CAB,"$8,050",$0.000767,"10,499,996",*,Low Vol,0.07%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.822402,?,*,"$1,552,720",0.03%
ParkByte,369,PKB,PKB,"$2,321,057",$0.487205,"4,764,026",*,"$141,280",-1.45%
Modum,142,MOD,MOD,"$22,344,395",$1.29,"17,366,200",*,"$583,828",0.51%
Etheriya,663,RIYA,RIYA,"$373,357",$0.236073,"1,581,531",*,Low Vol,0.12%
Dimecoin,288,DIME,DIME,"$5,122,617",$0.000010,"536,701,517,520","$2,553",-6.10%,-47.01%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,047",0.07%
Rupee,259,RUP,RUP,"$6,725,295",$0.305218,"22,034,400","$763,071",6.00%,77.12%
Uro,802,URO,URO,"$59,627",$0.049388,"1,207,310",Low Vol,0.07%,25.39%
Dinastycoin,630,DCY,DCY,"$906,385",$0.000638,"1,420,858,063",Low Vol,0.05%,-0.41%
E-Dinar Coin,238,EDR,EDR,"$8,484,372",$0.009574,"886,211,988","$658,922",-2.86%,0.31%
Hive,230,HVN,HVN,"$9,106,125",$0.024283,"375,000,000",*,"$200,591",-1.60%
SONM,114,SNM,SNM,"$31,257,259",$0.086922,"359,600,000",*,"$665,226",-0.81%
StrongHands,1064,SHND,SHND,?,$1.9e-08,?,"$1,209",-12.23%,-8.47%
Bottlecaps,705,CAP,CAP,"$162,943",$0.000833,"195,551,580",Low Vol,-4.05%,7.57%
HEAT,272,HEAT,HEAT,"$5,759,099",$0.192958,"29,846,384",*,"$5,073",0.34%
Lisk,17,LSK,LSK,"$543,394,845",$4.76,"114,273,815",*,"$7,255,310",-0.37%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.37%
CampusCoin,590,CMPCO,CMPCO,"$47,157",$0.000327,"144,067,527","$1,245",5.10%,-14.86%
Crystal Clear ,1027,CCT,CCT,?,$0.561585,?,*,"$8,738",-0.17%
Global Curren...,285,GCR,GCR,"$5,246,959",$0.050782,"103,322,400",*,"$28,076",-1.12%
FuturXe,499,FXE,FXE,"$474,126",$2.01,"235,421",*,"$3,285",0.27%
Theresa May Coin,540,MAY,MAY,"$214,760",$0.009466,"22,687,000","$1,221",-3.68%,24.74%
RSGPcoin,896,RSGP,RSGP,"$17,648",$10.22,"1,726",*,Low Vol,0.13%
FuckToken,468,FUCK,FUCK,"$652,285",$0.012692,"51,392,977",*,$660,-0.20%
MojoCoin,546,MOJO,MOJO,"$196,098",$0.016179,"12,120,400",*,"$1,262",0.05%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$892,513",$1.47,"607,358","$23,160",-14.75%,-14.89%
