symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,689,AgrolifeCoin,"$77,614 ",$0.012660,"6,130,757",*,Low Vol,1.55%,-30.50%
BTCS,599,Bitcoin Scrypt,"$240,746 ",$0.014784,"16,284,663",Low Vol,1.55%,35.74%,36.83%
IXC,542,Ixcoin,"$1,638,336 ",$0.078019,"20,999,088",*,Low Vol,1.52%,0.94%
MTLMC3,762,Metal Music Coin,"$35,239 ",$0.000442,"79,719,140",Low Vol,1.53%,-5.00%,7.34%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,519,229 ",$11.20,"850,000",*,"$103,189",1.13%,-4.09%
NOBL,568,NobleCoin,"$499,104 ",$0.000217,"2,302,138,322",Low Vol,1.72%,-20.56%,-5.21%
PRIMU,1024,Primulon,? ,$0.000130,?,Low Vol,1.30%,-25.99%,-20.39%
XPY,630,PayCoin,"$155,190 ",$0.013157,"11,794,865",**,Low Vol,-2.67%,-37.23%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",0.00%,0.97%
MIOTA,9,IOTA,"$1,581,121,904 ",$0.568845,"2,779,530,283",*,"$81,300,500",-1.46%,3.18%
FID,868,BITFID,? ,$0.107013,?,*,"$516,101",10.06%,-6.82%
FIMK,395,FIMKrypto,"$875,564 ",$0.001517,"577,004,618",*,"$1,110",-14.01%,-4.14%
BYC,388,Bytecent,"$984,473 ",$0.559195,"1,760,518","$16,149",1.38%,-9.64%,-13.13%
IXT,163,iXledger,"$15,105,184 ",$0.422182,"35,778,844",*,"$177,611",4.24%,2.69%
BTCD,49,BitcoinDark,"$128,649,197 ",$99.82,"1,288,862","$1,022,150",0.93%,-3.74%,50.29%
JNS,330,Janus,"$2,208,605 ",$0.104410,"21,153,198",*,$535,2.21%,7.57%
UNITS,644,GameUnits,"$134,939 ",$0.038854,"3,472,983",*,Low Vol,2.16%,19.00%
MAR,686,Marijuanacoin,"$78,720 ",$0.067027,"1,174,443",Low Vol,1.55%,-1.44%,-11.07%
SNC,264,SunContract,"$4,400,036 ",$0.042701,"103,043,888",*,"$65,371",1.96%,10.45%
SNGLS,67,SingularDTV,"$72,787,200 ",$0.121312,"600,000,000",*,"$639,866",1.82%,4.11%
MAX,337,MaxCoin,"$2,103,921 ",$0.034992,"60,125,933","$225,530",5.24%,0.92%,-58.55%
SNM,138,SONM,"$19,289,592 ",$0.058213,"331,360,000",*,"$298,739",1.20%,-6.49%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.45%
TP1,1056,KolschCoin,? ,$0.030652,?,Low Vol,1.55%,9.43%,5.16%
SNT,54,Status,"$105,042,868 ",$0.030267,"3,470,483,788",*,"$7,016,890",0.75%,2.06%
WGO,403,WavesGo,"$691,445 ",$0.069165,"9,996,979",*,$500,2.32%,2.82%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.22%
LAZ,1055,Lazaruscoin,? ,$0.001517,?,*,Low Vol,26.94%,28.42%
AXF,888,AxFunds,? ,$0.036688,?,"$42,487",11.14%,-5.26%,-43.60%
FEI,881,Fuda Energy,? ,$0.015135,?,"$75,429",-1.98%,-4.01%,-8.53%
UGT,861,UG Token,? ,$0.232021,?,*,"$2,894,910",2.40%,2.29%
FFC,987,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.25%,21.67%,-4.82%
MAO,478,Mao Zedong,"$141,436 ",$0.027180,"5,203,745","$2,614",1.33%,2.13%,-7.82%
GAIN,1064,UGAIN,? ,$0.000650,?,Low Vol,1.55%,-7.00%,-13.50%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.76%,-24.32%
MGM,840,Magnum,"$5,688 ",$0.001517,"3,748,760",Low Vol,1.53%,?,-31.75%
SHDW,580,Shadow Token,"$363,444 ",$0.051921,"7,000,000",*,Low Vol,2.43%,16.49%
USDE,514,USDe,"$49,170 ",$0.000043,"1,134,119,757","$10,898",-66.15%,-92.45%,-98.14%
DTB,165,Databits,"$14,825,088 ",$0.651715,"22,747,809",*,"$91,288",2.25%,4.29%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,1.55%,?
TSE,710,Tattoocoin (S...,"$62,721 ",$0.000694,"90,421,856",*,Low Vol,1.55%,-0.94%
GUN,706,Guncoin,"$65,995 ",$0.000347,"190,275,028",Low Vol,1.55%,-12.16%,-19.47%
GUP,176,Matchpool,"$13,503,450 ",$0.180046,"75,000,000",*,"$436,872",-1.03%,-10.19%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,1.55%,80.08%
TYCHO,920,Tychocoin,? ,$0.112290,?,"$1,726",9.54%,-5.25%,-20.86%
NYC,468,NewYorkCoin,"$169,021 ",$0.000003,"59,719,935,819","$1,237",0.85%,-4.83%,-42.39%
CARBON,559,Carboncoin,"$667,323 ",$0.000043,"15,391,989,846",Low Vol,-32.26%,-0.94%,-46.54%
YBC,164,YbCoin,"$15,039,378 ",$4.98,"3,020,489",*,"$4,771,130",2.23%,-2.91%
XBG,1043,BTCGold,? ,$0.006807,?,Low Vol,1.55%,13.47%,-58.90%
BET,1009,BetaCoin,? ,$0.001780,?,Low Vol,1.55%,-17.02%,?
CMP,299,Compcoin,"$3,098,145 ",$0.734457,"4,218,280","$15,923",0.82%,-11.45%,-0.98%
FBC,886,FiboCoins,? ,$0.015467,?,"$58,672",-5.58%,-14.56%,-57.72%
HUC,347,HunterCoin,"$1,875,757 ",$0.098720,"19,000,840","$28,792",3.39%,-7.81%,-20.05%
LSK,14,Lisk,"$654,139,256 ",$5.85,"111,837,985",*,"$34,200,900",4.90%,-1.76%
VGC,1010,VegasCoin,? ,$0.000649,?,Low Vol,1.60%,-1.15%,-11.31%
BDL,894,Bitdeal,? ,$0.072786,?,"$28,498",3.18%,-2.57%,-18.06%
TTC,627,TittieCoin,"$158,132 ",$0.000126,"1,259,816,434",Low Vol,36.57%,42.30%,-31.74%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.64%
TOKEN,851,SwapToken,"$1,582 ",$1e-07,"15,320,585,365",*,Low Vol,-0.14%,-10.34%
VLT,449,Veltor,"$290,185 ",$0.522993,"554,855","$1,828",1.56%,-2.96%,-14.88%
BUMBA,690,BumbaCoin,"$77,038 ",$0.003468,"22,211,354",Low Vol,1.55%,-2.18%,25.78%
GRT,694,Grantcoin,"$75,778 ",$0.001794,"42,233,484",*,Low Vol,0.52%,-7.14%
GRS,214,Groestlcoin,"$8,094,408 ",$0.118480,"68,318,767","$254,210",1.57%,-6.52%,-4.60%
BLZ,787,BlazeCoin,"$25,637 ",$0.000042,"608,557,394",Low Vol,3.42%,1.46%,18.12%
BLU,368,BlueCoin,"$1,456,990 ",$0.002535,"574,683,675",$763,0.64%,-1.22%,14.93%
PEPECASH,225,Pepe Cash,"$7,119,210 ",$0.010143,"701,884,009",*,"$5,793",1.63%,-1.37%
1337,340,1337,"$1,983,802 ",$0.000085,"23,271,791,812",*,"$7,845",-21.05%,4.14%
MARS,675,Marscoin,"$87,064 ",$0.003079,"28,279,074",Low Vol,1.59%,5.17%,-1.28%
DOLLAR,795,Dollar Online,"$23,628 ",$0.031346,"753,776",Low Vol,1.55%,10.19%,-30.30%
FLAX,467,Flaxscript,"$179,473 ",$0.032256,"5,563,950","$1,342",1.55%,-7.29%,70.40%
RUSTBITS,569,Rustbits,"$496,189 ",$0.014056,"35,300,866",*,Low Vol,2.00%,-7.34%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.55%,-0.66%,-35.50%
SC,34,Siacoin,"$210,845,597 ",$0.007235,"29,141,680,722","$6,713,040",7.00%,6.35%,-12.02%
FTC,206,Feathercoin,"$8,590,893 ",$0.049291,"174,289,640","$448,681",1.21%,-13.91%,-19.64%
GRE,374,Greencoin,"$1,309,489 ",$0.000393,"3,330,728,641",*,"$1,488",1.55%,13.86%
GRC,178,GridCoin,"$13,194,406 ",$0.033805,"390,312,753","$118,173",1.73%,-8.52%,-17.87%
BLK,154,BlackCoin,"$16,107,775 ",$0.210965,"76,352,831",*,"$1,392,180",3.29%,-2.68%
WGR,173,Wagerr,"$13,782,718 ",$0.075315,"183,000,000",*,"$45,680",1.80%,-1.69%
SPRTS,536,Sprouts,"$14,297,883 ",$0.000032,"449,286,948,989",*,Low Vol,0.98%,-26.58%
BLC,647,Blakecoin,"$132,440 ",$0.008758,"15,122,697",Low Vol,-1.91%,3.29%,-4.18%
DCRE,1045,DeltaCredits,? ,$0.173421,?,*,Low Vol,1.55%,-0.94%
MG,899,Mind Gene,? ,$0.007804,?,"$12,465",-5.45%,-16.01%,-41.25%
XCXT,435,CoinonatX,"$365,556 ",$0.029944,"12,207,947","$7,430",-10.09%,-24.84%,-30.33%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.81%
SHA,958,SHACoin,? ,$0.001214,?,Low Vol,1.55%,-10.06%,29.84%
WORM,715,HealthyWormCoin,"$60,942 ",$0.000564,"108,125,821",Low Vol,1.55%,-14.18%,-15.21%
MARX,951,MarxCoin,? ,$0.001209,?,Low Vol,1.90%,23.28%,-9.05%
MXT,547,MarteXcoin,"$1,426,528 ",$0.520262,"2,741,941",Low Vol,5.03%,?,-40.12%
MI,712,Xiaomicoin,"$62,084 ",$0.000153,"406,141,855",*,Low Vol,0.47%,-10.58%
RADS,134,Radium,"$20,243,650 ",$6.06,"3,339,098",*,"$923,214",1.01%,-7.37%
KASHH,1035,KashhCoin,? ,$0.000046,?,*,Low Vol,2.03%,2.70%
RUPX,486,Rupaya,"$106,050 ",$0.019705,"5,381,750",$944,79.24%,-10.17%,-20.71%
EMC2,210,Einsteinium,"$8,346,174 ",$0.039010,"213,951,804","$211,607",1.94%,-5.56%,-15.64%
CBX,551,Crypto Bullion,"$999,084 ",$0.998332,"1,000,754",Low Vol,1.60%,9.93%,3.80%
HLB,867,Lepaoquan,? ,$0.009396,?,*,"$531,792",2.31%,-16.76%
GB,462,GoldBlocks,"$196,722 ",$0.013059,"15,063,872","$2,072",1.54%,-5.59%,-3.51%
LKC,990,LinkedCoin,? ,$0.000173,?,Low Vol,1.55%,-20.75%,4.86%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.89%,-16.64%
CTR,877,Centra,? ,$1.16,?,*,"$103,083",18.19%,14.61%
FJC,420,FujiCoin,"$503,832 ",$0.000465,"1,083,607,230","$2,092",5.19%,1.47%,-8.83%
CRYPT,548,CryptCoin,"$1,172,636 ",$0.193754,"6,052,190",Low Vol,1.55%,-3.00%,?
REP,29,Augur,"$240,614,000 ",$21.87,"11,000,000",*,"$2,884,310",1.51%,-0.73%
GLC,558,GlobalCoin,"$697,897 ",$0.010709,"65,171,010",Low Vol,1.60%,-2.35%,-18.38%
GLD,272,GoldCoin,"$4,125,711 ",$0.101936,"40,473,540","$41,160",3.66%,-1.23%,-14.94%
FUCK,364,FuckToken,"$1,570,119 ",$0.036351,"43,193,633",*,"$3,918",1.20%,?
SUMO,588,Sumokoin,"$312,008 ",$0.224970,"1,386,887",Low Vol,1.55%,-0.76%,-8.35%
CTO,774,Crypto,"$31,657 ",$0.002861,"11,063,243",Low Vol,1.60%,10.82%,-23.51%
SMC,592,SmartCoin,"$291,516 ",$0.012540,"23,245,926",Low Vol,1.60%,-0.85%,10.46%
DOT,345,Dotcoin,"$1,930,686 ",$0.007799,"247,555,000",*,"$41,962",-0.96%,6.21%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.21%,-3.93%,39.05%
PZM,199,PRIZM,"$9,437,970 ",$1.10,"8,586,451",*,"$13,438",24.68%,-6.15%
CLAM,140,Clams,"$18,799,763 ",$7.23,"2,601,906",*,"$409,739",1.07%,-2.22%
FCT,33,Factom,"$217,780,150 ",$24.90,"8,745,102",*,"$4,118,540",1.38%,-0.79%
SBD,288,Steem Dollars,"$3,501,421 ",$0.984235,"3,557,505",*,"$367,904",-2.22%,5.24%
CONX,835,Concoin,"$8,176 ",$0.010986,"744,266",Low Vol,1.55%,-31.41%,-45.18%
GPU,678,GPU Coin,"$85,787 ",$0.002119,"40,477,042",Low Vol,-1.22%,-11.55%,0.73%
QTUM,15,Qtum,"$652,876,300 ",$11.07,"59,000,000",*,"$208,437,000",3.45%,-0.64%
FUZZ,806,FuzzBalls,"$20,409 ",$0.004225,"4,829,945",Low Vol,1.55%,5.53%,-4.42%
BITEUR,480,bitEUR,"$123,733 ",$1.21,"102,466",*,"$7,961",0.66%,2.42%
BSD,234,BitSend,"$6,252,566 ",$0.382479,"16,347,475","$46,011",0.21%,3.91%,-4.03%
TOP,1025,TopCoin,? ,$0.001084,?,Low Vol,1.60%,17.88%,-43.75%
FCN,389,Fantomcoin,"$966,157 ",$0.156079,"6,190,179","$2,717",1.55%,-5.30%,-0.97%
BSC,819,BowsCoin,"$16,122 ",$0.002905,"5,550,102",Low Vol,1.53%,-9.43%,-14.59%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$10,048",-5.47%,-1.51%,24.21%
FC2,598,FuelCoin,"$250,923 ",$0.002471,"101,537,271",**,Low Vol,1.55%,0.83%
RICHX,1070,RichCoin,? ,$0.006503,?,Low Vol,1.55%,?,?
JET,450,JetCoin,"$285,281 ",$0.140861,"2,025,265",*,"$4,448",12.66%,42.70%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.80%
AUM,744,Alexium,"$41,360 ",$0.002038,"20,297,336",*,Low Vol,1.53%,?
LTC,5,Litecoin,"$3,634,198,614 ",$68.84,"52,789,507","$1,055,130,000",4.35%,3.42%,11.18%
BENJI,760,BenjiRolls,"$35,453 ",$0.001772,"20,006,038",Low Vol,18.83%,25.56%,-7.08%
UNITY,157,SuperNET,"$15,755,033 ",$19.31,"816,061",*,"$1,950",1.86%,-13.12%
AUR,239,Auroracoin,"$5,850,080 ",$0.675674,"8,658,139",**,"$10,058",1.31%,0.50%
XTC,414,TileCoin,"$535,730 ",$0.005357,"100,000,000",*,"$10,645",5.11%,-11.98%
SPACE,674,SpaceCoin,"$87,799 ",$0.004537,"19,352,113",Low Vol,1.80%,-32.92%,2.76%
1ST,108,FirstBlood,"$29,011,389 ",$0.339083,"85,558,371",*,"$1,622,570",1.02%,-10.04%
XTO,387,Tao,"$1,004,820 ",$0.032958,"30,487,794","$3,728",1.67%,-22.03%,-32.60%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$104,548 ",$0.017689,"5,910,350",$618,1.60%,-2.45%,-26.96%
611,718,SixEleven,"$60,102 ",$0.142517,"421,716",Low Vol,3.89%,-0.43%,7.10%
ALL,683,Allion,"$80,801 ",$0.013034,"6,199,359",Low Vol,1.46%,-3.28%,17.18%
EDG,75,Edgeless,"$51,743,066 ",$0.630657,"82,046,288",*,"$1,234,890",0.97%,3.56%
CTIC2,517,Coimatic 2.0,"$35,050 ",$0.004756,"7,369,250","$1,107",1.14%,15.96%,-10.34%
RLC,80,iExec RLC,"$44,873,071 ",$0.567505,"79,070,793",*,"$393,631",0.04%,-3.28%
EDR,181,E-Dinar Coin,"$12,330,222 ",$0.013913,"886,211,988","$730,648",0.82%,6.92%,2.70%
SH,834,Shilling,"$8,324 ",$0.001977,"4,210,100",*,Low Vol,1.55%,-15.70%
NTO,184,Fujinto,"$12,102,118 ",$0.207802,"58,238,697",*,"$374,601",3.10%,-36.96%
WAVES,17,Waves,"$473,173,000 ",$4.73,"100,000,000",*,"$7,411,060",2.32%,3.06%
PUT,226,PutinCoin,"$6,980,090 ",$0.034795,"200,604,964","$4,333",3.87%,-5.10%,-18.54%
RLT,443,RouletteToken,"$333,336 ",$0.033027,"10,092,842",*,"$5,241",1.42%,3.33%
ALT,367,Altcoin,"$1,458,492 ",$11.94,"122,175",*,"$1,854",1.70%,-9.84%
LMC,218,LoMoCoin,"$7,693,196 ",$0.035871,"214,466,603",*,"$803,796",0.12%,20.91%
ORB,563,Orbitcoin,"$590,402 ",$0.195184,"3,024,850",Low Vol,1.62%,-2.55%,-15.99%
VPRC,767,VapersCoin,"$33,323 ",$0.000043,"780,124,964",Low Vol,1.56%,142.54%,23.99%
BAC,1005,BitAlphaCoin,? ,$0.002861,?,Low Vol,1.55%,6.65%,-1.30%
CAB,777,Cabbage,"$30,045 ",$0.002861,"10,499,996",*,Low Vol,1.55%,-22.84%
I0C,571,I0Coin,"$491,205 ",$0.023412,"20,981,097",Low Vol,1.53%,5.93%,-2.98%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.72%,-20.25%,30.58%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,0.27%,1.60%,43.97%
BAS,432,BitAsean,"$402,593 ",$0.080519,"5,000,000",*,"$4,117",2.51%,6.25%
OMNI,160,Omni,"$15,451,114 ",$27.61,"559,673",*,"$148,583",1.45%,-5.35%
TOR,507,Torcoin,"$60,294 ",$0.190695,"316,179","$2,075",1.68%,51.03%,1.26%
MGO,69,MobileGo,"$65,067,458 ",$0.663758,"98,028,887",*,"$628,457",-0.64%,6.09%
XHI,404,HiCoin,"$670,244 ",$0.003533,"189,729,990","$356,575",2.39%,27.21%,248.50%
CAP,466,Bottlecaps,"$180,191 ",$0.001041,"173,096,204",$837,6.00%,-4.89%,-20.62%
ERY,513,Eryllium,"$50,921 ",$0.010756,"4,734,086","$1,477",-1.27%,-7.26%,-9.60%
BAY,132,BitBay,"$20,447,481 ",$0.020291,"1,007,706,855",*,"$103,257",4.44%,0.90%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.24%,-7.67%,-14.39%
ERC,261,EuropeCoin,"$4,480,063 ",$0.452151,"9,908,334","$117,013",3.78%,-4.46%,0.75%
AXIOM,1030,Axiom,? ,$0.008281,?,Low Vol,1.55%,-0.98%,-4.66%
OFF,770,Cthulhu Offer...,"$32,620 ",$0.012443,"2,621,602",Low Vol,1.55%,3.39%,0.07%
STEX,923,STEX,? ,$0.171611,?,*,"$1,144",1.57%,-12.91%
TOA,211,ToaCoin,"$8,345,311 ",$0.004923,"1,695,329,691","$70,041",-5.17%,-2.82%,-6.89%
BLX,895,Blockchain Index,? ,$1.58,?,*,"$23,503",-0.94%,3.20%
VAL,621,Valorbit,"$165,278 ",$0.000045,"3,652,455,824",Low Vol,?,?,1.65%
DASHS,995,Dashs,? ,$0.024279,?,Low Vol,1.55%,-1.07%,-32.92%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,205",-2.63%,-3.93%
BTG,1001,Bitgem,? ,$0.911050,?,Low Vol,-0.18%,26.63%,-7.91%
CVC,48,Civic,"$134,410,500 ",$0.395325,"340,000,000",*,"$4,209,520",5.37%,15.20%
BOST,506,BoostCoin,"$66,306 ",$0.005593,"11,855,487",$697,1.60%,-1.70%,-30.17%
DYN,276,Dynamic,"$3,960,983 ",$2.22,"1,787,504",*,"$40,422",-0.38%,-16.45%
TODAY,989,TodayCoin,? ,$0.001214,?,Low Vol,1.55%,-4.35%,-22.37%
BTCR,666,Bitcurrency,"$99,213 ",$0.000585,"169,598,616",*,Low Vol,1.55%,106.72%
PTOY,127,Patientory,"$22,470,490 ",$0.321007,"70,000,000",*,"$765,100",2.90%,-2.40%
AIB,948,Advanced Inte...,? ,$0.006518,?,**,Low Vol,1.60%,7.95%
DIBC,692,DIBCOIN,"$76,739 ",$0.015348,"5,000,000",*,Low Vol,1.55%,-3.35%
XOT,930,Internet of T...,? ,$1300.61,?,*,$867,1.55%,-0.94%
ABC,925,Alphabit,? ,$21.89,?,*,"$1,031",1.55%,16.75%
WCT,183,Waves Communi...,"$12,205,512 ",$1.36,"8,996,338",*,"$35,445",2.24%,-17.17%
THS,872,TechShares,? ,$0.744878,?,*,"$257,845",1.39%,1.10%
BTB,401,BitBar,"$727,310 ",$21.32,"34,110",$939,1.82%,71.96%,90.87%
RAIN,273,Condensate,"$4,113,477 ",$0.071817,"57,277,049","$58,220",2.96%,13.13%,-10.45%
ZRX,51,0x,"$113,267,000 ",$0.226534,"500,000,000",*,"$7,129,940",1.79%,-6.15%
NEOS,179,NeosCoin,"$12,665,322 ",$3.65,"3,473,529","$221,121",1.52%,-4.49%,-14.32%
HEAT,213,HEAT,"$8,272,039 ",$0.289825,"28,541,496",*,"$18,410",0.05%,-7.50%
SCORE,402,Scorecoin,"$704,470 ",$0.024994,"28,185,000","$10,912",-2.42%,2.17%,544.16%
ZRC,247,ZrCoin,"$5,412,674 ",$1.50,"3,603,093",*,"$11,328",1.48%,2.69%
XOC,810,Xonecoin,"$18,209 ",$0.043355,"420,000",*,Low Vol,1.60%,-18.03%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.15%
CREA,332,Creativecoin,"$2,171,518 ",$0.203653,"10,662,834",$676,0.27%,-16.51%,-8.50%
FXE,463,FuturXe,"$184,148 ",$0.782205,"235,421",*,"$17,420",1.33%,-25.05%
ABY,245,ArtByte,"$5,612,265 ",$0.007081,"792,537,250",**,"$74,562",2.82%,-1.87%
EXCL,257,ExclusiveCoin,"$4,862,037 ",$1.15,"4,223,084","$63,908",-2.37%,8.43%,-33.59%
XPD,635,PetroDollar,"$144,310 ",$0.002255,"63,993,275",Low Vol,1.53%,0.06%,6.08%
STX,113,Stox,"$26,295,693 ",$0.888368,"29,600,000",*,"$1,002,800",1.63%,17.23%
CACH,476,CacheCoin,"$145,572 ",$0.034700,"4,195,132","$1,088",-23.94%,-33.48%,-61.15%
SMART,290,SmartCash,"$3,379,029 ",$0.009023,"374,495,600",*,"$4,053",1.04%,-2.81%
TFL,228,TrueFlip,"$6,693,134 ",$1.07,"6,247,267",*,"$23,133",8.20%,2.75%
ATX,764,Artex Coin,"$34,275 ",$0.001825,"18,781,750",Low Vol,1.77%,-7.34%,-29.87%
CFI,76,Cofound.it,"$51,546,625 ",$0.158605,"325,000,000",*,"$602,302",-1.01%,-6.44%
SRC,702,SecureCoin,"$69,904 ",$0.008673,"8,059,956",Low Vol,1.61%,2.19%,-28.14%
PRN,959,Protean,? ,$0.000030,?,*,Low Vol,1.37%,13.41%
BIRDS,974,Birds,? ,$0.000214,?,Low Vol,1.10%,-49.04%,37.01%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$168,758 ",$0.001073,"157,207,500","$1,743",-0.64%,41.48%,7.10%
IVZ,1073,InvisibleCoin,? ,$0.438104,?,*,Low Vol,1.60%,-1.34%
CFT,444,CryptoForecast,"$327,639 ",$0.007123,"46,000,000",*,"$5,069",2.57%,-14.34%
CALC,856,CaliphCoin,$125 ,$0.001433,"87,140",Low Vol,1.55%,-13.88%,-6.26%
PND,372,Pandacoin,"$1,330,468 ",$0.000041,"32,514,916,898",$521,1.94%,-1.52%,2.79%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.45%,21.65%
PIGGY,427,Piggycoin,"$442,882 ",$0.000914,"484,629,511",$996,-9.15%,34.63%,28.24%
ACC,954,AdCoin,? ,$0.112608,?,Low Vol,9.72%,19.82%,-23.28%
SOJ,511,Sojourn,"$54,375 ",$0.112807,"482,014","$3,621",1.31%,2.96%,-51.95%
IFLT,385,InflationCoin,"$1,075,947 ",$0.000081,"13,302,623,074",*,"$5,426",9.38%,22.02%
ECOB,171,Ecobit,"$14,227,467 ",$0.032012,"444,444,444",*,"$8,171",1.30%,1.45%
GAS,64,Gas,"$80,042,189 ",$9.62,"8,317,800",*,"$741,470",-2.61%,22.60%
ROYAL,1016,RoyalCoin,? ,$0.002168,?,Low Vol,1.53%,30.35%,-4.30%
FNC,369,FinCoin,"$1,418,444 ",$0.110139,"12,878,667",*,"$97,372",2.34%,0.45%
LIR,811,LetItRide,"$17,091 ",$0.000477,"35,838,073",*,Low Vol,1.53%,-22.20%
BNB,57,Binance Coin,"$98,496,300 ",$0.984963,"100,000,000",*,"$10,667,500",-0.13%,18.50%
EGC,319,EverGreenCoin,"$2,458,393 ",$0.184546,"13,321,301","$69,787",3.00%,3.38%,-4.50%
ZNY,695,Bitzeny,"$75,400 ",$0.000997,"75,614,500",Low Vol,1.60%,8.50%,7.08%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,950,430",0.00%,-10.30%
MBRS,260,Embers,"$4,722,475 ",$0.094450,"50,000,000",*,"$13,165",4.38%,5.89%
