symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001155,?,Low Vol,-23.44%,-27.67%
Tyrocoin,1030,TYC,TYC,?,$0.115525,?,"$2,183",-1.09%,-20.87%
BritCoin,624,BRIT,BRIT,"$432,359",$0.020329,"21,268,092",Low Vol,-1.17%,-26.81%
Opus,371,OPT,OPT,"$2,290,401",$0.016351,"140,080,549",*,"$5,242",-0.96%
Bitradio,405,BRO,BRO,"$1,451,767",$0.251030,"5,783,243",*,"$1,743",-1.93%
Helleniccoin,390,HNC,HNC,"$1,785,554",$0.032347,"55,200,000","$3,909",-1.08%,-1.95%
Bitcoin Silver,982,BTCS,BTCS,?,$0.110616,?,*,"$49,006",5.72%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000347,?,"$18,997",-5.61%,-8.10%
bitGold,709,BITGOLD,BITGOLD,"$126,143",$1402.07,89.9694,*,Low Vol,0.62%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.08%,-2.41%
GAIA,650,GAIA,GAIA,"$257,550",$0.010686,"24,101,381",*,Low Vol,-1.11%
DigitalDevelo...,483,DDF,DDF,"$466,722",$0.091187,"5,118,307",*,$910,-1.09%
Regalcoin,946,REC,REC,?,$69.42,?,"$7,850,710",-0.47%,30.35%
DraftCoin,441,DFT,DFT,"$929,697",$0.489579,"1,898,972",*,"$112,840",-1.09%
Terracoin,319,TRC,TRC,"$3,821,331",$0.178731,"21,380,350","$4,981",-4.70%,-1.53%
BeaverCoin,799,BVC,BVC,"$49,059",$0.015748,"3,115,258",Low Vol,-1.09%,-2.17%
Bitcrystals,278,BCY,BCY,"$5,517,410",$0.237481,"23,233,059",*,"$116,801",-1.94%
808Coin,445,808,808,"$892,985",$0.000981,"910,624,824","$12,447",-1.08%,-11.95%
PinkCoin,256,PINK,PINK,"$6,778,742",$0.018570,"365,031,350","$103,087",0.55%,-4.94%
Skeincoin,1137,SKC,SKC,?,$0.001675,?,Low Vol,-1.08%,-34.14%
GoldBlocks,732,GB,GB,"$99,514",$0.007280,"13,670,209",Low Vol,-3.87%,-11.72%
EuropeCoin,318,ERC,ERC,"$3,876,479",$0.390128,"9,936,428","$8,881",1.24%,-5.29%
BigUp,711,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.75%
Enigma,935,XNG,XNG,"$2,309",$0.138861,"16,627",Low Vol,-1.09%,-15.31%
RonPaulCoin,782,RPC,RPC,"$61,233",$0.069145,"885,568",Low Vol,-1.10%,21.86%
Swapcoin,1048,SWP,SWP,?,$0.148590,?,*,$717,-0.09%
Einsteinium,175,EMC2,EMC2,"$14,856,057",$0.069158,"214,812,352","$726,159",-4.32%,-5.75%
vSlice,258,VSL,VSL,"$6,679,234",$0.200034,"33,390,496",*,"$219,107",-0.31%
Lampix,265,PIX,PIX,"$6,276,363",$0.055385,"113,322,017",*,"$13,909",-1.25%
Emercoin,140,EMC,EMC,"$21,488,478",$0.525506,"40,891,024","$96,956",2.49%,-3.00%
I/O Coin,83,IOC,IOC,"$56,183,615",$3.43,"16,375,670",*,"$319,080",-2.88%
Litecoin,5,LTC,LTC,"$3,002,571,162",$56.06,"53,558,332","$81,240,200",0.85%,-1.19%
CasinoCoin,220,CSC,CSC,"$9,967,560",$0.258219,"38,601,187","$3,762",-1.10%,5.07%
Gold Pressed ...,874,GPL,GPL,"$22,850",$0.092651,"246,629",Low Vol,-1.08%,-2.15%
Machinecoin,615,MAC,MAC,"$505,162",$0.025158,"20,079,900",Low Vol,-1.24%,-2.16%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$202,022",$0.001191,"169,598,616",*,"$2,996",-1.20%
1337,561,1337,1337,"$1,809",$0.000047,"38,392,775",*,"$2,232",-0.84%
BitcoinZ,341,BTCZ,BTCZ,"$2,966,724",$0.008668,"342,275,045","$96,313",-4.17%,156.04%
iEthereum,975,IETH,IETH,?,$0.017959,?,*,"$67,219",20.26%
Crypto,775,CTO,CTO,"$63,565",$0.005430,"11,706,998",Low Vol,-1.08%,-28.01%
SkinCoin,418,SKIN,SKIN,"$1,282,276",$0.014541,"88,183,483",*,"$31,489",-0.78%
AquariusCoin,768,ARCO,ARCO,"$69,361",$0.048368,"1,434,019",*,Low Vol,-1.09%
WomenCoin,453,WOMEN,WOMEN,"$747,913",$0.016913,"44,220,400","$59,652",-1.01%,47.28%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,102,343",$19.86,"710,113",*,"$501,609",-1.49%
Ripto Bux,730,RBX,RBX,"$101,218",$0.000265,"381,236,123",*,Low Vol,-0.25%
FujiCoin,476,FJC,FJC,"$533,323",$0.000462,"1,153,598,802",$716,-6.44%,-15.89%
Gapcoin,745,GAP,GAP,"$90,685",$0.007682,"11,804,227",Low Vol,-1.08%,10.94%
Capricoin,449,CPC,CPC,"$804,380",$0.404202,"1,990,045",*,"$36,561",-1.53%
I0Coin,651,I0C,I0C,"$256,957",$0.012246,"20,983,435",Low Vol,-5.80%,-10.09%
Bolivarcoin,682,BOLI,BOLI,"$163,225",$0.020421,"7,993,100",Low Vol,3.12%,-2.85%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000751,?,"$1,010",-1.09%,-9.37%
Nuls,987,NULS,NULS,?,$0.103395,?,*,"$36,347",1.26%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.30%
Paccoin,1011,PAC,PAC,?,$3.1e-07,?,"$7,527",6.15%,2.45%
PetroDollar,695,XPD,XPD,"$144,991",$0.002266,"63,993,275",Low Vol,-1.16%,-10.25%
Ammo Rewards,842,AMMO,AMMO,"$31,449",$0.000404,"77,777,777",*,Low Vol,-1.09%
DNotes,302,NOTE,NOTE,"$4,568,461",$0.035582,"128,393,545","$10,752",-0.17%,-5.46%
Jewels,812,JWL,JWL,"$44,298",$0.002195,"20,181,636",*,Low Vol,-1.11%
Hush,309,HUSH,HUSH,"$4,111,983",$1.83,"2,242,500","$72,817",-0.69%,-0.93%
GoldUnionCoin,1112,GUC,GUC,?,$0.508426,?,*,Low Vol,-1.09%
Ethbits,585,ETBS,ETBS,"$1,114,907",$0.801167,"1,391,604",*,Low Vol,-0.52%
Pesobit,660,PSB,PSB,"$226,181",$0.006758,"33,467,612",*,Low Vol,-1.09%
FundYourselfNow,407,FYN,FYN,"$1,434,477",$1.69,"850,000",*,"$1,847",-0.33%
Verge,75,XVG,XVG,"$72,001,602",$0.005084,"14,161,779,340","$1,676,610",-0.31%,-5.08%
ChainCoin,373,CHC,CHC,"$2,148,356",$0.135444,"15,861,584","$6,625",-2.50%,-2.97%
Dix Asset,917,DIX,DIX,"$7,984",$8e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,333,SBD,SBD,"$3,233,696",$0.983596,"3,287,626",*,"$36,067",-0.99%
Dashs,1141,DASHS,DASHS,?,$0.019639,?,Low Vol,-1.08%,1.47%
REAL,306,REAL,REAL,"$4,206,137",$0.418279,"10,055,817",*,"$12,226",-1.02%
Metaverse ETP,64,ETP,ETP,"$90,059,192",$3.98,"22,600,000","$13,338,700",-0.37%,-14.54%
REX,419,REX,REX,"$1,251,774",$0.144534,"8,660,756",*,"$3,830",-0.07%
MyBit Token,268,MYB,MYB,"$6,214,185",$2.38,"2,616,334",*,"$36,290",-0.27%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,270,087",$0.009751,"643,012,000",*,"$44,383",-1.01%
Darsek,729,KED,KED,"$103,720",$0.007798,"13,301,211",Low Vol,-1.08%,-12.10%
Breakout,361,BRK,BRK,"$2,517,141",$0.138746,"18,142,083","$87,340",-0.86%,-1.37%
COSS,244,COSS,COSS,"$7,782,968",$0.093771,"83,000,000",*,"$352,980",-1.60%
Ethereum Classic,12,ETC,ETC,"$1,003,996,350",$10.37,"96,861,292","$22,873,100",-0.53%,-2.79%
Sterlingcoin,693,SLG,SLG,"$149,604",$0.035690,"4,191,773",Low Vol,-1.10%,3.56%
SaluS,126,SLS,SLS,"$25,962,617",$25.84,"1,004,563",*,"$6,216,660",-6.24%
Primecoin,354,XPM,XPM,"$2,674,331",$0.126757,"21,098,091","$380,979",-1.93%,-7.19%
Status,59,SNT,SNT,"$106,969,681",$0.030823,"3,470,483,788",*,"$3,272,230",-1.57%
EOT Token,379,EOT,EOT,"$1,996,908",$0.241730,"8,260,903",*,"$19,405",-2.26%
42-coin,484,42,42,"$460,790",$10971.20,41.999999,$903,-0.25%,-9.08%
Storjcoin X,952,SJCX,SJCX,?,$0.518881,?,*,"$455,251",-1.35%
Minex,973,MINEX,MINEX,?,$0.083315,?,*,"$90,127",5.84%
Walton,38,WTC,WTC,"$169,815,782",$6.82,"24,898,178",*,"$7,635,750",1.28%
Kore,215,KORE,KORE,"$10,452,232",$5.17,"2,021,763",*,"$177,765",5.22%
WeTrust,124,TRST,TRST,"$26,787,923",$0.290707,"92,147,500",*,"$521,918",-3.35%
LandCoin,1125,LDCN,LDCN,?,$0.001560,?,*,Low Vol,-1.08%
Evotion,737,EVO,EVO,"$95,255",$0.030383,"3,135,185",Low Vol,-1.08%,-7.42%
Expanse,188,EXP,EXP,"$13,467,519",$1.70,"7,906,397","$115,686",-0.59%,-2.10%
PutinCoin,340,PUT,PUT,"$2,983,107",$0.014861,"200,732,565","$1,666",-1.00%,-8.17%
TenX,30,PAY,PAY,"$191,523,918",$1.83,"104,661,310",*,"$1,635,310",2.34%
FirstCoin,28,FRST,FRST,"$194,204,330",$15.66,"12,400,981","$3,097,620",-0.88%,2.38%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,8.25%,138.75%
Maecenas,192,ART,ART,"$13,166,510",$0.436698,"30,150,150",*,"$15,586",0.06%
BowsCoin,866,BSC,BSC,"$24,365",$0.004390,"5,550,102",Low Vol,-1.08%,?
Polybius,202,PLBT,PLBT,"$11,709,890",$3.07,"3,808,454",*,"$33,771",-1.52%
DaxxCoin,501,DAXX,DAXX,"$330,296",$0.000671,"492,213,100","$2,567",-1.03%,-0.36%
Breakout Stake,336,BRX,BRX,"$3,175,273",$0.506578,"6,268,082",*,"$51,306",3.72%
OKCash,181,OK,OK,"$14,477,887",$0.198083,"73,090,001",*,"$598,364",-0.31%
Magnetcoin,1092,MAGN,MAGN,?,$0.699813,?,Low Vol,-1.09%,-5.36%
CannabisCoin,382,CANN,CANN,"$1,895,384",$0.024542,"77,231,176","$38,223",-1.07%,-4.74%
President Joh...,1014,GARY,GARY,?,$0.082543,?,*,"$6,489",-1.09%
MaxCoin,482,MAX,MAX,"$483,809",$0.007971,"60,694,397",$611,-1.79%,-7.07%
VIP Tokens,834,VIP,VIP,"$33,742",$0.000404,"83,450,403",*,Low Vol,-0.96%
Advanced Inte...,976,AIB,AIB,?,$0.004910,?,"$65,160",-1.09%,21.58%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,629,497",$1.92,"38,295,641",*,"$720,366",-0.05%
Santiment Net...,207,SAN,SAN,"$11,577,254",$0.206855,"55,967,968",*,"$285,559",-0.69%
LottoCoin,687,LOT,LOT,"$157,157",$0.000011,"14,491,014,421",Low Vol,8.94%,-0.66%
Aion,959,AION,AION,?,$0.663932,?,*,"$236,080",0.35%
Argentum,772,ARG,ARG,"$66,731",$0.007999,"8,342,479",Low Vol,-0.06%,-4.09%
TAGRcoin,853,TAGR,TAGR,"$29,038",$0.000751,"38,669,634",*,Low Vol,-1.10%
Interzone,490,ITZ,ITZ,"$414,162",$0.415830,"995,988","$14,597",4.14%,7.18%
Cardano,15,ADA,ADA,"$673,917,159",$0.025993,"25,927,070,538",*,"$2,552,950",-1.02%
Primulon,1078,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.08%,16.73%
Bata,455,BTA,BTA,"$730,548",$0.146660,"4,981,233","$3,930",-1.87%,-7.21%
Burst,200,BURST,BURST,"$11,853,887",$0.006584,"1,800,339,818","$101,874",0.33%,-1.87%
PeopleCoin,1065,MEN,MEN,?,$0.000347,?,Low Vol,-6.29%,-41.42%
DECENT,135,DCT,DCT,"$22,898,728",$0.446316,"51,306,089",*,"$106,645",-2.59%
Wild Beast Block,462,WBB,WBB,"$674,395",$2.32,"290,524","$3,035",-1.05%,-2.94%
Crown,144,CRW,CRW,"$20,870,049",$1.32,"15,765,020","$51,142",-0.41%,-1.57%
Bitmark,362,BTM,BTM,"$2,508,038",$0.357132,"7,022,720","$19,387",-6.70%,-16.41%
Deutsche eMark,505,DEM,DEM,"$280,978",$0.010110,"27,793,416",$568,-1.00%,4.00%
Zeitcoin,372,ZEIT,ZEIT,"$2,165,951",$0.000059,"36,971,144,413","$1,070",-1.01%,-29.02%
Feathercoin,234,FTC,FTC,"$8,716,549",$0.048488,"179,766,760","$59,631",-0.87%,-0.77%
MiloCoin,860,MILO,MILO,"$26,177",$0.002426,"10,789,954",Low Vol,-1.08%,10.56%
CryptoEscudo,864,CESC,CESC,"$24,972",$0.000173,"144,105,100",Low Vol,-1.08%,-2.37%
Crypto Bullion,408,CBX,CBX,"$1,420,054",$1.42,"1,003,444","$1,130",38.49%,4.09%
President Trump,1027,PRES,PRES,?,$0.002774,?,*,"$2,356",-1.08%
BestChain,1153,BEST,BEST,?,$0.001297,?,Low Vol,-1.07%,-18.91%
Global Busine...,1149,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.09%,-2.36%
SIBCoin,158,SIB,SIB,"$17,745,724",$1.13,"15,694,735","$49,344",-0.18%,-5.44%
Elcoin,715,EL,EL,"$118,034",$0.010530,"11,208,967",*,Low Vol,-15.25%
Mineum,689,MNM,MNM,"$155,891",$0.016520,"9,436,367",Low Vol,-1.08%,1.92%
Creativecoin,376,CREA,CREA,"$2,117,032",$0.167967,"12,603,859","$2,217",-1.02%,2.01%
Binance Coin,56,BNB,BNB,"$111,966,021",$1.13,"99,014,000",*,"$2,157,220",-0.25%
Vertcoin,37,VTC,VTC,"$170,335,768",$4.19,"40,689,150","$20,061,700",-1.46%,26.20%
Moeda Loyalty...,125,MDA,MDA,"$26,238,916",$1.34,"19,628,888",*,"$167,274",0.03%
Stress,640,STS,STS,"$293,792",$0.000520,"565,134,332",Low Vol,-1.08%,25.52%
Shilling,701,SH,SH,"$133,071",$0.003466,"38,395,925",*,Low Vol,-1.09%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$363,690",$0.028380,"12,815,205",*,"$3,606",-1.09%
SatoshiMadness,718,MAD,MAD,"$115,565",$0.000058,"2,000,683,485",*,Low Vol,-1.09%
NeosCoin,248,NEOS,NEOS,"$7,553,625",$2.13,"3,542,594","$116,649",-1.88%,-10.28%
SixEleven,546,611,611,"$56,854",$0.133072,"427,245","$11,038",-1.08%,-13.27%
Neblio,78,NEBL,NEBL,"$68,135,095",$5.45,"12,496,487",*,"$541,628",-2.95%
bitUSD,332,BITUSD,BITUSD,"$3,304,066",$1.01,"3,283,120",*,"$32,203",0.67%
STEX,1028,STEX,STEX,?,$0.117588,?,*,"$2,355",-0.02%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,519",0.00%,5.48%
Propy,300,PRO,PRO,"$4,615,250",$0.328319,"14,057,212",*,"$100,557",-0.77%
CryptoInsight,416,TKR,TKR,"$1,317,202",$0.105126,"12,529,747",*,"$23,775",-7.37%
FuelCoin,634,FC2,FC2,"$357,957",$0.003524,"101,590,753",Low Vol,17.66%,-8.38%
T-coin,1041,TCOIN,TCOIN,?,$0.000061,?,"$1,068",-48.74%,-48.80%
UltraCoin,610,UTC,UTC,"$578,463",$0.013054,"44,311,715",Low Vol,-1.08%,0.29%
Circuits of V...,323,COVAL,COVAL,"$3,754,570",$0.003755,"1,000,000,000",*,"$30,646",-0.06%
SecureCoin,728,SRC,SRC,"$103,822",$0.012763,"8,134,826",Low Vol,-1.08%,24.42%
Prospectors Gold,568,PGL,PGL,"$4,318,752",$0.066957,"64,500,000",*,Low Vol,-0.66%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,590",$0.035535,"1,367,386",Low Vol,-0.77%,-3.86%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002550,?,Low Vol,-3.12%,0.25%
Slimcoin,697,SLM,SLM,"$138,052",$0.009242,"14,937,439",Low Vol,-1.08%,-10.88%
8Bit,652,8BIT,8BIT,"$246,273",$0.211499,"1,164,415",*,Low Vol,-2.74%
Bitcoin Plus,320,XBC,XBC,"$3,815,043",$37.35,"102,134",*,"$22,423",-1.08%
ZCoin,97,XZC,XZC,"$44,630,703",$13.52,"3,300,965","$1,975,200",0.29%,10.57%
PlatinumBAR,677,XPTX,XPTX,"$179,045",$0.515549,"347,289",Low Vol,-1.06%,-17.35%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,0.00%
Xonecoin,902,XOC,XOC,"$12,809",$0.030499,"420,000",*,Low Vol,-1.10%
eBTC,363,EBTC,EBTC,"$2,502,634",$0.121698,"20,564,300",*,"$41,563",0.59%
Etheriya,657,RIYA,RIYA,"$235,509",$0.148912,"1,581,531",*,Low Vol,-1.08%
Dimecoin,116,DIME,DIME,"$28,957,659",$0.000054,"536,477,463,056","$19,016",43.23%,234.30%
Macro,1003,MCR,MCR,?,$3.18,?,*,"$11,375",2.39%
Rupee,364,RUP,RUP,"$2,449,140",$0.111180,"22,028,600","$21,020",-1.99%,-2.96%
Uro,816,URO,URO,"$41,982",$0.034773,"1,207,310",Low Vol,-1.08%,-8.01%
Dinastycoin,588,DCY,DCY,"$970,887",$0.000683,"1,420,858,063",Low Vol,-1.09%,13.62%
E-Dinar Coin,238,EDR,EDR,"$8,150,890",$0.009197,"886,211,988","$645,862",5.73%,2.39%
Hive,171,HVN,HVN,"$15,633,975",$0.041691,"375,000,000",*,"$612,008",-0.47%
PRIZM,219,PZM,PZM,"$10,028,079",$1.03,"9,767,197",*,"$11,930",-0.76%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$595,-1.16%,-14.91%
Bottlecaps,694,CAP,CAP,"$148,969",$0.000767,"194,139,815",Low Vol,-1.02%,-10.62%
HEAT,257,HEAT,HEAT,"$6,699,269",$0.225225,"29,744,784",*,"$1,978",-1.09%
Lisk,18,LSK,LSK,"$558,861,825",$4.90,"114,083,235",*,"$8,798,760",-0.93%
Environ,938,ENV,ENV,"$1,517",$0.000011,"132,717,518",*,Low Vol,1.27%
CampusCoin,835,CMPCO,CMPCO,"$33,437",$0.000232,"144,067,527",Low Vol,-0.44%,-12.95%
Crystal Clear ,1010,CCT,CCT,?,$0.550639,?,*,"$7,758",-0.06%
Global Curren...,296,GCR,GCR,"$4,884,094",$0.047278,"103,306,295",*,"$33,410",-1.32%
FuturXe,487,FXE,FXE,"$435,126",$1.85,"235,421",*,"$9,464",-1.08%
Theresa May Coin,521,MAY,MAY,"$166,123",$0.007418,"22,393,800",$871,-1.09%,4.33%
RSGPcoin,881,RSGP,RSGP,"$21,138",$12.24,"1,726",*,Low Vol,-1.09%
FuckToken,485,FUCK,FUCK,"$455,326",$0.008860,"51,393,013",*,$950,-0.09%
MojoCoin,517,MOJO,MOJO,"$209,118",$0.017256,"12,118,612",*,"$3,151",22.86%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$638,240",$1.07,"597,262","$7,604",-1.08%,1.34%
Rupaya,696,RUPX,RUPX,"$139,008",$0.022932,"6,061,814",Low Vol,-1.09%,-11.01%
Civic,57,CVC,CVC,"$109,570,802",$0.321322,"341,000,000",*,"$2,076,410",1.06%
CHIPS,421,CHIPS,CHIPS,"$1,187,526",$0.067640,"17,556,587","$6,105",-1.09%,-24.78%
AdEx,86,ADX,ADX,"$53,135,600",$0.942870,"56,355,171",*,"$3,023,080",-1.47%
