symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$74,101,076",$0.021352,"3,470,483,788",*,"$1,309,120",0.38%,-10.74%
WGO,424,WavesGo,"$537,420",$0.053758,"9,997,009",*,"$1,010",1.14%,-8.12%
MAD,687,SatoshiMadness,"$73,086",$0.000037,"2,000,683,485",*,Low Vol,1.00%,-5.87%
AHT,926,Bowhead,?,$0.258276,?,*,"$4,105",1.61%,-14.15%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,34.70%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,-0.04%,-0.24%,-84.78%
UGT,918,UG Token,?,$0.248504,?,*,"$13,085",0.07%,-14.91%
FFC,992,FireFlyCoin,?,$0.000073,?,Low Vol,0.87%,-5.81%,9.01%
MAO,471,Mao Zedong,"$185,533",$0.035654,"5,203,745","$1,140",-2.04%,-7.97%,55.62%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-4.03%
GUC,1012,GoldUnionCoin,?,$0.439535,?,*,Low Vol,1.00%,-5.62%
MGM,848,Magnum,"$9,718",$0.002557,"3,800,175",Low Vol,1.00%,-17.64%,1.35%
CNNC,482,Cannation,"$152,456",$0.061551,"2,476,893","$5,818",-1.50%,95.46%,62.04%
USDE,494,USDe,"$124,296",$0.000110,"1,134,166,744",$724,6.94%,-5.87%,11.24%
DTB,191,Databits,"$10,385,216",$0.456537,"22,747,809",*,"$52,956",0.62%,-5.40%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,?,18.48%
TSE,723,Tattoocoin (S...,"$52,839",$0.000584,"90,421,856",*,Low Vol,15.15%,7.55%
XNG,868,Enigma,"$3,090",$0.185867,"16,627",Low Vol,0.89%,-13.72%,-11.58%
GUN,693,Guncoin,"$69,837",$0.000365,"191,424,778",Low Vol,1.00%,4.45%,22.65%
GUP,178,Matchpool,"$11,872,275",$0.158297,"75,000,000",*,"$164,796",0.27%,-14.78%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.87%,7531.25%
TYCHO,409,Tychocoin,"$664,608",$0.132277,"5,024,368","$37,141",1.01%,?,109.52%
NYC,627,NewYorkCoin,"$156,831",$0.000003,"59,719,935,819",Low Vol,0.92%,-9.22%,-38.87%
CARBON,421,Carboncoin,"$562,277",$0.000037,"15,391,995,432","$1,051",1.00%,-52.94%,8.97%
YBC,338,YbCoin,"$1,960,788",$0.649155,"3,020,524",*,"$944,921",-5.10%,-39.09%
XBG,925,BTCGold,?,$0.001279,?,"$4,343",1.00%,-1.08%,72.24%
BET,983,BetaCoin,?,$0.008564,?,Low Vol,1.53%,2.16%,529.25%
CMP,188,Compcoin,"$10,743,727",$2.52,"4,263,096","$185,689",0.99%,?,24.48%
MRNG,932,MorningStar,?,$0.008840,?,*,"$2,557",-12.61%,?
HUC,348,HunterCoin,"$1,636,990",$0.084824,"19,298,690","$10,011",0.35%,-5.28%,22.01%
ALTC,857,Antilitecoin,"$6,907",$0.000219,"31,512,613",Low Vol,0.89%,-5.81%,-3.25%
LSK,14,Lisk,"$607,764,874",$5.40,"112,551,135",*,"$11,984,100",0.97%,-10.29%
VGC,1029,VegasCoin,?,$0.000553,?,Low Vol,0.91%,?,8.86%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,1.00%,?,-27.35%
XBTS,768,Beatcoin,"$33,482",$0.021960,"1,524,686",Low Vol,1.00%,-16.27%,25.01%
TTC,670,TittieCoin,"$91,127",$0.000072,"1,259,816,434",Low Vol,0.96%,-11.82%,7.77%
SPORT,979,SportsCoin,?,$0.000548,?,*,Low Vol,1.00%,?
VLT,459,Veltor,"$275,863",$0.497181,"554,855","$2,181",24.78%,-6.16%,9.61%
BUMBA,739,BumbaCoin,"$44,717",$0.002009,"22,256,520",Low Vol,1.00%,-14.45%,-7.76%
GRT,500,Grantcoin,"$109,951",$0.002594,"42,391,924",*,$692,0.87%,6.15%
GRS,175,Groestlcoin,"$12,102,724",$0.176855,"68,433,035","$1,771,430",-0.65%,-9.13%,34.23%
BLZ,828,BlazeCoin,"$14,641",$0.000024,"608,557,394",Low Vol,-0.59%,-24.38%,10.95%
BLU,327,BlueCoin,"$2,217,101",$0.003858,"574,683,675",$948,1.62%,-2.41%,6.15%
PEPECASH,241,Pepe Cash,"$5,642,214",$0.008039,"701,884,009",*,"$16,929",0.54%,-18.73%
1337,366,1337,"$1,306,968",$0.000056,"23,271,965,570",*,"$13,702",0.66%,-10.15%
MARS,738,Marscoin,"$45,450",$0.001607,"28,279,074",Low Vol,1.00%,-13.24%,-4.46%
DOLLAR,825,Dollar Online,"$15,337",$0.020348,"753,776",Low Vol,1.00%,-5.53%,-12.42%
FLAX,650,Flaxscript,"$112,978",$0.020278,"5,571,480",Low Vol,-1.09%,-12.75%,-25.11%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,0.97%,-37.25%,-36.95%
SC,42,Siacoin,"$117,589,007",$0.003981,"29,536,516,409","$2,353,160",0.22%,-11.88%,2.63%
FTC,224,Feathercoin,"$6,899,999",$0.039201,"176,015,880","$74,140",0.09%,-11.48%,23.50%
GRE,562,Greencoin,"$1,076,662",$0.000319,"3,377,804,641",*,Low Vol,-71.02%,-90.21%
GRC,173,GridCoin,"$12,294,774",$0.031500,"390,312,753","$840,524",2.38%,-19.73%,24.56%
BLK,172,BlackCoin,"$12,328,362",$0.161398,"76,384,849",*,"$840,375",-1.16%,-14.78%
WGR,174,Wagerr,"$12,105,944",$0.066153,"183,000,000",*,"$15,774",1.50%,1.11%
GRN,901,Granite,?,$0.011142,?,"$66,479",-6.84%,?,?
SPRTS,187,Sprouts,"$10,790,151",$0.000019,"578,210,045,366",*,"$1,795",-0.84%,-40.08%
BLC,487,Blakecoin,"$134,767",$0.008912,"15,122,697","$2,562",1.91%,0.92%,33.19%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.63%
MG,912,Mind Gene,?,$0.007306,?,"$17,202",-1.45%,12.53%,57.47%
XCXT,460,CoinonatX,"$275,735",$0.021377,"12,898,806","$2,237",5.53%,-8.89%,-32.21%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,1.00%,4.59%,18.86%
WORM,742,HealthyWormCoin,"$43,742",$0.000402,"108,854,446",Low Vol,1.00%,29.43%,9.96%
MARX,927,MarxCoin,?,$0.002198,?,"$4,075",1.16%,22.43%,198.35%
MXT,214,MarteXcoin,"$7,544,700",$2.74,"2,749,306","$13,277",-0.36%,-30.61%,-9.59%
MUSIC,223,Musicoin,"$6,918,659",$0.020093,"344,335,226","$160,105",-0.18%,-9.25%,11.30%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.35%,-12.49%,-5.76%
RADS,157,Radium,"$14,676,669",$4.38,"3,350,578",*,"$250,655",0.80%,-7.82%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,1.00%,81.00%
RUPX,506,Rupaya,"$96,358",$0.017905,"5,381,750","$6,295",0.87%,-2.99%,203.16%
IND,934,Indorse Token,?,$0.107203,?,*,"$2,220",1.02%,-26.72%
EMC2,163,Einsteinium,"$13,107,094",$0.061222,"214,091,596","$2,107,820",2.86%,9.04%,60.51%
CBX,363,Crypto Bullion,"$1,373,000",$1.37,"1,001,605","$1,805",0.97%,-27.04%,12.22%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$69,531",-0.04%,32.43%
GB,502,GoldBlocks,"$103,932",$0.006887,"15,091,309",$537,1.41%,-10.33%,-10.54%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,1.00%,56.88%,8.97%
REX,291,REX,"$3,275,550",$0.378206,"8,660,756",*,"$1,424",0.97%,-23.47%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.19%,?
CTR,890,Centra,?,$1.06,?,*,"$269,135",16.91%,-19.03%
FJC,434,FujiCoin,"$474,893",$0.000430,"1,105,548,122","$3,683",0.99%,-2.43%,2.35%
CRYPT,574,CryptCoin,"$658,651",$0.108788,"6,054,444",Low Vol,1.00%,-35.10%,-32.39%
REP,27,Augur,"$189,121,900",$17.19,"11,000,000",*,"$1,127,160",0.54%,-6.58%
GLC,444,GlobalCoin,"$369,013",$0.005662,"65,171,010","$3,244",0.97%,-31.50%,-9.60%
GLD,254,GoldCoin,"$4,889,479",$0.120696,"40,510,700","$323,305",5.68%,2.13%,12.84%
FUCK,358,FuckToken,"$1,492,233",$0.029035,"51,393,387",*,"$35,728",12.16%,-32.23%
SUMO,381,Sumokoin,"$965,604",$0.614900,"1,570,343","$53,312",2.46%,-16.95%,348.58%
FC,993,Facecoin,?,$0.024066,?,*,Low Vol,1.13%,-38.06%
CTO,716,Crypto,"$56,421",$0.005007,"11,268,756",Low Vol,?,-4.44%,176.80%
SMC,601,SmartCoin,"$286,972",$0.012302,"23,327,238",Low Vol,-0.57%,-3.02%,69.41%
DOT,383,Dotcoin,"$950,416",$0.003779,"251,516,000",*,"$6,842",-0.75%,-7.57%
REE,546,ReeCoin,"$1,355",$0.000110,"12,367,704","$108,146",51.30%,-0.30%,-99.34%
PZM,203,PRIZM,"$8,662,965",$0.988031,"8,767,908",*,"$12,816",0.84%,3.33%
CLAM,137,Clams,"$18,391,003",$7.00,"2,627,069",*,"$868,636",2.07%,-9.69%
FCT,38,Factom,"$135,365,434",$15.48,"8,745,102",*,"$2,275,220",4.02%,-10.77%
CONX,842,Concoin,"$10,440",$0.014028,"744,266",Low Vol,1.00%,-5.87%,-8.46%
GPU,700,GPU Coin,"$66,176",$0.001635,"40,477,042",Low Vol,1.00%,-29.79%,-28.84%
QTUM,16,Qtum,"$439,657,380",$7.45,"59,000,000",*,"$39,513,000",1.05%,-14.74%
MDA,182,Moeda Loyalty...,"$11,438,450",$2.29,"5,000,000",*,"$284,734",0.93%,-2.46%
FUZZ,838,FuzzBalls,"$12,416",$0.002571,"4,829,945",Low Vol,1.00%,-34.21%,?
BITEUR,509,bitEUR,"$86,705",$1.12,"77,575",*,"$33,838",0.16%,?
BSD,230,BitSend,"$6,611,195",$0.399756,"16,538,075","$959,248",-1.09%,-32.62%,43.91%
TOP,1053,TopCoin,?,$0.000621,?,Low Vol,1.00%,6.68%,-2.33%
FCN,417,Fantomcoin,"$610,553",$0.098632,"6,190,179",$832,13.62%,9.69%,-2.20%
WOMEN,455,WomenCoin,"$288,188",$0.012073,"23,870,835","$3,217",-5.09%,-29.45%,-13.91%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,675",-0.58%,6.69%,17.47%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,554,989",Low Vol,?,-4.67%,30.14%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.40%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$389,964",$0.221339,"1,761,839",*,Low Vol,0.87%,2.69%
LTC,6,Litecoin,"$2,504,633,909",$47.22,"53,038,657","$236,847,000",1.20%,-8.37%,3.44%
LTB,680,LiteBar,"$81,300",$0.109592,"741,841",Low Vol,1.00%,?,16.84%
UNITY,134,SuperNET,"$19,293,146",$23.64,"816,061",*,$709,-0.13%,-11.86%
AUR,255,Auroracoin,"$4,836,203",$0.558573,"8,658,139","$27,823",1.28%,-6.66%,1.63%
XTC,501,TileCoin,"$105,685",$0.001057,"100,000,000",*,$706,-5.01%,-9.91%
SPACE,704,SpaceCoin,"$64,619",$0.003293,"19,624,549",Low Vol,-4.42%,-11.25%,15.84%
1ST,116,FirstBlood,"$24,361,805",$0.284739,"85,558,371",*,"$845,821",2.12%,-18.18%
XTO,350,Tao,"$1,600,470",$0.052469,"30,503,273","$3,432",0.87%,-9.81%,7.52%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-19.27%
CAT,702,Catcoin,"$65,375",$0.010959,"5,965,300",Low Vol,1.00%,-8.02%,-18.96%
611,741,SixEleven,"$43,964",$0.103826,"423,442",Low Vol,1.00%,3.80%,17.67%
QORA,972,Qora,?,$0.123630,?,*,Low Vol,0.19%,?
ALL,748,Allion,"$41,271",$0.006657,"6,199,359",Low Vol,0.22%,13.60%,-19.13%
EDG,71,Edgeless,"$58,437,797",$0.712254,"82,046,288",*,"$2,495,640",2.29%,-13.09%
FRN,632,Francs,"$146,541",$0.037894,"3,867,080",Low Vol,-0.66%,-8.09%,-5.05%
CTIC2,823,Coimatic 2.0,"$15,425",$0.001831,"8,422,000",Low Vol,0.83%,4.58%,60.76%
RLC,86,iExec RLC,"$39,369,981",$0.497908,"79,070,793",*,"$364,741",-0.43%,-8.65%
EDR,192,E-Dinar Coin,"$10,292,821",$0.011614,"886,211,988","$842,520",-0.67%,-4.28%,7.18%
LTCU,537,LiteCoin Ultra,"$17,962",$0.033037,"543,701","$3,119",7.85%,-2.63%,-10.31%
SH,830,Shilling,"$13,934",$0.003215,"4,334,350",*,Low Vol,0.87%,-28.59%
SBD,289,Steem Dollars,"$3,375,174",$0.971161,"3,475,401",*,"$95,045",1.65%,0.77%
WAVES,19,Waves,"$368,406,000",$3.68,"100,000,000",*,"$2,963,720",1.23%,-8.69%
PUT,281,PutinCoin,"$3,622,927",$0.018056,"200,648,364","$5,838",1.04%,-7.90%,-12.14%
RLT,442,RouletteToken,"$413,328",$0.040872,"10,112,792",*,"$6,371",1.34%,-5.87%
ALT,353,Altcoin,"$1,545,309",$12.65,"122,175",*,"$1,173",1.39%,6.04%
LMC,189,LoMoCoin,"$10,555,749",$0.048922,"215,765,159",*,"$819,576",2.47%,-10.18%
ORB,586,Orbitcoin,"$445,139",$0.146582,"3,036,792",Low Vol,-1.58%,2.32%,35.00%
VPRC,798,VapersCoin,"$21,991",$0.000028,"780,124,964",Low Vol,1.04%,-16.94%,-3.76%
PING,344,CryptoPing,"$1,772,616",$0.178115,"9,952,089",*,"$132,405",3.26%,-8.52%
I0C,614,I0Coin,"$191,619",$0.009133,"20,981,846",Low Vol,1.00%,-25.66%,-22.02%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-1.30%,-36.81%,-21.19%
FUTC,1005,FutCoin,?,$0.001096,?,Low Vol,1.00%,-31.13%,21.52%
BAS,458,BitAsean,"$277,824",$0.055565,"5,000,000",*,$572,6.23%,-6.95%
OMNI,167,Omni,"$12,832,356",$22.92,"559,781",*,"$197,393",1.17%,-9.64%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.37%,-40.59%
XCN,426,Cryptonite,"$524,155",$0.001458,"359,537,106","$135,556",-0.08%,7.04%,-19.31%
XHI,397,HiCoin,"$756,939",$0.003990,"189,729,990","$150,336",-1.97%,-11.66%,26.24%
CAP,634,Bottlecaps,"$142,761",$0.000802,"177,961,134",Low Vol,0.77%,-9.54%,1.54%
ERY,726,Eryllium,"$51,229",$0.010736,"4,771,773",Low Vol,-0.47%,17.37%,58.84%
BAY,131,BitBay,"$19,732,234",$0.019581,"1,007,738,943",*,"$85,233",1.06%,-10.84%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.61%
ERC,273,EuropeCoin,"$4,008,856",$0.404137,"9,919,548","$766,102",2.10%,-11.01%,14.43%
AXIOM,1039,Axiom,?,$0.007014,?,Low Vol,1.00%,-5.38%,10.12%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.48%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.13%,-12.46%
TOA,217,ToaCoin,"$7,310,060",$0.004290,"1,703,956,922","$45,802",0.97%,-5.21%,9.94%
BLX,959,Blockchain Index,?,$1.40,?,*,$686,1.04%,-1.25%
VAL,635,Valorbit,"$141,045",$0.000037,"3,861,026,149",Low Vol,1.00%,-6.57%,8.97%
ELE,703,Elementrem,"$65,342",$0.002557,"25,552,812",Low Vol,1.00%,-8.49%,-5.24%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,0.41%,-6.49%,16.92%
AGLC,763,AgrolifeCoin,"$35,189",$0.005480,"6,421,901",*,Low Vol,0.97%,358.65%
BTG,1017,Bitgem,?,$0.547686,?,Low Vol,0.96%,7.76%,7.52%
ETBS,557,Ethbits,"$1,638,098",$1.18,"1,391,604",*,Low Vol,1.11%,-19.03%
GNO,46,Gnosis,"$105,408,483",$95.43,"1,104,590",*,"$414,467",0.86%,-9.76%
BTCS,491,Bitcoin Scrypt,"$129,888",$0.007954,"16,330,425",$713,-26.58%,-7.66%,12.31%
DYN,293,Dynamic,"$3,245,254",$1.80,"1,803,791",*,"$43,490",3.80%,-14.81%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,0.87%,11.31%,9.08%
BTCR,664,Bitcurrency,"$94,837",$0.000559,"169,598,616",*,Low Vol,0.87%,-15.24%
PTOY,114,Patientory,"$24,578,400",$0.351120,"70,000,000",*,"$1,260,540",-0.38%,-16.29%
AIB,1070,Advanced Inte...,?,$0.004796,?,Low Vol,6.44%,-6.48%,9.85%
MTLMC3,533,Metal Music Coin,"$23,461",$0.000294,"79,719,140","$2,417",-9.55%,-23.39%,8.25%
DIBC,710,DIBCOIN,"$59,750",$0.011950,"5,000,000",*,Low Vol,1.27%,-18.08%
XOT,954,Internet of T...,?,$547.92,?,*,$833,0.87%,-29.05%
ABC,947,Alphabit,?,$10.80,?,*,$993,1.49%,-1.83%
WCT,183,Waves Communi...,"$11,225,206",$1.12,"9,994,841",*,"$25,616",1.53%,-6.21%
BTB,585,BitBar,"$453,497",$13.21,"34,335",Low Vol,0.95%,-5.57%,63.38%
RAIN,269,Condensate,"$4,237,867",$0.069034,"61,388,113","$24,620",0.82%,-9.89%,11.67%
ZRX,52,0x,"$90,586,000",$0.181172,"500,000,000",*,"$1,689,700",1.55%,-9.92%
NEOS,190,NeosCoin,"$10,406,196",$2.98,"3,494,991","$71,568",1.64%,-11.16%,5.93%
HEAT,243,HEAT,"$5,583,911",$0.193047,"28,925,136",*,"$3,003",0.79%,-2.94%
SCORE,467,Scorecoin,"$220,232",$0.007494,"29,386,904","$1,647",0.22%,-4.59%,-9.33%
ZRC,283,ZrCoin,"$3,544,283",$0.951452,"3,725,131",*,"$35,130",1.17%,-0.29%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,381",$0.000475,"565,134,332",Low Vol,3.64%,?,8.97%
FXE,463,FuturXe,"$235,642",$1.00,"235,421",*,"$1,901",0.87%,3.63%
ABY,256,ArtByte,"$4,777,105",$0.006028,"792,537,250","$101,148",4.24%,-6.95%,12.94%
EXCL,236,ExclusiveCoin,"$5,772,986",$1.36,"4,247,591","$235,794",1.94%,0.05%,42.73%
NOBL,587,NobleCoin,"$421,454",$0.000183,"2,304,425,917",Low Vol,0.89%,-23.25%,8.83%
STX,152,Stox,"$15,320,694",$0.517591,"29,600,000",*,"$500,075",-0.21%,-7.44%
CACH,711,CacheCoin,"$59,722",$0.014236,"4,195,132",Low Vol,1.00%,-6.70%,-16.02%
SMART,204,SmartCash,"$8,462,944",$0.017207,"491,842,918",*,"$21,154",-1.69%,-7.69%
TFL,253,TrueFlip,"$4,926,189",$0.788535,"6,247,267",*,"$27,492",0.01%,-21.15%
ATX,788,Artex Coin,"$26,072",$0.001388,"18,781,750",Low Vol,1.00%,3.13%,-22.39%
CFI,81,Cofound.it,"$42,945,175",$0.132139,"325,000,000",*,"$848,086",0.63%,-20.52%
SRC,730,SecureCoin,"$48,927",$0.006040,"8,100,216",Low Vol,0.29%,-1.47%,20.12%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.88%,850.55%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,0.97%,41.19%,53.56%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.39%
XCT,686,C-Bit,"$73,534",$0.000468,"157,223,250",Low Vol,1.00%,-6.95%,-6.34%
IVZ,961,InvisibleCoin,?,$0.505181,?,*,$587,0.89%,18.34%
CFT,607,CryptoForecast,"$257,120",$0.005590,"46,000,000",*,Low Vol,0.87%,-34.96%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,1.00%,4.05%,-51.27%
PND,572,Pandacoin,"$754,473",$0.000023,"32,514,916,898",Low Vol,0.00%,-17.51%,-2.58%
XAU,1025,Xaucoin,?,$0.014941,?,Low Vol,0.97%,-5.67%,?
PIGGY,454,Piggycoin,"$298,682",$0.000616,"485,089,315",$856,12.36%,38.68%,-54.86%
ACC,974,AdCoin,?,$0.043432,?,Low Vol,0.86%,-26.90%,-33.03%
SOJ,532,Sojourn,"$30,133",$0.062102,"485,214","$1,275",-1.92%,?,-42.60%
IFLT,416,InflationCoin,"$617,393",$0.000036,"16,941,669,852",*,"$1,907",0.74%,-45.20%
ECOB,216,Ecobit,"$7,342,178",$0.016520,"444,444,444",*,"$6,885",2.41%,-21.01%
GAS,49,Gas,"$102,673,109",$12.19,"8,424,737",*,"$885,199",7.80%,36.54%
ROYAL,1056,RoyalCoin,?,$0.002119,?,Low Vol,1.00%,21.32%,5.34%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.40%
LINK,66,ChainLink,"$61,041,750",$0.174405,"350,000,000",*,"$2,061,750",2.69%,-8.40%
LIR,821,LetItRide,"$15,755",$0.000438,"35,939,654",*,Low Vol,0.87%,-13.06%
BNB,65,Binance Coin,"$69,700,000",$0.697000,"100,000,000",*,"$2,229,290",-0.01%,-8.30%
EGC,318,EverGreenCoin,"$2,388,176",$0.179275,"13,321,301","$51,143",0.60%,-11.66%,22.22%
SCL,922,Nexus Social,?,$0.274692,?,*,"$7,922",-18.26%,-17.11%
ZNY,747,Bitzeny,"$41,434",$0.000548,"75,614,500",Low Vol,1.00%,-10.17%,-19.54%
GAP,735,Gapcoin,"$46,370",$0.004002,"11,586,816",Low Vol,0.83%,-5.87%,12.79%
VEN,893,VeChain,?,$0.064544,?,*,"$116,484",0.67%,-5.64%
