symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,339,TagCoin,"$2,275,285 ",$0.398987,"5,702,654","$298,553",-1.55%,-1.19%,7.89%
LDOGE,379,LiteDoge,"$1,293,758 ",$0.000087,"14,838,200,503",*,"$5,834",1.28%,-1.74%
EXL,950,Excelcoin,? ,$0.001586,?,Low Vol,-0.21%,11.90%,-33.70%
TAJ,798,TajCoin,"$23,460 ",$0.003352,"6,999,022",Low Vol,-0.29%,5.63%,-16.62%
VOYA,1062,Voyacoin,? ,$2.97,?,Low Vol,-0.21%,?,-0.48%
PWR,851,Powercoin,"$2,265 ",$0.000045,"49,983,870",Low Vol,-0.21%,1.02%,-1.73%
XPM,225,Primecoin,"$7,394,104 ",$0.360193,"20,528,173","$960,009",-0.62%,8.25%,-13.75%
AGLC,692,AgrolifeCoin,"$80,713 ",$0.013086,"6,167,669",*,Low Vol,?,?
XPTX,468,PlatinumBAR,"$232,544 ",$0.861392,"269,963","$1,343",-0.06%,-23.70%,97.21%
IXC,546,Ixcoin,"$1,832,404 ",$0.087261,"20,999,088",*,Low Vol,-0.30%,5.66%
MTLMC3,756,Metal Music Coin,"$36,130 ",$0.000453,"79,719,140",Low Vol,-8.99%,-8.17%,5.23%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,947,034 ",$11.70,"850,000",*,"$102,845",-0.14%,-2.35%
NOBL,562,NobleCoin,"$737,396 ",$0.000320,"2,302,376,083",Low Vol,0.19%,24.69%,15.71%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-0.21%,86.05%,9.80%
XPY,602,PayCoin,"$257,244 ",$0.021809,"11,795,381",**,Low Vol,-0.11%,6.65%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-1.64%,-1.52%
MIOTA,8,IOTA,"$1,974,831,250 ",$0.710491,"2,779,530,283",*,"$34,357,300",2.49%,13.88%
FID,872,BITFID,? ,$0.096905,?,*,"$362,353",-0.01%,6.29%
FIMK,396,FIMKrypto,"$1,072,196 ",$0.001858,"577,004,618",*,"$1,194",9.50%,14.57%
BYC,388,Bytecent,"$1,150,554 ",$0.652684,"1,762,803","$14,850",-0.28%,9.50%,-4.30%
IXT,160,iXledger,"$16,174,506 ",$0.452069,"35,778,844",*,"$175,396",0.58%,-1.40%
BTCD,43,BitcoinDark,"$181,018,116 ",$140.45,"1,288,862","$1,039,120",-0.57%,-0.37%,115.62%
JNS,543,Janus,"$2,414,976 ",$0.114166,"21,153,198",*,Low Vol,-0.20%,22.62%
UNITS,649,GameUnits,"$127,829 ",$0.036807,"3,472,983",*,Low Vol,-0.21%,-0.75%
MAR,693,Marijuanacoin,"$80,225 ",$0.067951,"1,180,626",Low Vol,1.14%,2.74%,-0.50%
SNC,266,SunContract,"$4,865,197 ",$0.047215,"103,043,888",*,"$76,294",0.30%,-4.98%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.79%
SNGLS,66,SingularDTV,"$88,680,000 ",$0.147800,"600,000,000",*,"$954,639",-0.72%,-7.17%
MAX,308,MaxCoin,"$3,333,084 ",$0.055418,"60,144,213","$579,037",-3.43%,16.60%,-24.73%
SNM,138,SONM,"$21,940,969 ",$0.066215,"331,360,000",*,"$389,969",-0.22%,5.16%
SDP,832,SydPak,"$10,185 ",$0.063995,"159,153",*,Low Vol,-0.21%,15.88%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,803,615 ",$0.038267,"3,470,483,788",*,"$10,099,800",2.08%,21.52%
WGO,406,WavesGo,"$833,433 ",$0.083368,"9,996,979",*,"$2,726",-0.01%,13.10%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.46%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.83%
AXF,890,AxFunds,? ,$0.035578,?,"$32,169",-5.59%,-9.37%,-43.54%
FEI,887,Fuda Energy,? ,$0.015028,?,"$46,131",0.00%,-1.80%,-17.48%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,982,FireFlyCoin,? ,$0.000136,?,Low Vol,3.64%,51.60%,37.43%
MAO,485,Mao Zedong,"$150,940 ",$0.029006,"5,203,745","$1,072",-0.21%,1.34%,19.44%
GAIN,1071,UGAIN,? ,$0.000499,?,Low Vol,-0.21%,33.91%,?
GUC,974,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.21%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-26.98%
SHDW,578,Shadow Token,"$402,772 ",$0.057539,"7,000,000",*,Low Vol,1.32%,6.87%
USDE,484,USDe,"$154,202 ",$0.000136,"1,134,124,494","$3,180",-25.23%,13.25%,-92.99%
DTB,170,Databits,"$14,985,460 ",$0.658765,"22,747,809",*,"$64,410",-0.22%,2.08%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.25%,?
TSE,731,Tattoocoin (S...,"$49,177 ",$0.000544,"90,421,856",*,Low Vol,-0.21%,-6.94%
GUN,711,Guncoin,"$63,850 ",$0.000335,"190,418,278",Low Vol,-0.38%,-14.87%,-24.48%
GUP,159,Matchpool,"$16,268,850 ",$0.216918,"75,000,000",*,"$309,376",-0.10%,2.55%
PCN,1012,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.21%,1.02%
TYCHO,914,Tychocoin,? ,$0.104966,?,"$4,210",-3.20%,-7.14%,-23.70%
NYC,611,NewYorkCoin,"$201,048 ",$0.000003,"59,719,935,819",Low Vol,-3.22%,-2.78%,-11.22%
CARBON,414,Carboncoin,"$697,597 ",$0.000045,"15,391,990,619","$2,282",-0.25%,1.06%,-50.87%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.21%,1.01%
YBC,163,YbCoin,"$15,894,423 ",$5.26,"3,020,502",*,"$4,350,700",-0.70%,2.04%
XBG,934,BTCGold,? ,$0.000861,?,$975,-5.20%,-83.96%,-95.05%
BET,1033,BetaCoin,? ,$0.001904,?,Low Vol,-0.21%,-1.33%,-36.50%
CMP,292,Compcoin,"$4,043,389 ",$0.951764,"4,248,310","$89,235",-6.01%,41.64%,58.22%
FBC,903,FiboCoins,? ,$0.006747,?,"$9,058",-0.67%,-47.48%,-79.05%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,3.36%,?
HUC,350,HunterCoin,"$2,149,547 ",$0.112988,"19,024,560","$51,326",-1.77%,5.46%,-11.24%
LSK,14,Lisk,"$758,444,897 ",$6.78,"111,909,925",*,"$26,182,600",-0.22%,8.05%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.21%,0.52%,2.66%
XBTS,766,Beatcoin,"$32,792 ",$0.021507,"1,524,686",Low Vol,-0.25%,-2.55%,2.16%
TTC,655,TittieCoin,"$122,424 ",$0.000097,"1,259,816,434",Low Vol,-0.42%,-10.65%,-29.63%
SPORT,1034,SportsCoin,? ,$0.001088,?,*,Low Vol,-0.25%,10.20%
TOKEN,853,SwapToken,"$1,403 ",$9.2e-08,"15,320,585,365",*,Low Vol,0.20%,2.80%
VLT,453,Veltor,"$303,426 ",$0.546857,"554,855","$1,411",-1.46%,1.03%,-6.45%
BUMBA,676,BumbaCoin,"$92,631 ",$0.004170,"22,215,840",Low Vol,-0.21%,13.35%,-9.55%
GRT,648,Grantcoin,"$128,794 ",$0.003048,"42,249,457",*,Low Vol,-0.02%,27.66%
GRS,220,Groestlcoin,"$7,694,883 ",$0.112613,"68,330,323","$303,507",-0.32%,-3.94%,-31.14%
BLZ,785,BlazeCoin,"$26,949 ",$0.000044,"608,557,394",Low Vol,-0.02%,7.05%,18.79%
BLU,548,BlueCoin,"$1,703,104 ",$0.002964,"574,683,675",Low Vol,-0.06%,11.99%,3.08%
PEPECASH,216,Pepe Cash,"$8,273,247 ",$0.011787,"701,884,009",*,"$21,099",0.58%,11.42%
1337,329,1337,"$2,583,425 ",$0.000111,"23,271,796,170",*,"$7,424",37.23%,20.48%
MARS,684,Marscoin,"$86,260 ",$0.003050,"28,279,074",Low Vol,20.49%,0.82%,-7.04%
DOLLAR,780,Dollar Online,"$27,945 ",$0.037074,"753,776",Low Vol,-0.21%,25.39%,3.10%
FLAX,608,Flaxscript,"$213,363 ",$0.038343,"5,564,669",Low Vol,-0.25%,13.42%,97.27%
RUSTBITS,566,Rustbits,"$656,939 ",$0.018610,"35,300,866",*,Low Vol,1.10%,-28.51%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.25%,1.02%,-34.55%
SC,34,Siacoin,"$226,801,042 ",$0.007770,"29,187,595,305","$7,878,460",0.21%,2.64%,-6.64%
FTC,201,Feathercoin,"$10,069,663 ",$0.057716,"174,469,480","$91,772",1.24%,1.21%,-3.79%
GRE,559,Greencoin,"$911,499 ",$0.000273,"3,335,380,641",*,Low Vol,-0.21%,-13.25%
GRC,172,GridCoin,"$14,877,356 ",$0.038116,"390,312,753","$106,157",-0.66%,-0.43%,-7.72%
BLK,148,BlackCoin,"$19,475,225 ",$0.255058,"76,356,065",*,"$1,534,100",-1.28%,4.73%
WGR,168,Wagerr,"$15,101,892 ",$0.082524,"183,000,000",*,"$58,257",1.45%,10.24%
SPRTS,540,Sprouts,"$17,286,999 ",$0.000035,"496,013,095,133",*,Low Vol,-0.34%,-22.32%
BLC,633,Blakecoin,"$145,877 ",$0.009646,"15,122,697",Low Vol,-0.61%,2.55%,-7.56%
DCRE,1010,DeltaCredits,? ,$0.226611,?,*,Low Vol,-0.25%,1.01%
MG,899,Mind Gene,? ,$0.008158,?,"$12,773",5.56%,9.37%,-39.14%
XCXT,431,CoinonatX,"$518,189 ",$0.042258,"12,262,657","$10,545",-0.29%,28.01%,-5.93%
CBD,1046,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.21%,-27.18%
SHA,1020,SHACoin,? ,$0.000906,?,Low Vol,-0.30%,-19.15%,-1.73%
WORM,758,HealthyWormCoin,"$34,322 ",$0.000317,"108,184,722",Low Vol,-0.21%,-45.60%,-54.52%
MARX,968,MarxCoin,? ,$0.001144,?,Low Vol,3.06%,-2.90%,-12.83%
MXT,249,MarteXcoin,"$6,089,367 ",$2.22,"2,742,044","$13,203",0.28%,-0.98%,91.84%
MI,521,Xiaomicoin,"$40,384 ",$0.000099,"406,141,855",*,$743,-0.10%,49.68%
RADS,135,Radium,"$22,841,755 ",$6.84,"3,340,258",*,"$688,163",0.58%,-7.51%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.25%,-0.03%
AV,958,AvatarCoin,? ,$0.126902,?,*,Low Vol,-0.21%,-8.51%
RUPX,473,Rupaya,"$201,140 ",$0.037374,"5,381,750","$4,146",8.62%,140.44%,59.71%
EMC2,217,Einsteinium,"$8,187,898 ",$0.038267,"213,969,828","$777,745",0.01%,-8.20%,-22.05%
CBX,377,Crypto Bullion,"$1,402,516 ",$1.40,"1,000,839","$7,893",1.67%,-7.86%,33.78%
HLB,863,Lepaoquan,? ,$0.014974,?,*,"$1,568,380",-6.03%,35.61%
GB,470,GoldBlocks,"$225,033 ",$0.014937,"15,065,768","$1,588",-0.25%,11.75%,-2.05%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.09%,?
DES,788,Destiny,"$26,251 ",$0.016407,"1,600,000",Low Vol,-0.25%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$191,396",-1.94%,-20.61%
FJC,437,FujiCoin,"$465,951 ",$0.000429,"1,085,809,513","$3,654",-1.73%,10.57%,-21.39%
CRYPT,552,CryptCoin,"$1,248,118 ",$0.206216,"6,052,477",Low Vol,-3.88%,?,70.73%
REP,31,Augur,"$254,668,700 ",$23.15,"11,000,000",*,"$1,850,440",0.14%,-0.93%
GLC,569,GlobalCoin,"$561,201 ",$0.008611,"65,171,010",Low Vol,-0.25%,-5.42%,-37.19%
GLD,282,GoldCoin,"$4,205,801 ",$0.103907,"40,476,592","$32,371",-0.13%,-5.81%,-15.57%
FUCK,341,FuckToken,"$2,235,474 ",$0.051755,"43,193,633",*,"$5,113",30.18%,-3.40%
SUMO,448,Sumokoin,"$327,318 ",$0.232956,"1,405,063","$2,561",-0.21%,-0.10%,-14.09%
CTO,778,Crypto,"$28,132 ",$0.002538,"11,084,071",Low Vol,-1.96%,-46.93%,-37.05%
SMC,601,SmartCoin,"$261,010 ",$0.011224,"23,254,638",Low Vol,-2.20%,-14.95%,-12.22%
DOT,363,Dotcoin,"$1,882,738 ",$0.007593,"247,961,250",*,"$8,923",-0.59%,-5.57%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.02%
PZM,215,PRIZM,"$8,303,659 ",$0.965309,"8,602,074",*,"$11,431",-17.13%,-19.06%
CLAM,147,Clams,"$19,555,321 ",$7.51,"2,604,501",*,"$233,362",-1.27%,-0.23%
FCT,33,Factom,"$228,291,762 ",$26.11,"8,745,102",*,"$1,273,280",-0.11%,0.53%
SBD,305,Steem Dollars,"$3,468,598 ",$0.975132,"3,557,055",*,"$187,830",-0.95%,-3.78%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.05%
GPU,496,GPU Coin,"$105,746 ",$0.002612,"40,477,042","$1,923",-1.86%,27.14%,1.15%
QTUM,15,Qtum,"$634,338,500 ",$10.75,"59,000,000",*,"$128,499,000",-1.60%,-10.53%
FUZZ,805,FuzzBalls,"$19,797 ",$0.004099,"4,829,945",Low Vol,-0.25%,-6.85%,-13.13%
BITEUR,493,bitEUR,"$118,095 ",$1.18,"99,857",*,"$11,438",-0.79%,-6.33%
BSD,243,BitSend,"$6,349,459 ",$0.387954,"16,366,525","$41,540",-0.50%,0.66%,-0.43%
TOP,1067,TopCoin,? ,$0.001042,?,Low Vol,-0.21%,1.05%,-47.44%
FCN,400,Fantomcoin,"$981,930 ",$0.158627,"6,190,179",$622,-0.25%,-4.41%,-18.13%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.91%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.83%
FC2,603,FuelCoin,"$253,109 ",$0.002493,"101,539,169",**,Low Vol,-0.25%,-2.49%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.76%,?
JET,626,JetCoin,"$165,312 ",$0.081625,"2,025,265",*,Low Vol,-0.21%,-13.21%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.34%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.79%
LTC,5,Litecoin,"$4,074,564,088 ",$77.15,"52,816,682","$741,376,000",-0.67%,4.25%,19.87%
BENJI,774,BenjiRolls,"$30,305 ",$0.001512,"20,048,240",Low Vol,0.59%,-4.66%,-23.42%
UNITY,126,SuperNET,"$25,055,677 ",$30.70,"816,061",*,"$20,431",0.77%,12.38%
AUR,253,Auroracoin,"$5,930,895 ",$0.685008,"8,658,139",**,"$9,307",-0.27%,-0.04%
XTC,408,TileCoin,"$809,034 ",$0.008090,"100,000,000",*,"$28,396",90.81%,38.52%
SPACE,674,SpaceCoin,"$93,113 ",$0.004803,"19,387,625",Low Vol,0.26%,8.00%,-10.01%
1ST,100,FirstBlood,"$36,307,122 ",$0.424355,"85,558,371",*,"$971,818",-0.20%,17.19%
XTO,391,Tao,"$1,113,735 ",$0.036528,"30,489,640","$1,424",-0.23%,-20.94%,-33.38%
BAY,129,BitBay,"$23,599,160 ",$0.023419,"1,007,710,092",*,"$97,210",0.14%,5.87%
ALL,505,Allion,"$84,290 ",$0.013597,"6,199,359","$1,271",0.46%,-0.29%,-18.56%
EDG,78,Edgeless,"$53,590,748 ",$0.653177,"82,046,288",*,"$767,751",-0.66%,0.88%
CTIC2,526,Coimatic 2.0,"$25,060 ",$0.003312,"7,565,500","$21,101",-0.15%,-20.22%,-34.34%
RLC,84,iExec RLC,"$46,816,789 ",$0.592087,"79,070,793",*,"$305,442",0.45%,-2.71%
EDR,194,E-Dinar Coin,"$11,805,230 ",$0.013321,"886,211,988","$646,048",1.95%,-3.61%,1.38%
AVT,865,Aventus,? ,$4.25,?,*,"$942,507",-0.09%,?
SH,838,Shilling,"$8,617 ",$0.002039,"4,224,850",*,Low Vol,-0.21%,-63.49%
NTO,180,Fujinto,"$13,382,801 ",$0.227008,"58,952,992",*,"$423,655",-0.25%,-6.92%
WAVES,18,Waves,"$500,675,000 ",$5.01,"100,000,000",*,"$6,391,660",-0.24%,-0.83%
PUT,230,PutinCoin,"$7,064,390 ",$0.035214,"200,611,964","$8,587",-0.21%,2.39%,-16.91%
RLT,446,RouletteToken,"$348,560 ",$0.034535,"10,092,844",*,"$5,321",0.17%,4.05%
ALT,361,Altcoin,"$1,930,821 ",$15.80,"122,175",*,"$2,359",-0.25%,10.47%
LMC,226,LoMoCoin,"$7,294,688 ",$0.033993,"214,596,981",*,"$519,169",0.10%,-5.65%
ORB,424,Orbitcoin,"$616,210 ",$0.203634,"3,026,066","$1,144",-0.21%,1.32%,-10.36%
VPRC,775,VapersCoin,"$29,322 ",$0.000038,"780,124,964",Low Vol,3.13%,-5.85%,2.24%
BAC,989,BitAlphaCoin,? ,$0.002266,?,Low Vol,-0.25%,-23.47%,-21.83%
CAB,771,Cabbage,"$31,884 ",$0.003037,"10,499,996",*,Low Vol,-0.25%,10.95%
I0C,573,I0Coin,"$499,228 ",$0.023794,"20,981,173",Low Vol,-4.85%,?,-15.21%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.16%,20.27%,153.74%
FUTC,1003,FutCoin,? ,$0.001314,?,Low Vol,-0.25%,-1.99%,10.28%
BAS,433,BitAsean,"$489,799 ",$0.097960,"5,000,000",*,"$23,748",14.74%,-11.70%
OMNI,155,Omni,"$16,839,322 ",$30.09,"559,684",*,"$136,784",-0.79%,3.01%
TOR,525,Torcoin,"$28,903 ",$0.091415,"316,179","$1,179",-0.21%,-31.16%,-20.32%
MGO,73,MobileGo,"$63,427,631 ",$0.647030,"98,028,887",*,"$353,472",-0.39%,-2.03%
XHI,401,HiCoin,"$918,661 ",$0.004842,"189,729,990","$434,197",-4.66%,36.04%,405.54%
CAP,474,Bottlecaps,"$194,548 ",$0.001122,"173,429,810","$1,517",-4.43%,0.26%,-15.64%
ERY,516,Eryllium,"$56,488 ",$0.011930,"4,735,007","$3,012",1.87%,21.35%,-9.26%
CAT,663,Catcoin,"$110,196 ",$0.018627,"5,915,800",Low Vol,0.04%,4.03%,-20.93%
OS76,796,OsmiumCoin,"$24,312 ",$0.027193,"894,026",Low Vol,-0.21%,21.22%,?
ERC,271,EuropeCoin,"$4,724,838 ",$0.476789,"9,909,704","$187,032",1.43%,3.27%,3.53%
AXIOM,1035,Axiom,? ,$0.008657,?,Low Vol,-0.21%,1.01%,-1.73%
HAL,723,Halcyon,"$55,585 ",$0.011151,"4,984,891",Low Vol,0.21%,1.45%,-6.27%
STEX,1096,STEX,? ,$0.215581,?,*,Low Vol,?,10.75%
TOA,208,ToaCoin,"$9,220,256 ",$0.005436,"1,696,215,831","$109,209",-0.21%,2.66%,-1.07%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,358",0.09%,-1.18%
VAL,625,Valorbit,"$165,567 ",$0.000045,"3,653,108,203",Low Vol,-0.25%,1.02%,-1.73%
ELE,658,Elementrem,"$117,839 ",$0.004623,"25,490,595",Low Vol,-0.21%,2.02%,-24.25%
DASHS,1024,Dashs,? ,$0.028054,?,Low Vol,-0.21%,14.47%,1.85%
GP,888,Goldpay Coin,? ,$0.002999,?,*,"$45,076",1.83%,-12.77%
BTG,1019,Bitgem,? ,$0.901910,?,Low Vol,-0.21%,-0.40%,-2.35%
CVC,50,Civic,"$143,027,460 ",$0.420669,"340,000,000",*,"$2,817,080",0.13%,-1.17%
BTCS,607,Bitcoin Scrypt,"$217,088 ",$0.013328,"16,287,613",Low Vol,-0.23%,-3.40%,9.63%
DYN,284,Dynamic,"$4,198,542 ",$2.35,"1,789,202",*,"$16,114",1.04%,-1.66%
TODAY,1047,TodayCoin,? ,$0.001178,?,Low Vol,-0.21%,-2.73%,-40.58%
BTCR,664,Bitcurrency,"$110,073 ",$0.000649,"169,598,616",*,Low Vol,-0.21%,41.47%
PTOY,124,Patientory,"$25,721,640 ",$0.367452,"70,000,000",*,"$453,893",-0.11%,2.31%
AIB,922,Advanced Inte...,? ,$0.007013,?,**,"$1,879",2.83%,16.29%
DIBC,689,DIBCOIN,"$82,602 ",$0.016520,"5,000,000",*,Low Vol,-0.44%,1.16%
XOT,935,Internet of T...,? ,$1359.62,?,*,$968,-0.21%,1.02%
ABC,925,Alphabit,? ,$12.48,?,*,"$1,549",-0.10%,-21.52%
WCT,182,Waves Communi...,"$13,244,049 ",$1.47,"8,996,338",*,"$13,498",0.67%,-0.21%
THS,869,TechShares,? ,$0.796648,?,*,"$689,107",-0.10%,-4.17%
611,512,SixEleven,"$66,372 ",$0.157323,"421,881","$6,699",-0.25%,25.42%,22.08%
RAIN,274,Condensate,"$4,479,038 ",$0.077699,"57,646,093","$43,302",1.21%,19.39%,-0.94%
ZRX,54,0x,"$128,555,500 ",$0.257111,"500,000,000",*,"$3,802,490",0.11%,3.17%
NEOS,175,NeosCoin,"$14,249,726 ",$4.10,"3,475,679","$150,205",-0.35%,2.80%,2.25%
HEAT,213,HEAT,"$8,399,875 ",$0.293910,"28,579,752",*,"$9,520",-0.25%,-0.04%
SCORE,407,Scorecoin,"$822,926 ",$0.029137,"28,243,250","$9,392",1.74%,1.41%,50.63%
ZRC,307,ZrCoin,"$3,354,697 ",$0.908380,"3,693,055",*,"$54,030",11.23%,-35.44%
XOC,807,Xonecoin,"$19,016 ",$0.045277,"420,000",*,Low Vol,-0.21%,3.82%
SMOKE,1044,Smoke,? ,$0.006259,?,*,Low Vol,-1.96%,16.98%
CREA,356,Creativecoin,"$2,004,735 ",$0.188010,"10,662,918","$1,622",-0.34%,-6.88%,-31.11%
FXE,461,FuturXe,"$253,942 ",$1.08,"235,421",*,"$44,273",-0.21%,4.57%
ABY,245,ArtByte,"$6,255,076 ",$0.007892,"792,537,250",**,"$71,223",-0.32%,-0.88%
EXCL,262,ExclusiveCoin,"$5,261,037 ",$1.25,"4,225,563","$16,657",-0.21%,3.30%,-24.19%
XPD,636,PetroDollar,"$140,182 ",$0.002191,"63,993,275",Low Vol,-0.43%,3.86%,14.76%
STX,99,Stox,"$37,015,688 ",$1.25,"29,600,000",*,"$1,175,050",7.65%,35.63%
CACH,638,CacheCoin,"$135,374 ",$0.032269,"4,195,132",Low Vol,-0.21%,4.16%,-65.19%
SMART,309,SmartCash,"$3,255,493 ",$0.008436,"385,885,600",*,"$2,267",-0.21%,-3.04%
TFL,246,TrueFlip,"$6,205,604 ",$0.993331,"6,247,267",*,"$22,614",-12.00%,-2.07%
ATX,773,Artex Coin,"$30,644 ",$0.001632,"18,781,750",Low Vol,-0.25%,-5.13%,-30.65%
CFI,77,Cofound.it,"$54,354,950 ",$0.167246,"325,000,000",*,"$537,836",2.11%,-5.39%
SRC,698,SecureCoin,"$76,292 ",$0.009454,"8,069,651",Low Vol,-0.25%,10.32%,-29.06%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.21%,20.09%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.19%,-46.35%,-8.04%
JINN,250,Jinn,"$6,042,182 ",$102.93,"58,703",*,"$1,029",0.80%,?
XCT,489,C-Bit,"$128,262 ",$0.000816,"157,223,250",$780,-5.91%,-12.60%,-1.80%
IVZ,1011,InvisibleCoin,? ,$0.457980,?,*,Low Vol,-0.25%,?
CFT,580,CryptoForecast,"$393,295 ",$0.008550,"46,000,000",*,Low Vol,-0.21%,-3.95%
CALC,858,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,-26.75%,37.59%,2.49%
PND,551,Pandacoin,"$1,467,460 ",$0.000045,"32,514,916,898",Low Vol,-0.32%,3.47%,-1.88%
XAU,1050,Xaucoin,? ,$0.016452,?,Low Vol,-0.25%,12.18%,?
PIGGY,454,Piggycoin,"$301,607 ",$0.000622,"484,630,882","$1,729",-0.99%,-16.45%,-9.72%
ACC,962,AdCoin,? ,$0.098286,?,Low Vol,-0.26%,-11.96%,-41.07%
SOJ,519,Sojourn,"$49,429 ",$0.102473,"482,364",$544,-0.21%,-32.71%,-64.45%
IFLT,394,InflationCoin,"$1,093,559 ",$0.000080,"13,597,536,884",*,"$4,506",0.80%,33.94%
ECOB,173,Ecobit,"$14,509,111 ",$0.032646,"444,444,444",*,"$8,738",-0.21%,0.80%
GAS,69,Gas,"$75,935,011 ",$9.12,"8,328,682",*,"$377,453",-1.81%,-16.90%
ROYAL,957,RoyalCoin,? ,$0.001904,?,Low Vol,-0.21%,-11.55%,-1.73%
FNC,369,FinCoin,"$1,758,131 ",$0.136515,"12,878,667",*,"$92,369",-0.20%,30.33%
LIR,804,LetItRide,"$21,121 ",$0.000589,"35,848,296",*,Low Vol,-0.30%,19.44%
