symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,704,BumbaCoin,"$50,370 ",$0.002274,"22,149,620",Low Vol,0.97%,-24.13%,-52.58%
GRT,660,Grantcoin,"$87,276 ",$0.002076,"42,043,741",*,Low Vol,0.97%,5.75%
GRS,197,Groestlcoin,"$8,228,143 ",$0.120722,"68,157,774","$282,683",-0.02%,-1.15%,-3.51%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,785,BlazeCoin,"$17,289 ",$0.000028,"608,557,394",Low Vol,-0.34%,-6.24%,-18.37%
BLU,387,BlueCoin,"$695,919 ",$0.001211,"574,683,675","$1,023",2.00%,-0.29%,35.44%
PEPECASH,192,Pepe Cash,"$9,173,484 ",$0.013070,"701,884,009",*,"$8,040",1.11%,-2.78%
1337,322,1337,"$1,914,621 ",$0.000082,"23,271,449,830",*,"$7,863",-20.03%,-0.38%
MARS,486,Marscoin,"$128,930 ",$0.004559,"28,279,074","$2,074",0.97%,68.92%,127.10%
DOLLAR,767,Dollar Online,"$23,010 ",$0.030527,"753,776",Low Vol,-5.95%,2.08%,-3.92%
FLAX,658,Flaxscript,"$90,177 ",$0.016240,"5,552,658",Low Vol,0.97%,-4.33%,24.84%
RUSTBITS,573,Rustbits,"$371,925 ",$0.012693,"29,300,866",*,Low Vol,2.43%,11.89%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,0.97%,5.08%,59.04%
SC,31,Siacoin,"$209,409,193 ",$0.007333,"28,555,422,665","$9,269,610",-2.79%,-3.04%,-22.60%
FTC,186,Feathercoin,"$9,830,141 ",$0.057224,"171,783,240","$1,067,420",0.37%,-2.38%,-1.27%
GRE,443,Greencoin,"$304,290 ",$0.000093,"3,265,476,641",*,"$1,064",3.77%,-39.55%
GRC,161,GridCoin,"$12,927,432 ",$0.033121,"390,312,753","$133,510",2.87%,-3.56%,-12.10%
BLK,132,BlackCoin,"$18,596,348 ",$0.243699,"76,308,676",*,"$590,836",0.47%,-6.04%
WGR,137,Wagerr,"$16,867,147 ",$0.092170,"183,000,000",*,"$140,437",-7.28%,0.04%
SPRTS,335,Sprouts,"$1,650,816 ",$0.000004,"374,452,666,484",*,"$1,218",7.06%,-17.56%
BLC,456,Blakecoin,"$237,647 ",$0.015715,"15,122,697","$68,882",6.24%,42.55%,82.75%
DCRE,1031,DeltaCredits,? ,$0.097808,?,*,Low Vol,?,?
MG,865,Mind Gene,? ,$0.009769,?,"$7,661",-6.80%,-13.04%,-19.40%
XCO,495,X-Coin,"$108,258 ",$0.008741,"12,384,976",*,"$1,130",1.38%,-9.41%
CBD,955,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.97%,21.52%
SHA,970,SHACoin,? ,$0.000611,?,Low Vol,0.97%,-41.62%,-46.25%
MARX,874,MarxCoin,? ,$0.001777,?,"$3,397",12.57%,-1.81%,94.45%
MXT,555,MarteXcoin,"$624,455 ",$0.227934,"2,739,629",Low Vol,0.18%,-34.07%,21.32%
MUSIC,250,Musicoin,"$4,580,746 ",$0.016239,"282,077,818","$106,855",1.29%,-10.80%,-12.93%
RADS,139,Radium,"$16,792,588 ",$5.06,"3,321,766",*,"$559,468",1.85%,15.89%
KASHH,953,KashhCoin,? ,$0.000076,?,*,Low Vol,-6.64%,-26.51%
RUPX,430,Rupaya,"$364,429 ",$0.069633,"5,233,589","$76,384",0.02%,32.50%,?
EMC2,191,Einsteinium,"$9,205,357 ",$0.043182,"213,173,328","$918,312",-0.85%,-15.52%,-37.15%
CBX,362,Crypto Bullion,"$1,146,578 ",$1.15,"999,580","$1,617",3.42%,0.13%,19.08%
HLB,834,Lepaoquan,? ,$0.023332,?,*,"$262,872",3.61%,-1.30%
GB,588,GoldBlocks,"$248,957 ",$0.016574,"15,020,571",Low Vol,1.02%,3.16%,43.51%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,41.35%,47.11%,57.60%
DON,935,Donationcoin,? ,$0.000590,?,**,Low Vol,1.33%,-14.09%
CTR,325,Centra,"$1,889,035 ",$0.575530,"3,282,252",*,"$30,404",4.29%,20.41%
FJC,374,FujiCoin,"$872,280 ",$0.000828,"1,053,749,874","$2,166",9.84%,15.96%,-0.54%
CRYPT,559,CryptCoin,"$523,428 ",$0.086533,"6,048,853",Low Vol,0.97%,33.05%,?
NETKO,342,Netko,"$1,475,046 ",$0.409557,"3,601,565","$4,266",-2.55%,2.94%,23.03%
GLC,392,GlobalCoin,"$663,154 ",$0.010176,"65,171,010","$3,627",0.97%,6.23%,-35.18%
GLD,243,GoldCoin,"$4,900,561 ",$0.121227,"40,424,668","$26,110",0.42%,-0.32%,24.24%
FUCK,351,FuckToken,"$1,280,890 ",$0.029655,"43,193,633",*,"$1,491",-11.07%,20.17%
ECA,414,Electra,"$458,930 ",$0.000023,"20,045,758,906","$1,257",1.40%,7.87%,82.12%
CTO,787,Crypto,"$16,686 ",$0.001547,"10,788,330",Low Vol,0.97%,-36.63%,-44.48%
GLT,501,GlobalToken,"$86,506 ",$0.003847,"22,484,600","$1,659",-3.10%,-11.90%,-25.01%
DOT,326,Dotcoin,"$1,870,110 ",$0.007725,"242,084,750",*,"$21,480",0.88%,-7.88%
REE,590,ReeCoin,"$238,107 ",$0.019252,"12,367,704",Low Vol,1.07%,-6.34%,1.11%
CLAM,136,Clams,"$17,021,713 ",$6.63,"2,565,605",*,"$7,213,830",-2.12%,-10.57%
FCT,40,Factom,"$159,374,235 ",$18.21,"8,753,219",*,"$7,075,880",-0.53%,-4.17%
CONX,752,Concoin,"$28,200 ",$0.037889,"744,266",Low Vol,45.44%,110.81%,55.03%
GPU,686,GPU Coin,"$63,003 ",$0.001556,"40,477,042",Low Vol,1.41%,4.74%,-5.18%
QTUM,11,Qtum,"$853,311,100 ",$14.46,"59,000,000",*,"$67,722,100",0.63%,-0.01%
FUZZ,728,FuzzBalls,"$38,915 ",$0.008057,"4,829,945",Low Vol,20.83%,48.57%,40.48%
BITEUR,487,bitEUR,"$127,016 ",$1.21,"104,799",*,"$2,406",0.84%,1.22%
BSD,237,BitSend,"$5,170,443 ",$0.321427,"16,085,900","$26,547",-1.01%,-0.13%,1.48%
FCN,422,Fantomcoin,"$426,869 ",$0.069194,"6,169,139",$886,0.14%,-25.66%,-14.62%
BSC,766,BowsCoin,"$23,042 ",$0.004152,"5,550,102",Low Vol,28.74%,5.08%,46.62%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$74,734",-0.30%,1.91%,125.62%
FC2,586,FuelCoin,"$256,169 ",$0.002524,"101,511,404",**,Low Vol,0.97%,30.30%
RICHX,1035,RichCoin,? ,$0.006268,?,Low Vol,0.97%,68.56%,?
JET,415,JetCoin,"$454,044 ",$0.274643,"1,653,215",*,$976,-0.99%,72.38%
ZMC,761,ZetaMicron,"$24,436 ",$0.000041,"600,344,291",*,Low Vol,0.97%,5.08%
AUM,694,Alexium,"$57,831 ",$0.002849,"20,297,336",*,Low Vol,2.44%,8.17%
LTC,6,Litecoin,"$2,408,013,482 ",$45.92,"52,444,457","$251,386,000",-0.39%,-2.55%,0.17%
BENJI,526,BenjiRolls,"$20,093 ",$0.001018,"19,744,572",$566,-25.02%,-39.84%,-40.06%
UNITY,122,SuperNET,"$21,071,995 ",$25.82,"816,061",*,"$4,401",2.94%,44.99%
AUR,231,Auroracoin,"$5,518,308 ",$0.637355,"8,658,139",**,"$15,873",0.68%,2.10%
XTC,350,TileCoin,"$1,296,780 ",$0.012968,"100,000,000",*,"$193,072",-2.37%,-8.49%
SPACE,661,SpaceCoin,"$84,903 ",$0.004494,"18,892,505",Low Vol,1.06%,-23.21%,-6.49%
1ST,66,FirstBlood,"$66,897,063 ",$0.781888,"85,558,371",*,"$4,590,380",-0.43%,-10.86%
XTO,369,Tao,"$932,636 ",$0.030649,"30,429,578","$2,828",-25.46%,-41.05%,-3.45%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.04,?,*,"$25,003",-2.30%,?
611,698,SixEleven,"$54,549 ",$0.129951,"419,766",Low Vol,1.48%,-17.49%,14.32%
ALL,692,Allion,"$59,166 ",$0.009544,"6,199,359",Low Vol,0.97%,8.74%,-9.90%
EDG,79,Edgeless,"$50,834,567 ",$0.619584,"82,046,288",*,"$837,022",4.84%,5.43%
CTIC2,523,Coimatic 2.0,"$27,690 ",$0.006065,"4,565,250",$685,0.98%,-11.68%,-10.53%
RLC,74,iExec RLC,"$54,352,631 ",$0.687392,"79,070,793",*,"$1,172,760",-4.95%,-12.40%
EDR,172,E-Dinar Coin,"$11,108,490 ",$0.012535,"886,211,988","$285,474",-6.81%,-7.46%,-34.50%
SH,788,Shilling,"$16,296 ",$0.004111,"3,963,950",*,Low Vol,2.09%,20.09%
SBD,273,Steem Dollars,"$3,224,364 ",$0.914997,"3,523,907",*,"$67,029",1.73%,5.54%
WAVES,16,Waves,"$478,109,000 ",$4.78,"100,000,000",*,"$6,511,380",-4.34%,-6.56%
PUT,238,PutinCoin,"$5,125,654 ",$0.025556,"200,566,364","$6,222",-10.07%,5.36%,29.29%
RLT,391,RouletteToken,"$664,298 ",$0.065820,"10,092,590",*,"$10,114",-2.50%,-6.91%
ALT,367,Altcoin,"$1,018,409 ",$8.34,"122,175",*,"$2,221",2.41%,-4.70%
LMC,163,LoMoCoin,"$12,545,635 ",$0.058902,"212,992,754",*,"$602,196",-3.60%,-9.24%
ORB,552,Orbitcoin,"$855,609 ",$0.284429,"3,008,164",Low Vol,0.60%,-5.22%,-3.25%
BAC,1013,BitAlphaCoin,? ,$0.002727,?,Low Vol,1.07%,5.08%,18.16%
I0C,388,I0Coin,"$683,504 ",$0.032579,"20,980,078","$1,259",21.98%,29.06%,-24.24%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,0.64%,21.77%
FUTC,997,FutCoin,? ,$0.001262,?,Low Vol,0.97%,8.60%,33.45%
BAS,868,BitAsean,? ,$0.047206,?,*,"$6,008",2.35%,?
OMNI,148,Omni,"$15,454,521 ",$27.62,"559,519",*,"$434,489",1.89%,-11.87%
TOR,729,Torcoin,"$38,713 ",$0.122441,"316,179",Low Vol,11.30%,-20.54%,-71.62%
MGO,56,MobileGo,"$91,581,503 ",$0.954732,"95,923,781",*,"$1,555,690",1.17%,0.58%
XHI,445,HiCoin,"$299,104 ",$0.001576,"189,729,990","$85,167",1.08%,-0.63%,-4.19%
CAP,602,Bottlecaps,"$200,889 ",$0.001218,"164,902,429",Low Vol,-8.69%,8.45%,6.54%
ERY,514,Eryllium,"$65,041 ",$0.013841,"4,699,094",$629,0.50%,-12.76%,-11.81%
BAY,119,BitBay,"$22,116,384 ",$0.021948,"1,007,662,786",*,"$49,864",-0.97%,-4.00%
OS76,765,OsmiumCoin,"$23,071 ",$0.025805,"894,026",Low Vol,1.13%,32.45%,?
ERC,313,EuropeCoin,"$2,013,688 ",$0.203635,"9,888,711","$165,111",-0.33%,-1.03%,4.93%
AXIOM,1005,Axiom,? ,$0.007978,?,Low Vol,1.09%,5.06%,24.80%
CAB,748,Cabbage,"$29,783 ",$0.002836,"10,499,996",*,Low Vol,7.06%,9.62%
STEX,867,STEX,? ,$0.230560,?,*,"$6,057",1.11%,-2.91%
TOA,175,ToaCoin,"$10,900,242 ",$0.006474,"1,683,570,247","$104,256",-2.61%,2.65%,10.88%
VAL,620,Valorbit,"$142,825 ",$0.000041,"3,508,989,870",Low Vol,1.09%,5.09%,25.65%
DASHS,878,Dashs,? ,$0.020595,?,"$1,955",-23.52%,-36.36%,32.90%
GP,848,Goldpay Coin,? ,$0.004696,?,*,"$27,781",0.00%,-3.15%
BTG,933,Bitgem,? ,$1.49,?,Low Vol,0.97%,23.29%,7.31%
CVC,33,Civic,"$205,270,920 ",$0.603738,"340,000,000",*,"$18,027,800",2.31%,3.71%
XPTX,618,PlatinumBAR,"$147,539 ",$0.607059,"243,039",Low Vol,60.61%,30.29%,-10.43%
DYN,265,Dynamic,"$3,413,783 ",$1.93,"1,765,716",*,"$289,284",-4.34%,9.68%
TODAY,975,TodayCoin,? ,$0.002564,?,Low Vol,7.81%,6.00%,22.34%
BTCR,640,Bitcurrency,"$110,399 ",$0.000651,"169,598,616",*,Low Vol,-20.34%,-8.52%
PTOY,123,Patientory,"$20,801,270 ",$0.297161,"70,000,000",*,"$2,128,390",-2.85%,-15.10%
AIB,985,Advanced Inte...,? ,$0.005950,?,**,Low Vol,3.45%,20.66%
DIBC,683,DIBCOIN,"$66,524 ",$0.013305,"5,000,000",*,Low Vol,0.87%,-27.72%
XOT,885,Internet of T...,? ,$1218.03,?,*,"$1,080",0.86%,4.82%
ABC,883,Alphabit,? ,$7.12,?,*,"$1,170",-0.02%,83.65%
WCT,169,Waves Communi...,"$12,094,431 ",$1.51,"7,997,270",*,"$27,944",0.08%,-3.78%
BTB,417,BitBar,"$434,378 ",$12.88,"33,732","$1,429",-23.84%,-22.10%,-18.38%
RAIN,314,Condensate,"$2,003,170 ",$0.038217,"52,416,377","$28,361",5.03%,20.52%,74.86%
KNC,774,KingN Coin,"$20,735 ",$10.34,"2,005",*,Low Vol,1.07%,-10.20%
NEOS,173,NeosCoin,"$11,046,100 ",$3.21,"3,443,953","$179,336",3.23%,-5.09%,-20.91%
HEAT,193,HEAT,"$9,160,965 ",$0.326980,"28,016,896",*,"$14,904",-3.83%,-4.83%
SCORE,478,Scorecoin,"$165,423 ",$0.006064,"27,279,125",$768,1.65%,10.83%,8.76%
ZRC,289,ZrCoin,"$2,654,806 ",$1.09,"2,441,358",*,"$59,247",-0.31%,-3.82%
XOC,764,Xonecoin,"$23,831 ",$0.056739,"420,000",*,Low Vol,1.07%,5.06%
STS,576,Stress,"$345,035 ",$0.000611,"565,134,332",Low Vol,26.22%,28.99%,2.86%
FXE,448,FuturXe,"$268,302 ",$1.14,"235,421",*,"$13,584",1.07%,8.55%
ABY,224,ArtByte,"$5,877,667 ",$0.007423,"791,794,850",**,"$282,416",-2.74%,-12.38%
EXCL,282,ExclusiveCoin,"$2,863,779 ",$0.683476,"4,190,021","$29,779",0.32%,-6.36%,-8.05%
XPD,633,PetroDollar,"$122,696 ",$0.001917,"63,993,275",Low Vol,3.24%,-0.12%,28.89%
STX,73,Stox,"$55,063,992 ",$1.86,"29,600,000",*,"$1,735,700",-7.44%,-7.93%
CACH,421,CacheCoin,"$427,794 ",$0.101974,"4,195,132","$13,922",0.76%,71.38%,2418.34%
SMART,228,SmartCash,"$5,720,754 ",$0.025656,"222,974,850",*,"$10,237",0.90%,-3.43%
ATX,713,Artex Coin,"$46,602 ",$0.002483,"18,769,595",Low Vol,0.97%,-10.96%,-17.31%
CFI,130,Cofound.it,"$19,240,250 ",$0.153922,"125,000,000",*,"$1,837,300",-8.78%,-31.37%
BIRDS,942,Birds,? ,$0.000081,?,Low Vol,0.97%,-43.29%,-59.89%
JINN,245,Jinn,"$4,743,866 ",$80.81,"58,703",*,"$4,687",1.11%,-5.41%
XCT,464,C-Bit,"$208,075 ",$0.001430,"145,458,250","$1,016",-11.12%,43.14%,90.26%
IVZ,1003,InvisibleCoin,? ,$0.511386,?,*,Low Vol,1.09%,20.34%
GOLF,993,Golfcoin,? ,$0.000041,?,Low Vol,1.07%,5.06%,?
CFT,444,CryptoForecast,"$303,934 ",$0.006607,"46,000,000",*,"$1,223",-19.40%,-11.33%
CALC,824,CaliphCoin,$184 ,$0.002117,"87,140",Low Vol,0.97%,71.08%,-5.70%
PND,364,Pandacoin,"$1,097,307 ",$0.000034,"32,514,916,898","$1,770",-1.79%,-11.68%,-28.38%
XAU,1012,Xaucoin,? ,$0.019496,?,Low Vol,0.97%,5.30%,32.56%
PIGGY,393,Piggycoin,"$661,944 ",$0.001366,"484,422,470",$888,-26.29%,-1.00%,102.94%
VPRC,778,VapersCoin,"$18,650 ",$0.000024,"780,124,964",Low Vol,19.60%,-36.79%,-10.63%
STEPS,754,Steps,"$27,291 ",$0.001465,"18,625,017",*,Low Vol,3.85%,-12.01%
ECOB,146,Ecobit,"$16,047,822 ",$0.036108,"444,444,444",*,"$4,333",0.97%,1.31%
GAS,76,Gas,"$53,347,919 ",$18.22,"2,927,312",*,"$2,496,640",3.94%,14.54%
ROYAL,963,RoyalCoin,? ,$0.001262,?,Low Vol,1.07%,-1.31%,10.59%
FNC,301,FinCoin,"$2,274,836 ",$0.176636,"12,878,667",*,"$51,764",0.79%,2.96%
LIR,789,LetItRide,"$15,983 ",$0.000448,"35,697,855",*,Low Vol,1.07%,5.08%
LINDA,352,Linda,"$1,267,233 ",$0.000220,"5,764,104,945","$19,406",-4.21%,-5.09%,-18.77%
EGC,330,EverGreenCoin,"$1,821,302 ",$0.136721,"13,321,301","$18,070",-1.91%,-3.69%,-3.99%
ZNY,681,Bitzeny,"$67,709 ",$0.000895,"75,614,500",Low Vol,1.07%,-3.70%,-17.83%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.97%,5.08%,25.65%
MBRS,320,Embers,"$1,951,980 ",$0.039040,"50,000,000",*,"$4,261",-8.69%,-9.49%
IMPS,784,ImpulseCoin,"$17,305 ",$0.000855,"20,245,510",Low Vol,0.97%,?,31.92%
BITOK,906,Bitok,? ,$0.004719,?,*,Low Vol,-1.72%,0.02%
SAN,131,Santiment Net...,"$18,977,338 ",$0.323173,"58,721,917",*,"$1,555,960",0.20%,-2.54%
PRC,483,PRCoin,"$144,917 ",$0.012251,"11,828,600",**,"$1,839",1.07%,-1.45%
COAL,744,BitCoal,"$32,053 ",$0.007123,"4,500,000",Low Vol,0.97%,-15.26%,-14.92%
MEOW,718,Kittehcoin,"$43,764 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-3.41%,4.80%
STRAT,14,Stratis,"$655,044,654 ",$6.65,"98,501,622",*,"$26,535,100",-2.02%,-4.00%
PLBT,159,Polybius,"$13,314,151 ",$3.53,"3,772,687",*,"$43,192",4.72%,-0.93%
PUTIC,709,Putin Classic,"$48,695 ",$0.001425,"34,181,844",Low Vol,1.07%,-15.31%,-12.55%
VIDZ,589,PureVidz,"$240,338 ",$0.001918,"125,279,648",*,Low Vol,1.01%,8.18%
LBC,101,LBRY Credits,"$29,063,375 ",$0.424131,"68,524,524","$3,073,030",-2.12%,-14.26%,-10.69%
XZC,104,ZCoin,"$27,721,826 ",$10.03,"2,762,596","$1,837,120",-1.07%,-14.64%,17.33%
RC,548,RussiaCoin,"$998,939 ",$0.121578,"8,216,446",Low Vol,1.51%,4.61%,17.28%
