symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,432,FIMKrypto,"$627,435",$0.001087,"577,004,618",*,$643,-3.57%,-4.25%
BYC,385,Bytecent,"$1,329,192",$0.740311,"1,795,450","$136,553",2.39%,6.34%,45.42%
IXT,208,iXledger,"$10,636,335",$0.297280,"35,778,844",*,"$76,697",0.40%,-1.18%
BTCD,52,BitcoinDark,"$122,480,187",$95.03,"1,288,862","$137,149",0.92%,4.65%,22.39%
JNS,381,Janus,"$1,359,203",$0.062297,"21,818,153",*,"$2,959",-1.11%,-10.69%
UNITS,681,GameUnits,"$116,533",$0.033554,"3,472,983",*,Low Vol,-0.15%,-28.22%
MAR,754,Marijuanacoin,"$53,259",$0.042459,"1,254,374",Low Vol,1.61%,0.64%,40.06%
SNC,314,SunContract,"$3,410,900",$0.032574,"104,712,011",*,"$52,503",0.21%,-4.07%
XBL,435,Billionaire T...,"$605,904",$0.182756,"3,315,372",*,"$29,994",1.28%,-25.94%
SNGLS,58,SingularDTV,"$98,038,800",$0.163398,"600,000,000",*,"$450,377",0.75%,-1.77%
MAX,413,MaxCoin,"$853,702",$0.014136,"60,391,173","$7,039",0.14%,14.09%,6.57%
SNM,112,SONM,"$30,084,174",$0.090790,"331,360,000",*,"$635,017",2.21%,3.22%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,0.05%,0.17%
SNT,60,Status,"$95,051,345",$0.027388,"3,470,483,788",*,"$1,479,810",-1.04%,-6.71%
WGO,415,WavesGo,"$812,466",$0.081271,"9,997,009",*,"$1,692",-13.56%,7.19%
MAD,717,SatoshiMadness,"$83,675",$0.000042,"2,000,683,485",*,Low Vol,0.13%,0.25%
AHT,567,Bowhead,"$1,789,168",$0.223646,"8,000,000",*,Low Vol,0.16%,-35.54%
AXF,1037,AxFunds,?,$0.021288,?,Low Vol,0.14%,-4.02%,?
FEI,998,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-47.13%
UGT,915,UG Token,?,$0.273017,?,*,"$42,620",0.26%,-7.52%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.17%,0.25%,15.13%
MAO,486,Mao Zedong,"$205,667",$0.039523,"5,203,745","$1,343",0.16%,2.16%,6.25%
SPT,740,Spots,"$60,571",$0.002703,"22,406,021",Low Vol,0.14%,-0.53%,20.63%
GUC,1040,GoldUnionCoin,?,$0.669170,?,*,Low Vol,0.14%,-26.42%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,635",Low Vol,?,-2.33%,33.41%
SHDW,597,Shadow Token,"$482,179",$0.068883,"7,000,000",*,Low Vol,0.14%,19.01%
USDE,663,USDe,"$142,306",$0.000125,"1,134,189,302",Low Vol,0.14%,0.25%,23.49%
DTB,185,Databits,"$13,129,102",$0.577159,"22,747,809",*,"$52,747",2.79%,6.20%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.17%,0.25%,?
TSE,758,Tattoocoin (S...,"$51,269",$0.000567,"90,421,856",*,Low Vol,0.09%,12.86%
XNG,881,Enigma,"$3,548",$0.213382,"16,627",Low Vol,0.13%,-3.47%,8.58%
GUN,691,Guncoin,"$103,953",$0.000541,"192,064,828",Low Vol,-0.01%,-1.25%,46.30%
GUP,176,Matchpool,"$14,593,200",$0.194576,"75,000,000",*,"$233,127",2.88%,-0.98%
PCN,1064,PeepCoin,?,$0.000042,?,*,Low Vol,0.14%,0.30%
TYCHO,411,Tychocoin,"$861,342",$0.171433,"5,024,368","$24,885",0.14%,-4.60%,27.67%
NYC,603,NewYorkCoin,"$410,656",$0.000003,"129,032,781,759",Low Vol,-0.60%,-11.58%,11.54%
CARBON,586,Carboncoin,"$643,741",$0.000042,"15,391,997,298",Low Vol,0.13%,0.25%,16.33%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.14%,0.25%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.601245,?,*,"$226,517",3.75%,?
BET,968,BetaCoin,?,$0.010602,?,$632,-13.17%,-13.27%,22.48%
CMP,163,Compcoin,"$16,649,577",$3.90,"4,271,488","$125,192",0.00%,9.48%,31.34%
MRNG,973,MorningStar,?,$0.004266,?,*,$544,-9.61%,8.65%
HUC,351,HunterCoin,"$2,129,083",$0.109744,"19,400,450","$14,600",-1.03%,-1.12%,28.00%
LSK,15,Lisk,"$648,881,257",$5.75,"112,886,805",*,"$9,033,090",-0.05%,-5.08%
VGC,1061,VegasCoin,?,$0.000669,?,Low Vol,0.14%,6.94%,18.01%
XBTS,780,Beatcoin,"$42,784",$0.028061,"1,524,686",Low Vol,-2.32%,122.43%,59.01%
TTC,685,TittieCoin,"$112,404",$0.000089,"1,259,816,434",Low Vol,-0.64%,5.85%,1.58%
SPORT,1055,SportsCoin,?,$0.000669,?,*,Low Vol,0.14%,-20.77%
VLT,619,Veltor,"$313,301",$0.564654,"554,855",Low Vol,0.17%,0.25%,13.75%
BUMBA,750,BumbaCoin,"$55,895",$0.002509,"22,278,668",Low Vol,0.17%,-0.33%,85.78%
GRT,666,Grantcoin,"$136,757",$0.003220,"42,466,250",*,Low Vol,0.16%,2.32%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.32%
GRS,219,Groestlcoin,"$9,305,839",$0.135879,"68,486,219","$199,157",2.08%,-7.53%,-25.25%
BLZ,826,BlazeCoin,"$23,535",$0.000039,"608,557,394",Low Vol,-0.01%,50.87%,44.29%
BLU,342,BlueCoin,"$2,406,005",$0.004187,"574,683,675","$1,022",0.13%,-0.48%,13.37%
PEPECASH,220,Pepe Cash,"$9,287,048",$0.013232,"701,884,009",*,"$41,780",-0.82%,11.30%
1337,384,1337,"$1,334,845",$0.000057,"23,271,965,570",*,"$1,765",-21.87%,-12.50%
MARS,760,Marscoin,"$50,845",$0.001798,"28,279,074",Low Vol,0.13%,-8.28%,14.43%
DOLLAR,849,Dollar Online,"$16,078",$0.021330,"753,776",Low Vol,0.14%,-2.05%,6.71%
FLAX,669,Flaxscript,"$133,578",$0.023965,"5,573,935",Low Vol,0.13%,-8.67%,51.78%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000167,?,Low Vol,0.17%,53.53%,132.67%
SC,42,Siacoin,"$147,924,112",$0.004978,"29,714,675,565","$1,531,030",-0.12%,-4.15%,31.42%
FTC,226,Feathercoin,"$8,560,829",$0.048410,"176,841,560","$101,202",-2.59%,-2.95%,26.11%
GRE,437,Greencoin,"$592,617",$0.000174,"3,400,140,641",*,"$1,236",1.73%,-13.29%
GRC,179,GridCoin,"$14,220,811",$0.036434,"390,312,753","$175,479",1.13%,2.53%,20.71%
BLK,162,BlackCoin,"$16,768,020",$0.219477,"76,399,894",*,"$1,862,140",7.26%,14.22%
WGR,186,Wagerr,"$12,891,636",$0.070446,"183,000,000",*,"$68,961",2.52%,-0.18%
GRN,1041,Granite,?,$0.010665,?,Low Vol,0.14%,2.26%,12.24%
SPRTS,147,Sprouts,"$19,791,214",$0.000031,"634,299,206,670",*,"$1,061",-3.22%,113.58%
BLC,670,Blakecoin,"$132,393",$0.008755,"15,122,697",Low Vol,-0.03%,-1.47%,-11.69%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008365,?,"$9,141",0.13%,-12.82%,12.28%
XCXT,467,CoinonatX,"$309,357",$0.023476,"13,177,415","$3,253",-40.93%,2.85%,30.72%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.64%,28.40%
CBD,1068,CBD Crystals,?,$0.001297,?,*,Low Vol,0.13%,35.12%
SHA,1048,SHACoin,?,$0.000544,?,Low Vol,0.14%,0.25%,-24.38%
WORM,527,HealthyWormCoin,"$68,410",$0.000627,"109,046,821","$2,546",0.14%,13.73%,58.63%
MARX,1008,MarxCoin,?,$0.001682,?,Low Vol,-1.09%,-6.70%,6.51%
MXT,213,MarteXcoin,"$9,902,735",$3.59,"2,755,766",$807,0.09%,-24.74%,24.22%
MUSIC,225,Musicoin,"$8,877,367",$0.024876,"356,867,594","$148,639",1.69%,-3.65%,24.23%
TELL,1024,Tellurion,?,$0.000107,?,Low Vol,0.13%,63.17%,48.63%
RADS,165,Radium,"$16,468,900",$4.91,"3,355,980",*,"$203,030",1.64%,-0.33%
KASHH,978,KashhCoin,?,$0.000152,?,*,Low Vol,-1.66%,184.44%
RUPX,495,Rupaya,"$171,321",$0.031544,"5,431,210","$13,904",0.16%,-34.07%,140.13%
IND,932,Indorse Token,?,$0.104331,?,*,"$10,618",10.52%,-1.90%
EMC2,119,Einsteinium,"$26,323,385",$0.122930,"214,133,128","$10,300,300",-0.05%,-11.50%,100.86%
CBX,569,Crypto Bullion,"$1,670,006",$1.67,"1,002,008",Low Vol,1.65%,-16.28%,12.59%
OPAL,1054,Opal,?,$0.011041,?,*,Low Vol,0.14%,19.61%
GB,510,GoldBlocks,"$115,118",$0.007618,"15,110,763",$559,2.08%,-1.13%,35.39%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.43%,-30.34%
REX,352,REX,"$2,101,922",$0.242695,"8,660,756",*,"$3,886",0.30%,-6.61%
DES,814,Destiny,"$28,373",$0.017733,"1,600,000",Low Vol,0.14%,?,?
CTR,62,Centra,"$94,186,120",$1.39,"68,000,000",*,"$1,661,480",-1.22%,-1.04%
FJC,427,FujiCoin,"$662,798",$0.000594,"1,115,999,871","$8,731",0.29%,29.85%,47.82%
CRYPT,573,CryptCoin,"$974,809",$0.160977,"6,055,580",Low Vol,0.17%,-0.01%,?
REP,28,Augur,"$227,745,100",$20.70,"11,000,000",*,"$1,436,210",-0.05%,-4.40%
GLC,608,GlobalCoin,"$378,866",$0.005813,"65,171,010",Low Vol,0.17%,0.25%,2.00%
GLD,280,GoldCoin,"$5,223,645",$0.128898,"40,525,412","$45,973",1.34%,-3.80%,17.14%
FUCK,388,FuckToken,"$1,237,162",$0.024073,"51,393,186",*,"$3,790",0.27%,-6.79%
SUMO,418,Sumokoin,"$763,173",$0.460513,"1,657,223","$10,488",-8.63%,-20.06%,-14.35%
FC,983,Facecoin,?,$0.035228,?,*,Low Vol,0.26%,-6.57%
COSS,902,COSS,?,$0.083050,?,*,"$195,517",22.31%,68.59%
CTO,767,Crypto,"$47,535",$0.004182,"11,365,746",Low Vol,0.16%,-1.31%,-58.83%
GLT,521,GlobalToken,"$91,324",$0.003738,"24,432,700",$659,0.16%,-18.61%,-0.35%
DOT,400,Dotcoin,"$1,100,280",$0.004342,"253,376,000",*,"$42,537",1.10%,2.19%
REE,487,ReeCoin,"$204,992",$0.000080,"2,560,000,000","$17,161",0.24%,25.09%,3.53%
PZM,228,PRIZM,"$8,519,208",$0.960249,"8,871,874",*,"$10,700",0.43%,9.87%
CLAM,128,Clams,"$23,952,169",$9.08,"2,638,633",*,"$369,720",1.17%,3.32%
FCT,39,Factom,"$159,863,963",$18.28,"8,745,102",*,"$1,840,630",0.28%,-4.96%
CONX,847,Concoin,"$16,288",$0.021884,"744,266",Low Vol,0.17%,-18.76%,57.29%
GPU,511,GPU Coin,"$114,282",$0.002823,"40,477,042","$1,941",3.86%,21.01%,83.77%
QTUM,16,Qtum,"$576,699,040",$9.77,"59,000,000",*,"$92,276,300",0.15%,1.16%
MDA,207,Moeda Loyalty...,"$10,772,450",$2.15,"5,000,000",*,"$97,305",0.26%,-2.54%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.56%,32.08%
BITEUR,517,bitEUR,"$97,849",$1.23,"79,286",*,$621,-1.56%,2.25%
BSD,243,BitSend,"$7,016,850",$0.421997,"16,627,725","$101,927",-1.04%,5.00%,12.79%
XFT,373,Footy Cash,"$1,508,178",$0.333540,"4,521,730","$7,425",6.44%,-3.10%,?
FCN,576,Fantomcoin,"$776,676",$0.125469,"6,190,179",Low Vol,3.59%,5.03%,46.88%
WOMEN,461,WomenCoin,"$346,514",$0.014516,"23,870,835","$6,084",0.18%,-12.17%,21.89%
BTU,982,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.18%,1.59%,8.93%
FC2,616,FuelCoin,"$322,823",$0.003179,"101,562,761",Low Vol,0.17%,?,1.63%
RICHX,1079,RichCoin,?,$0.004851,?,Low Vol,0.13%,-15.74%,?
GEERT,871,GeertCoin,"$6,388",$0.001255,"5,091,200",Low Vol,0.17%,-3.10%,-37.29%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$376,593",$0.213674,"1,762,467",*,Low Vol,0.17%,-18.46%
DFS,921,DFSCoin,?,$0.036189,?,"$21,817",0.01%,0.37%,-6.17%
GARY,962,President Joh...,?,$0.158384,?,*,$866,3.23%,9.85%
LTC,5,Litecoin,"$2,825,374,685",$53.15,"53,154,307","$190,118,000",0.03%,-1.00%,13.40%
BENJI,536,BenjiRolls,"$43,729",$0.002163,"20,218,794",$620,0.17%,-9.90%,128.46%
UNITY,109,SuperNET,"$31,639,574",$38.77,"816,061",*,"$19,948",-1.15%,6.85%
AUR,265,Auroracoin,"$5,621,938",$0.649324,"8,658,139","$10,453",0.78%,0.26%,15.59%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,724,SpaceCoin,"$78,540",$0.003984,"19,712,213",Low Vol,7.07%,2.26%,27.13%
1ST,110,FirstBlood,"$31,496,090",$0.368124,"85,558,371",*,"$775,725",-0.49%,2.22%
XTO,322,Tao,"$3,136,530",$0.102826,"30,503,273","$7,706",0.17%,-48.67%,82.86%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$84,952",$0.014178,"5,991,850",Low Vol,0.13%,2.27%,18.48%
611,777,SixEleven,"$44,480",$0.104835,"424,288",Low Vol,-2.76%,-1.41%,-2.64%
QORA,1022,Qora,?,$0.108782,?,*,Low Vol,0.17%,-29.00%
ALL,788,Allion,"$39,190",$0.006322,"6,199,359",Low Vol,0.82%,-23.42%,9.96%
EDG,74,Edgeless,"$67,797,883",$0.826337,"82,046,288",*,"$2,973,860",0.04%,-7.51%
CTIC2,547,Coimatic 2.0,"$14,925",$0.001749,"8,534,000",$755,-10.72%,-1.67%,0.33%
RLC,88,iExec RLC,"$43,097,536",$0.545050,"79,070,793",*,"$248,221",-0.07%,2.91%
EDR,222,E-Dinar Coin,"$9,074,456",$0.010240,"886,211,988","$703,111",-3.52%,-1.01%,-7.41%
LTCU,549,LiteCoin Ultra,"$11,912",$0.021740,"547,901",$700,-14.57%,-16.95%,-16.91%
SH,852,Shilling,"$15,408",$0.003555,"4,334,350",*,Low Vol,0.14%,?
SBD,306,Steem Dollars,"$3,574,836",$1.03,"3,458,258",*,"$91,521",-0.75%,-0.22%
WAVES,17,Waves,"$495,592,000",$4.96,"100,000,000",*,"$8,311,730",-0.27%,3.15%
PUT,305,PutinCoin,"$3,612,081",$0.018001,"200,663,364","$4,190",-3.30%,4.97%,-0.78%
RLT,449,RouletteToken,"$449,596",$0.044425,"10,120,417",*,"$4,740",10.73%,-2.92%
ALT,365,Altcoin,"$1,754,938",$14.36,"122,175",*,"$1,832",2.08%,20.94%
LMC,202,LoMoCoin,"$11,120,706",$0.051403,"216,344,786",*,"$523,858",-2.09%,-10.90%
ORB,622,Orbitcoin,"$299,516",$0.098445,"3,042,458",Low Vol,0.09%,-9.59%,-30.18%
VPRC,807,VapersCoin,"$32,254",$0.000041,"780,124,964",Low Vol,0.11%,-0.89%,42.35%
PING,354,CryptoPing,"$2,089,760",$0.209982,"9,952,089",*,"$267,120",0.11%,2.89%
CAB,811,Cabbage,"$31,012",$0.002954,"10,499,996",*,Low Vol,0.17%,?
I0C,465,I0Coin,"$324,292",$0.015456,"20,982,192",$617,0.13%,-1.86%,64.91%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.09%,8.90%,4.43%
FUTC,1051,FutCoin,?,$0.001171,?,Low Vol,-2.36%,-3.20%,5.08%
BAS,457,BitAsean,"$367,068",$0.073414,"5,000,000",*,"$1,747",-10.18%,14.35%
OMNI,177,Omni,"$14,454,368",$25.82,"559,830",*,"$67,183",1.33%,-1.34%
TOR,761,Torcoin,"$50,551",$0.159880,"316,179",Low Vol,-0.26%,121.87%,344.71%
XCN,453,Cryptonite,"$396,030",$0.001098,"360,795,043",$782,0.26%,-28.36%,-25.20%
XHI,403,HiCoin,"$1,039,760",$0.005480,"189,729,990","$92,523",-2.00%,-0.60%,27.16%
CAP,651,Bottlecaps,"$164,868",$0.000915,"180,254,343",Low Vol,4.58%,2.03%,19.46%
ERY,539,Eryllium,"$36,921",$0.007680,"4,807,310",$585,-0.40%,-3.26%,-21.18%
BAY,104,BitBay,"$33,808,535",$0.033548,"1,007,754,034",*,"$1,488,570",0.76%,30.37%
OS76,544,OsmiumCoin,"$25,052",$0.028022,"894,026","$1,890",-6.63%,-12.76%,?
ERC,284,EuropeCoin,"$5,142,718",$0.518314,"9,922,012","$222,524",3.39%,1.47%,26.96%
AXIOM,1083,Axiom,?,$0.007988,?,Low Vol,0.13%,0.25%,15.95%
HAL,738,Halcyon,"$63,510",$0.012547,"5,061,805",Low Vol,0.13%,8.97%,9.01%
STEX,937,STEX,?,$0.140986,?,*,"$5,395",-1.06%,-2.86%
TOA,232,ToaCoin,"$8,349,521",$0.004888,"1,708,069,289","$38,167",-1.62%,3.73%,14.78%
BLX,967,Blockchain Index,?,$1.23,?,*,$700,0.26%,-25.16%
VAL,654,Valorbit,"$161,663",$0.000042,"3,865,402,946",Low Vol,0.13%,0.25%,16.58%
ELE,702,Elementrem,"$98,381",$0.003848,"25,568,615",Low Vol,0.17%,5.11%,54.96%
DASHS,997,Dashs,?,$0.033040,?,Low Vol,0.14%,-1.00%,71.50%
AGLC,746,AgrolifeCoin,"$58,465",$0.008950,"6,532,252",*,Low Vol,0.17%,0.25%
BTG,1018,Bitgem,?,$0.582011,?,Low Vol,0.17%,0.35%,-9.93%
ETBS,392,Ethbits,"$1,193,640",$0.857744,"1,391,604",*,"$4,712",-58.54%,-30.99%
CVC,48,Civic,"$135,382,590",$0.397950,"340,200,000",*,"$2,019,130",0.23%,-6.66%
BTCS,655,Bitcoin Scrypt,"$157,342",$0.009619,"16,356,925",Low Vol,0.17%,1.68%,27.26%
PLBT,168,Polybius,"$16,070,037",$4.22,"3,808,454",*,"$74,154",-8.87%,-14.36%
TODAY,1014,TodayCoin,?,$0.000878,?,Low Vol,0.16%,-5.03%,-0.28%
IXC,570,Ixcoin,"$1,523,053",$0.072529,"20,999,088",*,Low Vol,0.13%,12.42%
PTOY,107,Patientory,"$32,203,640",$0.460052,"70,000,000",*,"$906,036",0.73%,-2.64%
AIB,1038,Advanced Inte...,?,$0.005499,?,Low Vol,-0.70%,5.45%,23.75%
MTLMC3,813,Metal Music Coin,"$28,633",$0.000359,"79,719,140",Low Vol,-19.39%,21.47%,27.16%
DIBC,676,DIBCOIN,"$120,682",$0.024136,"5,000,000",*,Low Vol,3.54%,-10.08%
XOT,963,Internet of T...,?,$1045.58,?,*,$837,0.16%,-3.60%
ABC,1131,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,973,618",$1.20,"9,994,840",*,"$12,273",-1.49%,2.46%
BTB,598,BitBar,"$464,495",$13.48,"34,461",Low Vol,0.73%,-8.76%,12.39%
RAIN,278,Condensate,"$5,266,750",$0.083919,"62,759,702","$42,990",0.48%,-6.19%,14.74%
EQT,276,EquiTrader,"$5,299,529",$0.563144,"9,410,611","$129,924",-0.91%,-1.02%,14.92%
NEOS,211,NeosCoin,"$10,425,287",$2.97,"3,505,288","$78,080",-0.43%,-2.43%,2.55%
HEAT,266,HEAT,"$5,587,890",$0.191991,"29,104,960",*,"$4,773",1.46%,11.66%
SCORE,479,Scorecoin,"$243,977",$0.008240,"29,608,529","$5,261",-8.76%,5.80%,38.42%
ZRC,287,ZrCoin,"$4,587,108",$1.24,"3,703,761",*,"$20,271",0.17%,5.68%
XOC,845,Xonecoin,"$16,687",$0.039732,"420,000",*,Low Vol,0.14%,-5.14%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.13%,-6.35%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.56%,-9.98%
FXE,468,FuturXe,"$306,212",$1.30,"235,421",*,"$1,607",0.16%,0.25%
ABY,252,ArtByte,"$6,464,164",$0.008156,"792,537,250","$242,012",0.47%,-0.31%,-0.34%
EXCL,267,ExclusiveCoin,"$5,579,511",$1.31,"4,258,876","$32,878",3.06%,1.47%,2.76%
XPD,713,PetroDollar,"$85,569",$0.001337,"63,993,275",Low Vol,-19.10%,-37.99%,-21.76%
STX,154,Stox,"$18,053,188",$0.609905,"29,600,000",*,"$327,692",0.17%,-6.59%
CACH,640,CacheCoin,"$190,879",$0.045500,"4,195,132",Low Vol,0.13%,169.26%,218.08%
SMART,259,SmartCash,"$6,072,682",$0.011004,"551,871,319",*,"$19,047",-2.63%,0.39%
TFL,290,TrueFlip,"$4,285,313",$0.685950,"6,247,267",*,"$31,257",-3.98%,22.99%
ATX,801,Artex Coin,"$36,133",$0.001924,"18,781,750",Low Vol,0.17%,-5.65%,67.05%
CFI,87,Cofound.it,"$46,219,875",$0.142215,"325,000,000",*,"$401,194",-1.34%,0.85%
VOX,206,Voxels,"$10,912,083",$0.051962,"210,000,000",*,"$238,527",0.11%,-9.72%
BIRDS,1042,Birds,?,$0.000126,?,Low Vol,5.35%,-40.14%,45.35%
JINN,233,Jinn,"$8,027,987",$136.76,"58,703",*,"$3,282",-1.15%,?
XCT,499,C-Bit,"$143,021",$0.000910,"157,223,250","$2,770",0.16%,1.04%,110.86%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.04%
CFT,611,CryptoForecast,"$361,687",$0.007863,"46,000,000",*,Low Vol,-0.40%,11.70%
CALC,892,CaliphCoin,$101,$0.001163,"87,140",Low Vol,-2.98%,64.38%,38.48%
PND,391,Pandacoin,"$1,210,683",$0.000037,"32,514,916,898",$850,4.76%,58.87%,83.38%
XAU,1102,Xaucoin,?,$0.018435,?,Low Vol,?,0.66%,25.30%
PIGGY,480,Piggycoin,"$243,688",$0.000502,"485,095,073",$658,-0.49%,-55.15%,-57.65%
ACC,933,AdCoin,?,$0.204794,?,"$9,563",-0.09%,14.89%,178.92%
SOJ,551,Sojourn,"$5,693",$0.011733,"485,214","$2,083",27.13%,-44.55%,-75.31%
IFLT,416,InflationCoin,"$801,125",$0.000042,"19,149,218,498",*,"$4,602",-45.29%,-29.51%
LINX,430,Linx,"$639,665",$0.081023,"7,894,900","$15,677",1.40%,-3.97%,12.38%
GAS,35,Gas,"$191,465,707",$22.54,"8,492,639",*,"$976,560",0.50%,-0.51%
ROYAL,1059,RoyalCoin,?,$0.002718,?,Low Vol,0.17%,3.44%,68.03%
NODC,873,NodeCoin,"$6,107",$0.003639,"1,678,439",Low Vol,0.17%,0.25%,?
XBG,925,BTCGold,?,$0.001673,?,"$20,489",16.65%,86.76%,68.79%
