symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,652,PayCoin,"$233,112",$0.019745,"11,806,068",Low Vol,1.34%,-17.34%,16.73%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,464,248,214",$0.526797,"2,779,530,283",*,"$9,121,150",0.15%,4.68%
FID,1072,BITFID,?,$0.135897,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$548,891",$0.000951,"577,004,618",*,Low Vol,25.19%,19.36%
BYC,412,Bytecent,"$1,098,755",$0.607458,"1,808,775","$28,542",1.11%,2.99%,-9.62%
IXT,236,iXledger,"$8,044,980",$0.224853,"35,778,844",*,"$58,878",1.47%,-1.54%
BTCD,53,BitcoinDark,"$118,944,322",$92.29,"1,288,862","$75,964",2.60%,6.71%,-13.74%
JNS,581,Janus,"$1,666,668",$0.073628,"22,636,425",*,Low Vol,4.97%,-3.99%
UNITS,674,GameUnits,"$156,171",$0.044968,"3,472,983",*,Low Vol,1.36%,29.32%
MAR,797,Marijuanacoin,"$42,203",$0.032445,"1,300,762",Low Vol,1.36%,5.63%,-16.92%
SNC,324,SunContract,"$3,304,491",$0.031558,"104,712,011",*,"$87,886",1.43%,-2.76%
XBL,430,Billionaire T...,"$899,954",$0.271449,"3,315,372",*,"$32,667",-1.35%,-6.69%
SNGLS,63,SingularDTV,"$97,319,400",$0.162199,"600,000,000",*,"$508,637",0.57%,-2.70%
MAX,435,MaxCoin,"$802,838",$0.013273,"60,488,349",$774,1.66%,3.50%,2.81%
SNM,93,SONM,"$46,536,915",$0.129413,"359,600,000",*,"$1,608,550",-1.19%,-15.15%
SDP,885,SydPak,"$7,970",$0.050010,"159,366",*,Low Vol,1.36%,-10.95%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,1.35%,4.05%,27.15%
SNT,66,Status,"$93,118,980",$0.026832,"3,470,483,788",*,"$741,106",1.13%,-1.31%
WGO,437,WavesGo,"$767,158",$0.076750,"9,995,510",*,"$3,396",0.54%,8.70%
MAD,722,SatoshiMadness,"$90,629",$0.000045,"2,000,683,485",*,Low Vol,1.36%,?
AHT,586,Bowhead,"$1,128,392",$0.141049,"8,000,000",*,Low Vol,8.80%,11.06%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.71%
UGT,956,UG Token,?,$0.296100,?,*,"$3,724",0.17%,2.11%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,2.11%,-14.17%,-13.15%
MAO,427,Mao Zedong,"$952,951",$0.153337,"6,214,751",$901,3.46%,7.43%,148.13%
GAIN,1106,UGAIN,?,$0.000498,?,Low Vol,1.36%,-36.33%,?
GUC,1003,GoldUnionCoin,?,$0.723242,?,*,Low Vol,-0.93%,-29.69%
MGM,882,Magnum,"$10,223",$0.002673,"3,824,960",Low Vol,1.36%,-12.30%,-35.89%
SHDW,637,Shadow Token,"$317,092",$0.045299,"7,000,000",*,Low Vol,1.36%,4.05%
USDE,658,USDe,"$205,515",$0.000181,"1,134,213,545",Low Vol,1.36%,4.05%,27.66%
DTB,216,Databits,"$10,667,221",$0.468934,"22,747,809",*,"$24,062",2.44%,2.44%
CME,1100,Cashme,?,$0.000091,?,Low Vol,1.36%,?,43.65%
TSE,534,Tattoocoin (S...,"$99,078",$0.001096,"90,421,856",*,"$1,050",9.57%,-0.10%
FUNK,663,The Cypherfunks,"$190,353",$0.000004,"45,918,145,000",Low Vol,0.61%,4.60%,4.43%
GUN,696,Guncoin,"$120,917",$0.000627,"192,894,478",Low Vol,1.21%,3.56%,12.73%
GUP,177,Matchpool,"$14,453,250",$0.192710,"75,000,000",*,"$366,684",3.63%,-3.27%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-6.62%,-31.21%
TYCHO,436,Tychocoin,"$792,272",$0.157686,"5,024,368","$19,651",1.85%,1.56%,-3.89%
NYC,627,NewYorkCoin,"$357,613",$0.000003,"129,032,781,759",Low Vol,-6.36%,-8.95%,-11.55%
CARBON,597,Carboncoin,"$697,241",$0.000045,"15,391,998,820",Low Vol,1.35%,4.05%,5.29%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,1.35%,4.05%
CMT,745,Comet,"$72,530",$0.083098,"872,830",Low Vol,-7.82%,55.14%,53.92%
ORME,916,Ormeus Coin,?,$0.704688,?,*,"$162,460",0.12%,6.46%
BET,1004,BetaCoin,?,$0.006659,?,Low Vol,1.36%,-12.64%,-32.26%
CMP,150,Compcoin,"$21,332,888",$4.98,"4,280,850","$219,917",-0.17%,21.99%,52.89%
MRNG,997,MorningStar,?,$0.002129,?,*,Low Vol,1.36%,-0.54%
HUC,377,HunterCoin,"$1,724,669",$0.088333,"19,524,650","$6,437",2.41%,-3.60%,-21.37%
LSK,17,Lisk,"$556,318,900",$4.91,"113,264,945",*,"$9,192,600",1.07%,-5.11%
VGC,1037,VegasCoin,?,$0.000679,?,Low Vol,1.36%,4.04%,-17.96%
POKE,1070,PokeCoin,?,$0.000136,?,Low Vol,1.36%,56.07%,49.11%
XBTS,858,Beatcoin,"$18,095",$0.011868,"1,524,686",Low Vol,1.36%,-14.26%,-29.60%
TTC,684,TittieCoin,"$138,878",$0.000110,"1,259,816,434",Low Vol,-3.77%,26.75%,16.23%
SPORT,1102,SportsCoin,?,$0.000815,?,*,Low Vol,1.36%,4.05%
VLT,628,Veltor,"$352,006",$0.634411,"554,855",Low Vol,1.36%,3.66%,17.95%
BUMBA,760,BumbaCoin,"$63,092",$0.002829,"22,301,720",Low Vol,1.35%,25.11%,21.45%
GRT,723,Grantcoin,"$90,593",$0.002129,"42,550,742",*,Low Vol,-14.93%,-31.12%
GRS,233,Groestlcoin,"$8,241,364",$0.120231,"68,546,084","$318,882",-3.25%,11.61%,-12.80%
BLZ,848,BlazeCoin,"$21,187",$0.000035,"608,557,394",Low Vol,0.40%,2.39%,-11.85%
BLU,339,BlueCoin,"$2,777,739",$0.004834,"574,683,675","$18,044",1.08%,6.57%,3.02%
PEPECASH,232,Pepe Cash,"$8,347,226",$0.011893,"701,884,009",*,"$8,842",1.21%,3.47%
1337,393,1337,"$1,528,994",$0.000066,"23,271,965,570",*,"$2,589",-0.22%,-3.63%
MARS,751,Marscoin,"$67,837",$0.002399,"28,279,074",Low Vol,1.35%,2.51%,-44.47%
DOLLAR,876,Dollar Online,"$12,804",$0.016987,"753,776",Low Vol,1.36%,4.05%,-31.13%
FLAX,515,Flaxscript,"$139,956",$0.025098,"5,576,341",$743,1.36%,3.62%,-2.89%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000136,?,Low Vol,1.36%,4.05%,0.65%
SC,48,Siacoin,"$137,738,262",$0.004599,"29,948,764,749","$1,012,830",1.28%,2.26%,-7.78%
FTC,245,Feathercoin,"$7,270,716",$0.040902,"177,759,000","$24,111",0.54%,2.70%,-11.61%
GRE,467,Greencoin,"$465,482",$0.000136,"3,425,256,641",*,$501,1.36%,-5.49%
GRC,193,GridCoin,"$13,185,428",$0.033782,"390,312,753","$82,154",0.77%,6.81%,-6.89%
BLK,178,BlackCoin,"$14,429,032",$0.188820,"76,416,865",*,"$408,854",-0.56%,7.30%
WGR,222,Wagerr,"$9,539,131",$0.052126,"183,000,000",*,"$25,499",0.48%,2.06%
GRN,1042,Granite,?,$0.011461,?,Low Vol,1.36%,15.96%,5.34%
SPRTS,249,Sprouts,"$7,076,094",$0.000010,"705,830,724,694",*,"$3,238",1.80%,-35.42%
BLC,681,Blakecoin,"$142,659",$0.009433,"15,122,697",Low Vol,-4.39%,-5.63%,2.38%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012231,?,"$7,707",-1.76%,9.57%,2.88%
XCXT,482,CoinonatX,"$355,118",$0.026441,"13,430,382","$11,480",-0.35%,-14.30%,16.79%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001450,?,*,Low Vol,1.36%,?
SHA,1101,SHACoin,?,$0.000725,?,Low Vol,1.36%,4.05%,-0.91%
WORM,538,HealthyWormCoin,"$74,373",$0.000679,"109,454,825",$730,1.35%,11.48%,8.68%
MARX,1018,MarxCoin,?,$0.001708,?,Low Vol,8.37%,43.85%,9.27%
MXT,333,MarteXcoin,"$2,968,699",$1.07,"2,763,252","$2,332",6.19%,-6.61%,-67.14%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-38.93%,-36.61%,-15.08%
RADS,188,Radium,"$13,517,520",$4.02,"3,362,065",*,"$130,039",0.46%,2.05%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,1.19%,?
RUPX,502,Rupaya,"$204,464",$0.034193,"5,979,724","$1,081",1.36%,14.40%,-12.69%
IND,937,Indorse Token,?,$0.118626,?,*,"$18,212",0.38%,10.34%
EMC2,162,Einsteinium,"$17,594,954",$0.082151,"214,178,996","$1,458,120",-0.97%,-4.26%,-36.79%
CBX,387,Crypto Bullion,"$1,560,733",$1.56,"1,002,462",$827,1.36%,3.88%,-18.73%
OPAL,675,Opal,"$155,950",$0.010299,"15,142,146",*,Low Vol,1.35%,-25.66%
GB,526,GoldBlocks,"$108,441",$0.007169,"15,125,730","$1,078",1.34%,17.07%,0.61%
LKC,1068,LinkedCoin,?,$0.000181,?,Low Vol,1.36%,?,35.05%
REX,353,REX,"$2,464,695",$0.284582,"8,660,756",*,"$3,343",-0.16%,2.69%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,20.72%
CTR,73,Centra,"$79,787,800",$1.17,"68,000,000",*,"$622,356",0.52%,2.90%
FJC,447,FujiCoin,"$684,425",$0.000607,"1,127,572,809","$9,210",-8.10%,8.89%,2.17%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,731",Low Vol,?,3.02%,-23.35%
REP,30,Augur,"$214,881,700",$19.53,"11,000,000",*,"$649,232",0.68%,-2.68%
GLC,623,GlobalCoin,"$371,974",$0.005708,"65,171,010",Low Vol,1.36%,4.06%,-7.54%
GLD,290,GoldCoin,"$4,830,699",$0.119141,"40,546,064","$19,210",0.83%,0.56%,-7.24%
FUCK,431,FuckToken,"$893,860",$0.017393,"51,393,099",*,$775,0.02%,-16.74%
SUMO,407,Sumokoin,"$1,159,168",$0.662955,"1,748,487","$28,343",9.04%,9.81%,37.89%
FC,968,Facecoin,?,$0.018701,?,*,"$2,037",0.18%,-20.57%
COSS,308,COSS,"$4,092,365",$0.168105,"24,344,098",*,"$2,427,420",-1.05%,-20.59%
REC,105,Regalcoin,"$36,086,582",$12.84,"2,810,000","$1,136,870",1.44%,5.98%,22.51%
CTO,533,Crypto,"$99,252",$0.008652,"11,471,491",$506,1.36%,176.01%,78.99%
SMC,603,SmartCoin,"$635,454",$0.027179,"23,380,054",Low Vol,1.36%,0.05%,58.93%
DOT,419,Dotcoin,"$1,037,914",$0.004063,"255,471,500",*,"$46,179",3.20%,-0.87%
REE,523,ReeCoin,"$118,554",$0.000046,"2,560,000,000","$3,109",0.78%,-25.17%,-27.87%
PZM,247,PRIZM,"$7,153,652",$0.796526,"8,981,065",*,"$8,994",-8.49%,-7.07%
CLAM,128,Clams,"$28,035,119",$10.57,"2,652,128",*,"$1,003,620",1.70%,18.04%
FCT,42,Factom,"$157,472,177",$18.01,"8,745,102",*,"$2,095,500",1.27%,0.21%
CONX,864,Concoin,"$16,217",$0.021789,"744,266",Low Vol,1.36%,2.98%,60.55%
GPU,537,GPU Coin,"$91,392",$0.002258,"40,477,042","$6,551",4.10%,32.54%,-0.85%
WHL,934,WhaleCoin,?,$0.362664,?,"$26,397",-11.64%,26.61%,?
QTUM,14,Qtum,"$704,129,600",$11.93,"59,000,000",*,"$26,070,800",0.05%,2.74%
MDA,91,Moeda Loyalty...,"$48,355,569",$2.46,"19,628,888",*,"$355,943",-2.67%,4.80%
FUZZ,850,FuzzBalls,"$21,004",$0.004349,"4,829,945",Low Vol,1.36%,6.95%,10.35%
SOIL,779,SOILcoin,"$53,213",$0.009332,"5,702,048",Low Vol,-3.10%,1.48%,-21.46%
BSD,242,BitSend,"$7,392,295",$0.441854,"16,730,175","$82,503",1.62%,4.78%,0.76%
XFT,406,Footy Cash,"$1,160,930",$0.256528,"4,525,548","$1,970",1.34%,5.02%,-18.62%
FCN,441,Fantomcoin,"$729,061",$0.117777,"6,190,179","$1,054",5.40%,3.38%,0.30%
WOMEN,474,WomenCoin,"$394,654",$0.016533,"23,870,835","$9,371",4.36%,2.33%,-8.98%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.71%
FC2,616,FuelCoin,"$441,708",$0.004349,"101,572,371",Low Vol,1.35%,1.92%,14.56%
RICHX,1103,RichCoin,?,$0.005119,?,Low Vol,1.36%,7.85%,-19.58%
JET,451,Jetcoin,"$630,183",$0.162889,"3,868,787",*,"$46,309",15.35%,-7.57%
DFT,473,DraftCoin,"$406,208",$0.227137,"1,788,385",*,"$9,474",1.34%,3.57%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$459,311",0.57%,4.61%,?
TYC,954,Tyrocoin,?,$0.271839,?,"$4,906",1.36%,-21.39%,91.10%
GARY,982,President Joh...,?,$0.135897,?,*,$994,1.34%,9.49%
LTC,5,Litecoin,"$2,807,419,758",$52.69,"53,284,057","$54,600,500",0.79%,1.81%,-2.52%
LTB,718,LiteBar,"$97,402",$0.129356,"752,975",Low Vol,1.29%,0.80%,-41.71%
UNITY,571,SuperNET,"$27,150,750",$33.27,"816,061",*,Low Vol,?,?
AUR,260,Auroracoin,"$6,025,952",$0.695987,"8,658,139","$10,199",2.27%,4.53%,2.08%
XTC,733,TileCoin,"$82,961",$0.000830,"100,000,000",*,Low Vol,0.21%,2.22%
HDLB,967,HODL Bucks,?,$0.225317,?,*,"$2,168",5.14%,11.30%
SPACE,739,SpaceCoin,"$77,792",$0.003909,"19,900,457",Low Vol,1.36%,21.17%,-2.07%
1ST,118,FirstBlood,"$31,234,623",$0.365068,"85,558,371",*,"$402,029",1.01%,3.67%
XTO,307,Tao,"$4,125,385",$0.135244,"30,503,273","$4,631",1.36%,-22.15%,18.10%
CAT,746,Catcoin,"$71,728",$0.011914,"6,020,700",Low Vol,1.35%,4.05%,6.73%
QORA,1034,Qora,?,$0.117777,?,*,Low Vol,1.35%,0.10%
ALL,782,Allion,"$52,308",$0.008438,"6,199,359",Low Vol,1.36%,9.49%,14.41%
EDG,88,Edgeless,"$50,106,324",$0.610708,"82,046,288",*,"$1,225,610",0.73%,-1.91%
FRN,500,Francs,"$210,735",$0.054495,"3,867,080","$1,025",1.52%,3.88%,-3.85%
CTIC2,558,Coimatic 2.0,"$22,750",$0.002552,"8,915,000","$3,940",6.86%,-13.35%,-17.22%
RLC,95,iExec RLC,"$41,172,399",$0.520703,"79,070,793",*,"$175,011",0.59%,1.37%
EDR,238,E-Dinar Coin,"$7,754,807",$0.008751,"886,211,988","$666,421",3.06%,-6.67%,-12.49%
LTCU,555,LiteCoin Ultra,"$29,160",$0.042029,"693,802","$8,122",-1.43%,28.67%,35.28%
SH,560,Shilling,"$20,017",$0.004618,"4,334,350",*,"$1,528",-13.09%,-12.29%
SBD,320,Steem Dollars,"$3,479,982",$0.980948,"3,547,570",*,"$43,053",1.67%,1.59%
WAVES,18,Waves,"$490,232,000",$4.90,"100,000,000",*,"$6,823,040",0.22%,-1.34%
PUT,327,PutinCoin,"$3,111,266",$0.015503,"200,690,564",$682,0.07%,0.92%,-11.47%
RLT,465,RouletteToken,"$470,297",$0.046470,"10,120,417",*,"$2,033",1.82%,4.83%
ALT,392,Altcoin,"$1,540,508",$12.61,"122,175",*,$979,1.36%,41.68%
LMC,224,LoMoCoin,"$8,927,337",$0.041131,"217,044,847",*,"$450,989",1.84%,-12.13%
ORB,641,Orbitcoin,"$291,669",$0.095665,"3,048,849",Low Vol,2.14%,9.35%,0.76%
ZMC,556,ZetaMicron,"$27,195",$0.000045,"600,344,291",*,"$6,762",1.35%,4.05%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.10%
I0C,640,I0Coin,"$291,801",$0.013907,"20,982,586",Low Vol,1.34%,3.71%,-19.50%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-2.17%,15.82%
FUTC,1071,FutCoin,?,$0.001631,?,Low Vol,1.36%,6.94%,?
BAS,604,BitAsean,"$618,035",$0.123607,"5,000,000",*,Low Vol,18.12%,175.82%
OMNI,204,Omni,"$11,983,838",$21.40,"559,885",*,"$30,719",2.62%,1.61%
TOR,879,Torcoin,"$11,458",$0.036239,"316,179",Low Vol,1.36%,-60.53%,-72.67%
BITEUR,535,bitEUR,"$95,511",$1.20,"79,724",*,"$1,207",1.41%,-0.61%
XHI,423,HiCoin,"$1,009,147",$0.005319,"189,729,990","$71,876",-1.17%,6.88%,-0.87%
CAP,678,Bottlecaps,"$151,135",$0.000821,"184,111,439",Low Vol,0.97%,-4.84%,-13.89%
ERY,793,Eryllium,"$44,705",$0.009213,"4,852,422",Low Vol,8.71%,6.80%,7.32%
BAY,119,BitBay,"$31,132,365",$0.030892,"1,007,771,043",*,"$291,697",0.79%,5.44%
SIFT,990,Smart Investm...,?,$3.43,?,*,$594,0.17%,1.33%
OS76,869,OsmiumCoin,"$14,458",$0.016172,"894,026",Low Vol,1.36%,-2.80%,-37.14%
ERC,286,EuropeCoin,"$4,947,171",$0.498424,"9,925,628","$23,320",1.20%,1.94%,-0.93%
AXIOM,1078,Axiom,?,$0.008743,?,Low Vol,1.35%,5.14%,6.39%
ORLY,825,Orlycoin,"$31,541",$0.000861,"36,646,779",Low Vol,1.36%,52.07%,?
STEX,962,STEX,?,$0.147869,?,*,"$3,045",2.00%,-1.26%
TOA,220,ToaCoin,"$9,689,304",$0.005657,"1,712,820,176","$33,798",3.14%,4.81%,12.40%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,0.18%,-8.67%
VAL,665,Valorbit,"$178,588",$0.000045,"3,942,435,621",Low Vol,1.36%,4.06%,5.29%
ELE,694,Elementrem,"$124,067",$0.004847,"25,596,821",Low Vol,1.35%,-9.49%,13.28%
PGL,210,Prospectors Gold,"$11,280,470",$0.174891,"64,500,000",*,"$4,603",1.37%,-9.51%
AGLC,767,AgrolifeCoin,"$59,055",$0.008924,"6,617,583",*,Low Vol,1.36%,4.05%
BTG,1039,Bitgem,?,$0.811099,?,Low Vol,1.27%,26.41%,7.41%
ETBS,362,Ethbits,"$2,145,895",$1.54,"1,391,604",*,"$6,897",0.25%,21.73%
GNO,50,Gnosis,"$129,871,065",$117.57,"1,104,590",*,"$300,534",0.75%,-3.82%
BTCS,503,Bitcoin Scrypt,"$202,777",$0.012381,"16,378,175","$1,072",-6.79%,19.89%,18.65%
DYN,312,Dynamic,"$3,894,337",$2.14,"1,820,047",*,"$11,173",2.13%,4.18%
TODAY,1012,TodayCoin,?,$0.000997,?,Low Vol,1.35%,5.37%,5.78%
BTCR,528,Bitcurrency,"$107,579",$0.000634,"169,598,616",*,$641,1.38%,71.74%
BTA,413,Bata,"$1,095,188",$0.219978,"4,978,626","$31,928",1.52%,-14.41%,-73.99%
AIB,1105,Advanced Inte...,?,$0.005436,?,Low Vol,1.35%,2.54%,-13.46%
MTLMC3,815,Metal Music Coin,"$36,112",$0.000453,"79,719,140",Low Vol,?,108.09%,16.99%
DIBC,753,DIBCOIN,"$64,993",$0.012998,"5,000,000",*,Low Vol,1.58%,6.65%
XOT,984,Internet of T...,?,$905.52,?,*,$951,1.36%,4.05%
ABC,981,Alphabit,?,$14.70,?,*,"$1,024",1.36%,5.73%
WCT,206,Waves Communi...,"$11,474,128",$1.15,"9,993,840",*,"$24,342",0.34%,-0.72%
HODL,506,HOdlcoin,"$191,133",$0.001404,"136,108,785","$1,312",1.36%,-41.36%,-0.88%
RAIN,306,Condensate,"$4,138,858",$0.065948,"62,759,702","$20,468",-1.69%,-1.54%,-16.16%
EQT,272,EquiTrader,"$5,458,135",$0.575401,"9,485,793","$77,600",5.64%,-6.66%,5.84%
NEOS,223,NeosCoin,"$9,191,844",$2.61,"3,516,942","$146,109",4.19%,14.27%,-8.72%
HEAT,265,HEAT,"$5,805,768",$0.198097,"29,307,704",*,"$5,166",-5.32%,-7.30%
SCORE,446,Scorecoin,"$684,671",$0.022562,"30,346,591","$32,590",3.27%,70.32%,64.42%
ZRC,310,ZrCoin,"$4,021,935",$1.11,"3,630,790",*,"$30,035",1.19%,4.21%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,682,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-6.05%
CREA,358,Creativecoin,"$2,266,784",$0.180999,"12,523,736","$4,726",13.40%,32.73%,-1.62%
FXE,484,FuturXe,"$345,471",$1.47,"235,421",*,"$52,733",1.36%,4.04%
ABY,256,ArtByte,"$6,137,805",$0.007744,"792,537,250","$53,773",4.39%,10.37%,-0.43%
EXCL,293,ExclusiveCoin,"$4,694,166",$1.10,"4,271,579","$10,803",2.30%,-5.39%,-18.81%
XPD,730,PetroDollar,"$85,194",$0.001331,"63,993,275",Low Vol,-0.42%,-5.44%,-36.94%
STX,142,Stox,"$23,206,252",$0.783995,"29,600,000",*,"$638,540",-4.38%,-15.15%
CACH,742,CacheCoin,"$76,031",$0.018124,"4,195,132",Low Vol,1.33%,2.62%,-14.93%
SMART,207,SmartCash,"$11,464,850",$0.018463,"620,960,188",*,"$12,843",4.39%,10.80%
TFL,303,TrueFlip,"$4,232,099",$0.677432,"6,247,267",*,"$3,080",3.69%,1.17%
ATX,851,Artex Coin,"$20,478",$0.001090,"18,781,750",Low Vol,1.36%,-37.91%,-46.63%
CFI,101,Cofound.it,"$37,122,800",$0.114224,"325,000,000",*,"$259,813",0.34%,-4.05%
CHIPS,346,CHIPS,"$2,643,799",$0.167606,"15,773,892","$27,770",2.55%,-3.83%,-23.44%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.36%,38.73%,204.03%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$198,667",$0.001264,"157,223,250","$1,509",-5.58%,-43.05%,38.66%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.39%,3.52%
CFT,653,CryptoForecast,"$222,751",$0.004842,"46,000,000",*,Low Vol,1.32%,-13.98%
CALC,908,CaliphCoin,$87,$0.000997,"87,140",Low Vol,17.36%,3.40%,-34.21%
PND,612,Pandacoin,"$510,585",$0.000016,"32,514,916,898",Low Vol,1.92%,-8.32%,-22.17%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,5.80%
PIGGY,494,Piggycoin,"$244,116",$0.000503,"485,257,913","$1,745",1.31%,-76.31%,-11.29%
ACC,961,AdCoin,?,$0.242029,?,"$3,147",3.42%,-0.32%,3.37%
VPRC,847,VapersCoin,"$21,903",$0.000028,"780,124,964",Low Vol,2.37%,59.19%,-31.63%
IFLT,433,InflationCoin,"$885,293",$0.000040,"22,055,181,397",*,$955,3.61%,-3.72%
ECOB,239,Ecobit,"$7,746,622",$0.017430,"444,444,444",*,"$2,855",1.23%,2.57%
GAS,28,Gas,"$227,575,569",$26.63,"8,546,797",*,"$1,651,210",0.83%,-1.53%
ROYAL,1019,RoyalCoin,?,$0.003624,?,Low Vol,1.36%,-15.06%,51.04%
