symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,669,GPU Coin,"$94,422 ",$0.002333,"40,477,042",Low Vol,0.72%,3.40%,16.28%
QTUM,15,Qtum,"$718,130,300 ",$12.17,"59,000,000",*,"$101,902,000",-4.49%,-7.48%
FUZZ,814,FuzzBalls,"$17,930 ",$0.003712,"4,829,945",Low Vol,-1.54%,-5.19%,-12.22%
BITEUR,645,bitEUR,"$117,009 ",$1.18,"99,364",*,Low Vol,-0.60%,0.36%
BSD,233,BitSend,"$5,945,871 ",$0.362510,"16,401,950","$31,810",-1.03%,-2.83%,-13.13%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,-1.69%,-10.82%,-41.59%
FCN,388,Fantomcoin,"$1,006,994 ",$0.162676,"6,190,179",$514,1.18%,0.87%,-17.32%
WOMEN,441,WomenCoin,"$253,243 ",$0.013433,"18,851,867","$5,004",0.94%,-22.32%,20.15%
BTU,934,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,3.57%,-10.91%
FC2,568,FuelCoin,"$372,725 ",$0.003671,"101,542,555",**,Low Vol,-1.41%,-0.74%
RICHX,1050,RichCoin,? ,$0.004630,?,Low Vol,-1.54%,-26.63%,-34.53%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.80%
ZMC,790,ZetaMicron,"$25,041 ",$0.000042,"600,344,291",*,Low Vol,-1.57%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,232,345,400 ",$61.14,"52,863,782","$422,763,000",-1.42%,-9.54%,-23.28%
LTB,739,LiteBar,"$45,824 ",$0.062568,"732,397",Low Vol,-1.41%,36.92%,-79.31%
UNITY,511,SuperNET,"$23,513,486 ",$28.81,"816,061",*,Low Vol,-3.69%,-9.51%
AUR,241,Auroracoin,"$5,427,813 ",$0.626903,"8,658,139",**,"$62,078",-1.93%,-7.80%
XTC,437,TileCoin,"$325,642 ",$0.003256,"100,000,000",*,"$23,077",-7.85%,-17.84%
SPACE,649,SpaceCoin,"$108,808 ",$0.005612,"19,387,625",Low Vol,5.25%,17.79%,22.28%
1ST,116,FirstBlood,"$26,787,214 ",$0.313087,"85,558,371",*,"$649,724",-2.40%,-8.88%
XTO,316,Tao,"$2,443,079 ",$0.080117,"30,493,967","$7,174",14.09%,111.80%,98.61%
BAY,133,BitBay,"$20,250,054 ",$0.020095,"1,007,716,066",*,"$97,600",-2.02%,-14.35%
QORA,1053,Qora,? ,$0.147049,?,*,Low Vol,0.00%,8.30%
ALL,696,Allion,"$70,247 ",$0.011331,"6,199,359",Low Vol,-1.45%,7.15%,-27.84%
EDG,77,Edgeless,"$51,772,685 ",$0.631018,"82,046,288",*,"$727,795",-3.51%,4.23%
FRN,601,Francs,"$196,537 ",$0.050823,"3,867,080",Low Vol,-1.41%,-9.03%,-20.04%
CTIC2,819,Coimatic 2.0,"$16,994 ",$0.002134,"7,963,000",Low Vol,-1.84%,-16.78%,-52.45%
RLC,87,iExec RLC,"$39,155,224 ",$0.495192,"79,070,793",*,"$398,857",-3.19%,-7.01%
EDR,190,E-Dinar Coin,"$11,768,009 ",$0.013279,"886,211,988","$742,481",6.21%,-5.51%,-12.58%
AVT,870,Aventus,? ,$2.59,?,*,"$323,054",-2.33%,-36.69%
SH,820,Shilling,"$16,865 ",$0.003953,"4,266,800",*,Low Vol,-1.58%,64.15%
NTO,188,Fujinto,"$12,319,074 ",$0.187213,"65,802,448",*,"$226,227",-1.97%,-20.87%
WAVES,18,Waves,"$419,982,000 ",$4.20,"100,000,000",*,"$5,146,190",-2.21%,-7.20%
PUT,236,PutinCoin,"$5,866,911 ",$0.029244,"200,622,064","$1,228",-1.33%,-11.01%,-20.53%
RLT,569,RouletteToken,"$369,005 ",$0.036561,"10,092,918",*,Low Vol,-1.85%,3.19%
ALT,345,Altcoin,"$1,767,400 ",$14.47,"122,175",*,"$1,847",-1.45%,18.77%
LMC,220,LoMoCoin,"$7,436,560 ",$0.034621,"214,798,484",*,"$3,187,450",-7.59%,42.15%
ORB,558,Orbitcoin,"$428,889 ",$0.141627,"3,028,297",Low Vol,-0.36%,-19.56%,-34.03%
VPRC,785,VapersCoin,"$25,480 ",$0.000033,"780,124,964",Low Vol,-1.65%,6.42%,-12.59%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.81%
CAB,780,Cabbage,"$27,154 ",$0.002586,"10,499,996",*,Low Vol,-1.41%,-11.31%
I0C,565,I0Coin,"$378,820 ",$0.018055,"20,981,311",Low Vol,-0.75%,-4.77%,-31.57%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-1.22%,1.95%,7.11%
FUTC,982,FutCoin,? ,$0.003963,?,Low Vol,-1.54%,250.21%,119.03%
BAS,549,BitAsean,"$513,330 ",$0.102666,"5,000,000",*,Low Vol,-2.44%,14.41%
OMNI,153,Omni,"$16,859,632 ",$30.12,"559,704",*,"$151,085",-4.66%,-8.27%
TOR,732,Torcoin,"$50,167 ",$0.158668,"316,179",Low Vol,-1.45%,6.45%,-2.17%
XCN,366,Cryptonite,"$1,418,302 ",$0.003981,"356,290,114","$208,488",-9.28%,-30.73%,-63.14%
XHI,398,HiCoin,"$843,530 ",$0.004446,"189,729,990","$50,153",-3.50%,-8.17%,104.77%
CAP,452,Bottlecaps,"$188,827 ",$0.001084,"174,182,184",$534,-1.46%,2.72%,-13.13%
ERY,487,Eryllium,"$45,645 ",$0.009627,"4,741,608","$1,259",-5.12%,-8.45%,-16.16%
CAT,464,Catcoin,"$122,120 ",$0.020606,"5,926,550",$671,-1.91%,10.65%,2.50%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.44%
ERC,261,EuropeCoin,"$4,617,543 ",$0.465920,"9,910,593","$190,434",-3.85%,-3.35%,-30.93%
AXIOM,1024,Axiom,? ,$0.007925,?,Low Vol,-1.45%,-4.62%,-10.98%
OFF,776,Cthulhu Offer...,"$30,074 ",$0.011471,"2,621,799",Low Vol,-1.57%,?,-14.99%
STEX,953,STEX,? ,$0.170290,?,*,Low Vol,?,-9.00%
TOA,218,ToaCoin,"$7,817,495 ",$0.004604,"1,697,831,507","$24,958",-1.46%,-10.74%,-20.25%
BLX,907,Blockchain Index,? ,$1.57,?,*,"$4,548",-2.46%,-5.28%
VAL,622,Valorbit,"$152,433 ",$0.000042,"3,654,434,856",Low Vol,-1.57%,-4.15%,-10.35%
ELE,657,Elementrem,"$104,366 ",$0.004088,"25,531,406",Low Vol,-0.39%,-9.68%,-29.56%
DASHS,974,Dashs,? ,$0.024707,?,Low Vol,-1.93%,0.43%,-8.57%
AGLC,714,AgrolifeCoin,"$59,124 ",$0.009534,"6,201,659",*,Low Vol,?,-0.39%
BTG,1005,Bitgem,? ,$0.667388,?,Low Vol,-1.45%,-22.25%,-46.78%
ETBS,365,Ethbits,"$1,438,487 ",$1.03,"1,391,604",*,"$3,242",-64.70%,-69.24%
GNO,46,Gnosis,"$147,050,753 ",$133.13,"1,104,590",*,"$244,416",-1.82%,-4.86%
BTCS,613,Bitcoin Scrypt,"$166,506 ",$0.010219,"16,293,325",Low Vol,-1.41%,-5.25%,-26.77%
DYN,281,Dynamic,"$3,723,050 ",$2.08,"1,792,229",*,"$15,163",-1.57%,-7.39%
TODAY,1022,TodayCoin,? ,$0.001210,?,Low Vol,-1.54%,-0.73%,-33.34%
BTCR,659,Bitcurrency,"$104,091 ",$0.000614,"169,598,616",*,Low Vol,-2.13%,-8.92%
PTOY,125,Patientory,"$22,792,140 ",$0.325602,"70,000,000",*,"$311,610",-2.54%,-4.56%
AIB,882,Advanced Inte...,? ,$0.004214,?,**,"$47,476",-1.45%,-25.47%
DIBC,694,DIBCOIN,"$74,249 ",$0.014850,"5,000,000",*,Low Vol,-1.13%,-4.04%
XOT,923,Internet of T...,? ,$1251.31,?,*,"$1,001",-1.45%,?
ABC,911,Alphabit,? ,$12.44,?,*,"$1,926",3.63%,26.05%
WCT,192,Waves Communi...,"$11,380,458 ",$1.27,"8,996,338",*,"$8,163",-2.58%,-2.72%
611,485,SixEleven,"$50,787 ",$0.120317,"422,113",$679,-1.85%,-0.83%,-19.61%
RAIN,253,Condensate,"$4,942,779 ",$0.084682,"58,368,646","$37,993",4.84%,5.48%,45.47%
ZRX,51,0x,"$120,529,000 ",$0.241058,"500,000,000",*,"$1,713,270",-3.29%,-2.29%
NEOS,185,NeosCoin,"$12,829,330 ",$3.69,"3,479,622","$60,411",-1.02%,-6.07%,-10.46%
HEAT,228,HEAT,"$6,619,618 ",$0.231048,"28,650,400",*,"$2,304",-1.32%,-10.81%
SCORE,448,Scorecoin,"$237,303 ",$0.008352,"28,413,750","$17,830",-9.18%,-28.95%,-73.45%
ZRC,265,ZrCoin,"$4,384,801 ",$1.19,"3,693,055",*,"$7,639",-2.94%,-4.54%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.58%,-4.73%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.63%
CREA,330,Creativecoin,"$2,049,953 ",$0.192249,"10,663,010","$3,184",-0.70%,-15.82%,-30.10%
FXE,444,FuturXe,"$245,780 ",$1.04,"235,421",*,"$31,320",-1.97%,-12.31%
ABY,244,ArtByte,"$5,321,254 ",$0.006714,"792,537,250",**,"$40,261",-1.13%,-3.84%
EXCL,237,ExclusiveCoin,"$5,728,662 ",$1.35,"4,229,855","$404,403",-1.27%,-5.63%,1.20%
XPD,675,PetroDollar,"$89,601 ",$0.001400,"63,993,275",Low Vol,-1.39%,-17.55%,-33.01%
STX,119,Stox,"$25,246,846 ",$0.852934,"29,600,000",*,"$754,485",-1.44%,-2.31%
CACH,633,CacheCoin,"$126,165 ",$0.030074,"4,195,132",Low Vol,-1.41%,-2.80%,-55.85%
SMART,295,SmartCash,"$3,052,723 ",$0.007508,"406,604,201",*,"$2,485",1.72%,-15.03%
TFL,243,TrueFlip,"$5,383,988 ",$0.861815,"6,247,267",*,"$2,260",-2.40%,-10.99%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.89%,47.26%
DP2,895,DigitalPrice,? ,$0.075243,?,*,"$17,371",2.18%,16.98%
CFI,81,Cofound.it,"$45,137,950 ",$0.138886,"325,000,000",*,"$260,332",-4.11%,-9.63%
SRC,722,SecureCoin,"$54,962 ",$0.006799,"8,083,816",Low Vol,-1.45%,-5.40%,-43.48%
PRN,925,Protean,? ,$0.000011,?,*,$936,-1.87%,-56.73%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-1.88%,-2.56%,-54.08%
JINN,514,Jinn,"$7,457,218 ",$127.03,"58,703",*,Low Vol,-3.72%,?
XCT,656,C-Bit,"$104,946 ",$0.000667,"157,223,250",Low Vol,-1.45%,5.49%,-13.42%
IVZ,1045,InvisibleCoin,? ,$0.402936,?,*,Low Vol,-1.41%,-2.27%
CFT,434,CryptoForecast,"$338,656 ",$0.007362,"46,000,000",*,"$1,018",-1.85%,13.03%
CALC,861,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,-1.45%,47.00%,106.44%
PND,367,Pandacoin,"$1,346,794 ",$0.000041,"32,514,916,898","$1,643",4.26%,-3.52%,-10.78%
XAU,1043,Xaucoin,? ,$0.015350,?,Low Vol,-1.57%,?,-46.96%
PIGGY,570,Piggycoin,"$363,652 ",$0.000750,"484,633,805",Low Vol,4.58%,3.22%,-14.31%
ACC,931,AdCoin,? ,$0.064512,?,$650,-1.97%,-18.29%,-42.65%
SOJ,723,Sojourn,"$54,853 ",$0.113506,"483,264",Low Vol,-1.84%,-4.13%,-16.43%
IFLT,387,InflationCoin,"$1,048,840 ",$0.000074,"14,184,860,780",*,"$5,291",-1.37%,-3.99%
ECOB,176,Ecobit,"$13,309,067 ",$0.029945,"444,444,444",*,"$4,665",-1.93%,-4.36%
GAS,64,Gas,"$82,165,066 ",$9.85,"8,345,859",*,"$367,112",-2.45%,-9.68%
