symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,560,Janus,"$945,688 ",$0.044036,"21,475,398",*,Low Vol,-0.07%,-25.49%
UNITS,665,GameUnits,"$112,047 ",$0.032262,"3,472,983",*,Low Vol,0.02%,-10.99%
MAR,513,Marijuanacoin,"$38,322 ",$0.031072,"1,233,307",$816,2.83%,-19.33%,-33.75%
SNC,267,SunContract,"$4,579,444 ",$0.043734,"104,712,011",*,"$231,472",0.80%,19.48%
SNGLS,50,SingularDTV,"$105,813,600 ",$0.176356,"600,000,000",*,"$479,079",0.28%,-3.94%
MAX,389,MaxCoin,"$785,192 ",$0.013022,"60,299,173","$12,817",-10.17%,-38.53%,-35.58%
SNM,122,SONM,"$24,685,757 ",$0.074498,"331,360,000",*,"$299,204",0.85%,-2.57%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.00%,-1.23%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,298,512 ",$0.023426,"3,470,483,788",*,"$1,692,920",-0.07%,-3.10%
WGO,404,WavesGo,"$653,757 ",$0.065395,"9,997,009",*,"$1,935",0.00%,4.76%
MAD,686,SatoshiMadness,"$77,767 ",$0.000039,"2,000,683,485",*,Low Vol,0.06%,-1.05%
AHT,1014,Bowhead,? ,$0.305127,?,*,Low Vol,-0.01%,0.22%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.07%,50.21%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.01%,-84.83%
UGT,911,UG Token,? ,$0.284009,?,*,"$16,183",5.37%,-4.55%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.01%,37.47%,55.21%
MAO,461,Mao Zedong,"$204,496 ",$0.039298,"5,203,745",$947,0.12%,-0.57%,73.48%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.06%,?
GUC,1025,GoldUnionCoin,? ,$0.466444,?,*,Low Vol,0.02%,-19.64%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.64%,4.86%
CNNC,466,Cannation,"$166,455 ",$0.067203,"2,476,893","$6,293",-0.58%,107.86%,119.73%
USDE,471,USDe,"$132,256 ",$0.000117,"1,134,165,162","$1,583",50.00%,25.67%,3.74%
DTB,195,Databits,"$11,174,247 ",$0.491223,"22,747,809",*,"$62,300",0.39%,-4.02%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.10%
TSE,694,Tattoocoin (S...,"$73,392 ",$0.000812,"90,421,856",*,Low Vol,-0.11%,44.53%
XNG,867,Enigma,"$3,288 ",$0.197772,"16,627",Low Vol,0.06%,-9.03%,-8.35%
GUN,692,Guncoin,"$74,379 ",$0.000389,"191,379,628",Low Vol,0.01%,-1.86%,16.98%
GUP,177,Matchpool,"$13,282,200 ",$0.177096,"75,000,000",*,"$233,640",-1.46%,-2.42%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,0.06%,112.94%
TYCHO,401,Tychocoin,"$669,482 ",$0.133247,"5,024,368","$24,931",-9.58%,5.37%,97.66%
NYC,445,NewYorkCoin,"$329,850 ",$0.000006,"59,719,935,819","$1,049",0.08%,45.19%,54.21%
CARBON,412,Carboncoin,"$598,291 ",$0.000039,"15,391,995,306","$3,763",-22.26%,-1.06%,5.48%
YBC,315,YbCoin,"$2,692,948 ",$0.891550,"3,020,524",*,"$863,872",-13.69%,-14.06%
XBG,924,BTCGold,? ,$0.001360,?,"$6,885",-5.34%,-13.61%,207.66%
BET,966,BetaCoin,? ,$0.010661,?,$512,-0.04%,-23.76%,766.67%
CMP,212,Compcoin,"$8,282,607 ",$1.94,"4,262,508","$73,737",0.29%,30.01%,116.73%
MRNG,931,MorningStar,? ,$0.008202,?,*,"$2,686",-12.06%,-56.05%
HUC,342,HunterCoin,"$1,768,868 ",$0.091695,"19,290,760","$10,071",-0.97%,1.22%,13.91%
BOST,714,BoostCoin,"$60,368 ",$0.005092,"11,855,487",Low Vol,0.00%,-28.00%,-40.06%
ALTC,852,Antilitecoin,"$8,554 ",$0.000271,"31,512,613",Low Vol,0.10%,-6.66%,-9.49%
LSK,14,Lisk,"$650,373,082 ",$5.78,"112,527,135",*,"$11,153,200",1.55%,-6.45%
VGC,1076,VegasCoin,? ,$0.000981,?,Low Vol,-0.74%,65.21%,77.51%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-17.59%
XBTS,760,Beatcoin,"$39,715 ",$0.026048,"1,524,686",Low Vol,-0.11%,-3.79%,23.11%
TTC,675,TittieCoin,"$97,755 ",$0.000078,"1,259,816,434",Low Vol,0.11%,-22.60%,-28.30%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.06%,-44.34%
VLT,435,Veltor,"$411,161 ",$0.741024,"554,855","$1,183",37.87%,38.18%,48.33%
BUMBA,719,BumbaCoin,"$58,823 ",$0.002643,"22,254,958",Low Vol,0.06%,0.42%,14.49%
GRT,670,Grantcoin,"$105,446 ",$0.002488,"42,386,777",*,Low Vol,0.00%,6.41%
GRS,168,Groestlcoin,"$14,193,600 ",$0.207420,"68,429,274","$2,409,080",-1.71%,-4.42%,28.07%
BLZ,832,BlazeCoin,"$15,236 ",$0.000025,"608,557,394",Low Vol,0.78%,-8.69%,-8.05%
BLU,328,BlueCoin,"$2,360,892 ",$0.004108,"574,683,675","$2,366",0.02%,4.81%,1.89%
PEPECASH,241,Pepe Cash,"$6,193,186 ",$0.008824,"701,884,009",*,"$10,517",1.40%,-4.42%
1337,378,1337,"$958,656 ",$0.000041,"23,271,965,570",*,"$5,885",-0.67%,-16.24%
MARS,729,Marscoin,"$52,118 ",$0.001843,"28,279,074",Low Vol,0.07%,-2.38%,12.07%
DOLLAR,826,Dollar Online,"$16,115 ",$0.021379,"753,776",Low Vol,0.06%,-1.94%,-12.77%
FLAX,652,Flaxscript,"$129,504 ",$0.023245,"5,571,217",Low Vol,-0.10%,0.49%,-0.66%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,? ,$0.000117,?,Low Vol,0.06%,-1.05%,-25.66%
SC,42,Siacoin,"$128,925,581 ",$0.004367,"29,523,499,920","$1,619,770",-0.90%,-5.75%,-8.04%
FTC,224,Feathercoin,"$7,458,815 ",$0.042389,"175,960,680","$140,662",-0.23%,0.08%,11.36%
GRE,263,Greencoin,"$4,871,256 ",$0.001443,"3,376,228,641",*,"$1,254",10.50%,-57.25%
GRC,167,GridCoin,"$14,766,078 ",$0.037831,"390,312,753","$1,696,690",0.78%,15.05%,27.57%
BLK,165,BlackCoin,"$15,108,172 ",$0.197793,"76,383,757",*,"$3,031,440",3.21%,-5.48%
WGR,181,Wagerr,"$12,736,251 ",$0.069597,"183,000,000",*,"$20,111",0.31%,1.71%
SPRTS,140,Sprouts,"$19,384,391 ",$0.000034,"573,713,171,563",*,"$1,023",0.57%,343.56%
BLC,474,Blakecoin,"$126,418 ",$0.008360,"15,122,697","$2,105",0.04%,53.76%,10.50%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.59%
MG,919,Mind Gene,? ,$0.006608,?,"$10,211",0.02%,6.05%,30.57%
XCXT,438,CoinonatX,"$376,092 ",$0.029229,"12,867,313","$3,101",-0.50%,4.81%,-19.39%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000700,?,Low Vol,0.02%,?,-3.35%
WORM,772,HealthyWormCoin,"$33,845 ",$0.000311,"108,840,097",Low Vol,0.06%,-8.69%,-9.80%
MARX,926,MarxCoin,? ,$0.002489,?,"$5,480",3.22%,54.89%,225.18%
MXT,193,MarteXcoin,"$11,445,723 ",$4.16,"2,748,997","$5,520",0.31%,10.97%,29.75%
MUSIC,220,Musicoin,"$7,594,299 ",$0.022115,"343,392,598","$126,307",0.01%,1.90%,1.64%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.06%,31.68%,4.96%
RADS,161,Radium,"$15,738,031 ",$4.70,"3,350,192",*,"$246,921",-2.41%,0.89%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.04%
AV,997,AvatarCoin,? ,$0.105105,?,*,Low Vol,0.06%,-7.17%
RUPX,482,Rupaya,"$104,000 ",$0.019325,"5,381,750","$6,411",15.08%,-32.85%,116.53%
BTCS,644,Bitcoin Scrypt,"$139,448 ",$0.008539,"16,330,075",Low Vol,-2.19%,16.67%,20.31%
EMC2,174,Einsteinium,"$13,728,709 ",$0.064126,"214,088,592","$1,537,640",8.73%,10.32%,58.73%
CBX,339,Crypto Bullion,"$1,960,887 ",$1.96,"1,001,577","$1,513",-3.50%,2.62%,45.41%
HLB,891,Lepaoquan,? ,$0.002154,?,*,"$153,486",0.00%,21.84%
GB,484,GoldBlocks,"$99,487 ",$0.006593,"15,088,938","$1,306",-0.02%,-14.13%,-25.19%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,0.06%,23.68%,11.29%
REX,290,REX,"$3,424,757 ",$0.395434,"8,660,756",*,"$4,138",0.43%,-15.57%
DES,794,Destiny,"$24,939 ",$0.015587,"1,600,000",Low Vol,0.06%,-32.75%,?
CTR,886,Centra,? ,$1.28,?,*,"$482,337",-0.16%,15.00%
FJC,424,FujiCoin,"$513,780 ",$0.000465,"1,104,829,884",$870,0.01%,5.90%,2.97%
CRYPT,568,CryptCoin,"$636,346 ",$0.105105,"6,054,383",Low Vol,0.02%,-21.15%,-40.28%
REP,29,Augur,"$198,346,500 ",$18.03,"11,000,000",*,"$555,116",-0.44%,-1.99%
GLC,433,GlobalCoin,"$430,647 ",$0.006608,"65,171,010","$3,422",0.00%,-0.47%,-8.77%
GLD,270,GoldCoin,"$4,530,366 ",$0.111834,"40,509,740","$117,704",-1.85%,-15.65%,0.45%
FUCK,364,FuckToken,"$1,196,886 ",$0.023289,"51,393,423",*,"$15,620",0.10%,-44.40%
SUMO,370,Sumokoin,"$1,150,293 ",$0.735358,"1,564,263","$98,352",6.33%,-1.40%,406.21%
FC,948,Facecoin,? ,$0.025902,?,*,"$1,012",0.06%,0.10%
CTO,718,Crypto,"$59,096 ",$0.005247,"11,261,767",Low Vol,0.06%,28.27%,49.31%
GLT,510,GlobalToken,"$41,638 ",$0.001738,"23,954,500","$1,961",-55.43%,-5.39%,82.99%
DOT,374,Dotcoin,"$1,001,241 ",$0.003983,"251,383,750",*,"$6,737",-0.02%,-3.07%
REE,532,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$114,760",0.00%,-14.50%,-99.36%
PZM,214,PRIZM,"$8,140,838 ",$0.928503,"8,767,702",*,"$10,621",0.07%,-6.15%
CLAM,136,Clams,"$20,324,939 ",$7.74,"2,626,188",*,"$745,437",-0.65%,0.61%
FCT,38,Factom,"$151,151,217 ",$17.28,"8,745,102",*,"$946,094",0.83%,-6.94%
CONX,850,Concoin,"$11,109 ",$0.014926,"744,266",Low Vol,0.06%,23.76%,-8.36%
GPU,488,GPU Coin,"$91,922 ",$0.002271,"40,477,042",$506,4.31%,-2.01%,-18.14%
QTUM,15,Qtum,"$490,167,280 ",$8.31,"59,000,000",*,"$30,425,400",-0.36%,-5.52%
MDA,190,Moeda Loyalty...,"$11,758,500 ",$2.35,"5,000,000",*,"$354,593",3.92%,-12.77%
TRUMP,456,TrumpCoin,"$243,916 ",$0.037267,"6,545,064","$2,335",30.90%,-12.84%,-15.18%
FUZZ,821,FuzzBalls,"$16,709 ",$0.003459,"4,829,945",Low Vol,0.00%,-12.65%,3.21%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,209,BitSend,"$9,028,489 ",$0.546141,"16,531,425","$3,294,380",-4.94%,42.51%,76.21%
TOP,1065,TopCoin,? ,$0.000583,?,Low Vol,0.00%,-17.55%,-16.72%
FCN,415,Fantomcoin,"$577,474 ",$0.093289,"6,190,179","$3,182",4.37%,-8.58%,-24.13%
WOMEN,439,WomenCoin,"$372,471 ",$0.015604,"23,870,835","$1,778",-2.11%,-3.64%,-1.23%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-4.99%,-12.36%
FC2,590,FuelCoin,"$331,586 ",$0.003265,"101,554,455",**,Low Vol,0.06%,-5.55%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.87%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.20%
DFT,443,DraftCoin,"$343,616 ",$0.195051,"1,761,674",*,"$1,438",0.06%,-9.49%
LTC,5,Litecoin,"$2,770,642,102 ",$52.25,"53,031,007","$150,692,000",2.04%,-0.27%,-2.25%
LTB,651,LiteBar,"$135,693 ",$0.183040,"741,327",Low Vol,0.02%,-37.87%,145.78%
UNITY,133,SuperNET,"$21,722,151 ",$26.62,"816,061",*,$799,-0.18%,0.54%
AUR,257,Auroracoin,"$5,116,164 ",$0.590908,"8,658,139",**,"$11,419",0.24%,-3.40%
XTC,477,TileCoin,"$112,868 ",$0.001129,"100,000,000",*,"$1,029",-0.42%,-6.07%
SPACE,695,SpaceCoin,"$72,863 ",$0.003715,"19,615,384",Low Vol,0.06%,-1.29%,9.69%
1ST,104,FirstBlood,"$29,266,695 ",$0.342067,"85,558,371",*,"$1,077,920",-0.60%,1.63%
XTO,294,Tao,"$3,322,782 ",$0.108932,"30,503,273","$4,003",0.19%,89.51%,73.01%
CAT,697,Catcoin,"$70,933 ",$0.011894,"5,963,650",Low Vol,0.02%,0.58%,-18.98%
611,747,SixEleven,"$43,348 ",$0.102382,"423,391",Low Vol,0.05%,-3.94%,4.28%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,869 ",$0.005947,"6,199,359",Low Vol,0.02%,-21.05%,-25.30%
EDG,68,Edgeless,"$65,380,964 ",$0.796879,"82,046,288",*,"$3,768,360",0.44%,-12.87%
FRN,467,Francs,"$148,886 ",$0.038501,"3,867,080","$1,347",0.03%,-8.42%,-11.80%
CTIC2,838,Coimatic 2.0,"$14,102 ",$0.001674,"8,422,000",Low Vol,0.04%,-2.88%,29.78%
RLC,84,iExec RLC,"$44,648,430 ",$0.564664,"79,070,793",*,"$511,160",0.15%,7.18%
EDR,200,E-Dinar Coin,"$10,512,335 ",$0.011862,"886,211,988","$954,406",1.70%,1.90%,3.90%
LTCU,523,LiteCoin Ultra,"$17,139 ",$0.031523,"543,701","$1,615",-2.38%,11.62%,-21.26%
SH,822,Shilling,"$16,652 ",$0.003842,"4,334,350",*,Low Vol,0.00%,64.61%
SBD,293,Steem Dollars,"$3,326,592 ",$0.959674,"3,466,377",*,"$156,412",0.95%,-5.03%
WAVES,19,Waves,"$402,640,000 ",$4.03,"100,000,000",*,"$3,408,760",0.04%,-2.95%
PUT,286,PutinCoin,"$3,527,951 ",$0.017583,"200,643,264","$6,776",-18.30%,-19.52%,-25.43%
RLT,432,RouletteToken,"$439,032 ",$0.043419,"10,111,621",*,"$6,737",0.14%,8.33%
ALT,351,Altcoin,"$1,645,493 ",$13.47,"122,175",*,"$1,498",-3.85%,-11.83%
LMC,189,LoMoCoin,"$11,797,535 ",$0.054691,"215,714,519",*,"$842,870",-1.59%,-1.10%
ORB,582,Orbitcoin,"$429,039 ",$0.141299,"3,036,390",Low Vol,-0.07%,-6.79%,8.51%
ZMC,798,ZetaMicron,"$23,336 ",$0.000039,"600,344,291",*,Low Vol,0.06%,-1.05%
BAC,1044,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.06%,-26.49%,?
CAB,830,Cabbage,"$15,632 ",$0.001489,"10,499,996",*,Low Vol,0.02%,?
I0C,610,I0Coin,"$237,938 ",$0.011340,"20,981,821",Low Vol,0.05%,-80.53%,-4.77%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.77%,-3.24%,-48.10%
FUTC,947,FutCoin,? ,$0.001594,?,"$1,105",0.06%,-14.63%,60.18%
BAS,596,BitAsean,"$303,901 ",$0.060780,"5,000,000",*,Low Vol,0.69%,2.83%
OMNI,175,Omni,"$13,707,989 ",$24.49,"559,777",*,"$124,100",-0.77%,-4.84%
TOR,828,Torcoin,"$15,834 ",$0.050078,"316,179",Low Vol,0.02%,-8.22%,-39.62%
XCN,423,Cryptonite,"$524,293 ",$0.001459,"359,471,539","$339,247",0.03%,-17.30%,-49.77%
XHI,386,HiCoin,"$843,318 ",$0.004445,"189,729,990","$118,525",-6.79%,5.16%,13.91%
CAP,636,Bottlecaps,"$151,769 ",$0.000855,"177,465,506",Low Vol,0.02%,-0.57%,-2.41%
ERY,506,Eryllium,"$46,191 ",$0.009683,"4,770,303",$636,5.03%,-6.13%,60.85%
BAY,132,BitBay,"$22,014,840 ",$0.021846,"1,007,737,866",*,"$113,751",0.42%,6.05%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.20%
ERC,258,EuropeCoin,"$5,083,730 ",$0.512505,"9,919,377","$285,969",2.38%,24.41%,26.39%
AXIOM,1024,Axiom,? ,$0.007424,?,Low Vol,-0.28%,-1.05%,5.55%
OFF,789,Cthulhu Offer...,"$27,925 ",$0.010651,"2,621,971",Low Vol,0.00%,-1.76%,5.13%
STEX,942,STEX,? ,$0.133091,?,*,"$1,472",-0.18%,-2.51%
TOA,219,ToaCoin,"$7,767,761 ",$0.004559,"1,703,672,951","$62,534",0.90%,-1.82%,7.19%
BLX,954,Blockchain Index,? ,$1.17,?,*,$745,0.06%,-19.23%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,802,397",Low Vol,?,-0.87%,5.68%
ELE,701,Elementrem,"$69,527 ",$0.002721,"25,552,812",Low Vol,0.06%,-3.80%,-22.53%
DASHS,1049,Dashs,? ,$0.025227,?,Low Vol,0.02%,1.97%,7.36%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.640529,?,Low Vol,0.02%,37.40%,18.02%
ETBS,549,Ethbits,"$1,778,525 ",$1.28,"1,391,604",*,Low Vol,0.10%,-3.36%
GNO,48,Gnosis,"$115,227,515 ",$104.32,"1,104,590",*,"$260,203",0.30%,-2.84%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.07%,26.93%
DYN,282,Dynamic,"$3,720,200 ",$2.06,"1,803,226",*,"$198,883",-3.35%,12.85%
TODAY,1069,TodayCoin,? ,$0.000855,?,Low Vol,0.06%,-6.15%,-17.12%
BTCR,705,Bitcurrency,"$66,989 ",$0.000395,"169,598,616",*,Low Vol,0.07%,-41.03%
PTOY,108,Patientory,"$28,666,190 ",$0.409517,"70,000,000",*,"$1,516,970",-0.40%,-4.83%
AIB,1061,Advanced Inte...,? ,$0.004751,?,**,Low Vol,0.02%,-3.53%
MTLMC3,509,Metal Music Coin,"$43,378 ",$0.000544,"79,719,140","$1,469",41.42%,97.85%,65.99%
DIBC,708,DIBCOIN,"$65,365 ",$0.013073,"5,000,000",*,Low Vol,-0.18%,-1.64%
XOT,950,Internet of T...,? ,$773.48,?,*,$984,0.06%,?
ABC,938,Alphabit,? ,$13.28,?,*,"$1,963",0.04%,-32.25%
WCT,185,Waves Communi...,"$12,233,186 ",$1.22,"9,994,841",*,"$12,067",-4.84%,9.14%
BTB,578,BitBar,"$483,192 ",$14.08,"34,326",Low Vol,0.19%,7.30%,-20.12%
RAIN,269,Condensate,"$4,554,478 ",$0.074380,"61,232,813","$28,242",-0.47%,-0.53%,7.80%
ZRX,51,0x,"$96,553,500 ",$0.193107,"500,000,000",*,"$1,676,240",-0.90%,-4.82%
NEOS,191,NeosCoin,"$11,664,859 ",$3.34,"3,494,262","$61,653",0.02%,0.25%,3.51%
HEAT,246,HEAT,"$5,735,897 ",$0.198389,"28,912,376",*,"$5,368",0.06%,17.18%
SCORE,460,Scorecoin,"$213,704 ",$0.007282,"29,348,029","$1,785",-0.41%,-13.91%,-28.21%
ZRC,281,ZrCoin,"$3,879,463 ",$1.04,"3,725,131",*,"$47,479",3.11%,-13.66%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,601,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$263,604 ",$0.000466,"565,134,332",Low Vol,0.06%,?,-2.63%
FXE,458,FuturXe,"$227,857 ",$0.967871,"235,421",*,"$4,886",0.06%,-1.01%
ABY,262,ArtByte,"$4,991,804 ",$0.006299,"792,537,250",**,"$159,166",-1.02%,-8.49%
EXCL,238,ExclusiveCoin,"$6,388,805 ",$1.50,"4,246,803","$726,181",3.42%,13.40%,38.56%
NOBL,579,NobleCoin,"$447,323 ",$0.000194,"2,304,350,157",Low Vol,-15.66%,-1.65%,-1.77%
STX,157,Stox,"$16,266,917 ",$0.549558,"29,600,000",*,"$692,295",1.32%,-7.84%
CACH,709,CacheCoin,"$64,574 ",$0.015393,"4,195,132",Low Vol,0.00%,-1.70%,-26.67%
SMART,201,SmartCash,"$10,275,174 ",$0.021077,"487,518,018",*,"$33,485",3.17%,8.05%
TFL,244,TrueFlip,"$5,801,681 ",$0.928675,"6,247,267",*,"$19,613",2.62%,2.09%
ATX,790,Artex Coin,"$27,409 ",$0.001459,"18,781,750",Low Vol,5.65%,-2.24%,14.72%
CFI,80,Cofound.it,"$50,421,150 ",$0.155142,"325,000,000",*,"$697,935",1.75%,-13.11%
SRC,742,SecureCoin,"$46,894 ",$0.005792,"8,097,021",Low Vol,0.00%,-19.09%,39.73%
PRN,956,Protean,? ,$0.000016,?,*,$717,0.05%,465.81%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.06%,8.26%,5.75%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,0.92%,-1.33%
XCT,699,C-Bit,"$70,772 ",$0.000450,"157,223,250",Low Vol,0.02%,-0.90%,-19.38%
IVZ,961,InvisibleCoin,? ,$0.427573,?,*,$663,0.06%,-9.57%
CFT,600,CryptoForecast,"$285,321 ",$0.006203,"46,000,000",*,Low Vol,0.02%,-14.19%
CALC,876,CaliphCoin,$79 ,$0.000903,"87,140",Low Vol,1.92%,-7.05%,-42.66%
PND,413,Pandacoin,"$595,533 ",$0.000018,"32,514,916,898",$589,-0.18%,-33.93%,-29.06%
PIGGY,444,Piggycoin,"$333,160 ",$0.000687,"485,088,544",$788,9.67%,18.63%,2.57%
ACC,977,AdCoin,? ,$0.042058,?,Low Vol,0.34%,-20.66%,-38.85%
SOJ,516,Sojourn,"$32,063 ",$0.066079,"485,214","$1,228",-11.04%,-18.27%,-49.19%
IFLT,361,InflationCoin,"$1,290,979 ",$0.000077,"16,810,557,407",*,"$3,770",45.55%,47.85%
