symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$19,908,899 ",$2.31,"8,634,344","$202,470",-2.11%,23.96%,73.64%
BLITZ,249,Blitzcash,"$5,522,977 ",$1.35,"4,082,989",*,"$31,688",-0.34%,-1.05%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,3.40%,?
TAG,325,TagCoin,"$2,129,214 ",$0.375427,"5,671,445","$43,638",-0.40%,-1.33%,-1.16%
LDOGE,392,LiteDoge,"$793,374 ",$0.000053,"14,830,056,502",*,"$4,627",9.38%,-24.26%
EXL,912,Excelcoin,? ,$0.001328,?,"$1,651",-2.25%,-1.84%,-69.51%
TAJ,781,TajCoin,"$27,101 ",$0.003951,"6,859,995",Low Vol,-0.45%,9.65%,-7.14%
VOYA,868,Voyacoin,? ,$3.61,?,"$86,045",-0.47%,18.18%,159.83%
PWR,835,Powercoin,"$2,216 ",$0.000044,"49,983,870",Low Vol,-0.48%,4.90%,6.27%
XPM,204,Primecoin,"$8,192,777 ",$0.402065,"20,376,749","$1,284,540",1.70%,12.58%,25.21%
GP,886,Goldpay Coin,? ,$0.004437,?,*,"$18,286",-2.58%,-2.64%
XPTX,480,PlatinumBAR,"$94,357 ",$0.368478,"256,073",$661,0.42%,8.62%,40.82%
IXC,324,Ixcoin,"$2,130,609 ",$0.101462,"20,999,088",*,$890,-0.48%,5.36%
MTLMC3,739,Metal Music Coin,"$42,406 ",$0.000532,"79,719,140",Low Vol,-0.49%,25.71%,48.57%
CCRB,347,CryptoCarbon,"$1,791,760 ",$0.503005,"3,562,111",*,"$46,791",-0.90%,4.23%
NOBL,550,NobleCoin,"$510,020 ",$0.000222,"2,300,641,588",Low Vol,-0.47%,0.60%,-8.67%
PRIMU,973,Primulon,? ,$0.000180,?,Low Vol,-4.80%,-8.80%,-7.10%
XPY,589,PayCoin,"$211,132 ",$0.017983,"11,740,363",**,Low Vol,-12.55%,-44.55%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,520,900",0.00%,5.77%
MIOTA,7,IOTA,"$2,480,269,376 ",$0.892334,"2,779,530,283",*,"$14,882,000",1.28%,4.47%
FIMK,371,FIMKrypto,"$1,125,782 ",$0.001951,"577,004,618",*,"$1,431",21.63%,72.72%
BYC,373,Bytecent,"$1,081,189 ",$0.619601,"1,744,976","$78,635",-2.64%,11.97%,16.25%
IXT,154,InsureX,"$16,862,641 ",$0.471302,"35,778,844",*,"$208,043",-0.50%,3.41%
BTCD,66,BitcoinDark,"$76,272,802 ",$59.18,"1,288,862","$70,619",-1.01%,4.45%,6.54%
JNS,348,Janus,"$1,783,564 ",$0.084317,"21,153,198",*,$912,3.47%,-38.70%
UNITS,624,GameUnits,"$139,871 ",$0.040274,"3,472,983",*,Low Vol,-0.62%,-38.09%
MAR,702,Marijuanacoin,"$66,358 ",$0.058528,"1,133,779",Low Vol,-0.44%,0.39%,28.05%
SNC,216,SunContract,"$7,494,346 ",$0.076344,"98,166,002",*,"$520,461",1.02%,-0.93%
SNGLS,64,SingularDTV,"$79,407,000 ",$0.132345,"600,000,000",*,"$730,055",0.03%,-2.11%
MAX,267,MaxCoin,"$4,561,199 ",$0.076008,"60,009,613","$455,967",1.05%,5.86%,1.03%
SNM,123,SONM,"$25,086,106 ",$0.075706,"331,360,000",*,"$320,769",0.22%,4.27%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.21%,?
SNT,42,Status,"$178,764,620 ",$0.051510,"3,470,483,788",*,"$7,179,730",0.01%,-0.55%
WGO,397,WavesGo,"$727,197 ",$0.072742,"9,996,949",*,"$2,332",8.29%,4.96%
MAD,670,SatoshiMadness,"$88,545 ",$0.000044,"2,000,683,485",*,Low Vol,-0.64%,4.70%
LAZ,1022,Lazaruscoin,? ,$0.001995,?,*,Low Vol,-0.48%,-10.82%
AXF,885,AxFunds,? ,$0.066375,?,"$21,604",-1.71%,-4.05%,-6.23%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.00%,-1.50%,-4.23%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.48%,-34.56%,6.27%
MAO,477,Mao Zedong,"$101,334 ",$0.019473,"5,203,745","$1,877",-0.62%,41.38%,34.69%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,273 ",$0.003541,"3,748,760",Low Vol,-0.62%,-6.93%,96.83%
SHDW,548,Shadow Token,"$553,097 ",$0.079014,"7,000,000",*,Low Vol,-0.58%,-16.71%
EVO,711,Evotion,"$59,016 ",$0.023901,"2,469,220",Low Vol,-0.48%,-24.74%,-1.33%
DTB,139,Databits,"$20,023,349 ",$0.880232,"22,747,809",*,"$146,405",-4.97%,-3.70%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.48%,-47.55%
TSE,667,Tattoocoin (S...,"$90,754 ",$0.001004,"90,421,856",*,Low Vol,-0.47%,-1.39%
GUN,688,Guncoin,"$75,536 ",$0.000399,"189,291,028",Low Vol,-0.47%,-1.38%,-17.29%
GUP,142,Matchpool,"$19,349,250 ",$0.257990,"75,000,000",*,"$298,243",0.66%,4.81%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-10.03%,-5.21%
TYCHO,897,Tychocoin,? ,$0.136711,?,"$11,078",5.65%,5.32%,23.07%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-21.98%
NYC,579,NewYorkCoin,"$271,997 ",$0.000005,"59,719,935,819",Low Vol,13.04%,56.89%,20.98%
CARBON,542,Carboncoin,"$682,522 ",$0.000044,"15,391,984,785",Low Vol,-0.50%,-47.55%,-46.87%
YBC,155,YbCoin,"$16,658,586 ",$5.52,"3,020,475",*,"$191,370",0.36%,1.68%
XBG,902,BTCGold,? ,$0.016818,?,"$4,426",-0.62%,4.15%,302.91%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,-0.48%,-30.86%,-65.06%
CMP,280,Compcoin,"$3,931,745 ",$0.978394,"4,018,570","$28,834",-0.61%,9.22%,-52.78%
FBC,877,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.50%
GRWI,857,Growers Inter...,? ,$1.06,?,*,"$411,580",0.48%,25.63%
HUC,342,HunterCoin,"$1,893,542 ",$0.100525,"18,836,530","$70,106",-1.16%,-3.60%,8.62%
LSK,17,Lisk,"$496,190,813 ",$4.45,"111,385,660",*,"$41,563,100",1.76%,14.45%
VGC,978,VegasCoin,? ,$0.000709,?,Low Vol,-12.90%,-23.71%,-32.91%
BDL,870,Bitdeal,? ,$0.098463,?,"$58,651",12.17%,19.08%,-18.27%
TTC,608,TittieCoin,"$165,995 ",$0.000132,"1,259,816,434",Low Vol,-0.60%,48.54%,57.75%
SPORT,1010,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.48%,7.82%
TOKEN,834,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.41%,21.52%
VLT,453,Veltor,"$204,260 ",$0.368133,"554,855","$1,426",-0.45%,-27.07%,47.03%
BUMBA,715,BumbaCoin,"$55,082 ",$0.002483,"22,181,986",Low Vol,-0.48%,44.89%,-7.60%
GRT,669,Grantcoin,"$89,732 ",$0.002128,"42,158,229",*,Low Vol,-0.48%,?
GRS,209,Groestlcoin,"$7,853,120 ",$0.115075,"68,243,489","$438,094",4.83%,8.49%,14.49%
BLZ,798,BlazeCoin,"$18,638 ",$0.000031,"608,557,394",Low Vol,-0.20%,-2.30%,29.27%
BLU,375,BlueCoin,"$1,033,333 ",$0.001798,"574,683,675","$1,799",-0.90%,-7.40%,72.51%
PEPECASH,194,Pepe Cash,"$9,735,201 ",$0.013870,"701,884,009",*,"$2,669",-1.19%,16.39%
1337,354,1337,"$1,565,497 ",$0.000067,"23,271,675,994",*,"$2,768",-24.64%,-19.33%
MARS,486,Marscoin,"$80,296 ",$0.002839,"28,279,074","$17,971",-0.47%,16.39%,-11.07%
DOLLAR,789,Dollar Online,"$24,032 ",$0.031882,"753,776",Low Vol,-0.47%,-12.92%,7.72%
FLAX,483,Flaxscript,"$89,820 ",$0.016158,"5,558,812","$1,328",3.22%,-29.34%,30.26%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.27%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.33%,-23.50%
SC,35,Siacoin,"$197,216,196 ",$0.006831,"28,872,159,800","$4,304,840",1.13%,-4.47%,-0.35%
FTC,193,Feathercoin,"$9,755,692 ",$0.056356,"173,108,920","$1,011,160",-0.21%,0.80%,6.04%
GRE,402,Greencoin,"$605,592 ",$0.000184,"3,299,888,641",*,$595,-0.52%,-44.27%
GRC,165,GridCoin,"$14,869,550 ",$0.038096,"390,312,753","$300,069",0.07%,-6.74%,36.84%
BLK,134,BlackCoin,"$21,244,115 ",$0.278312,"76,332,011",*,"$2,322,110",-1.83%,-5.21%
WGR,127,Wagerr,"$23,715,336 ",$0.129592,"183,000,000",*,"$133,981",3.97%,10.81%
SPRTS,284,Sprouts,"$3,706,196 ",$0.000009,"413,832,818,222",*,"$3,916",13.14%,-77.75%
BLC,646,Blakecoin,"$115,296 ",$0.007624,"15,122,697",Low Vol,-0.47%,-0.59%,-17.12%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.08%
MG,879,Mind Gene,? ,$0.014190,?,"$39,587",-0.48%,4.36%,45.83%
XCXT,430,CoinonatX,"$354,452 ",$0.030626,"11,573,562","$4,353",1.50%,2.11%,50.07%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001020,?,Low Vol,-0.48%,-34.80%,62.95%
WORM,488,HealthyWormCoin,"$71,592 ",$0.000664,"107,842,500","$1,452",-0.62%,-1.83%,-18.17%
MARX,919,MarxCoin,? ,$0.001240,?,$866,-7.24%,-31.31%,17.53%
MXT,362,MarteXcoin,"$1,336,662 ",$0.487770,"2,740,353",$848,-0.48%,-3.84%,34.31%
MI,479,Xiaomicoin,"$97,278 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,144,Radium,"$19,148,248 ",$5.75,"3,331,636",*,"$107,359",-0.52%,1.76%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-3.03%,30.34%
RUPX,455,Rupaya,"$189,953 ",$0.035353,"5,373,104","$7,836",-11.49%,-1.31%,-28.45%
EMC2,199,Einsteinium,"$8,928,867 ",$0.041756,"213,836,900","$179,303",-1.01%,-3.43%,5.08%
CBX,363,Crypto Bullion,"$1,332,729 ",$1.33,"1,000,202","$1,771",-0.48%,26.14%,34.64%
HLB,854,Lepaoquan,? ,$0.019202,?,*,"$798,259",-0.32%,2.83%
GB,596,GoldBlocks,"$195,600 ",$0.013002,"15,044,040",Low Vol,-0.46%,4.89%,-19.71%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.48%,-16.08%,-15.03%
DON,940,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.48%,10.51%
CTR,331,Centra,"$2,036,529 ",$0.620467,"3,282,252",*,"$47,023",11.43%,26.39%
FJC,406,FujiCoin,"$550,454 ",$0.000515,"1,069,526,119",$840,-1.09%,19.29%,-6.67%
CRYPT,568,CryptCoin,"$357,653 ",$0.059109,"6,050,752",Low Vol,-0.48%,?,7.81%
REP,24,Augur,"$285,107,900 ",$25.92,"11,000,000",*,"$5,837,490",-0.96%,14.82%
GLC,539,GlobalCoin,"$864,070 ",$0.013258,"65,171,010",Low Vol,-0.48%,-11.59%,29.50%
GLD,255,GoldCoin,"$5,375,291 ",$0.132888,"40,449,788","$69,108",11.14%,12.72%,21.48%
FUCK,388,FuckToken,"$856,271 ",$0.019824,"43,193,633",*,"$3,336",-0.41%,-10.11%
SUMO,442,Sumokoin,"$282,400 ",$0.221861,"1,272,871","$2,366",-20.93%,2.66%,-15.43%
AGLC,741,AgrolifeCoin,"$41,898 ",$0.007095,"5,905,447",*,Low Vol,-0.48%,?
CTO,766,Crypto,"$33,932 ",$0.003104,"10,931,705",Low Vol,-0.48%,52.99%,17.63%
SMC,575,SmartCoin,"$296,803 ",$0.012798,"23,190,646",Low Vol,-0.38%,1.22%,-20.78%
DOT,336,Dotcoin,"$1,962,352 ",$0.008011,"244,964,250",*,"$30,480",-0.80%,0.94%
REE,578,ReeCoin,"$274,209 ",$0.022171,"12,367,704",Low Vol,-0.48%,44.90%,56.74%
HSR,845,Hshare,? ,$26.44,?,*,"$5,676,540",-1.35%,1.44%
CLAM,143,Clams,"$19,190,847 ",$7.42,"2,584,723",*,"$299,438",0.75%,4.38%
FCT,29,Factom,"$242,506,926 ",$27.73,"8,745,102",*,"$9,986,800",0.63%,6.83%
CONX,811,Concoin,"$12,846 ",$0.017260,"744,266",Low Vol,-0.62%,-1.02%,-26.15%
LTBC,531,LTBcoin,"$1,357,963 ",$0.002750,"493,863,915",*,Low Vol,-0.39%,-8.25%
QTUM,13,Qtum,"$785,679,400 ",$13.32,"59,000,000",*,"$28,909,100",2.66%,-1.32%
TRUMP,425,TrumpCoin,"$375,510 ",$0.057392,"6,542,862","$6,860",-9.82%,-21.15%,-20.48%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.72%,-15.97%,-16.02%
BITEUR,470,bitEUR,"$122,346 ",$1.20,"101,828",*,"$8,571",-0.44%,-0.43%
INPAY,307,InPay,"$2,772,460 ",$0.277246,"10,000,000",*,"$131,479",-0.63%,1.92%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,-0.48%,-7.02%,?
FCN,398,Fantomcoin,"$686,225 ",$0.110857,"6,190,179","$1,444",-12.47%,-3.56%,20.00%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.19%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.18%,8.76%,-11.10%
FC2,582,FuelCoin,"$256,612 ",$0.002528,"101,526,355",**,Low Vol,-0.50%,28.47%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.37%
JET,693,JetCoin,"$72,215 ",$0.039349,"1,835,265",*,Low Vol,20.11%,20.83%
ZMC,498,ZetaMicron,"$53,242 ",$0.000089,"600,344,291",*,$783,-0.48%,109.81%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,723,101,081 ",$51.75,"52,620,107","$201,023,000",-0.21%,0.01%,12.86%
BENJI,503,BenjiRolls,"$42,394 ",$0.002142,"19,796,027",$801,-0.60%,26.66%,45.04%
UNITY,115,SuperNET,"$27,623,821 ",$33.85,"816,061",*,"$2,640",2.75%,-3.21%
AUR,235,Auroracoin,"$6,198,370 ",$0.715901,"8,658,139",**,"$38,862",-0.95%,4.02%
XTC,384,TileCoin,"$935,396 ",$0.009354,"100,000,000",*,"$18,599",-0.91%,-0.09%
1ST,80,FirstBlood,"$59,015,597 ",$0.689770,"85,558,371",*,"$2,882,460",-0.68%,5.85%
XTO,366,Tao,"$1,229,851 ",$0.040396,"30,444,724",$687,-0.48%,-6.76%,-14.39%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,207,204 ",$0.029977,"1,007,686,063",*,"$1,073,960",1.97%,33.48%
ALL,701,Allion,"$66,671 ",$0.010755,"6,199,359",Low Vol,-0.62%,14.66%,65.25%
EDG,78,Edgeless,"$61,419,851 ",$0.748600,"82,046,288",*,"$748,531",-0.43%,3.94%
CTIC2,510,Coimatic 2.0,"$25,316 ",$0.004182,"6,052,750","$1,011",0.74%,3.01%,26.80%
RLC,82,iExec RLC,"$53,325,343 ",$0.674400,"79,070,793",*,"$247,920",0.95%,2.98%
EDR,180,E-Dinar Coin,"$12,378,698 ",$0.013968,"886,211,988","$542,370",-7.73%,1.51%,-17.11%
SH,809,Shilling,"$13,437 ",$0.003281,"4,094,850",*,Low Vol,-0.48%,84.23%
SBD,291,Steem Dollars,"$3,415,956 ",$0.984300,"3,470,442",*,"$185,944",-0.51%,-1.33%
WAVES,16,Waves,"$537,830,000 ",$5.38,"100,000,000",*,"$8,791,190",1.11%,13.54%
PUT,228,PutinCoin,"$6,640,779 ",$0.033110,"200,567,764","$18,282",1.78%,21.59%,38.99%
RLT,413,RouletteToken,"$499,354 ",$0.049477,"10,092,684",*,"$9,646",-0.55%,-4.50%
ALT,300,Altcoin,"$3,008,749 ",$24.63,"122,175",*,"$2,909",-0.60%,-0.60%
LMC,179,LoMoCoin,"$12,456,652 ",$0.058261,"213,807,354",*,"$166,930",-0.49%,4.75%
ORB,545,Orbitcoin,"$607,937 ",$0.201506,"3,016,965",Low Vol,1.73%,1.28%,-21.53%
VPRC,769,VapersCoin,"$33,818 ",$0.000043,"780,124,964",Low Vol,-0.72%,91.79%,172.17%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.52%,4.19%,7.45%
CAB,748,Cabbage,"$40,042 ",$0.003813,"10,499,996",*,Low Vol,-0.48%,23.59%
I0C,557,I0Coin,"$465,170 ",$0.022171,"20,980,616",Low Vol,-0.47%,-7.11%,38.75%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,13.56%,5.92%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,-0.48%,4.91%,4.14%
BAS,360,BitAsean,"$1,354,615 ",$0.270923,"5,000,000",*,"$65,297",11.10%,101.61%
OMNI,136,Omni,"$20,426,946 ",$36.50,"559,601",*,"$1,493,250",-2.98%,9.90%
TOR,493,Torcoin,"$63,196 ",$0.199876,"316,179","$1,014",-4.30%,-13.70%,0.98%
MGO,58,MobileGo,"$96,876,165 ",$0.988241,"98,028,887",*,"$389,467",-2.19%,5.79%
XHI,445,HiCoin,"$263,497 ",$0.001389,"189,729,990","$100,431",-1.46%,8.54%,-21.13%
CAP,452,Bottlecaps,"$209,177 ",$0.001241,"168,502,377","$1,190",-0.46%,-2.65%,2.09%
ERY,703,Eryllium,"$65,678 ",$0.013889,"4,728,950",Low Vol,7.98%,3.14%,-8.05%
CAT,457,Catcoin,"$171,252 ",$0.029133,"5,878,250",$806,52.42%,12.70%,32.98%
OS76,787,OsmiumCoin,"$24,896 ",$0.027847,"894,026",Low Vol,-0.48%,3.91%,28.71%
ERC,244,EuropeCoin,"$5,708,422 ",$0.576456,"9,902,615","$992,597",-5.80%,20.86%,182.51%
AXIOM,972,Axiom,? ,$0.008630,?,Low Vol,-0.71%,4.15%,5.18%
ORLY,746,Orlycoin,"$40,263 ",$0.001099,"36,646,779",Low Vol,-0.62%,52.87%,42.83%
STEX,909,STEX,? ,$0.227722,?,*,"$2,315",2.89%,-5.59%
TOA,195,ToaCoin,"$9,731,358 ",$0.005759,"1,689,759,443","$3,978",-0.74%,0.91%,10.70%
VAL,616,Valorbit,"$155,841 ",$0.000044,"3,514,457,138",Low Vol,-0.48%,4.90%,6.74%
ELE,637,Elementrem,"$126,517 ",$0.004966,"25,474,576",Low Vol,-8.64%,-11.66%,-0.11%
DASHS,1002,Dashs,? ,$0.037309,?,Low Vol,0.17%,25.91%,39.80%
SONG,737,SongCoin,"$43,321 ",$0.001330,"32,565,300",Low Vol,-0.48%,1.14%,54.87%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,-0.40%,6.93%,4.56%
CVC,45,Civic,"$171,900,260 ",$0.505589,"340,000,000",*,"$3,701,140",-0.81%,-5.24%
BTCS,590,Bitcoin Scrypt,"$209,238 ",$0.012849,"16,284,350",Low Vol,-0.86%,-2.79%,109.46%
DYN,275,Dynamic,"$4,078,894 ",$2.30,"1,776,646",*,"$72,231",1.29%,6.91%
TODAY,990,TodayCoin,? ,$0.001508,?,Low Vol,-0.48%,-10.58%,18.46%
BTCR,649,Bitcurrency,"$112,446 ",$0.000663,"169,598,616",*,Low Vol,-0.54%,5.07%
PTOY,120,Patientory,"$26,279,610 ",$0.375423,"70,000,000",*,"$3,348,460",1.61%,14.56%
AIB,1011,Advanced Inte...,? ,$0.008203,?,**,Low Vol,0.62%,8.61%
DIBC,622,DIBCOIN,"$144,628 ",$0.028925,"5,000,000",*,Low Vol,-0.54%,5.43%
XOT,915,Internet of T...,? ,$1327.71,?,*,"$1,023",-0.62%,12.84%
ABC,913,Alphabit,? ,$11.79,?,*,"$1,284",-0.48%,3.24%
WCT,178,Waves Communi...,"$12,486,737 ",$1.39,"8,996,338",*,"$35,521",-1.41%,3.67%
611,495,SixEleven,"$57,494 ",$0.136693,"420,605","$1,418",-0.48%,2.41%,11.85%
RAIN,215,Condensate,"$7,502,416 ",$0.136750,"54,862,274","$257,039",-5.52%,17.69%,194.93%
ZRX,40,0x,"$182,500,500 ",$0.365001,"500,000,000",*,"$6,020,400",-1.14%,-5.53%
NEOS,166,NeosCoin,"$14,682,590 ",$4.24,"3,459,579","$818,458",1.16%,-13.55%,42.92%
HEAT,200,HEAT,"$8,868,921 ",$0.313459,"28,293,720",*,"$7,026",-3.03%,2.71%
SCORE,473,Scorecoin,"$109,025 ",$0.003939,"27,679,000","$1,864",-0.62%,1.14%,-5.19%
ZRC,250,ZrCoin,"$5,497,888 ",$1.53,"3,603,093",*,"$111,151",15.63%,27.93%
XOC,512,Xonecoin,"$18,568 ",$0.044210,"420,000",*,$552,-0.48%,5.47%
SMOKE,924,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.56%
CREA,351,Creativecoin,"$1,709,386 ",$0.160328,"10,661,803","$3,996",-0.62%,-27.69%,-12.76%
FXE,450,FuturXe,"$239,640 ",$1.02,"235,421",*,"$45,559",-0.62%,4.70%
ABY,230,ArtByte,"$6,385,782 ",$0.008057,"792,537,250",**,"$92,040",-1.95%,3.14%
EXCL,268,ExclusiveCoin,"$4,560,903 ",$1.08,"4,207,048","$97,579",0.25%,-0.35%,68.59%
XPD,656,PetroDollar,"$103,768 ",$0.001622,"63,993,275",Low Vol,-0.48%,-23.14%,16.22%
STX,65,Stox,"$79,261,992 ",$2.68,"29,600,000",*,"$4,160,670",2.44%,12.85%
CACH,424,CacheCoin,"$384,851 ",$0.091737,"4,195,132","$1,411",-1.01%,-6.57%,29.45%
SMART,286,SmartCash,"$3,561,817 ",$0.011768,"302,674,850",*,"$4,497",10.76%,19.32%
TFL,203,TrueFlip,"$8,657,275 ",$1.39,"6,247,267",*,"$57,223",-0.93%,-16.38%
ATX,677,Artex Coin,"$81,618 ",$0.004346,"18,781,750",Low Vol,-0.47%,24.19%,77.96%
CFI,62,Cofound.it,"$83,536,050 ",$0.257034,"325,000,000",*,"$683,106",-0.67%,5.42%
SRC,645,SecureCoin,"$119,634 ",$0.014904,"8,026,806",Low Vol,-0.62%,-32.70%,31.08%
PRN,876,Protean,? ,$0.000044,?,*,"$43,575",-0.62%,-19.59%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-57.92%,-48.85%,-46.66%
JINN,524,Jinn,"$8,001,747 ",$136.31,"58,703",*,Low Vol,2.77%,?
XCT,657,C-Bit,"$103,367 ",$0.000709,"145,693,250",Low Vol,-16.21%,-34.00%,-26.20%
IVZ,1042,InvisibleCoin,? ,$0.450700,?,*,Low Vol,-2.50%,2.77%
CFT,552,CryptoForecast,"$491,404 ",$0.010683,"46,000,000",*,Low Vol,-0.62%,17.65%
CALC,841,CaliphCoin,$448 ,$0.005144,"87,140",Low Vol,-1.30%,183.90%,76.11%
PND,359,Pandacoin,"$1,363,750 ",$0.000042,"32,514,916,898","$1,504",-4.78%,-37.87%,28.28%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.50%,12.17%
PIGGY,437,Piggycoin,"$300,472 ",$0.000620,"484,473,629","$1,326",-4.19%,-13.50%,-15.79%
ACC,900,AdCoin,? ,$0.155431,?,"$8,519",-31.18%,?,?
SOJ,471,Sojourn,"$116,932 ",$0.244211,"478,814","$6,400",3.48%,-0.28%,128.87%
IFLT,411,InflationCoin,"$515,164 ",$0.000045,"11,477,367,495",*,"$3,743",-2.22%,-20.60%
ECOB,156,Ecobit,"$16,411,022 ",$0.036925,"444,444,444",*,"$2,569",-0.94%,3.43%
GAS,38,Gas,"$191,861,212 ",$23.25,"8,253,054",*,"$960,040",5.15%,-6.31%
ROYAL,1003,RoyalCoin,? ,$0.001818,?,Low Vol,-0.48%,-10.39%,0.09%
FNC,341,FinCoin,"$1,916,848 ",$0.148839,"12,878,667",*,"$45,353",-0.61%,26.34%
LIR,806,LetItRide,"$15,862 ",$0.000443,"35,771,896",*,Low Vol,-0.48%,-4.63%
LINDA,389,Linda,"$852,525 ",$0.000144,"5,913,451,198","$7,669",1.55%,0.06%,-18.22%
EGC,317,EverGreenCoin,"$2,563,857 ",$0.192463,"13,321,301","$211,338",-5.85%,-7.53%,-7.93%
ZNY,673,Bitzeny,"$83,662 ",$0.001106,"75,614,500",Low Vol,-0.64%,9.06%,15.42%
GAP,679,Gapcoin,"$80,471 ",$0.007051,"11,413,550",Low Vol,-0.48%,7.61%,0.93%
VEN,849,VeChain,? ,$0.241026,?,*,"$3,900,960",-1.64%,-1.45%
MBRS,192,Embers,"$9,893,513 ",$0.197875,"49,998,803",*,"$14,389",3.25%,5.30%
IMPS,802,ImpulseCoin,"$17,057 ",$0.000843,"20,245,510",Low Vol,-0.48%,-0.34%,3.57%
