symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1026,Excelcoin,? ,$0.000514,?,Low Vol,-0.12%,-3.86%,-66.93%
TAJ,798,TajCoin,"$23,183 ",$0.003277,"7,074,860",Low Vol,0.05%,0.45%,3.70%
SNAKE,931,SnakeEyes,? ,$0.076275,?,*,"$1,235",-1.12%,-9.40%
PWR,858,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,0.02%,1.08%,-1.27%
XPM,279,Primecoin,"$4,170,860 ",$0.202547,"20,592,062","$618,102",-0.63%,3.83%,-28.25%
AGLC,731,AgrolifeCoin,"$53,257 ",$0.008534,"6,240,876",*,Low Vol,0.08%,?
XPTX,461,PlatinumBAR,"$204,482 ",$0.740965,"275,967","$2,391",-0.20%,-5.55%,-8.38%
IXC,534,Ixcoin,"$1,634,706 ",$0.077846,"20,999,088",*,Low Vol,0.02%,-17.44%
MTLMC3,766,Metal Music Coin,"$34,899 ",$0.000438,"79,719,140",Low Vol,0.02%,2.97%,-3.82%
PLU,214,Pluton,"$8,770,295 ",$10.32,"850,000",*,"$88,210",-0.31%,2.52%
NOBL,554,NobleCoin,"$589,457 ",$0.000256,"2,303,141,698",Low Vol,0.03%,20.66%,7.99%
PRIMU,1058,Primulon,? ,$0.000128,?,Low Vol,-0.15%,0.93%,20.22%
XPY,605,PayCoin,"$205,956 ",$0.017458,"11,797,115",**,Low Vol,-6.60%,25.44%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,484,400",1.85%,-1.42%
MIOTA,9,IOTA,"$1,693,300,967 ",$0.609204,"2,779,530,283",*,"$46,452,100",1.96%,19.30%
FID,912,BITFID,? ,$0.085641,?,*,"$3,491",-20.10%,-14.33%
FIMK,553,FIMKrypto,"$618,584 ",$0.001072,"577,004,618",*,Low Vol,-28.51%,11.61%
BYC,379,Bytecent,"$1,221,517 ",$0.689890,"1,770,597","$108,827",15.72%,17.38%,21.61%
IXT,192,iXledger,"$11,928,774 ",$0.333403,"35,778,844",*,"$125,132",-0.17%,9.94%
BTCD,52,BitcoinDark,"$122,810,780 ",$95.29,"1,288,862","$221,504",-3.89%,0.10%,-11.67%
JNS,373,Janus,"$1,371,441 ",$0.064751,"21,180,398",*,$728,-1.78%,4.01%
UNITS,640,GameUnits,"$132,466 ",$0.038142,"3,472,983",*,Low Vol,0.09%,-0.13%
MAR,691,Marijuanacoin,"$76,117 ",$0.063394,"1,200,685",Low Vol,0.45%,-0.27%,-5.80%
SNC,275,SunContract,"$4,309,862 ",$0.041826,"103,043,888",*,"$34,535",0.63%,-0.37%
SNGLS,59,SingularDTV,"$95,649,600 ",$0.159416,"600,000,000",*,"$604,113",-0.98%,-2.83%
MAX,393,MaxCoin,"$994,952 ",$0.016527,"60,200,533","$488,626",-9.07%,100.85%,-53.48%
SNM,98,SONM,"$37,116,296 ",$0.112012,"331,360,000",*,"$986,962",4.94%,23.79%
SDP,839,SydPak,"$8,970 ",$0.056347,"159,184",*,Low Vol,0.02%,10.68%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.04%,-2.77%
SNT,56,Status,"$103,026,864 ",$0.029687,"3,470,483,788",*,"$2,725,760",-2.16%,3.06%
WGO,549,WavesGo,"$665,103 ",$0.066530,"9,996,979",*,Low Vol,6.95%,-6.74%
MAD,682,SatoshiMadness,"$85,794 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,1.08%
LAZ,1062,Lazaruscoin,? ,$0.001501,?,*,Low Vol,0.09%,1.05%
AXF,890,AxFunds,? ,$0.019735,?,"$33,939",-1.41%,25.61%,-44.89%
FEI,934,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000060,?,Low Vol,3.01%,-25.67%,-42.65%
MAO,472,Mao Zedong,"$143,278 ",$0.027534,"5,203,745","$5,737",7.00%,10.33%,-0.21%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,0.09%,-51.55%,-41.87%
GUC,1082,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.08%,13.52%
MGM,842,Magnum,"$8,117 ",$0.002144,"3,785,920",Low Vol,0.09%,12.28%,42.00%
SHDW,567,Shadow Token,"$446,618 ",$0.063802,"7,000,000",*,Low Vol,-0.12%,38.50%
USDE,488,USDe,"$97,269 ",$0.000086,"1,134,140,079",$999,0.09%,-32.63%,-33.60%
DTB,191,Databits,"$12,078,563 ",$0.530977,"22,747,809",*,"$66,155",-1.69%,0.91%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.02%,?
TSE,707,Tattoocoin (S...,"$66,535 ",$0.000736,"90,421,856",*,Low Vol,0.15%,16.76%
GUN,695,Guncoin,"$73,501 ",$0.000385,"190,782,778",Low Vol,0.93%,0.97%,8.67%
GUP,172,Matchpool,"$14,586,975 ",$0.194493,"75,000,000",*,"$371,401",-1.62%,12.34%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,0.93%
TYCHO,925,Tychocoin,? ,$0.091978,?,"$1,739",10.24%,-0.09%,-16.68%
NYC,613,NewYorkCoin,"$193,317 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,-39.65%,7.46%
CARBON,550,Carboncoin,"$660,044 ",$0.000043,"15,391,993,102",Low Vol,0.09%,1.05%,-26.56%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.01%,1.05%
YBC,200,YbCoin,"$11,090,985 ",$3.67,"3,020,503",*,"$3,911,780",0.92%,-0.02%
XBG,991,BTCGold,? ,$0.001028,?,Low Vol,-0.12%,51.40%,-84.67%
BET,1007,BetaCoin,? ,$0.001271,?,Low Vol,0.02%,3.42%,-29.22%
CMP,288,Compcoin,"$3,717,727 ",$0.856410,"4,341,060","$56,908",-4.50%,-11.43%,20.44%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.23%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,?,-1.27%
HUC,351,HunterCoin,"$1,818,725 ",$0.095156,"19,113,130","$22,610",1.53%,3.68%,-4.20%
BOST,740,BoostCoin,"$47,789 ",$0.004031,"11,855,487",Low Vol,0.02%,-18.81%,-28.07%
LSK,15,Lisk,"$797,735,714 ",$7.11,"112,145,015",*,"$18,902,300",-0.03%,5.62%
VGC,1009,VegasCoin,? ,$0.000686,?,Low Vol,0.09%,-10.12%,1.95%
XBTS,781,Beatcoin,"$26,810 ",$0.017584,"1,524,686",Low Vol,0.09%,2.56%,-18.16%
TTC,468,TittieCoin,"$157,238 ",$0.000125,"1,259,816,434",$521,5.71%,43.67%,13.19%
SPORT,1013,SportsCoin,? ,$0.000815,?,*,Low Vol,0.02%,12.96%
TOKEN,859,SwapToken,"$1,879 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.61%,85.82%
VLT,580,Veltor,"$337,843 ",$0.608886,"554,855",Low Vol,0.09%,6.27%,16.19%
BUMBA,763,BumbaCoin,"$36,336 ",$0.001635,"22,230,790",Low Vol,0.03%,-52.83%,-52.99%
GRT,661,Grantcoin,"$105,212 ",$0.002487,"42,301,899",*,Low Vol,0.02%,-2.31%
CYC,1036,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.02%,5.89%
GRS,199,Groestlcoin,"$11,107,162 ",$0.162461,"68,368,173","$889,150",1.12%,25.39%,38.31%
BLZ,815,BlazeCoin,"$18,714 ",$0.000031,"608,557,394",Low Vol,1.25%,-15.90%,-23.88%
BLU,311,BlueCoin,"$2,864,505 ",$0.004984,"574,683,675","$7,108",2.99%,25.21%,92.02%
PEPECASH,221,Pepe Cash,"$7,895,704 ",$0.011249,"701,884,009",*,"$10,301",0.06%,2.63%
1337,347,1337,"$1,906,841 ",$0.000082,"23,271,842,218",*,"$2,667",-3.47%,6.64%
MARS,699,Marscoin,"$70,243 ",$0.002484,"28,279,074",Low Vol,0.20%,8.20%,-17.22%
DOLLAR,783,Dollar Online,"$26,376 ",$0.034992,"753,776",Low Vol,0.08%,19.06%,11.42%
FLAX,482,Flaxscript,"$119,253 ",$0.021420,"5,567,373","$1,878",-0.04%,35.97%,-33.40%
RUSTBITS,538,Rustbits,"$967,540 ",$0.027408,"35,300,866",*,Low Vol,0.92%,52.08%
GBRC,972,Global Busine...,? ,$0.000086,?,Low Vol,0.08%,1.05%,-1.28%
SC,40,Siacoin,"$171,555,125 ",$0.005849,"29,333,083,395","$3,606,150",-0.90%,0.38%,-18.20%
FTC,210,Feathercoin,"$8,911,977 ",$0.050921,"175,015,400","$126,838",-0.33%,0.68%,1.05%
GRE,546,Greencoin,"$841,475 ",$0.000251,"3,350,956,641",*,Low Vol,16.78%,1.67%
GRC,186,GridCoin,"$12,960,803 ",$0.033206,"390,312,753","$56,263",-0.37%,0.01%,-4.56%
BLK,183,BlackCoin,"$13,095,042 ",$0.171476,"76,366,615",*,"$1,644,410",-1.01%,0.52%
WGR,161,Wagerr,"$15,684,290 ",$0.085707,"183,000,000",*,"$18,053",0.54%,9.21%
SPRTS,135,Sprouts,"$21,752,171 ",$0.000043,"510,662,296,021",*,$901,0.03%,189.94%
BLC,477,Blakecoin,"$129,186 ",$0.008542,"15,122,697",$970,-1.77%,1.14%,-5.44%
DCRE,1047,DeltaCredits,? ,$0.214497,?,*,Low Vol,0.02%,?
MG,915,Mind Gene,? ,$0.006004,?,"$2,458",-0.92%,-1.95%,-25.85%
XCXT,423,CoinonatX,"$537,816 ",$0.042994,"12,508,998","$11,947",-0.34%,4.96%,38.06%
CBD,1053,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.09%,1.05%
SHA,992,SHACoin,? ,$0.000943,?,Low Vol,0.09%,5.86%,-22.44%
WORM,752,HealthyWormCoin,"$41,812 ",$0.000386,"108,336,538",Low Vol,10.63%,-9.03%,-34.68%
MARX,956,MarxCoin,? ,$0.000809,?,Low Vol,-0.18%,-1.13%,-31.41%
MXT,160,MarteXcoin,"$16,005,808 ",$5.83,"2,744,565","$9,698",0.08%,22.43%,504.92%
MUSIC,212,Musicoin,"$8,848,080 ",$0.026888,"329,072,942","$176,389",-0.43%,1.21%,-8.26%
RADS,146,Radium,"$19,345,224 ",$5.78,"3,344,038",*,"$373,594",3.95%,2.94%
KASHH,976,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.55%,4.40%
RUPX,736,Rupaya,"$48,915 ",$0.009089,"5,381,750",Low Vol,15.07%,-30.55%,-45.95%
EMC2,232,Einsteinium,"$6,768,478 ",$0.031624,"214,028,420","$330,373",-5.62%,-7.13%,-19.91%
CBX,344,Crypto Bullion,"$1,958,051 ",$1.96,"1,001,120","$6,033",-1.01%,37.03%,80.21%
HLB,875,Lepaoquan,? ,$0.006134,?,*,"$234,701",2.04%,33.93%
LKC,1044,LinkedCoin,? ,$0.000214,?,Low Vol,0.09%,1.03%,23.40%
DES,746,Destiny,"$43,912 ",$0.027445,"1,600,000",Low Vol,0.02%,1.40%,78.12%
CTR,869,Centra,? ,$1.19,?,*,"$555,051",-0.59%,13.12%
FJC,429,FujiCoin,"$465,159 ",$0.000426,"1,093,112,773","$1,060",2.22%,-0.89%,-5.63%
CRYPT,551,CryptCoin,"$641,674 ",$0.106005,"6,053,240",Low Vol,-20.43%,-10.35%,-45.38%
REP,30,Augur,"$237,574,700 ",$21.60,"11,000,000",*,"$560,561",0.21%,2.68%
GLC,555,GlobalCoin,"$581,294 ",$0.008920,"65,171,010",Low Vol,0.02%,11.83%,-11.34%
GLD,263,GoldCoin,"$4,760,346 ",$0.117569,"40,489,808","$64,581",4.84%,4.68%,15.16%
FUCK,362,FuckToken,"$1,642,679 ",$0.033597,"48,893,627",*,"$1,600",-2.99%,-4.57%
ECA,437,Electra,"$388,071 ",$0.000019,"20,343,177,610",$986,16.80%,125.81%,24.78%
FC,908,Facecoin,? ,$0.122171,?,*,"$4,708",-0.79%,10.80%
CTO,729,Crypto,"$54,039 ",$0.004846,"11,151,930",Low Vol,13.03%,30.72%,33.50%
GLT,509,GlobalToken,"$37,413 ",$0.001585,"23,608,600",$795,0.08%,-8.72%,-13.59%
DOT,400,Dotcoin,"$866,278 ",$0.003475,"249,255,500",*,"$152,926",-2.13%,-55.65%
REE,591,ReeCoin,"$259,874 ",$0.021012,"12,367,704",Low Vol,0.09%,1.08%,-4.81%
PZM,206,PRIZM,"$9,832,590 ",$1.14,"8,657,812",*,"$13,026",0.30%,2.37%
CLAM,149,Clams,"$18,631,133 ",$7.13,"2,612,934",*,"$88,828",0.45%,2.15%
FCT,34,Factom,"$206,761,321 ",$23.64,"8,745,102",*,"$910,321",-0.14%,1.64%
SBD,293,Steem Dollars,"$3,444,007 ",$0.964260,"3,571,658",*,"$42,467",-0.21%,1.29%
CONX,828,Concoin,"$13,863 ",$0.018627,"744,266",Low Vol,-0.12%,5.80%,69.27%
GPU,634,GPU Coin,"$142,083 ",$0.003510,"40,477,042",Low Vol,0.08%,25.37%,65.57%
QTUM,13,Qtum,"$857,919,000 ",$14.54,"59,000,000",*,"$165,138,000",-0.86%,6.98%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$401,024",-2.89%,?
FUZZ,812,FuzzBalls,"$19,847 ",$0.004109,"4,829,945",Low Vol,1.07%,0.79%,9.59%
BITEUR,474,bitEUR,"$131,590 ",$1.32,"99,502",*,$996,-0.19%,7.28%
BSD,242,BitSend,"$5,891,792 ",$0.358622,"16,428,975","$42,161",-1.34%,-0.45%,-6.49%
TOP,1063,TopCoin,? ,$0.000643,?,Low Vol,0.09%,-14.73%,-32.83%
FCN,399,Fantomcoin,"$875,985 ",$0.141512,"6,190,179","$2,379",3.15%,-10.64%,-10.87%
WOMEN,444,WomenCoin,"$344,050 ",$0.017036,"20,195,608","$1,173",4.00%,2.34%,20.15%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.43%,-6.91%,-15.14%
FC2,577,FuelCoin,"$348,358 ",$0.003431,"101,544,857",**,Low Vol,0.63%,1.05%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.80%
JET,606,Jetcoin,"$204,050 ",$0.182859,"1,115,888",*,Low Vol,-0.79%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061708,?,*,"$1,160",0.09%,0.38%
LTC,5,Litecoin,"$3,470,627,151 ",$65.61,"52,897,757","$424,931,000",-0.59%,-0.73%,-3.57%
LTB,732,LiteBar,"$52,280 ",$0.071142,"734,873",Low Vol,0.09%,-8.24%,216.78%
UNITY,125,SuperNET,"$24,406,175 ",$29.91,"816,061",*,"$3,052",-2.36%,3.51%
AUR,249,Auroracoin,"$5,486,983 ",$0.633737,"8,658,139",**,"$9,741",0.05%,0.10%
XTC,434,TileCoin,"$425,331 ",$0.004253,"100,000,000",*,"$42,651",-7.01%,7.96%
SPACE,668,SpaceCoin,"$97,780 ",$0.005020,"19,478,633",Low Vol,0.02%,6.41%,15.31%
1ST,90,FirstBlood,"$41,576,320 ",$0.485941,"85,558,371",*,"$2,776,940",6.19%,58.09%
XTO,380,Tao,"$1,203,805 ",$0.039471,"30,498,153","$6,355",0.02%,-27.46%,20.09%
CAT,664,Catcoin,"$102,530 ",$0.017282,"5,932,900",Low Vol,-5.45%,-2.58%,-8.01%
ALL,705,Allion,"$66,907 ",$0.010793,"6,199,359",Low Vol,0.15%,5.12%,-18.70%
EDG,72,Edgeless,"$66,479,564 ",$0.810269,"82,046,288",*,"$3,087,120",0.39%,27.31%
FRN,609,Francs,"$198,588 ",$0.051353,"3,867,080",Low Vol,-0.47%,3.24%,-9.85%
CTIC2,516,Coimatic 2.0,"$16,086 ",$0.001959,"8,209,750",$517,-0.57%,5.13%,-59.22%
RLC,82,iExec RLC,"$47,885,431 ",$0.605602,"79,070,793",*,"$1,408,070",-2.15%,17.15%
EDR,195,E-Dinar Coin,"$11,509,058 ",$0.012987,"886,211,988","$905,282",0.38%,-2.08%,-3.05%
AVT,872,Aventus,? ,$2.78,?,*,"$347,364",-2.88%,26.09%
SH,814,Shilling,"$18,775 ",$0.004383,"4,283,750",*,Low Vol,-3.72%,184.78%
NTO,201,Fujinto,"$11,045,731 ",$0.167862,"65,802,448",*,"$530,441",-12.99%,9.80%
WAVES,18,Waves,"$450,274,000 ",$4.50,"100,000,000",*,"$5,070,850",0.40%,4.13%
PUT,254,PutinCoin,"$5,362,010 ",$0.026727,"200,624,464","$5,458",-0.13%,-20.08%,-22.65%
RLT,435,RouletteToken,"$402,487 ",$0.039878,"10,092,918",*,"$6,956",-0.65%,13.71%
ALT,357,Altcoin,"$1,699,556 ",$13.91,"122,175",*,"$2,034",-0.29%,1.21%
LMC,225,LoMoCoin,"$7,329,212 ",$0.034091,"214,987,120",*,"$547,240",-1.87%,-3.14%
ORB,560,Orbitcoin,"$545,810 ",$0.180134,"3,030,022",Low Vol,4.38%,12.82%,-7.77%
VPRC,802,VapersCoin,"$21,757 ",$0.000028,"780,124,964",Low Vol,-0.21%,-7.93%,-31.94%
PING,353,CryptoPing,"$1,773,174 ",$0.178171,"9,952,089",*,"$184,548",-1.39%,-3.11%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.79%
I0C,572,I0Coin,"$401,844 ",$0.019152,"20,981,417",Low Vol,-0.12%,19.67%,-18.06%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,5.13%,13.26%,82.66%
FUTC,1069,FutCoin,? ,$0.001286,?,Low Vol,0.02%,1.05%,-9.77%
BAS,442,BitAsean,"$353,229 ",$0.070646,"5,000,000",*,"$2,686",-8.31%,-14.91%
OMNI,150,Omni,"$18,375,709 ",$32.83,"559,720",*,"$187,721",1.58%,7.65%
TOR,758,Torcoin,"$37,320 ",$0.118034,"316,179",Low Vol,3.35%,11.02%,-34.60%
XCN,368,Cryptonite,"$1,550,371 ",$0.004343,"356,969,999","$552,593",-1.60%,-3.84%,-35.18%
XHI,407,HiCoin,"$796,392 ",$0.004197,"189,729,990","$106,200",-7.18%,-11.21%,21.74%
CAP,610,Bottlecaps,"$194,846 ",$0.001115,"174,825,387",Low Vol,3.66%,5.00%,7.82%
ERY,505,Eryllium,"$44,791 ",$0.009445,"4,742,467","$3,728",-14.40%,25.13%,-12.20%
BAY,138,BitBay,"$21,036,774 ",$0.020876,"1,007,720,698",*,"$61,343",0.00%,-1.42%
OS76,799,OsmiumCoin,"$23,003 ",$0.025729,"894,026",Low Vol,0.02%,-3.27%,21.05%
ERC,256,EuropeCoin,"$5,277,870 ",$0.532512,"9,911,270","$780,388",2.12%,18.64%,19.81%
AXIOM,1028,Axiom,? ,$0.008148,?,Low Vol,0.02%,1.05%,-1.96%
HAL,735,Halcyon,"$48,934 ",$0.009777,"5,004,881",Low Vol,0.09%,18.80%,-8.13%
STEX,939,STEX,? ,$0.176225,?,*,$983,-2.20%,3.44%
TOA,217,ToaCoin,"$8,248,044 ",$0.004854,"1,699,079,145","$32,520",-1.25%,-1.69%,-4.27%
BLX,947,Blockchain Index,? ,$1.66,?,*,$594,-0.79%,2.49%
VAL,625,Valorbit,"$164,379 ",$0.000043,"3,851,025,476",Low Vol,-0.44%,0.51%,-3.63%
DASHS,987,Dashs,? ,$0.024408,?,Low Vol,-0.12%,1.83%,-1.05%
SONG,779,SongCoin,"$28,377 ",$0.000871,"32,565,300",Low Vol,-0.12%,-1.84%,-3.10%
BTG,1072,Bitgem,? ,$0.707687,?,Low Vol,0.02%,14.82%,-17.57%
ETBS,309,Ethbits,"$2,975,235 ",$2.14,"1,391,604",*,"$1,888",-0.79%,-18.08%
GNO,49,Gnosis,"$142,497,633 ",$129.00,"1,104,590",*,"$388,379",-0.93%,1.75%
BTCS,623,Bitcoin Scrypt,"$168,385 ",$0.010335,"16,293,325",Low Vol,0.02%,0.16%,-28.43%
DYN,286,Dynamic,"$3,847,615 ",$2.14,"1,794,505",*,"$10,263",0.85%,3.10%
TODAY,1030,TodayCoin,? ,$0.001115,?,Low Vol,0.02%,1.08%,-4.75%
BTCR,654,Bitcurrency,"$114,978 ",$0.000678,"169,598,616",*,Low Vol,-8.92%,17.47%
PTOY,119,Patientory,"$26,400,360 ",$0.377148,"70,000,000",*,"$1,545,090",-4.84%,18.30%
GP,882,Goldpay Coin,? ,$0.002293,?,*,"$84,886",-10.38%,38.45%
DIBC,700,DIBCOIN,"$69,868 ",$0.013974,"5,000,000",*,Low Vol,5.83%,-3.59%
XOT,937,Internet of T...,? ,$1198.93,?,*,"$1,119",-0.12%,0.93%
ABC,906,Alphabit,? ,$14.60,?,*,"$6,166",-0.07%,0.80%
WCT,190,Waves Communi...,"$12,363,038 ",$1.37,"8,996,338",*,"$11,718",0.16%,-0.03%
611,503,SixEleven,"$50,132 ",$0.118692,"422,374","$6,374",-4.00%,-9.61%,-18.86%
RAIN,259,Condensate,"$4,986,990 ",$0.084577,"58,963,622","$33,965",-5.30%,4.27%,22.37%
ZRX,50,0x,"$138,452,000 ",$0.276904,"500,000,000",*,"$4,347,390",-1.28%,6.04%
NEOS,182,NeosCoin,"$13,191,107 ",$3.79,"3,482,709","$221,665",-0.43%,-3.09%,2.31%
HEAT,237,HEAT,"$6,276,498 ",$0.218654,"28,705,160",*,"$4,413",-2.98%,-12.65%
SCORE,458,Scorecoin,"$225,273 ",$0.007890,"28,553,000","$15,060",-0.62%,-12.74%,-69.19%
ZRC,270,ZrCoin,"$4,483,581 ",$1.24,"3,603,093",*,"$11,314",0.06%,-2.09%
XOC,819,Xonecoin,"$17,830 ",$0.042453,"420,000",*,Low Vol,0.02%,?
SMOKE,916,Smoke,? ,$0.005112,?,*,"$2,366",-2.70%,10.27%
STS,587,Stress,"$290,811 ",$0.000515,"565,134,332",Low Vol,0.02%,?,-25.93%
FXE,617,FuturXe,"$181,959 ",$0.772910,"235,421",*,Low Vol,-0.12%,-20.46%
ABY,251,ArtByte,"$5,441,307 ",$0.006866,"792,537,250",**,"$53,219",-0.56%,0.10%
EXCL,248,ExclusiveCoin,"$5,526,065 ",$1.31,"4,233,657","$58,554",0.15%,6.19%,9.07%
XPD,663,PetroDollar,"$102,729 ",$0.001605,"63,993,275",Low Vol,7.68%,-15.40%,-27.04%
STX,115,Stox,"$28,563,467 ",$0.964982,"29,600,000",*,"$1,825,780",-1.05%,15.71%
CACH,471,CacheCoin,"$144,446 ",$0.034432,"4,195,132","$2,935",0.09%,10.98%,-3.89%
SMART,302,SmartCash,"$3,116,484 ",$0.007373,"422,682,402",*,"$7,900",-0.30%,-7.08%
TFL,258,TrueFlip,"$5,151,309 ",$0.824570,"6,247,267",*,"$4,982",3.24%,-2.89%
ATX,772,Artex Coin,"$31,996 ",$0.001704,"18,781,750",Low Vol,0.09%,-14.74%,-3.67%
DP2,900,DigitalPrice,? ,$0.055956,?,*,"$9,159",-9.91%,-16.53%
CFI,84,Cofound.it,"$46,424,300 ",$0.142844,"325,000,000",*,"$281,019",-1.29%,1.86%
SRC,764,SecureCoin,"$36,236 ",$0.004482,"8,084,346",Low Vol,0.08%,?,-53.46%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-0.12%,8.40%
BIRDS,1011,Birds,? ,$0.000086,?,Low Vol,-0.12%,-49.19%,-60.40%
JINN,527,Jinn,"$7,735,177 ",$131.77,"58,703",*,Low Vol,-2.19%,3.14%
XCT,677,C-Bit,"$90,912 ",$0.000578,"157,223,250",Low Vol,-0.37%,14.92%,-58.79%
IVZ,1041,InvisibleCoin,? ,$0.381995,?,*,Low Vol,0.02%,?
CFT,589,CryptoForecast,"$275,555 ",$0.005990,"46,000,000",*,Low Vol,-0.14%,8.55%
CALC,863,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,0.09%,-31.59%,9.73%
PND,536,Pandacoin,"$1,180,191 ",$0.000036,"32,514,916,898",Low Vol,-4.45%,-9.56%,-12.27%
XAU,1055,Xaucoin,? ,$0.016896,?,Low Vol,0.02%,18.53%,18.00%
GB,465,GoldBlocks,"$163,706 ",$0.010860,"15,074,472","$1,970",3.12%,2.97%,-17.19%
ACC,958,AdCoin,? ,$0.087482,?,Low Vol,-0.41%,20.17%,-18.14%
SOJ,498,Sojourn,"$62,222 ",$0.128462,"484,364","$6,393",-0.12%,-31.32%,9.85%
IFLT,381,InflationCoin,"$1,168,234 ",$0.000079,"14,763,194,684",*,"$3,817",30.91%,5.80%
ECOB,180,Ecobit,"$13,321,911 ",$0.029974,"444,444,444",*,$619,-0.89%,0.94%
GAS,62,Gas,"$87,836,236 ",$10.51,"8,360,180",*,"$282,329",-1.90%,-0.12%
ROYAL,1018,RoyalCoin,? ,$0.002616,?,Low Vol,0.09%,14.15%,30.45%
FNC,349,FinCoin,"$1,871,077 ",$0.145285,"12,878,667",*,"$44,964",-14.91%,-17.19%
