symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,591,PayCoin,"$343,426 ",$0.029245,"11,743,051",**,Low Vol,-0.04%,68.28%
FEDS,851,FedoraShare,? ,$0.000018,?,*,"$5,378,520",-7.26%,-2.77%
MIOTA,8,IOTA,"$2,502,247,121 ",$0.900241,"2,779,530,283",*,"$17,656,600",0.60%,9.75%
FID,859,BITFID,? ,$0.231154,?,*,"$970,313",-1.25%,-18.18%
FIMK,399,FIMKrypto,"$906,872 ",$0.001572,"577,004,618",*,"$1,010",-18.09%,12.45%
BYC,381,Bytecent,"$1,200,959 ",$0.685071,"1,753,043","$33,152",-0.85%,3.23%,27.28%
IXT,137,InsureX,"$23,612,391 ",$0.659954,"35,778,844",*,"$407,725",-2.82%,-5.93%
BTCD,70,BitcoinDark,"$84,113,982 ",$65.26,"1,288,862","$79,042",-1.10%,0.51%,17.13%
JNS,337,Janus,"$2,377,535 ",$0.112396,"21,153,198",*,$850,?,12.23%
UNITS,634,GameUnits,"$154,407 ",$0.044459,"3,472,983",*,Low Vol,-0.04%,16.52%
MAR,687,Marijuanacoin,"$79,290 ",$0.068744,"1,153,402",Low Vol,0.51%,-0.27%,18.65%
SNC,257,SunContract,"$5,641,097 ",$0.054747,"103,039,388",*,"$667,932",-2.68%,-19.46%
SNGLS,66,SingularDTV,"$93,249,000 ",$0.155415,"600,000,000",*,"$1,151,160",7.99%,15.40%
MAX,281,MaxCoin,"$4,399,742 ",$0.073244,"60,069,493","$268,667",-0.23%,-4.25%,0.93%
SNM,120,SONM,"$27,879,537 ",$0.084137,"331,360,000",*,"$355,177",-0.28%,1.02%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.91%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-9.48%
SNT,49,Status,"$159,238,637 ",$0.045884,"3,470,483,788",*,"$8,957,340",-0.73%,-5.53%
WGO,396,WavesGo,"$936,631 ",$0.093692,"9,996,949",*,"$2,442",9.72%,-31.58%
MAD,671,SatoshiMadness,"$92,484 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,0.05%
LAZ,1015,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.04%,2.48%
AXF,904,AxFunds,? ,$0.062590,?,"$7,675",0.10%,-2.35%,-8.90%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,348",-0.85%,2.05%,-2.35%
UGT,853,UG Token,? ,$0.531890,?,*,"$2,806,220",-0.27%,-9.76%
FFC,981,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.02%,5.67%,-13.04%
MAO,493,Mao Zedong,"$120,328 ",$0.023123,"5,203,745","$1,518",15.83%,-5.51%,59.35%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.81%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.04%,0.04%
MGM,832,Magnum,"$7,798 ",$0.002080,"3,748,760",Low Vol,-1.86%,?,21.80%
SHDW,419,Shadow Token,"$603,538 ",$0.086220,"7,000,000",*,$586,0.16%,-6.54%
EVO,707,Evotion,"$63,160 ",$0.025579,"2,469,220",Low Vol,-0.24%,-2.84%,-2.15%
DTB,157,Databits,"$18,455,616 ",$0.811314,"22,747,809",*,"$178,991",-2.28%,-5.12%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,0.04%
TSE,697,Tattoocoin (S...,"$70,080 ",$0.000775,"90,421,856",*,Low Vol,-5.22%,-21.70%
GUN,678,Guncoin,"$84,992 ",$0.000448,"189,796,528",Low Vol,1.14%,6.47%,8.72%
GUP,153,Matchpool,"$18,719,775 ",$0.249597,"75,000,000",*,"$362,934",-0.41%,-2.97%
PCN,1027,PeepCoin,? ,$6.3e-07,?,*,Low Vol,3.56%,-98.63%
TYCHO,898,Tychocoin,? ,$0.143643,?,"$12,857",6.44%,-0.48%,5.01%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.26%,?
NYC,464,NewYorkCoin,"$228,689 ",$0.000004,"59,719,935,819","$1,344",0.00%,2.38%,34.11%
CARBON,552,Carboncoin,"$1,423,023 ",$0.000092,"15,391,987,346",Low Vol,-0.04%,5.94%,10.96%
YBC,163,YbCoin,"$17,152,616 ",$5.68,"3,020,476",*,"$2,114,610",-0.38%,0.99%
XBG,1054,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.53%
BET,1004,BetaCoin,? ,$0.003005,?,Low Vol,-0.04%,62.57%,-12.04%
CMP,329,Compcoin,"$2,476,471 ",$0.601121,"4,119,755","$7,485",1.51%,-21.72%,-39.95%
FBC,878,FiboCoins,? ,$0.034358,?,"$74,206",14.54%,-1.49%,-34.47%
GRWI,877,Growers Inter...,? ,$1.43,?,*,"$76,596",-0.47%,9.30%
HUC,334,HunterCoin,"$2,411,224 ",$0.127445,"18,919,720","$54,892",-0.05%,-0.10%,17.95%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.72%,-12.00%
LSK,17,Lisk,"$677,466,589 ",$6.07,"111,621,130",*,"$46,268,500",1.80%,2.13%
VGC,998,VegasCoin,? ,$0.000693,?,Low Vol,0.00%,-1.02%,1.55%
BDL,891,Bitdeal,? ,$0.079359,?,"$23,262",-5.25%,-13.07%,-6.08%
TTC,621,TittieCoin,"$175,302 ",$0.000139,"1,259,816,434",Low Vol,0.05%,0.77%,57.65%
SPORT,930,SportsCoin,? ,$0.000925,?,*,$657,-0.04%,-33.30%
TOKEN,841,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.64%,-35.29%
VLT,436,Veltor,"$405,225 ",$0.730326,"554,855",$735,41.01%,5.59%,24.20%
GRT,673,Grantcoin,"$89,783 ",$0.002127,"42,204,231",*,Low Vol,0.01%,-14.73%
GRS,194,Groestlcoin,"$11,351,629 ",$0.166247,"68,281,707","$634,066",-5.15%,30.72%,51.39%
BLZ,795,BlazeCoin,"$22,447 ",$0.000037,"608,557,394",Low Vol,0.49%,-4.79%,21.50%
BLU,369,BlueCoin,"$1,497,379 ",$0.002606,"574,683,675","$13,973",-1.56%,-14.44%,42.65%
PEPECASH,217,Pepe Cash,"$8,602,361 ",$0.012256,"701,884,009",*,"$20,031",1.75%,3.80%
1337,348,1337,"$2,156,590 ",$0.000093,"23,271,716,449",*,"$8,365",1.08%,1.05%
MARS,675,Marscoin,"$88,661 ",$0.003135,"28,279,074",Low Vol,-8.12%,2.82%,48.27%
DOLLAR,789,Dollar Online,"$26,168 ",$0.034716,"753,776",Low Vol,-0.70%,-29.36%,6.41%
FLAX,660,Flaxscript,"$108,004 ",$0.019420,"5,561,554",Low Vol,-0.04%,14.48%,-8.16%
RUSTBITS,553,Rustbits,"$1,364,354 ",$0.038649,"35,300,866",*,Low Vol,-0.82%,2.80%
SC,33,Siacoin,"$239,256,779 ",$0.008248,"29,009,260,805","$7,774,240",-0.89%,0.38%,17.55%
FTC,198,Feathercoin,"$10,796,466 ",$0.062153,"173,707,880","$1,141,800",-0.58%,2.89%,8.07%
GRE,370,Greencoin,"$1,438,265 ",$0.000434,"3,315,532,641",*,$538,-70.38%,-69.00%
GRC,167,GridCoin,"$16,348,757 ",$0.041886,"390,312,753","$120,861",1.71%,3.15%,-2.92%
BLK,147,BlackCoin,"$20,557,145 ",$0.269275,"76,342,568",*,"$844,505",0.38%,-4.00%
WGR,164,Wagerr,"$16,882,610 ",$0.092255,"183,000,000",*,"$435,380",0.82%,-19.05%
SPRTS,192,Sprouts,"$11,620,160 ",$0.000027,"431,440,514,952",*,"$1,569",-3.44%,-35.01%
BLC,479,Blakecoin,"$153,272 ",$0.010135,"15,122,697",$509,-0.02%,-14.71%,18.89%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.26%
MG,902,Mind Gene,? ,$0.013868,?,"$9,039",1.66%,3.02%,6.46%
XCXT,431,CoinonatX,"$457,300 ",$0.038280,"11,946,128","$8,756",-14.49%,-17.27%,11.25%
CBD,928,CBD Crystals,? ,$0.001525,?,*,$724,-0.04%,-8.29%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,-0.04%,?,19.35%
WORM,686,HealthyWormCoin,"$79,864 ",$0.000740,"107,979,760",Low Vol,-0.04%,0.04%,10.96%
MARX,955,MarxCoin,? ,$0.001374,?,Low Vol,-0.03%,14.09%,25.17%
MXT,544,MarteXcoin,"$3,180,334 ",$1.16,"2,741,124",Low Vol,-0.04%,124.13%,148.45%
MUSIC,186,Musicoin,"$13,070,552 ",$0.042205,"309,689,094","$863,455",-1.15%,-11.13%,121.03%
RADS,143,Radium,"$21,517,797 ",$6.45,"3,335,389",*,"$422,029",-2.03%,2.15%
PRES,995,President Trump,? ,$0.003143,?,*,Low Vol,-0.04%,0.05%
RUPX,485,Rupaya,"$133,911 ",$0.024882,"5,381,750","$1,401",1.12%,7.55%,-18.51%
EMC2,204,Einsteinium,"$10,495,164 ",$0.049067,"213,895,420","$538,585",0.01%,3.88%,16.01%
CBX,383,Crypto Bullion,"$1,100,060 ",$1.10,"1,000,482","$1,412",-0.04%,-1.21%,0.02%
HLB,867,Lepaoquan,? ,$0.017838,?,*,"$234,436",1.26%,-6.64%
GB,466,GoldBlocks,"$218,577 ",$0.014520,"15,053,630",$533,0.15%,2.70%,12.32%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.39%,-17.97%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.04%,-9.05%
CTR,882,Centra,? ,$0.947347,?,*,"$53,438",-2.39%,-1.93%
FJC,420,FujiCoin,"$591,101 ",$0.000549,"1,076,665,337","$3,144",0.41%,-1.74%,18.94%
CRYPT,561,CryptCoin,"$732,634 ",$0.121066,"6,051,527",Low Vol,-0.04%,?,117.80%
REP,27,Augur,"$275,379,500 ",$25.03,"11,000,000",*,"$3,254,150",0.51%,-0.50%
GLC,557,GlobalCoin,"$894,746 ",$0.013729,"65,171,010",Low Vol,-0.04%,1.39%,10.88%
GLD,269,GoldCoin,"$5,015,977 ",$0.123968,"40,461,868","$23,071",0.80%,2.45%,9.45%
FUCK,249,FuckToken,"$6,271,456 ",$0.145194,"43,193,633",*,"$25,662",144.65%,630.41%
SUMO,441,Sumokoin,"$362,817 ",$0.272764,"1,330,151","$1,327",0.04%,16.56%,-1.51%
AGLC,798,AgrolifeCoin,"$22,331 ",$0.003698,"6,038,444",*,Low Vol,-0.04%,-19.97%
USDE,893,USDe,? ,$0.002126,?,"$14,511",21.01%,4.78%,?
CTO,732,Crypto,"$47,797 ",$0.004345,"10,999,773",Low Vol,-0.04%,100.08%,159.31%
SMC,451,SmartCoin,"$336,668 ",$0.014500,"23,218,022","$1,738",-3.48%,14.85%,8.21%
DOT,354,Dotcoin,"$2,059,029 ",$0.008360,"246,291,250",*,"$13,847",-1.92%,-4.87%
REE,612,ReeCoin,"$206,960 ",$0.016734,"12,367,704",Low Vol,-20.17%,-17.30%,-19.66%
PZM,142,PRIZM,"$22,657,160 ",$2.66,"8,522,792",*,"$26,604",-0.15%,-2.93%
CLAM,145,Clams,"$20,661,969 ",$7.97,"2,593,141",*,"$236,867",-0.01%,3.08%
FCT,30,Factom,"$259,495,161 ",$29.67,"8,745,102",*,"$4,030,850",0.44%,0.80%
CONX,815,Concoin,"$16,136 ",$0.021680,"744,266",Low Vol,3.04%,18.19%,-22.80%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,032,494,100 ",$17.50,"59,000,000",*,"$151,077,000",-0.82%,-1.12%
FUZZ,793,FuzzBalls,"$22,930 ",$0.004748,"4,829,945",Low Vol,-0.04%,-4.35%,-5.32%
BITEUR,487,bitEUR,"$128,063 ",$1.26,"101,488",*,$612,0.08%,1.97%
INPAY,340,InPay,"$2,303,360 ",$0.230336,"10,000,000",*,"$88,708",0.38%,-2.61%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,-0.04%,0.43%,50.46%
FCN,377,Fantomcoin,"$1,259,051 ",$0.203395,"6,190,179","$2,265",7.28%,12.07%,75.93%
BSC,806,BowsCoin,"$20,268 ",$0.003652,"5,550,102",Low Vol,-0.04%,5.38%,18.46%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.33%,21.96%
FC2,604,FuelCoin,"$239,363 ",$0.002358,"101,531,446",**,Low Vol,-0.04%,2.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,623,JetCoin,"$170,680 ",$0.087741,"1,945,265",*,Low Vol,-13.03%,43.00%
ZMC,784,ZetaMicron,"$27,752 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-41.02%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.65%
LTC,5,Litecoin,"$3,414,778,245 ",$64.78,"52,712,732","$331,272,000",-0.26%,3.02%,25.06%
LTB,648,LiteBar,"$118,594 ",$0.163877,"723,675",Low Vol,-0.45%,-1.63%,-1.05%
UNITY,540,SuperNET,"$21,395,237 ",$26.22,"816,061",*,Low Vol,-0.36%,?
AUR,251,Auroracoin,"$6,226,302 ",$0.719127,"8,658,139",**,"$22,460",-0.15%,-2.01%
XTC,397,TileCoin,"$934,439 ",$0.009344,"100,000,000",*,"$19,005",-0.87%,0.62%
1ST,86,FirstBlood,"$52,011,190 ",$0.607903,"85,558,371",*,"$2,819,540",-2.59%,-0.81%
XTO,362,Tao,"$1,689,159 ",$0.055471,"30,451,045","$1,327",-0.04%,9.23%,28.97%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,945 ",$0.023575,"5,893,650",Low Vol,-0.04%,-0.75%,-14.52%
ALL,500,Allion,"$108,579 ",$0.017515,"6,199,359","$1,068",-0.04%,32.46%,122.75%
EDG,83,Edgeless,"$59,569,051 ",$0.726042,"82,046,288",*,"$1,289,800",-0.47%,1.65%
FRN,614,Francs,"$203,228 ",$0.052553,"3,867,080",Low Vol,-7.77%,0.81%,-19.73%
CTIC2,521,Coimatic 2.0,"$29,772 ",$0.004418,"6,738,750",$628,0.00%,-6.01%,-2.23%
RLC,87,iExec RLC,"$50,352,518 ",$0.636803,"79,070,793",*,"$328,242",-0.72%,-3.44%
EDR,191,E-Dinar Coin,"$11,720,065 ",$0.013225,"886,211,988","$690,442",18.11%,-0.71%,-18.01%
SH,831,Shilling,"$8,260 ",$0.001988,"4,155,400",*,Low Vol,-29.03%,-36.95%
SBD,291,Steem Dollars,"$3,638,373 ",$1.04,"3,514,657",*,"$49,599",-0.63%,4.36%
WAVES,19,Waves,"$549,438,000 ",$5.49,"100,000,000",*,"$7,076,940",0.60%,1.03%
PUT,219,PutinCoin,"$8,463,094 ",$0.042191,"200,587,664","$33,032",0.73%,-1.09%,68.26%
RLT,455,RouletteToken,"$292,580 ",$0.028989,"10,092,695",*,$517,0.03%,-36.51%
ALT,333,Altcoin,"$2,430,714 ",$19.90,"122,175",*,$972,-0.04%,-15.06%
LMC,203,LoMoCoin,"$10,500,032 ",$0.049031,"214,151,313",*,"$196,365",0.10%,-1.58%
ORB,562,Orbitcoin,"$698,349 ",$0.231168,"3,020,960",Low Vol,-0.05%,6.31%,12.97%
VPRC,790,VapersCoin,"$25,636 ",$0.000033,"780,124,964",Low Vol,-4.14%,-28.57%,56.79%
PING,356,CryptoPing,"$1,950,799 ",$0.196019,"9,952,089",*,"$95,104",-0.60%,-1.18%
I0C,571,I0Coin,"$582,007 ",$0.027740,"20,980,862",Low Vol,-22.18%,-35.10%,25.57%
BAT,929,BatCoin,? ,$0.000001,?,$665,-29.64%,-24.63%,6.41%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.72%,-4.56%
BAS,413,BitAsean,"$656,240 ",$0.131248,"5,000,000",*,"$46,016",-6.82%,-25.93%
OMNI,151,Omni,"$19,675,685 ",$35.16,"559,638",*,"$177,534",-0.19%,-3.63%
TOR,771,Torcoin,"$34,025 ",$0.107614,"316,179",Low Vol,-0.04%,-34.77%,-50.58%
MGO,69,MobileGo,"$86,684,886 ",$0.884279,"98,028,887",*,"$384,723",1.79%,-4.04%
XHI,471,HiCoin,"$179,307 ",$0.000945,"189,729,990","$50,921",1.58%,-6.69%,-31.72%
CAP,606,Bottlecaps,"$229,627 ",$0.001345,"170,754,589",Low Vol,0.44%,0.66%,10.93%
ERY,516,Eryllium,"$62,735 ",$0.013260,"4,731,170","$1,270",-0.04%,21.74%,-15.13%
BAY,141,BitBay,"$22,694,638 ",$0.022521,"1,007,696,620",*,"$90,511",-0.14%,5.39%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.75%,-4.11%
ERC,280,EuropeCoin,"$4,465,984 ",$0.450889,"9,904,841","$390,529",-2.29%,-0.60%,-19.88%
AXIOM,956,Axiom,? ,$0.008829,?,Low Vol,-0.02%,-2.01%,8.09%
CAB,744,Cabbage,"$42,228 ",$0.004022,"10,499,996",*,Low Vol,-0.04%,-2.21%
STEX,962,STEX,? ,$0.227980,?,*,Low Vol,?,2.88%
TOA,210,ToaCoin,"$9,276,443 ",$0.005481,"1,692,605,527","$56,688",0.82%,1.16%,-5.51%
VAL,625,Valorbit,"$165,367 ",$0.000046,"3,577,356,154",Low Vol,-0.04%,?,10.96%
DASHS,1008,Dashs,? ,$0.024870,?,Low Vol,-17.11%,-29.91%,-20.20%
SONG,745,SongCoin,"$42,127 ",$0.001294,"32,565,300",Low Vol,-0.04%,0.01%,3.75%
BTG,970,Bitgem,? ,$0.925922,?,Low Vol,-0.01%,-9.82%,-0.72%
CVC,46,Civic,"$167,730,840 ",$0.493326,"340,000,000",*,"$4,972,040",-0.67%,-7.33%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.81%,?
DYN,264,Dynamic,"$5,274,659 ",$2.96,"1,781,426",*,"$71,607",1.45%,8.86%
TODAY,1011,TodayCoin,? ,$0.001988,?,Low Vol,-0.04%,-6.88%,25.56%
BTCR,657,Bitcurrency,"$109,748 ",$0.000647,"169,598,616",*,Low Vol,-0.04%,-29.62%
BTA,306,Bata,"$3,120,941 ",$0.627730,"4,971,789","$171,216",-1.53%,-12.30%,50.08%
AIB,1009,Advanced Inte...,? ,$0.008737,?,**,Low Vol,-0.04%,0.04%
DIBC,670,DIBCOIN,"$95,226 ",$0.019045,"5,000,000",*,Low Vol,-0.04%,-18.52%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,-0.04%,0.04%,66.44%
ABC,1012,Alphabit,? ,$13.87,?,*,Low Vol,-0.04%,20.70%
WCT,173,Waves Communi...,"$15,378,430 ",$1.71,"8,996,338",*,"$5,780",0.89%,4.27%
HODL,426,HOdlcoin,"$506,399 ",$0.004114,"123,087,975",$517,1.87%,15.55%,243.15%
RAIN,279,Condensate,"$4,518,430 ",$0.080592,"56,065,487","$69,640",-0.54%,-11.61%,-19.46%
ZRX,47,0x,"$165,657,000 ",$0.331314,"500,000,000",*,"$6,220,850",1.22%,-7.36%
NEOS,181,NeosCoin,"$13,747,595 ",$3.97,"3,466,634","$180,256",0.17%,-0.80%,-21.55%
HEAT,207,HEAT,"$9,703,644 ",$0.341456,"28,418,432",*,"$3,637",-0.01%,25.70%
SCORE,423,Scorecoin,"$537,064 ",$0.019279,"27,857,875","$67,858",-4.71%,128.59%,410.39%
ZRC,268,ZrCoin,"$5,016,298 ",$1.39,"3,603,093",*,"$93,187",1.31%,-8.86%
XOC,803,Xonecoin,"$21,356 ",$0.050849,"420,000",*,Low Vol,-0.04%,9.93%
SMOKE,914,Smoke,? ,$0.006042,?,*,"$2,639",0.68%,7.69%
STS,589,Stress,"$365,736 ",$0.000647,"565,134,332",Low Vol,-0.04%,-12.46%,?
FXE,463,FuturXe,"$234,081 ",$0.994306,"235,421",*,"$38,565",0.04%,-10.50%
ABY,244,ArtByte,"$6,339,767 ",$0.007999,"792,537,250",**,"$92,181",-0.50%,3.30%
EXCL,237,ExclusiveCoin,"$6,668,399 ",$1.58,"4,215,250","$123,273",1.70%,-14.36%,66.38%
XPD,649,PetroDollar,"$116,989 ",$0.001828,"63,993,275",Low Vol,-0.05%,-16.47%,15.65%
STX,92,Stox,"$45,768,408 ",$1.55,"29,600,000",*,"$1,900,640",4.35%,-9.40%
CACH,438,CacheCoin,"$387,866 ",$0.092456,"4,195,132","$2,146",-0.05%,-1.20%,8.54%
SMART,266,SmartCash,"$5,058,526 ",$0.014928,"338,870,700",*,"$2,915",1.53%,-17.90%
TFL,222,TrueFlip,"$8,019,804 ",$1.28,"6,247,267",*,"$14,178",-2.52%,-12.56%
ATX,726,Artex Coin,"$52,092 ",$0.002774,"18,781,750",Low Vol,5.22%,0.04%,-20.11%
CFI,73,Cofound.it,"$80,853,500 ",$0.248780,"325,000,000",*,"$1,008,880",-0.86%,-4.63%
PRN,915,Protean,? ,$0.000037,?,*,"$2,576",0.50%,-13.51%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.04%,-52.09%,13.09%
JINN,541,Jinn,"$6,691,555 ",$113.99,"58,703",*,Low Vol,-0.43%,15.88%
XCT,488,C-Bit,"$127,615 ",$0.000831,"153,495,750",$631,-2.73%,-14.04%,-10.87%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,445 ",$0.000370,"406,568,581",Low Vol,-0.03%,32.01%,9.09%
CFT,579,CryptoForecast,"$444,419 ",$0.009661,"46,000,000",*,Low Vol,-0.04%,-19.51%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.04%,-14.97%,24.06%
PND,367,Pandacoin,"$1,521,688 ",$0.000047,"32,514,916,898","$1,099",0.43%,6.60%,-12.20%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.10%,42.23%
PIGGY,446,Piggycoin,"$346,745 ",$0.000716,"484,606,954",$635,0.19%,-7.36%,5.65%
ACC,909,AdCoin,? ,$0.170003,?,"$4,134",0.04%,19.32%,?
SOJ,486,Sojourn,"$133,377 ",$0.277456,"480,714","$4,431",65.12%,42.48%,1.29%
IFLT,395,InflationCoin,"$948,080 ",$0.000077,"12,323,693,738",*,"$4,370",-0.23%,1.76%
ECOB,168,Ecobit,"$16,052,000 ",$0.036117,"444,444,444",*,"$6,919",0.04%,-5.55%
GAS,48,Gas,"$161,025,196 ",$19.45,"8,278,675",*,"$873,638",-0.45%,5.18%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,-0.04%,-11.85%,-2.91%
FNC,361,FinCoin,"$1,735,156 ",$0.134731,"12,878,667",*,"$91,530",0.03%,3.68%
LIR,813,LetItRide,"$16,551 ",$0.000462,"35,805,355",*,Low Vol,-0.04%,0.05%
BNB,36,Binance Coin,"$236,211,000 ",$2.36,"100,000,000",*,"$26,854,000",0.56%,6.24%
EGC,330,EverGreenCoin,"$2,461,390 ",$0.184771,"13,321,301","$54,571",-0.32%,2.76%,6.80%
ZNY,698,Bitzeny,"$69,907 ",$0.000925,"75,614,500",Low Vol,-0.04%,0.04%,-12.46%
GAP,699,Gapcoin,"$69,851 ",$0.006102,"11,447,526",Low Vol,-0.04%,6.32%,-7.38%
VEN,849,VeChain,? ,$0.192658,?,*,"$8,893,950",-0.19%,-9.03%
MBRS,211,Embers,"$9,207,180 ",$0.184148,"49,998,803",*,"$42,269",-0.58%,7.34%
IMPS,816,ImpulseCoin,"$15,910 ",$0.000786,"20,245,510",Low Vol,-0.04%,-19.01%,-4.93%
BITOK,875,Bitok,? ,$0.000185,?,*,"$81,459",-19.91%,-51.99%
