symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,129,SONM,"$24,796,033 ",$0.074831,"331,360,000",*,"$245,765",-0.14%,2.51%
SDP,814,SydPak,"$11,617 ",$0.073022,"159,090",*,Low Vol,-0.45%,36.51%
TP1,1050,KolschCoin,? ,$0.028581,?,Low Vol,-0.44%,-1.49%,-25.92%
SNT,42,Status,"$173,615,810 ",$0.050026,"3,470,483,788",*,"$6,431,200",-1.37%,-0.96%
WGO,382,WavesGo,"$889,749 ",$0.089002,"9,996,949",*,$551,-0.65%,7.07%
MAD,660,SatoshiMadness,"$85,989 ",$0.000043,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,938,Lazaruscoin,? ,$0.001891,?,*,$593,-0.45%,-3.68%
AXF,894,AxFunds,? ,$0.065604,?,"$12,631",-0.93%,-2.17%,-4.06%
FEI,902,Fuda Energy,? ,$0.017619,?,"$4,770",0.00%,-2.02%,-5.82%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.46%,-14.53%,2.48%
MAO,459,Mao Zedong,"$139,756 ",$0.026857,"5,203,745","$5,238",-5.73%,3.05%,104.97%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.50%,-1.61%
GUC,1040,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.45%,?
MGM,820,Magnum,"$8,056 ",$0.002149,"3,748,760",Low Vol,-0.45%,-37.65%,?
CNNC,456,Cannation,"$148,633 ",$0.060008,"2,476,893",$653,-0.46%,15.33%,-34.62%
EVO,713,Evotion,"$54,125 ",$0.021920,"2,469,220",Low Vol,-0.29%,1.99%,-7.08%
DTB,151,Databits,"$18,224,884 ",$0.801171,"22,747,809",*,"$153,372",-0.70%,-4.97%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.46%,-1.49%
TSE,647,Tattoocoin (S...,"$94,144 ",$0.001041,"90,421,856",*,Low Vol,-0.46%,-0.37%
GUN,670,Guncoin,"$81,423 ",$0.000430,"189,515,578",Low Vol,-0.46%,-4.70%,-11.71%
GUP,146,Matchpool,"$19,549,650 ",$0.260662,"75,000,000",*,"$337,159",-0.86%,-2.05%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.01%
TYCHO,892,Tychocoin,? ,$0.130357,?,"$12,907",-0.46%,-2.96%,-2.70%
NYC,447,NewYorkCoin,"$174,090 ",$0.000003,"59,719,935,819","$3,762",-0.05%,2.78%,-89.90%
CARBON,517,Carboncoin,"$1,323,083 ",$0.000086,"15,391,985,924",Low Vol,-0.46%,-1.49%,111.63%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$17,125,250 ",$5.67,"3,020,475",*,"$1,705,140",-0.48%,4.90%
XBG,1011,BTCGold,? ,$0.016203,?,Low Vol,-0.46%,?,51.46%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.42%,-20.30%
CMP,275,Compcoin,"$4,173,225 ",$1.03,"4,063,510","$30,673",18.95%,6.99%,-29.76%
FBC,876,FiboCoins,? ,$0.033855,?,"$37,498",-5.92%,-20.64%,-38.28%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$59,860",-1.76%,?
HUC,337,HunterCoin,"$1,945,930 ",$0.103108,"18,872,740","$19,297",0.08%,-1.44%,5.96%
LSK,15,Lisk,"$687,116,674 ",$6.16,"111,489,170",*,"$94,559,300",-2.61%,-9.88%
VGC,1004,VegasCoin,? ,$0.000645,?,Low Vol,-0.46%,-7.17%,-29.36%
XBTS,796,Beatcoin,"$19,744 ",$0.012950,"1,524,686",Low Vol,-0.46%,-20.42%,-10.42%
TTC,609,TittieCoin,"$145,817 ",$0.000116,"1,259,816,434",Low Vol,-11.47%,-10.01%,42.28%
SPORT,975,SportsCoin,? ,$0.001805,?,*,Low Vol,-0.46%,8.88%
TOKEN,831,SwapToken,"$2,990 ",$2e-07,"15,320,585,365",*,Low Vol,6.47%,29.59%
VLT,441,Veltor,"$210,196 ",$0.378831,"554,855","$1,546",-48.03%,-42.98%,12.37%
BUMBA,708,BumbaCoin,"$57,219 ",$0.002579,"22,188,388",Low Vol,0.21%,5.54%,-6.07%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,536",*,Low Vol,?,-0.11%
GRS,206,Groestlcoin,"$8,479,656 ",$0.124225,"68,260,466","$242,340",2.51%,7.73%,23.50%
BLZ,792,BlazeCoin,"$21,690 ",$0.000036,"608,557,394",Low Vol,-6.00%,6.09%,36.43%
BLU,374,BlueCoin,"$1,062,084 ",$0.001848,"574,683,675","$1,669",33.77%,2.75%,54.58%
PEPECASH,202,Pepe Cash,"$8,943,897 ",$0.012743,"701,884,009",*,"$32,464",-1.77%,-2.87%
1337,341,1337,"$1,881,994 ",$0.000081,"23,271,697,206",*,"$6,002",-5.55%,-2.58%
MARS,671,Marscoin,"$81,365 ",$0.002877,"28,279,074",Low Vol,-0.44%,1.43%,10.72%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.46%,-1.49%
FLAX,468,Flaxscript,"$108,925 ",$0.019591,"5,559,931","$5,896",-5.79%,3.32%,22.83%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-33.64%,-1.49%,-20.19%
SC,34,Siacoin,"$223,750,995 ",$0.007737,"28,919,718,555","$7,812,620",0.76%,8.36%,4.70%
FTC,188,Feathercoin,"$11,388,030 ",$0.065685,"173,372,840","$1,201,650",5.26%,7.65%,16.07%
GRE,331,Greencoin,"$2,120,638 ",$0.000641,"3,306,744,641",*,"$4,279",0.06%,-64.49%
GRC,168,GridCoin,"$15,333,397 ",$0.039285,"390,312,753","$90,465",1.11%,-0.24%,7.26%
BLK,138,BlackCoin,"$21,412,819 ",$0.280505,"76,336,676",*,"$983,296",0.11%,1.38%
WGR,139,Wagerr,"$21,261,306 ",$0.116182,"183,000,000",*,"$90,291",1.06%,-8.70%
SPRTS,204,Sprouts,"$8,580,902 ",$0.000020,"421,280,903,561",*,"$1,781",-21.14%,724.78%
RUP,659,Rupee,"$86,330 ",$0.003944,"21,889,850",Low Vol,-4.93%,-3.73%,-16.74%
BLC,637,Blakecoin,"$112,821 ",$0.007460,"15,122,697",Low Vol,-5.97%,-6.98%,-25.30%
DCRE,995,DeltaCredits,? ,$0.179655,?,*,Low Vol,-0.46%,-4.17%
MG,899,Mind Gene,? ,$0.012034,?,"$8,048",-0.45%,-9.57%,9.00%
XCXT,400,CoinonatX,"$547,438 ",$0.046652,"11,734,605","$50,455",-1.27%,42.33%,44.72%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.73%
SHA,967,SHACoin,? ,$0.000989,?,Low Vol,-0.46%,7.89%,48.35%
WORM,673,HealthyWormCoin,"$78,839 ",$0.000731,"107,902,285",Low Vol,-0.46%,1.46%,16.09%
MARX,963,MarxCoin,? ,$0.001265,?,Low Vol,-0.45%,-12.28%,2.18%
MXT,518,MarteXcoin,"$1,319,289 ",$0.481415,"2,740,440",Low Vol,-0.46%,0.31%,?
MUSIC,187,Musicoin,"$11,849,106 ",$0.038807,"305,331,088","$6,496,890",-0.51%,-4.35%,105.35%
RADS,148,Radium,"$18,425,212 ",$5.53,"3,333,305",*,"$339,756",-0.26%,-7.41%
KASHH,994,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.70%,-24.86%
RUPX,454,Rupaya,"$151,706 ",$0.028189,"5,381,750","$3,489",2.03%,-25.95%,-38.06%
EMC2,201,Einsteinium,"$8,960,608 ",$0.041899,"213,862,596","$226,520",-0.10%,0.48%,1.72%
CBX,520,Crypto Bullion,"$1,164,638 ",$1.16,"1,000,324",Low Vol,-0.46%,-8.95%,19.59%
HLB,857,Lepaoquan,? ,$0.021083,?,*,"$552,920",1.39%,4.33%
GB,588,GoldBlocks,"$194,289 ",$0.012911,"15,047,858",Low Vol,-0.45%,-5.00%,-18.92%
LKC,1044,LinkedCoin,? ,$0.000172,?,Low Vol,-0.46%,-1.49%,-29.45%
DON,941,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.46%,-9.05%
CTR,856,Centra,? ,$6.24,?,*,"$877,179",146.84%,?
FJC,397,FujiCoin,"$594,283 ",$0.000554,"1,072,704,784","$4,555",2.24%,-35.09%,1.90%
CRYPT,557,CryptCoin,"$364,364 ",$0.060214,"6,051,111",Low Vol,-0.46%,-10.96%,-14.17%
REP,24,Augur,"$301,495,700 ",$27.41,"11,000,000",*,"$4,951,720",-0.51%,-6.61%
GLC,531,GlobalCoin,"$823,501 ",$0.012636,"65,171,010",Low Vol,-0.46%,-1.16%,45.70%
GLD,263,GoldCoin,"$4,685,878 ",$0.115830,"40,454,788","$20,885",0.56%,-1.11%,6.35%
RUSTBITS,369,Rustbits,"$1,182,473 ",$0.033497,"35,300,866",*,$736,-0.54%,-41.07%
SUMO,426,Sumokoin,"$340,115 ",$0.262219,"1,297,063","$3,994",-0.44%,8.51%,20.65%
USDE,895,USDe,? ,$0.002794,?,"$11,981",-0.46%,-14.87%,?
CTO,743,Crypto,"$39,574 ",$0.003610,"10,961,533",Low Vol,4.52%,88.06%,117.26%
SMC,564,SmartCoin,"$293,910 ",$0.012667,"23,202,070",Low Vol,-0.46%,6.18%,-3.16%
DOT,334,Dotcoin,"$1,978,874 ",$0.008058,"245,564,500",*,"$22,295",-0.46%,-2.73%
REE,584,ReeCoin,"$206,777 ",$0.016719,"12,367,704",Low Vol,-0.45%,?,9.35%
HSR,843,Hshare,? ,$38.94,?,*,"$45,274,000",-4.01%,-4.81%
CLAM,147,Clams,"$19,424,801 ",$7.50,"2,588,500",*,"$307,114",0.04%,0.43%
FCT,26,Factom,"$268,776,337 ",$30.73,"8,745,102",*,"$3,897,340",1.70%,0.42%
CONX,811,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,-0.46%,-2.72%,10.87%
GPU,650,GPU Coin,"$90,905 ",$0.002246,"40,477,042",Low Vol,-0.46%,-4.18%,-9.69%
QTUM,12,Qtum,"$957,050,800 ",$16.22,"59,000,000",*,"$58,111,800",4.55%,6.65%
TRUMP,421,TrumpCoin,"$395,553 ",$0.060455,"6,542,941",$702,-0.30%,-3.09%,-10.02%
FUZZ,788,FuzzBalls,"$22,395 ",$0.004637,"4,829,945",Low Vol,-0.46%,3.62%,1.49%
BITEUR,629,bitEUR,"$121,455 ",$1.19,"101,828",*,Low Vol,-0.20%,1.27%
INPAY,298,InPay,"$2,794,620 ",$0.279462,"10,000,000",*,"$146,872",-2.67%,2.21%
TOP,959,TopCoin,? ,$0.001418,?,Low Vol,-0.46%,-14.44%,?
FCN,358,Fantomcoin,"$1,436,679 ",$0.232090,"6,190,179","$8,750",2.39%,38.91%,111.51%
BSC,797,BowsCoin,"$19,083 ",$0.003438,"5,550,102",Low Vol,-0.45%,6.45%,23.18%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$3,013",0.00%,1.49%,9.09%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,499",**,Low Vol,?,-0.70%
RICHX,1027,RichCoin,? ,$0.006533,?,Low Vol,-0.46%,20.28%,5.13%
JET,443,JetCoin,"$205,287 ",$0.111857,"1,835,265",*,"$1,166",-2.67%,87.10%
ZMC,775,ZetaMicron,"$25,803 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-50.75%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.55%
LTC,5,Litecoin,"$3,286,271,752 ",$62.41,"52,659,632","$895,659,000",-1.07%,15.15%,34.72%
LTB,627,LiteBar,"$123,698 ",$0.171643,"720,671",Low Vol,-0.53%,8.18%,16.57%
UNITY,134,SuperNET,"$22,715,052 ",$27.84,"816,061",*,"$1,392",-0.21%,0.62%
AUR,241,Auroracoin,"$6,047,009 ",$0.698419,"8,658,139",**,"$8,879",0.41%,0.18%
XTC,381,TileCoin,"$958,448 ",$0.009584,"100,000,000",*,"$23,083",-1.23%,-3.44%
SPACE,669,SpaceCoin,"$82,121 ",$0.004285,"19,166,257",Low Vol,-0.46%,0.55%,-55.60%
1ST,83,FirstBlood,"$56,512,587 ",$0.660515,"85,558,371",*,"$1,387,800",-0.29%,-2.52%
XTO,353,Tao,"$1,569,030 ",$0.051533,"30,447,333","$1,267",-0.45%,50.08%,6.36%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,903,766 ",$0.024714,"1,007,690,710",*,"$136,120",0.71%,-7.10%
ALL,694,Allion,"$65,728 ",$0.010602,"6,199,359",Low Vol,-0.46%,-22.45%,32.27%
EDG,82,Edgeless,"$59,496,194 ",$0.725154,"82,046,288",*,"$589,363",-1.24%,-0.29%
CTIC2,491,Coimatic 2.0,"$29,591 ",$0.004656,"6,355,500",$844,-0.52%,5.06%,-13.12%
RLC,85,iExec RLC,"$52,059,894 ",$0.658396,"79,070,793",*,"$259,319",-0.47%,-2.62%
EDR,185,E-Dinar Coin,"$11,928,768 ",$0.013460,"886,211,988","$4,196,810",12.77%,-6.86%,-7.67%
SH,805,Shilling,"$16,118 ",$0.003911,"4,121,100",*,Low Vol,-0.46%,16.42%
SBD,288,Steem Dollars,"$3,286,590 ",$0.949865,"3,460,060",*,"$87,629",-0.36%,-2.79%
WAVES,18,Waves,"$513,848,000 ",$5.14,"100,000,000",*,"$7,027,410",-0.62%,-4.15%
PUT,223,PutinCoin,"$6,947,061 ",$0.034635,"200,580,364","$13,601",-0.18%,-24.02%,3.45%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,518,594 ",$20.61,"122,175",*,"$2,108",-0.47%,15.50%
LMC,189,LoMoCoin,"$11,112,436 ",$0.051935,"213,968,558",*,"$250,656",-1.01%,-4.75%
ORB,534,Orbitcoin,"$655,521 ",$0.217151,"3,018,732",Low Vol,-0.50%,-0.54%,-10.80%
VPRC,795,VapersCoin,"$19,762 ",$0.000025,"780,124,964",Low Vol,-0.77%,16.65%,79.20%
PING,344,CryptoPing,"$1,854,134 ",$0.186306,"9,952,089",*,"$84,440",0.24%,-0.46%
CAB,764,Cabbage,"$30,236 ",$0.002880,"10,499,996",*,Low Vol,-0.46%,-14.43%
I0C,537,I0Coin,"$577,117 ",$0.027507,"20,980,724",Low Vol,-0.45%,?,34.84%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,43.90%,43.61%
FUTC,1000,FutCoin,? ,$0.001117,?,Low Vol,-0.45%,-5.14%,-15.12%
BAS,379,BitAsean,"$996,725 ",$0.199345,"5,000,000",*,"$52,336",-5.84%,-30.62%
OMNI,145,Omni,"$19,620,513 ",$35.06,"559,617",*,"$234,568",-1.29%,-1.51%
TOR,485,Torcoin,"$46,348 ",$0.146589,"316,179",$593,-0.45%,-16.10%,-13.96%
MGO,62,MobileGo,"$88,257,171 ",$0.900318,"98,028,887",*,"$449,965",3.67%,0.88%
XHI,444,HiCoin,"$194,705 ",$0.001026,"189,729,990","$71,844",1.64%,-15.98%,-28.58%
CAP,582,Bottlecaps,"$218,239 ",$0.001289,"169,270,403",Low Vol,-0.46%,-6.89%,4.65%
ERY,480,Eryllium,"$58,967 ",$0.012466,"4,730,070","$1,772",-9.12%,-6.70%,1.70%
CAT,453,Catcoin,"$156,550 ",$0.026604,"5,884,350","$2,062",-0.14%,21.00%,16.10%
OS76,780,OsmiumCoin,"$23,670 ",$0.026475,"894,026",Low Vol,-0.46%,10.46%,?
ERC,262,EuropeCoin,"$4,731,698 ",$0.477761,"9,903,903","$226,748",2.49%,-7.96%,125.70%
AXIOM,970,Axiom,? ,$0.008295,?,Low Vol,-0.46%,-2.00%,3.31%
OFF,758,Cthulhu Offer...,"$32,334 ",$0.012335,"2,621,270",Low Vol,-0.45%,2.81%,23.39%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,200,ToaCoin,"$8,977,492 ",$0.005309,"1,691,001,233","$137,056",26.83%,-7.01%,-2.61%
VAL,607,Valorbit,"$151,640 ",$0.000043,"3,528,187,864",Low Vol,-0.46%,-1.49%,6.59%
DASHS,1033,Dashs,? ,$0.035845,?,Low Vol,3.27%,8.88%,14.86%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,134",*,Low Vol,?,-0.10%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.03%,-0.98%,1.47%
CVC,43,Civic,"$172,857,020 ",$0.508403,"340,000,000",*,"$3,311,500",-0.97%,-0.62%
BOST,616,BoostCoin,"$133,501 ",$0.011261,"11,855,487",Low Vol,-0.46%,-5.81%,7.08%
DYN,280,Dynamic,"$3,861,815 ",$2.17,"1,779,007",*,"$32,701",-0.45%,-3.46%
TODAY,1003,TodayCoin,? ,$0.001461,?,Low Vol,-0.46%,-7.89%,5.83%
BTCR,626,Bitcurrency,"$124,516 ",$0.000734,"169,598,616",*,Low Vol,-0.45%,-15.81%
BTA,287,Bata,"$3,488,813 ",$0.701799,"4,971,243","$549,719",-3.11%,-2.92%,66.40%
AIB,1010,Advanced Inte...,? ,$0.006619,?,**,Low Vol,-18.02%,-15.12%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1289.35,?,*,"$1,046",-0.45%,-1.29%
ABC,925,Alphabit,? ,$10.66,?,*,"$1,049",-0.46%,-2.26%
WCT,174,Waves Communi...,"$13,661,839 ",$1.52,"8,996,338",*,"$6,374",0.74%,-10.46%
HODL,357,HOdlcoin,"$1,458,302 ",$0.011948,"122,051,005","$10,840",64.05%,838.59%,1300.29%
RAIN,258,Condensate,"$5,042,453 ",$0.091077,"55,365,027","$102,052",6.22%,-21.83%,59.76%
ZRX,44,0x,"$172,498,000 ",$0.344996,"500,000,000",*,"$4,321,210",-1.27%,0.91%
NEOS,172,NeosCoin,"$14,162,795 ",$4.09,"3,462,684","$180,342",-0.15%,4.62%,34.20%
HEAT,208,HEAT,"$8,246,180 ",$0.290890,"28,348,104",*,"$23,703",-0.16%,-15.68%
SCORE,466,Scorecoin,"$118,139 ",$0.004260,"27,733,250","$2,455",-0.46%,-22.31%,-21.21%
ZRC,250,ZrCoin,"$5,461,316 ",$1.52,"3,603,093",*,"$104,560",-0.64%,-15.11%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.21%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.94%
STS,561,Stress,"$315,760 ",$0.000559,"565,134,332",Low Vol,-0.45%,-8.53%,-18.95%
FXE,436,FuturXe,"$249,770 ",$1.06,"235,421",*,"$32,833",0.33%,-1.59%
ABY,240,ArtByte,"$6,071,136 ",$0.007660,"792,537,250",**,"$79,450",-0.49%,-1.09%
EXCL,256,ExclusiveCoin,"$5,135,749 ",$1.22,"4,209,941","$70,439",1.57%,4.36%,54.57%
NOBL,551,NobleCoin,"$438,323 ",$0.000190,"2,300,945,510",Low Vol,-0.68%,-12.65%,-6.06%
STX,86,Stox,"$51,955,400 ",$1.76,"29,600,000",*,"$3,212,230",-5.86%,-22.89%
CACH,409,CacheCoin,"$504,674 ",$0.120300,"4,195,132","$10,165",-0.46%,37.91%,44.28%
SMART,282,SmartCash,"$3,638,519 ",$0.011410,"318,888,600",*,"$9,666",-7.32%,8.82%
TFL,214,TrueFlip,"$7,392,578 ",$1.18,"6,247,267",*,"$36,578",-0.30%,-11.49%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,90.61%
CFI,67,Cofound.it,"$82,300,400 ",$0.253232,"325,000,000",*,"$589,896",-0.40%,3.45%
PRN,912,Protean,? ,$0.000036,?,*,"$2,287",-0.42%,-16.72%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.45%,-2.81%,73.04%
JINN,232,Jinn,"$6,535,992 ",$111.34,"58,703",*,"$1,002",-0.44%,0.62%
BLRY,716,BillaryCoin,"$51,736 ",$0.005759,"8,983,158",Low Vol,-0.45%,-15.89%,8.24%
XCT,460,C-Bit,"$137,794 ",$0.000946,"145,728,500",$565,-0.46%,35.45%,11.80%
IVZ,1019,InvisibleCoin,? ,$0.434352,?,*,Low Vol,-0.45%,-1.29%
CFT,417,CryptoForecast,"$417,160 ",$0.009069,"46,000,000",*,"$1,988",-0.46%,-44.47%
CALC,840,CaliphCoin,$433 ,$0.004971,"87,140",Low Vol,-0.23%,114.87%,244.60%
PND,365,Pandacoin,"$1,288,352 ",$0.000040,"32,514,916,898","$2,382",-3.13%,-4.66%,-20.03%
XAU,1037,Xaucoin,? ,$0.019771,?,Low Vol,-0.46%,?,?
PIGGY,563,Piggycoin,"$305,011 ",$0.000629,"484,604,895",Low Vol,1.52%,-9.04%,-2.47%
ACC,907,AdCoin,? ,$0.133381,?,"$2,756",-22.04%,-4.64%,?
SOJ,462,Sojourn,"$127,651 ",$0.266376,"479,214","$2,226",-47.00%,-1.14%,-48.75%
IFLT,406,InflationCoin,"$516,541 ",$0.000044,"11,866,572,893",*,"$2,560",-0.47%,-0.49%
ECOB,165,Ecobit,"$16,037,644 ",$0.036085,"444,444,444",*,"$7,144",-0.44%,-1.24%
GAS,45,Gas,"$161,653,459 ",$19.57,"8,261,831",*,"$792,331",0.29%,-8.99%
ROYAL,990,RoyalCoin,? ,$0.002106,?,Low Vol,-0.45%,14.93%,44.04%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,381 ",$0.000430,"35,786,681",*,"$1,703",-0.46%,-10.43%
LINDA,387,Linda,"$860,534 ",$0.000145,"5,944,553,065","$12,904",-13.97%,-3.66%,8.96%
EGC,318,EverGreenCoin,"$2,405,374 ",$0.180566,"13,321,301","$32,090",-0.48%,-5.08%,1.24%
ZNY,689,Bitzeny,"$68,248 ",$0.000903,"75,614,500",Low Vol,-0.46%,-17.25%,-12.94%
GAP,672,Gapcoin,"$80,226 ",$0.007020,"11,428,192",Low Vol,14.92%,21.00%,4.56%
VEN,846,VeChain,? ,$0.237392,?,*,"$5,184,730",-1.86%,1.68%
