symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$3,436,997",$0.839351,"4,094,827",*,"$28,142",0.56%,-3.60%
OPES,1119,Opescoin,?,$0.001386,?,Low Vol,-0.30%,?,18.56%
MANA,124,Decentraland,"$25,122,726",$0.011049,"2,273,755,650",*,"$324,070",-0.16%,-14.17%
TAG,634,TagCoin,"$402,716",$0.069866,"5,764,114",Low Vol,7.12%,6.82%,12.93%
LDOGE,399,LiteDoge,"$1,263,320",$0.000085,"14,860,001,006",*,"$5,515",66.19%,74.36%
EXL,1057,Excelcoin,?,$0.000287,?,Low Vol,-0.23%,?,-10.32%
TAJ,814,TajCoin,"$36,052",$0.004877,"7,392,398",Low Vol,-0.59%,2.96%,13.69%
SNAKE,1028,SnakeEyes,?,$0.033695,?,*,Low Vol,-1.24%,-12.65%
CPC,423,Capricoin,"$948,133",$0.476438,"1,990,045",*,"$48,857",3.19%,-0.43%
PWR,902,Powercoin,"$2,389",$0.000048,"49,983,870",Low Vol,-0.29%,4.25%,10.70%
XPM,326,Primecoin,"$2,796,524",$0.133768,"20,905,781","$487,294",-1.98%,-3.25%,-17.15%
GP,539,GoldPieces,"$113,089",$0.092684,"1,220,161",*,"$1,882",-0.32%,20.62%
XPTX,517,PlatinumBAR,"$198,188",$0.616206,"321,627",$923,-0.03%,-1.48%,-10.59%
JIO,580,JIO Token,"$16,141",$0.008459,"1,908,128",*,"$1,275",-40.54%,15.57%
XPA,590,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.95%
CCRB,444,CryptoCarbon,"$754,074",$0.211693,"3,562,111",*,"$2,236",-8.49%,-27.54%
NOBL,460,NobleCoin,"$550,906",$0.000239,"2,307,043,318","$2,380",-0.29%,-2.18%,-7.81%
PRIMU,967,Primulon,?,$0.000243,?,"$2,929",0.15%,-60.24%,183.55%
XPY,670,PayCoin,"$187,333",$0.015867,"11,806,741",Low Vol,-0.24%,-23.09%,12.42%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,295,622,451",$0.466130,"2,779,530,283",*,"$17,026,500",-0.39%,-4.82%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.97%
FIMK,612,FIMKrypto,"$716,963",$0.001243,"577,004,618",*,Low Vol,-0.29%,35.53%
BYC,433,Bytecent,"$805,949",$0.444885,"1,811,590","$19,440",-0.44%,-10.14%,-24.62%
IXT,242,iXledger,"$6,730,287",$0.188108,"35,778,844",*,"$55,237",-1.66%,-8.30%
BTCD,56,BitcoinDark,"$100,205,168",$77.75,"1,288,862","$83,314",-0.40%,-3.58%,-19.61%
JNS,361,Janus,"$1,903,147",$0.084067,"22,638,595",*,"$2,354",-0.24%,-17.05%
UNITS,686,GameUnits,"$140,981",$0.040594,"3,472,983",*,Low Vol,-0.30%,-5.48%
SND,975,Sand Coin,?,$1.73,?,*,"$1,953",-0.20%,-28.41%
MAR,794,Marijuanacoin,"$42,184",$0.032314,"1,305,449",Low Vol,-0.21%,0.83%,-14.33%
SNC,328,SunContract,"$2,775,109",$0.026502,"104,712,011",*,"$163,108",-5.87%,-8.46%
XBL,436,Billionaire T...,"$791,747",$0.238811,"3,315,372",*,"$8,429",-0.23%,1.88%
SNGLS,61,SingularDTV,"$91,539,600",$0.152566,"600,000,000",*,"$554,480",-0.34%,2.03%
MAX,438,MaxCoin,"$789,455",$0.013047,"60,509,013","$1,287",-0.29%,-2.75%,1.74%
SNM,94,SONM,"$42,637,772",$0.118570,"359,600,000",*,"$1,872,710",-2.36%,-5.66%
SDP,885,SydPak,"$8,432",$0.052905,"159,378",*,Low Vol,-0.23%,?
SNT,68,Status,"$79,352,959",$0.022865,"3,470,483,788",*,"$1,685,260",0.44%,-3.67%
WGO,626,WavesGo,"$536,306",$0.053655,"9,995,510",*,Low Vol,-0.45%,-4.27%
MAD,735,SatoshiMadness,"$95,614",$0.000048,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,615,Bowhead,"$654,358",$0.081795,"8,000,000",*,Low Vol,0.09%,-10.29%
WILD,962,Wild Crypto,?,$0.140824,?,*,"$3,821",-0.25%,19.59%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.282462,?,*,"$7,462",-3.25%,-2.70%
FFC,1081,FireFlyCoin,?,$0.000070,?,Low Vol,-0.39%,-16.07%,-9.68%
MAO,411,Mao Zedong,"$1,090,680",$0.175488,"6,215,128","$5,803",-0.23%,16.22%,31.81%
GAIN,1100,UGAIN,?,$0.000400,?,Low Vol,-56.08%,-20.66%,131.46%
GUC,953,GoldUnionCoin,?,$0.652441,?,*,"$7,733",-0.23%,176.36%
SHDW,646,Shadow Token,"$300,748",$0.042964,"7,000,000",*,Low Vol,-0.23%,27.53%
USDE,661,USDe,"$216,821",$0.000191,"1,134,218,289",Low Vol,-0.29%,4.44%,27.27%
DTB,203,Databits,"$10,436,513",$0.458792,"22,747,809",*,"$39,601",11.32%,14.25%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.30%,?,?
TSE,533,Tattoocoin (S...,"$130,327",$0.001441,"90,421,856",*,"$1,458",0.54%,27.37%
FUNK,671,The Cypherfunks,"$181,728",$0.000004,"45,949,045,000",Low Vol,-0.06%,50.90%,-3.21%
GUN,720,Guncoin,"$110,431",$0.000572,"193,041,928",Low Vol,-2.01%,-2.59%,-5.06%
GUP,183,Matchpool,"$12,170,175",$0.162269,"75,000,000",*,"$304,758",0.41%,-8.97%
PCN,1064,PeepCoin,?,$6e-07,?,*,Low Vol,-9.04%,-5.62%
TYCHO,440,Tychocoin,"$769,341",$0.153122,"5,024,368","$15,609",1.42%,-0.97%,-1.91%
NYC,481,NewYorkCoin,"$408,300",$0.000003,"129,032,781,759",$883,-0.15%,-7.25%,-7.32%
CARBON,609,Carboncoin,"$735,596",$0.000048,"15,391,999,232",Low Vol,-0.29%,4.25%,10.70%
UNC,1090,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,4.27%
CMT,790,Comet,"$43,102",$0.049382,"872,830",Low Vol,1.09%,-85.50%,5.12%
XBG,925,BTCGold,?,$0.003680,?,"$58,542",-18.19%,-27.73%,-65.35%
BET,1021,BetaCoin,?,$0.002376,?,Low Vol,-43.45%,-51.08%,-71.97%
CMP,143,Compcoin,"$20,414,109",$4.77,"4,282,812","$87,739",-0.28%,-1.54%,37.61%
MRNG,1027,MorningStar,?,$0.001577,?,*,Low Vol,-0.29%,-19.99%
LKC,1108,LinkedCoin,?,$0.000143,?,Low Vol,-0.29%,-21.81%,10.69%
HUC,396,HunterCoin,"$1,307,295",$0.066859,"19,552,900","$19,119",-3.03%,-12.38%,-25.90%
BOST,809,BoostCoin,"$37,395",$0.003154,"11,855,487",Low Vol,7.94%,-12.24%,-26.05%
LSK,17,Lisk,"$518,830,168",$4.58,"113,344,060",*,"$13,920,600",-1.81%,-5.94%
VGC,1071,VegasCoin,?,$0.000765,?,Low Vol,-0.29%,11.57%,10.38%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.23%,-30.50%,?
XBTS,849,Beatcoin,"$21,809",$0.014304,"1,524,686",Low Vol,?,24.31%,-29.70%
TTC,705,TittieCoin,"$119,622",$0.000095,"1,259,816,434",Low Vol,4.13%,65.92%,10.02%
SPORT,1101,SportsCoin,?,$0.000812,?,*,Low Vol,-0.29%,-1.54%
VLT,638,Veltor,"$371,265",$0.669120,"554,855",Low Vol,-0.25%,10.58%,27.52%
BUMBA,791,BumbaCoin,"$42,788",$0.001918,"22,306,600",Low Vol,-0.23%,-37.55%,-35.61%
GRT,717,Grantcoin,"$112,311",$0.002638,"42,568,319",*,Low Vol,-0.24%,0.97%
GRS,234,Groestlcoin,"$7,179,869",$0.104726,"68,558,609","$175,585",-2.15%,-4.15%,-12.70%
BLZ,852,BlazeCoin,"$20,427",$0.000034,"608,557,394",Low Vol,-0.05%,-4.49%,-7.25%
BLU,599,BlueCoin,"$2,722,972",$0.004738,"574,683,675",Low Vol,-0.24%,7.10%,3.55%
PEPECASH,238,Pepe Cash,"$6,972,782",$0.009934,"701,884,009",*,"$6,593",-0.05%,-7.64%
1337,408,1337,"$1,137,748",$0.000049,"23,271,965,570",*,"$3,600",-0.08%,-15.24%
MARS,757,Marscoin,"$67,574",$0.002390,"28,279,074",Low Vol,-0.29%,-1.52%,-13.52%
DOLLAR,870,Dollar Online,"$14,662",$0.019451,"753,776",Low Vol,-0.23%,-5.71%,-14.34%
FLAX,688,Flaxscript,"$138,484",$0.024832,"5,576,796",Low Vol,-0.23%,0.69%,-9.40%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.42%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.23%,4.25%,-36.80%
SC,48,Siacoin,"$121,887,891",$0.004064,"29,990,549,570","$2,343,430",-1.34%,-3.04%,-17.42%
FTC,246,Feathercoin,"$6,198,354",$0.034832,"177,951,000","$27,022",-1.48%,-3.15%,-19.65%
GRE,620,Greencoin,"$592,502",$0.000173,"3,430,476,641",*,Low Vol,-0.23%,-76.38%
GRC,204,GridCoin,"$10,380,212",$0.026595,"390,312,753","$144,236",-1.61%,-10.50%,-18.01%
BLK,178,BlackCoin,"$12,653,770",$0.165581,"76,420,421",*,"$360,588",1.06%,-0.27%
WGR,219,Wagerr,"$8,773,423",$0.047942,"183,000,000",*,"$77,195",-0.09%,-8.37%
GRN,1093,Granite,?,$0.011231,?,Low Vol,-0.23%,-3.17%,3.08%
SPRTS,249,Sprouts,"$5,943,915",$0.000008,"721,713,275,593",*,"$6,767",72.57%,16.45%
BLC,684,Blakecoin,"$147,722",$0.009768,"15,122,697",Low Vol,-0.32%,3.99%,8.58%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014337,?,"$17,024",-3.45%,11.70%,23.12%
XCXT,504,CoinonatX,"$285,942",$0.021125,"13,535,957","$5,588",-0.33%,-3.96%,-17.90%
TOP,1079,TopCoin,?,$0.000717,?,Low Vol,9.04%,-1.11%,-2.67%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000765,?,Low Vol,-0.29%,4.25%,10.70%
WORM,742,HealthyWormCoin,"$83,756",$0.000765,"109,534,856",Low Vol,-0.29%,11.20%,17.79%
MARX,1031,MarxCoin,?,$0.001284,?,Low Vol,-0.24%,-1.42%,-14.57%
MXT,349,MarteXcoin,"$2,151,844",$0.778396,"2,764,460","$7,121",1.28%,-13.20%,-41.34%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.73%,-47.69%,-48.92%
RADS,191,Radium,"$11,242,910",$3.34,"3,363,321",*,"$167,930",-0.92%,-1.15%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-22.40%
RUPX,525,Rupaya,"$162,760",$0.027146,"5,995,811","$2,406",0.02%,-5.83%,-30.51%
IND,932,Indorse Token,?,$0.094984,?,*,"$36,734",-3.42%,-14.40%
EMC2,161,Einsteinium,"$15,617,165",$0.072732,"214,720,876","$1,175,680",4.39%,-4.65%,-32.02%
CBX,367,Crypto Bullion,"$1,827,189",$1.82,"1,002,557","$3,708",-0.29%,35.58%,-11.32%
OPAL,673,Opal,"$176,800",$0.011676,"15,142,175",*,Low Vol,-0.29%,-10.15%
GB,726,GoldBlocks,"$103,380",$0.006833,"15,128,693",Low Vol,-11.35%,-0.05%,-11.78%
REAL,241,REAL,"$6,876,731",$0.683856,"10,055,817",*,"$28,626",-13.38%,-34.41%
REX,365,REX,"$1,878,579",$0.216907,"8,660,756",*,"$3,916",-0.20%,4.52%
DES,831,Destiny,"$30,357",$0.018973,"1,600,000",Low Vol,-0.23%,?,10.15%
CTR,77,Centra,"$64,600,680",$0.950010,"68,000,000",*,"$581,096",-2.53%,-7.79%
ORME,926,Ormeus Coin,?,$0.652482,?,*,"$58,160",-0.91%,-7.78%
FJC,449,FujiCoin,"$701,626",$0.000621,"1,130,077,736","$1,763",7.93%,4.18%,5.27%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,026",Low Vol,?,?,?
REP,30,Augur,"$196,557,900",$17.87,"11,000,000",*,"$876,077",-0.17%,-5.68%
GLC,636,GlobalCoin,"$392,437",$0.006022,"65,171,010",Low Vol,-0.30%,4.25%,2.41%
GLD,292,GoldCoin,"$4,074,919",$0.100491,"40,550,088","$26,824",0.69%,-7.00%,-14.64%
FUCK,413,FuckToken,"$1,069,644",$0.020813,"51,393,084",*,"$1,952",-0.20%,13.72%
SUMO,428,Sumokoin,"$888,026",$0.502366,"1,767,687","$9,458",-7.21%,-6.60%,9.12%
FC,993,Facecoin,?,$0.011893,?,*,$890,9.50%,-35.02%
COSS,337,COSS,"$2,423,407",$0.153516,"15,786,022",*,"$1,105,750",2.40%,-8.40%
BTCR,732,Bitcurrency,"$97,263",$0.000573,"169,598,616",*,Low Vol,-0.29%,31.21%
REC,82,Regalcoin,"$51,328,865",$18.27,"2,810,000","$3,525,190",0.56%,7.15%,29.98%
CTO,722,Crypto,"$106,569",$0.009271,"11,494,321",Low Vol,-0.23%,82.23%,47.68%
GLT,560,GlobalToken,"$66,482",$0.002666,"24,934,400",$502,-0.23%,-13.70%,-3.70%
DOT,414,Dotcoin,"$1,056,094",$0.004127,"255,902,500",*,"$30,821",5.98%,1.45%
REE,535,ReeCoin,"$122,204",$0.000048,"2,560,000,000","$4,981",-0.07%,-28.70%,-9.90%
PZM,224,PRIZM,"$7,983,223",$0.885960,"9,010,816",*,"$13,662",-0.22%,7.38%
CLAM,114,Clams,"$29,036,039",$10.94,"2,655,136",*,"$2,321,380",-0.10%,-0.80%
FCT,44,Factom,"$133,781,696",$15.30,"8,745,102",*,"$3,260,300",-0.01%,-9.72%
CONX,873,Concoin,"$14,228",$0.019116,"744,266",Low Vol,-0.29%,-13.30%,-48.87%
GPU,554,GPU Coin,"$77,500",$0.001915,"40,477,042","$4,328",-0.08%,-29.87%,-10.68%
WHL,933,WhaleCoin,?,$0.358275,?,"$32,966",-1.60%,-18.83%,?
QTUM,14,Qtum,"$708,790,600",$12.01,"59,000,000",*,"$66,329,500",0.31%,6.31%
MDA,100,Moeda Loyalty...,"$37,119,601",$1.89,"19,628,888",*,"$507,171",-3.23%,-13.73%
FUZZ,869,FuzzBalls,"$15,642",$0.003239,"4,829,945",Low Vol,-0.23%,-9.56%,-9.71%
SOIL,804,SOILcoin,"$38,151",$0.006691,"5,702,048",Low Vol,4.18%,0.42%,-39.98%
BSD,237,BitSend,"$6,975,793",$0.416441,"16,750,975","$83,410",-0.78%,-1.22%,-9.98%
XFT,429,Footy Cash,"$886,384",$0.195828,"4,526,339","$2,365",-0.17%,-17.98%,-24.13%
FCN,452,Fantomcoin,"$650,835",$0.105140,"6,190,179","$2,843",-0.23%,-2.58%,-11.12%
WOMEN,486,WomenCoin,"$385,216",$0.016137,"23,870,835","$5,032",-0.15%,2.61%,-16.11%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-4.73%,-9.24%
FC2,652,FuelCoin,"$271,843",$0.002676,"101,574,503",Low Vol,-16.66%,-30.50%,-19.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.39%,-13.85%
EDRC,1008,EDRCoin,?,$0.047061,?,*,$523,-0.23%,11.16%
JET,470,Jetcoin,"$469,963",$0.107499,"4,371,787",*,"$4,434",-10.20%,-31.14%
DFT,471,DraftCoin,"$460,079",$0.257254,"1,788,423",*,"$3,974",0.45%,6.38%
XTZ,915,Tezos (Pre-La...,?,$2.11,?,"$794,928",-1.18%,-7.60%,11.01%
DFS,947,DFSCoin,?,$0.027169,?,"$11,670",-0.22%,-1.26%,-0.16%
GARY,989,President Joh...,?,$0.143516,?,*,"$1,014",-0.29%,-5.21%
LTC,5,Litecoin,"$2,671,603,406",$50.11,"53,310,307","$147,217,000",-0.28%,-3.49%,-4.06%
LTB,532,LiteBar,"$130,616",$0.173050,"754,789",$781,-0.02%,24.68%,19.11%
UNITY,125,SuperNET,"$24,141,363",$29.58,"816,061",*,"$5,663",-0.26%,-3.38%
AUR,253,Auroracoin,"$5,869,283",$0.677892,"8,658,139","$23,026",1.04%,5.29%,-0.85%
XTC,745,TileCoin,"$80,477",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.64%
HDLB,1011,HODL Bucks,?,$0.138020,?,*,Low Vol,-0.23%,-15.45%
SPACE,750,SpaceCoin,"$75,130",$0.003769,"19,935,665",Low Vol,-0.23%,19.41%,-13.65%
1ST,126,FirstBlood,"$24,090,414",$0.281567,"85,558,371",*,"$536,892",0.07%,-8.75%
XTO,284,Tao,"$4,527,692",$0.148433,"30,503,273","$11,277",-0.60%,-18.15%,53.69%
CAT,749,Catcoin,"$76,333",$0.012665,"6,027,300",Low Vol,-0.29%,3.77%,6.52%
ALL,793,Allion,"$42,188",$0.006805,"6,199,359",Low Vol,-0.10%,?,5.08%
EDG,84,Edgeless,"$50,641,594",$0.617232,"82,046,288",*,"$1,520,320",-0.67%,8.00%
FRN,511,Francs,"$214,870",$0.055564,"3,867,080",$817,-0.30%,0.81%,-2.78%
CTIC2,843,Coimatic 2.0,"$25,733",$0.002873,"8,956,000",Low Vol,-3.16%,-9.98%,-6.63%
RLC,98,iExec RLC,"$38,052,661",$0.481248,"79,070,793",*,"$254,540",-0.07%,-4.91%
EDR,223,E-Dinar Coin,"$8,027,131",$0.009058,"886,211,988","$663,134",1.29%,3.07%,-5.96%
LTCU,567,LiteCoin Ultra,"$48,643",$0.066498,"731,502","$74,501",35.76%,77.16%,161.11%
SH,868,Shilling,"$15,830",$0.003652,"4,334,350",*,Low Vol,-0.23%,-13.78%
SBD,314,Steem Dollars,"$3,326,573",$0.932092,"3,568,932",*,"$88,153",-0.43%,0.36%
WAVES,19,Waves,"$398,576,000",$3.99,"100,000,000",*,"$6,875,340",1.23%,-9.73%
PUT,315,PutinCoin,"$3,256,192",$0.016225,"200,692,264","$5,015",-0.44%,2.28%,0.38%
RLT,466,RouletteToken,"$499,988",$0.049404,"10,120,417",*,"$7,079",-0.67%,3.39%
ALT,393,Altcoin,"$1,348,473",$11.04,"122,175",*,"$2,042",-0.62%,13.62%
LMC,227,LoMoCoin,"$7,784,680",$0.035840,"217,203,453",*,"$362,909",1.94%,-4.72%
ORB,643,Orbitcoin,"$308,663",$0.101194,"3,050,214",Low Vol,-0.51%,-17.85%,6.36%
PING,354,CryptoPing,"$2,053,813",$0.206370,"9,952,089",*,"$38,556",0.02%,3.56%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.26%
I0C,642,I0Coin,"$308,940",$0.014724,"20,982,667",Low Vol,0.20%,4.57%,-67.85%
BAT,986,BatCoin,?,$0.000002,?,"$1,062",-1.70%,16.79%,6.42%
FUTC,1070,FutCoin,?,$0.001673,?,Low Vol,-0.23%,-6.44%,13.69%
BAS,516,BitAsean,"$200,697",$0.040139,"5,000,000",*,$835,-0.20%,-12.23%
OMNI,192,Omni,"$11,201,850",$20.01,"559,897",*,"$189,754",6.40%,-12.49%
TOR,808,Torcoin,"$37,434",$0.118395,"316,179",Low Vol,178.76%,-26.62%,-51.42%
BITEUR,543,bitEUR,"$90,583",$1.24,"73,146",*,"$60,149",8.88%,4.34%
XHI,421,HiCoin,"$970,488",$0.005115,"189,729,990","$69,796",5.66%,-3.90%,7.33%
CAP,679,Bottlecaps,"$159,100",$0.000860,"185,059,440",Low Vol,-0.23%,4.13%,-6.50%
ERY,570,Eryllium,"$41,131",$0.008468,"4,857,229","$4,096",-46.72%,-11.30%,7.14%
BAY,127,BitBay,"$24,075,131",$0.023889,"1,007,774,602",*,"$345,116",-1.57%,-4.40%
SIFT,972,Smart Investm...,?,$2.64,?,*,"$2,424",-0.20%,-18.26%
MGM,871,Magnum,"$14,640",$0.003823,"3,829,205",Low Vol,4.18%,-16.60%,9.47%
ERC,302,EuropeCoin,"$3,713,237",$0.374011,"9,928,149","$55,094",-1.28%,-10.20%,-28.96%
AXIOM,1019,Axiom,?,$0.009271,?,Low Vol,-0.30%,5.89%,12.46%
CAB,828,Cabbage,"$31,112",$0.002963,"10,499,996",*,Low Vol,-0.29%,1.44%
STEX,998,STEX,?,$0.131479,?,*,$809,-0.26%,-3.38%
TOA,207,ToaCoin,"$10,004,881",$0.005838,"1,713,839,591","$24,605",-0.61%,5.61%,14.80%
BLX,997,Blockchain Index,?,$1.40,?,*,$816,-0.20%,-4.75%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,308,027",Low Vol,?,0.04%,6.03%
ELE,708,Elementrem,"$118,659",$0.004636,"25,596,821",Low Vol,-0.23%,33.08%,5.82%
PGL,214,Prospectors Gold,"$9,321,411",$0.144518,"64,500,000",*,"$87,503",35.42%,-10.57%
AGLC,764,AgrolifeCoin,"$62,536",$0.009415,"6,642,284",*,Low Vol,-0.23%,4.04%
BTG,1085,Bitgem,?,$0.670879,?,Low Vol,-0.28%,-18.29%,-1.96%
ETBS,368,Ethbits,"$1,776,688",$1.28,"1,391,604",*,"$1,707",-0.22%,-23.01%
GNO,52,Gnosis,"$114,336,111",$103.51,"1,104,590",*,"$622,020",-0.25%,0.81%
BTCS,523,Bitcoin Scrypt,"$173,189",$0.010574,"16,378,950",$601,4.33%,-3.54%,-2.03%
DYN,305,Dynamic,"$3,496,790",$1.92,"1,821,928",*,"$71,635",-3.81%,-3.42%
TODAY,1069,TodayCoin,?,$0.000812,?,Low Vol,-0.23%,-0.34%,-23.92%
IXC,606,Ixcoin,"$803,643",$0.038270,"20,999,088",*,Low Vol,-0.29%,-12.87%
BTA,439,Bata,"$782,139",$0.157089,"4,978,953","$21,665",-0.44%,-10.84%,-67.86%
AIB,1061,Advanced Inte...,?,$0.005693,?,Low Vol,-1.89%,1.15%,-10.90%
MTLMC3,805,Metal Music Coin,"$38,098",$0.000478,"79,719,140",Low Vol,-0.23%,81.84%,48.74%
DIBC,758,DIBCOIN,"$67,502",$0.013500,"5,000,000",*,Low Vol,-0.35%,2.86%
XOT,991,Internet of T...,?,$807.66,?,*,$915,-0.23%,-12.17%
ABC,982,Alphabit,?,$11.98,?,*,"$1,147",-0.29%,-12.49%
WCT,216,Waves Communi...,"$9,277,252",$0.928297,"9,993,840",*,"$16,752",-0.77%,0.24%
HODL,514,HOdlcoin,"$202,570",$0.001482,"136,731,330",$831,-0.23%,23.25%,-9.27%
RAIN,294,Condensate,"$4,023,098",$0.064103,"62,759,702","$17,722",1.37%,8.32%,-19.74%
EQT,291,EquiTrader,"$4,121,489",$0.434022,"9,496,036","$50,587",-0.38%,-9.48%,-26.57%
NEOS,226,NeosCoin,"$7,829,418",$2.22,"3,519,409","$163,180",-0.07%,-2.47%,-7.70%
HEAT,245,HEAT,"$6,269,240",$0.213604,"29,349,824",*,"$5,792",-0.14%,2.19%
SCORE,459,Scorecoin,"$555,655",$0.018310,"30,346,591","$7,070",-5.64%,-3.50%,-4.37%
ZRC,316,ZrCoin,"$3,240,495",$0.892504,"3,630,790",*,"$59,416",0.23%,7.14%
XOC,877,Xonecoin,"$12,043",$0.028674,"420,000",*,Low Vol,8.39%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-6.70%
CREA,369,Creativecoin,"$1,774,826",$0.141629,"12,531,512","$6,813",2.63%,-15.58%,-23.34%
FXE,503,FuturXe,"$289,380",$1.23,"235,421",*,"$6,881",-8.68%,-17.23%
ABY,264,ArtByte,"$5,301,979",$0.006690,"792,537,250","$102,533",-1.61%,4.60%,-5.53%
EXCL,296,ExclusiveCoin,"$4,007,356",$0.937567,"4,274,208","$44,014",3.38%,2.72%,-22.72%
XPD,698,PetroDollar,"$125,136",$0.001955,"63,993,275",Low Vol,-0.28%,1.31%,16.94%
STX,147,Stox,"$19,554,826",$0.660636,"29,600,000",*,"$831,580",7.63%,-11.86%
CACH,746,CacheCoin,"$79,145",$0.018866,"4,195,132",Low Vol,-0.29%,2.93%,9.90%
SMART,179,SmartCash,"$12,435,650",$0.019571,"635,425,088",*,"$23,331",0.42%,-0.95%
TFL,273,TrueFlip,"$4,956,588",$0.793401,"6,247,267",*,"$29,642",-25.25%,18.05%
ATX,815,Artex Coin,"$35,904",$0.001912,"18,781,750",Low Vol,-0.29%,32.53%,6.55%
CFI,115,Cofound.it,"$28,519,660",$0.087753,"325,000,000",*,"$287,705",-1.49%,-10.58%
VOX,233,Voxels,"$7,285,173",$0.034691,"210,000,000",*,"$90,043",-0.29%,2.37%
BIRDS,1036,Birds,?,$0.000095,?,Low Vol,-0.23%,-45.84%,10.22%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$224,009",$0.001425,"157,223,250",$950,-4.14%,61.06%,66.15%
IVZ,1083,InvisibleCoin,?,$0.290568,?,*,Low Vol,-0.23%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.23%,4.25%,?
CFT,521,CryptoForecast,"$180,222",$0.003918,"46,000,000",*,$894,-0.28%,-12.90%
CALC,910,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-60.11%,1.12%,-19.50%
PND,622,Pandacoin,"$577,263",$0.000018,"32,514,916,898",Low Vol,-0.10%,24.22%,-36.68%
