symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1078,Excelcoin,?,$0.000143,?,Low Vol,0.22%,-66.99%,-43.55%
TAJ,555,TajCoin,"$38,122",$0.005143,"7,412,435","$1,692",-1.18%,3.94%,14.94%
SNAKE,995,SnakeEyes,?,$0.040317,?,*,$654,0.66%,9.50%
CPC,417,Capricoin,"$979,665",$0.492283,"1,990,045",*,"$33,017",1.82%,11.18%
PWR,906,Powercoin,"$2,388",$0.000048,"49,983,870",Low Vol,0.22%,-0.97%,12.90%
XPM,340,Primecoin,"$2,794,239",$0.133573,"20,919,192","$403,793",1.64%,-1.35%,-8.69%
GP,717,GoldPieces,"$106,258",$0.087085,"1,220,161",*,Low Vol,-1.50%,1.25%
BTCS,510,Bitcoin Scrypt,"$178,288",$0.010885,"16,378,950",$963,0.22%,4.12%,2.26%
JIO,562,JIO Token,"$25,892",$0.013569,"1,908,128",*,$654,0.22%,59.31%
XPA,171,XPlay,"$14,868,800",$0.014869,"1,000,000,000",*,"$33,581",-0.14%,-1.83%
BLOCKPAY,643,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-3.13%
CCRB,386,CryptoCarbon,"$1,497,120",$0.420290,"3,562,111",*,"$58,893",0.30%,98.56%
NOBL,627,NobleCoin,"$441,459",$0.000191,"2,307,232,418",Low Vol,0.23%,-3.54%,-15.45%
PRIMU,969,Primulon,?,$0.000344,?,"$2,172",-0.63%,40.89%,221.56%
XPY,676,PayCoin,"$174,320",$0.014764,"11,807,145",Low Vol,0.23%,-6.58%,-24.76%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,302,204,379",$0.468498,"2,779,530,283",*,"$7,040,240",-0.27%,-2.61%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.21%
FIMK,454,FIMKrypto,"$578,949",$0.001003,"577,004,618",*,$531,0.22%,-21.64%
BYC,420,Bytecent,"$965,069",$0.532216,"1,813,303","$18,302",17.11%,20.15%,-19.44%
IXT,245,iXledger,"$6,914,941",$0.193269,"35,778,844",*,"$57,204",0.71%,-6.40%
BTCD,56,BitcoinDark,"$110,156,989",$85.47,"1,288,862","$89,260",0.22%,6.91%,-10.81%
JNS,388,Janus,"$1,485,916",$0.065636,"22,638,595",*,$823,0.15%,-31.52%
UNITS,714,GameUnits,"$111,273",$0.032040,"3,472,983",*,Low Vol,0.07%,-15.98%
SND,965,Sand Coin,?,$1.44,?,*,"$3,049",-0.14%,28.61%
MAR,803,Marijuanacoin,"$43,094",$0.033011,"1,305,449",Low Vol,0.19%,-5.16%,-11.07%
SNC,339,SunContract,"$2,801,455",$0.026754,"104,712,011",*,"$125,816",-2.28%,-3.17%
XBL,448,Billionaire T...,"$666,731",$0.201103,"3,315,372",*,"$13,350",-8.33%,-8.27%
SNGLS,65,SingularDTV,"$90,243,600",$0.150406,"600,000,000",*,"$478,705",0.05%,0.69%
MAX,600,MaxCoin,"$740,284",$0.012232,"60,522,213",Low Vol,-1.32%,-6.50%,-10.12%
SNM,92,SONM,"$47,324,079",$0.131602,"359,600,000",*,"$2,015,270",1.42%,6.49%
SDP,887,SydPak,"$9,786",$0.061397,"159,385",*,Low Vol,0.22%,15.57%
SNT,67,Status,"$84,996,660",$0.024491,"3,470,483,788",*,"$1,258,910",-1.46%,6.51%
WGO,621,WavesGo,"$494,509",$0.049473,"9,995,510",*,Low Vol,0.42%,-10.54%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,342,Bowhead,"$2,779,904",$0.347488,"8,000,000",*,$722,0.22%,312.53%
WILD,977,Wild Crypto,?,$0.097880,?,*,"$1,472",-7.41%,-33.50%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288773,?,*,"$5,819",0.91%,0.30%
FFC,1058,FireFlyCoin,?,$0.000063,?,Low Vol,-16.41%,-19.44%,-25.91%
MAO,409,Mao Zedong,"$1,099,082",$0.176832,"6,215,400","$1,318",0.22%,8.76%,14.25%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,961,GoldUnionCoin,?,$0.716693,?,*,"$3,305",0.22%,75.31%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.26%,-31.94%
CNNC,520,Cannation,"$136,888",$0.055266,"2,476,893","$16,064",-2.54%,35.45%,-11.51%
USDE,683,USDe,"$162,578",$0.000143,"1,134,219,428",Low Vol,0.22%,-0.97%,-9.87%
DTB,209,Databits,"$10,564,469",$0.464417,"22,747,809",*,"$148,166",2.19%,5.61%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,-0.24%,-32.80%
TSE,523,Tattoocoin (S...,"$127,016",$0.001405,"90,421,856",*,$523,0.15%,21.33%
FUNK,669,The Cypherfunks,"$187,374",$0.000004,"45,971,245,000",Low Vol,0.20%,2.46%,0.12%
GUN,707,Guncoin,"$116,924",$0.000605,"193,129,528",Low Vol,0.49%,2.25%,3.51%
EVX,130,Everex,"$25,328,160",$1.54,"16,500,000",*,"$2,373,240",-2.84%,?
GUP,195,Matchpool,"$12,304,125",$0.164055,"75,000,000",*,"$258,053",0.24%,0.42%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,0.34%,393.71%
TYCHO,437,Tychocoin,"$726,905",$0.144676,"5,024,368","$20,139",0.38%,7.82%,0.78%
NYC,476,NewYorkCoin,"$395,920",$0.000003,"129,032,781,759",$609,-0.10%,-9.51%,-2.96%
CARBON,601,Carboncoin,"$735,422",$0.000048,"15,391,999,386",Low Vol,0.22%,-0.97%,12.90%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,0.23%,-0.96%
CMT,556,Comet,"$36,865",$0.042237,"872,830",$668,-1.86%,-73.41%,-6.51%
XBG,927,BTCGold,?,$0.005208,?,"$67,625",6.75%,45.79%,-32.86%
BET,1035,BetaCoin,?,$0.003914,?,Low Vol,23.98%,-14.68%,-57.49%
CMP,145,Compcoin,"$21,450,458",$5.01,"4,283,880","$179,928",2.81%,0.14%,36.96%
MRNG,970,MorningStar,?,$0.001433,?,*,"$1,997",-11.57%,-7.16%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.71%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.06%,-14.29%
HUC,394,HunterCoin,"$1,361,514",$0.069567,"19,571,260","$9,256",2.02%,3.89%,-15.70%
BOST,813,BoostCoin,"$38,519",$0.003249,"11,855,487",Low Vol,-9.13%,-7.00%,-23.55%
LSK,15,Lisk,"$600,768,993",$5.30,"113,395,645",*,"$12,169,600",1.13%,13.29%
VGC,1081,VegasCoin,?,$0.000724,?,Low Vol,0.16%,-6.16%,6.96%
XBTS,789,Beatcoin,"$52,056",$0.034142,"1,524,686",Low Vol,-28.98%,-80.47%,117.54%
TTC,671,TittieCoin,"$180,581",$0.000143,"1,259,816,434",Low Vol,10.59%,49.24%,71.62%
SPORT,1103,SportsCoin,?,$0.000812,?,*,Low Vol,0.20%,-0.85%
VLT,491,Veltor,"$326,135",$0.587784,"554,855","$1,068",0.22%,-1.01%,9.56%
BUMBA,786,BumbaCoin,"$53,298",$0.002389,"22,309,838",Low Vol,0.35%,4.08%,30.62%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,664",*,Low Vol,?,-4.85%
GRS,241,Groestlcoin,"$7,356,664",$0.107292,"68,566,749","$54,309",0.34%,0.84%,-12.32%
BLZ,851,BlazeCoin,"$21,090",$0.000035,"608,557,394",Low Vol,0.11%,2.29%,2.71%
BLU,345,BlueCoin,"$2,598,737",$0.004522,"574,683,675","$2,518",4.58%,-8.77%,6.15%
PEPECASH,239,Pepe Cash,"$7,420,879",$0.010573,"701,884,009",*,"$2,553",1.80%,5.35%
1337,406,1337,"$1,186,798",$0.000051,"23,271,965,570",*,"$6,667",2.11%,-33.40%
MARS,762,Marscoin,"$68,905",$0.002437,"28,279,074",Low Vol,0.23%,1.01%,-4.42%
DOLLAR,883,Dollar Online,"$11,237",$0.014907,"753,776",Low Vol,0.22%,-24.08%,-26.75%
FLAX,526,Flaxscript,"$123,379",$0.022122,"5,577,255",$678,-2.34%,-11.76%,-11.15%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.22%,48.55%,16.22%
SC,47,Siacoin,"$137,708,150",$0.004587,"30,021,201,014","$2,848,810",-0.76%,12.30%,-4.94%
FTC,257,Feathercoin,"$6,269,876",$0.035208,"178,079,480","$23,861",-1.07%,-0.87%,-16.53%
BLN,518,Bolenum,"$143,339",$0.028668,"5,000,000",*,"$14,032",-8.70%,10.33%
GRC,202,GridCoin,"$11,113,570",$0.028473,"390,312,753","$91,911",-1.68%,-1.47%,-10.22%
BLK,188,BlackCoin,"$12,867,982",$0.168379,"76,422,725",*,"$189,700",0.82%,0.21%
WGR,227,Wagerr,"$8,489,956",$0.046393,"183,000,000",*,"$58,992",0.94%,-4.68%
GRN,1041,Granite,?,$0.010416,?,Low Vol,-7.03%,-1.87%,-0.30%
SPRTS,118,Sprouts,"$30,636,331",$0.000042,"730,532,245,803",*,"$2,629",2.91%,224.96%
BLC,688,Blakecoin,"$153,960",$0.010181,"15,122,697",Low Vol,3.55%,2.90%,15.67%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014812,?,"$2,828",0.22%,1.60%,27.68%
XCXT,478,CoinonatX,"$390,462",$0.028665,"13,621,370","$11,747",11.03%,43.10%,32.61%
TOP,1074,TopCoin,?,$0.000573,?,Low Vol,0.22%,-20.77%,-22.06%
CBD,1101,CBD Crystals,?,$0.001433,?,*,Low Vol,-4.04%,-12.51%
SHA,1068,SHACoin,?,$0.000860,?,Low Vol,0.22%,11.41%,10.59%
WORM,764,HealthyWormCoin,"$68,039",$0.000621,"109,539,378",Low Vol,0.22%,-19.54%,-20.97%
MARX,1036,MarxCoin,?,$0.001235,?,Low Vol,0.68%,1.23%,-17.26%
MXT,344,MarteXcoin,"$2,716,964",$0.982464,"2,765,459","$8,541",0.18%,34.26%,-12.45%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,1.47%,0.66%,-42.01%
RADS,189,Radium,"$12,848,828",$3.82,"3,364,140",*,"$251,752",0.77%,12.92%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.20%,-7.29%
RUPX,505,Rupaya,"$193,504",$0.032227,"6,004,402",$757,1.85%,-0.50%,-5.93%
IND,945,Indorse Token,?,$0.100629,?,*,"$15,988",-0.13%,1.42%
EMC2,166,Einsteinium,"$16,331,770",$0.076058,"214,727,280","$764,289",1.26%,8.09%,-14.34%
CBX,585,Crypto Bullion,"$1,830,651",$1.83,"1,002,619",Low Vol,-0.06%,-0.67%,13.07%
OPAL,687,Opal,"$158,387",$0.010460,"15,142,193",*,Low Vol,-1.49%,-14.76%
GB,722,GoldBlocks,"$104,478",$0.006906,"15,129,373",Low Vol,-0.22%,-0.50%,-3.58%
REAL,226,REAL,"$8,672,549",$0.862441,"10,055,817",*,"$13,911",-0.05%,11.38%
REX,587,REX,"$1,688,172",$0.194922,"8,660,756",*,Low Vol,-0.14%,-7.04%
DES,841,Destiny,"$27,674",$0.017296,"1,600,000",Low Vol,0.22%,-8.61%,?
CTR,79,Centra,"$64,125,564",$0.943023,"68,000,000",*,"$1,758,240",-3.44%,2.77%
ORME,928,Ormeus Coin,?,$0.573311,?,*,"$61,710",-5.30%,-8.86%
FJC,608,FujiCoin,"$649,304",$0.000574,"1,131,742,264",Low Vol,-11.70%,-3.62%,1.29%
SPT,545,Spots,"$64,646",$0.002885,"22,406,021","$1,249",0.23%,-4.06%,-4.24%
REP,30,Augur,"$204,879,400",$18.63,"11,000,000",*,"$628,555",-0.11%,1.68%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.05%,-6.36%
GLD,303,GoldCoin,"$4,352,967",$0.107340,"40,553,076","$25,448",1.30%,6.07%,-10.45%
FUCK,425,FuckToken,"$927,558",$0.018048,"51,393,084",*,"$2,768",9.93%,-20.60%
SUMO,418,Sumokoin,"$973,744",$0.546858,"1,780,615","$4,155",0.74%,1.00%,19.02%
FC,1002,Facecoin,?,$0.023396,?,*,Low Vol,-0.14%,65.89%
COSS,323,COSS,"$3,291,686",$0.208150,"15,814,009",*,"$2,853,990",-9.32%,6.49%
BTCR,721,Bitcurrency,"$105,262",$0.000621,"169,598,616",*,Low Vol,0.28%,7.15%
REC,70,Regalcoin,"$80,090,620",$28.50,"2,810,000","$7,270,180",6.30%,51.14%,111.07%
CTO,519,Crypto,"$137,476",$0.011945,"11,509,207","$1,607",12.34%,24.21%,71.06%
SMC,430,SmartCoin,"$807,105",$0.034516,"23,383,294",$711,-0.32%,9.60%,56.28%
DOT,412,Dotcoin,"$1,023,403",$0.003994,"256,203,000",*,"$2,752",0.78%,-2.58%
REE,527,ReeCoin,"$121,553",$0.000047,"2,560,000,000","$5,134",0.12%,-1.29%,-27.06%
PZM,232,PRIZM,"$7,998,967",$0.839141,"9,532,327",*,"$8,468",0.25%,-7.94%
CLAM,119,Clams,"$30,099,791",$11.33,"2,656,997",*,"$328,895",2.05%,1.16%
FCT,43,Factom,"$146,411,372",$16.74,"8,745,102",*,"$2,421,330",0.80%,7.20%
CONX,875,Concoin,"$14,295",$0.019207,"744,266",Low Vol,0.22%,-0.48%,-33.41%
GPU,543,GPU Coin,"$71,465",$0.001766,"40,477,042",$543,3.91%,10.82%,-12.11%
WHL,933,WhaleCoin,?,$0.320247,?,"$28,687",0.24%,-14.70%,?
QTUM,14,Qtum,"$712,631,500",$12.08,"59,000,000",*,"$44,275,200",0.08%,0.44%
MDA,104,Moeda Loyalty...,"$36,239,246",$1.85,"19,628,888",*,"$959,205",1.60%,-11.47%
FUZZ,863,FuzzBalls,"$17,138",$0.003548,"4,829,945",Low Vol,0.22%,9.84%,-3.06%
BITEUR,536,bitEUR,"$87,257",$1.23,"71,035",*,"$3,183",2.28%,1.99%
BSD,242,BitSend,"$7,121,201",$0.424778,"16,764,525","$27,867",1.14%,-0.16%,0.63%
XFT,434,Footy Cash,"$764,865",$0.168961,"4,526,874","$4,520",-17.14%,-26.22%,-28.23%
FCN,450,Fantomcoin,"$650,681",$0.105115,"6,190,179",$756,0.22%,5.13%,-9.99%
WOMEN,485,WomenCoin,"$356,628",$0.014940,"23,870,835","$4,014",-9.08%,-3.49%,-19.77%
BTU,992,Bitcoin Unlim...,?,$374.00,?,$817,-6.26%,-5.79%,-13.71%
FC2,642,FuelCoin,"$296,048",$0.002915,"101,575,938",Low Vol,0.22%,-4.55%,-12.83%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,10.04%
JET,467,Jetcoin,"$454,404",$0.103940,"4,371,787",*,"$6,233",-2.89%,-12.59%
DFT,465,DraftCoin,"$461,445",$0.258012,"1,788,462",*,$506,0.22%,0.03%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$656,210",-0.41%,0.88%,7.89%
DFS,954,DFSCoin,?,$0.023540,?,"$5,508",9.67%,-11.94%,-5.38%
GARY,988,President Joh...,?,$0.143434,?,*,$973,0.22%,-1.00%
LTC,5,Litecoin,"$2,695,322,480",$50.54,"53,325,732","$66,895,600",0.08%,-0.76%,-2.71%
BENJI,553,BenjiRolls,"$48,289",$0.002387,"20,227,145",$558,14.83%,30.85%,9.09%
UNITY,133,SuperNET,"$24,489,331",$30.01,"816,061",*,"$1,770",-0.44%,-2.75%
AUR,266,Auroracoin,"$5,571,331",$0.643479,"8,658,139","$29,248",0.22%,-4.19%,-4.12%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.75%
HDLB,1003,HODL Bucks,?,$0.109845,?,*,Low Vol,12.34%,12.84%
SPACE,753,SpaceCoin,"$72,481",$0.003631,"19,960,513",Low Vol,0.22%,-1.20%,9.61%
1ST,127,FirstBlood,"$25,750,075",$0.300965,"85,558,371",*,"$494,500",-1.89%,1.85%
XTO,300,Tao,"$4,467,326",$0.146454,"30,503,273","$11,162",0.22%,-16.63%,39.61%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,333",$0.011993,"6,031,400",Low Vol,0.22%,-4.33%,4.81%
ALL,799,Allion,"$45,802",$0.007388,"6,199,359",Low Vol,0.22%,9.12%,15.51%
EDG,86,Edgeless,"$51,085,465",$0.622642,"82,046,288",*,"$796,110",-0.47%,-0.08%
FRN,658,Francs,"$214,515",$0.055472,"3,867,080",Low Vol,0.22%,-1.29%,2.21%
CTIC2,850,Coimatic 2.0,"$22,265",$0.002477,"8,990,000",Low Vol,-0.32%,-18.97%,-53.00%
RLC,98,iExec RLC,"$42,103,458",$0.532478,"79,070,793",*,"$210,314",0.42%,8.62%
EDR,230,E-Dinar Coin,"$8,200,979",$0.009254,"886,211,988","$678,631",1.31%,6.60%,-16.72%
LTCU,560,LiteCoin Ultra,"$32,079",$0.042517,"754,502","$9,919",8.44%,-30.23%,67.15%
SH,853,Shilling,"$20,839",$0.004808,"4,334,350",*,Low Vol,-0.74%,23.88%
SBD,315,Steem Dollars,"$3,519,336",$0.986135,"3,568,817",*,"$45,819",1.07%,7.60%
WAVES,19,Waves,"$433,112,000",$4.33,"100,000,000",*,"$7,505,640",-0.70%,3.73%
PUT,320,PutinCoin,"$3,350,577",$0.016695,"200,692,264","$1,735",0.22%,8.31%,9.57%
RLT,461,RouletteToken,"$496,607",$0.049070,"10,120,455",*,"$5,638",0.06%,-1.46%
ALT,407,Altcoin,"$1,147,567",$9.39,"122,175",*,"$1,043",0.21%,10.79%
LMC,207,LoMoCoin,"$10,692,252",$0.049211,"217,274,059",*,"$1,305,330",-3.88%,17.32%
ORB,638,Orbitcoin,"$305,202",$0.100030,"3,051,100",Low Vol,2.88%,-3.00%,15.59%
ZMC,838,ZetaMicron,"$28,684",$0.000048,"600,344,291",*,Low Vol,0.22%,-0.97%
BAC,1033,BitAlphaCoin,?,$0.002532,?,Low Vol,0.22%,-2.48%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.21%
I0C,637,I0Coin,"$305,777",$0.014573,"20,982,720",Low Vol,0.22%,2.83%,-71.92%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-9.62%,8.04%
FUTC,1056,FutCoin,?,$0.001720,?,Low Vol,0.22%,1.86%,12.90%
BAS,515,BitAsean,"$155,149",$0.031030,"5,000,000",*,$526,1.47%,0.36%
OMNI,203,Omni,"$11,112,805",$19.85,"559,904",*,"$48,579",1.26%,0.77%
TOR,744,Torcoin,"$80,217",$0.253707,"316,179",Low Vol,1.08%,-19.22%,70.13%
XCN,469,Cryptonite,"$450,183",$0.001242,"362,387,363",$541,5.63%,-10.88%,14.36%
XHI,423,HiCoin,"$942,768",$0.004969,"189,729,990","$48,621",-1.51%,-0.61%,7.92%
CAP,685,Bottlecaps,"$160,114",$0.000863,"185,626,496",Low Vol,0.22%,-5.79%,4.99%
ERY,812,Eryllium,"$39,315",$0.008093,"4,858,087",Low Vol,0.03%,-4.57%,1.81%
BAY,135,BitBay,"$23,981,664",$0.023797,"1,007,776,929",*,"$68,815",-1.23%,-0.21%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,728",-0.14%,8.28%
OS76,878,OsmiumCoin,"$12,858",$0.014382,"894,026",Low Vol,-4.23%,-5.44%,-16.01%
ERC,311,EuropeCoin,"$3,897,975",$0.392604,"9,928,517","$41,956",2.69%,4.82%,-22.02%
AXIOM,1082,Axiom,?,$0.009317,?,Low Vol,0.74%,-0.46%,15.26%
CAB,551,Cabbage,"$49,997",$0.004762,"10,499,996",*,"$10,380",-20.23%,32.16%
STEX,963,STEX,?,$0.133078,?,*,"$3,154",-0.44%,-3.03%
TOA,215,ToaCoin,"$10,162,258",$0.005927,"1,714,445,967","$28,061",-0.07%,2.84%,24.13%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.14%,3.26%
VAL,672,Valorbit,"$180,532",$0.000046,"3,943,835,793",Low Vol,?,?,?
ELE,732,Elementrem,"$91,725",$0.003583,"25,596,821",Low Vol,0.22%,-23.43%,-36.84%
PGL,295,Prospectors Gold,"$4,561,530",$0.070721,"64,500,000",*,"$1,967",0.54%,-48.47%
SONG,542,SongCoin,"$74,686",$0.002293,"32,565,300","$3,566",337.37%,297.20%,329.29%
BTG,1089,Bitgem,?,$0.775557,?,Low Vol,0.23%,-15.29%,8.97%
ETBS,373,Ethbits,"$1,808,792",$1.30,"1,391,604",*,"$1,256",0.22%,1.08%
GNO,54,Gnosis,"$115,638,423",$104.69,"1,104,590",*,"$250,699",0.55%,-1.70%
XPTX,651,PlatinumBAR,"$243,095",$0.751946,"323,287",Low Vol,-0.03%,5.67%,18.48%
DYN,306,Dynamic,"$4,111,303",$2.26,"1,823,073",*,"$22,419",-1.76%,9.51%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,0.22%,-7.37%,-31.86%
IXC,583,Ixcoin,"$2,011,837",$0.095806,"20,999,088",*,Low Vol,0.22%,116.19%
BTA,431,Bata,"$795,201",$0.159706,"4,979,153","$22,224",1.12%,0.43%,-40.50%
AIB,1061,Advanced Inte...,?,$0.005706,?,Low Vol,0.22%,-0.80%,-12.77%
MTLMC3,842,Metal Music Coin,"$26,663",$0.000334,"79,719,140",Low Vol,0.22%,?,31.70%
DIBC,756,DIBCOIN,"$71,879",$0.014376,"5,000,000",*,Low Vol,0.22%,6.90%
XOT,989,Internet of T...,?,$955.11,?,*,$943,0.22%,17.13%
ABC,986,Alphabit,?,$15.48,?,*,$994,0.22%,17.21%
WCT,219,Waves Communi...,"$9,857,644",$0.986372,"9,993,840",*,"$38,975",10.93%,1.83%
HODL,507,HOdlcoin,"$183,466",$0.001338,"137,136,680",$653,0.22%,-11.01%,28.03%
RAIN,288,Condensate,"$4,805,439",$0.056489,"85,068,587","$12,538",-1.23%,-15.67%,-23.91%
EQT,294,EquiTrader,"$4,576,570",$0.481605,"9,502,746","$39,698",1.94%,-4.87%,-8.09%
NEOS,234,NeosCoin,"$7,952,506",$2.26,"3,521,005","$74,790",0.82%,0.63%,0.10%
HEAT,252,HEAT,"$6,497,999",$0.221191,"29,377,320",*,"$3,609",0.22%,1.69%
SCORE,460,Scorecoin,"$503,001",$0.016575,"30,346,591","$5,902",9.85%,1.54%,-6.29%
ZRC,322,ZrCoin,"$3,336,790",$0.919026,"3,630,790",*,"$47,415",-0.58%,-0.83%
XOC,876,Xonecoin,"$14,047",$0.033446,"420,000",*,Low Vol,0.22%,7.09%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.49%
CREA,371,Creativecoin,"$1,844,276",$0.147113,"12,536,456","$4,164",-4.02%,0.08%,-17.35%
FXE,490,FuturXe,"$329,333",$1.40,"235,421",*,"$71,299",2.27%,-2.02%
ABY,260,ArtByte,"$5,980,882",$0.007547,"792,537,250","$116,850",13.91%,16.12%,4.69%
EXCL,265,ExclusiveCoin,"$5,615,639",$1.31,"4,275,911","$122,250",-1.50%,47.18%,8.33%
XPD,715,PetroDollar,"$107,827",$0.001685,"63,993,275",Low Vol,0.18%,-14.80%,0.02%
STX,152,Stox,"$19,039,845",$0.643238,"29,600,000",*,"$641,251",-1.56%,-0.60%
CACH,529,CacheCoin,"$111,943",$0.026684,"4,195,132","$1,528",0.48%,39.81%,54.71%
SMART,176,SmartCash,"$14,217,045",$0.022040,"645,065,288",*,"$28,831",-0.83%,11.00%
TFL,296,TrueFlip,"$4,508,003",$0.721596,"6,247,267",*,"$7,592",0.16%,-9.39%
ATX,822,Artex Coin,"$35,895",$0.001911,"18,781,750",Low Vol,0.22%,-0.97%,19.56%
CFI,109,Cofound.it,"$33,585,500",$0.103340,"325,000,000",*,"$305,884",6.52%,6.30%
CHIPS,351,CHIPS,"$2,393,382",$0.149072,"16,055,207","$21,762",0.06%,-2.14%,-37.32%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.22%,12.28%,-32.53%
JINN,220,Jinn,"$9,765,127",$166.35,"58,703",*,$665,-0.44%,?
XCT,500,C-Bit,"$233,453",$0.001485,"157,223,250","$1,836",-0.94%,5.63%,121.00%
IVZ,1106,InvisibleCoin,?,$0.429060,?,*,Low Vol,0.22%,46.27%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,-0.03%,?
CFT,659,CryptoForecast,"$213,483",$0.004641,"46,000,000",*,Low Vol,7.08%,23.32%
CALC,913,CaliphCoin,$71,$0.000812,"87,140",Low Vol,-5.35%,-15.82%,-59.94%
PND,383,Pandacoin,"$1,523,561",$0.000047,"32,514,916,898","$1,031",0.19%,185.03%,49.04%
