symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,641,462 ",$1.14,"4,081,483",*,"$34,800",-0.59%,-4.55%
OPES,1035,Opescoin,? ,$0.001717,?,Low Vol,?,0.45%,-3.17%
TAG,311,TagCoin,"$2,086,133 ",$0.368624,"5,659,244","$25,121",0.40%,-5.00%,-11.73%
LDOGE,389,LiteDoge,"$634,750 ",$0.000043,"14,825,682,002",*,"$6,656",-2.45%,-36.81%
TAJ,757,TajCoin,"$27,313 ",$0.004014,"6,804,821",Low Vol,-0.75%,-32.00%,-58.48%
SNAKE,969,SnakeEyes,? ,$0.031459,?,*,Low Vol,-2.30%,-9.19%
PWR,829,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,-0.67%,-3.22%,11.95%
XPM,213,Primecoin,"$6,501,508 ",$0.320295,"20,298,499","$187,721",-0.50%,-1.94%,-16.53%
AGLC,644,AgrolifeCoin,"$98,327 ",$0.017007,"5,781,579",*,Low Vol,?,?
BTCS,636,Bitcoin Scrypt,"$112,486 ",$0.006915,"16,267,638",Low Vol,-0.62%,25.46%,14.05%
IXC,526,Ixcoin,"$1,757,183 ",$0.083679,"20,999,088",*,Low Vol,-0.13%,-14.99%
MTLMC3,761,Metal Music Coin,"$26,459 ",$0.000332,"79,719,140",Low Vol,-0.63%,-35.25%,-20.79%
MINEX,853,Minex,? ,$0.442058,?,*,"$68,317",-11.41%,-2.60%
CCRB,320,CryptoCarbon,"$1,979,045 ",$0.555582,"3,562,111",*,"$17,985",0.88%,-14.85%
NOBL,553,NobleCoin,"$459,481 ",$0.000200,"2,299,775,484",Low Vol,-0.59%,-20.03%,7.28%
PRIMU,919,Primulon,? ,$0.000191,?,Low Vol,17.79%,-8.98%,2.43%
XPY,573,PayCoin,"$266,940 ",$0.022744,"11,736,654",**,Low Vol,-0.63%,50.79%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,467,722,576 ",$0.887820,"2,779,530,283",*,"$55,314,000",0.35%,-12.59%
FIMK,385,FIMKrypto,"$715,826 ",$0.001241,"577,004,618",*,$879,10.41%,-3.13%
BYC,374,Bytecent,"$858,866 ",$0.495159,"1,734,525","$206,654",3.01%,-4.78%,8.45%
IXT,155,InsureX,"$14,300,697 ",$0.399697,"35,778,844",*,"$297,543",0.46%,-3.96%
BTCD,71,BitcoinDark,"$68,444,640 ",$53.10,"1,288,862","$71,236",-0.84%,-7.43%,-7.01%
JNS,295,Janus,"$2,415,035 ",$0.114461,"21,099,198",*,"$1,760",-3.95%,26.65%
UNITS,577,GameUnits,"$227,669 ",$0.065554,"3,472,983",*,Low Vol,-0.63%,7.07%
MAR,710,Marijuanacoin,"$47,954 ",$0.043190,"1,110,307",Low Vol,-6.81%,-5.04%,-17.83%
SNC,189,SunContract,"$8,999,839 ",$0.091680,"98,166,002",*,"$1,369,140",-4.63%,-35.28%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.69%,16.19%
SNGLS,64,SingularDTV,"$86,453,400 ",$0.144089,"600,000,000",*,"$776,417",-2.34%,-8.63%
MAX,250,MaxCoin,"$4,371,847 ",$0.072940,"59,937,333","$670,129",-0.41%,-0.89%,-2.36%
SNM,117,SONM,"$24,092,689 ",$0.072708,"331,360,000",*,"$438,812",-2.02%,-4.93%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.21%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.55%,?
SNT,37,Status,"$187,998,189 ",$0.054171,"3,470,483,788",*,"$13,369,400",-4.44%,-8.78%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,794",3.07%,-5.51%,-20.47%
MAD,662,SatoshiMadness,"$82,734 ",$0.000041,"2,000,683,485",*,Low Vol,-0.63%,?
LAZ,1000,Lazaruscoin,? ,$0.001489,?,*,Low Vol,-0.63%,?
AXF,868,AxFunds,? ,$0.068005,?,"$15,841",-0.03%,-3.54%,-12.40%
FEI,872,Fuda Energy,? ,$0.017385,?,"$13,923",-4.69%,-5.97%,-18.20%
FFC,946,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.67%,-3.19%,-28.40%
MAO,481,Mao Zedong,"$93,177 ",$0.017906,"5,203,745","$2,458",-0.63%,8.44%,77.01%
XDE2,1022,XDE II,? ,$2.04,?,*,Low Vol,-0.63%,-20.42%
GUC,971,GoldUnionCoin,? ,$0.620293,?,*,Low Vol,-0.63%,-23.59%
MGM,815,Magnum,"$6,666 ",$0.001778,"3,748,685",Low Vol,-0.63%,-0.91%,-12.25%
SHDW,378,Shadow Token,"$777,959 ",$0.111137,"7,000,000",*,$643,26.63%,-5.93%
EVO,696,Evotion,"$56,368 ",$0.022828,"2,469,220",Low Vol,-0.01%,-9.59%,-12.51%
DTB,131,Databits,"$20,101,237 ",$0.883656,"22,747,809",*,"$112,073",1.59%,-1.26%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,-0.63%,-3.21%
TSE,470,Tattoocoin (S...,"$118,446 ",$0.001310,"90,421,856",*,$611,-0.73%,0.33%
GUN,652,Guncoin,"$92,285 ",$0.000489,"188,676,928",Low Vol,8.91%,-4.75%,-7.97%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,360,400 ",$0.231472,"75,000,000",*,"$484,547",-0.70%,-14.11%
PCN,931,PeepCoin,? ,$0.000035,?,*,Low Vol,0.18%,-18.80%
TYCHO,870,Tychocoin,? ,$0.117814,?,"$15,483",-1.91%,7.81%,9.45%
KLC,684,KiloCoin,"$64,940 ",$0.000331,"196,297,971",Low Vol,15.96%,-22.57%,-13.61%
NYC,438,NewYorkCoin,"$255,420 ",$0.000004,"59,719,935,819","$3,350",-5.59%,-60.07%,-25.43%
CARBON,543,Carboncoin,"$636,503 ",$0.000041,"15,391,981,838",Low Vol,-0.58%,-51.61%,-40.22%
YBC,142,YbCoin,"$16,026,759 ",$5.31,"3,020,475",*,"$150,243",0.18%,0.99%
XBG,1048,BTCGold,? ,$0.004183,?,Low Vol,?,-2.11%,47.52%
BET,947,BetaCoin,? ,$0.005748,?,Low Vol,-0.63%,?,-66.85%
CMP,195,Compcoin,"$8,457,734 ",$2.17,"3,898,310","$13,123",-0.64%,-8.38%,-2.35%
FBC,857,FiboCoins,? ,$0.056669,?,"$40,871",1.48%,-1.88%,-8.55%
HUC,331,HunterCoin,"$1,629,639 ",$0.086965,"18,739,000","$60,865",-1.72%,-13.08%,-7.83%
PEPE,340,PepeCoin,"$1,532,325 ",$0.153308,"9,995,078","$123,994",-10.82%,6.19%,17.94%
LSK,26,Lisk,"$225,789,487 ",$2.03,"111,108,125",*,"$4,320,950",-0.73%,-2.39%
VGC,994,VegasCoin,? ,$0.001034,?,Low Vol,-0.63%,-13.59%,20.31%
XBTS,771,Beatcoin,"$22,186 ",$0.014551,"1,524,686",Low Vol,-2.00%,-26.15%,28.78%
TTC,641,TittieCoin,"$104,865 ",$0.000083,"1,259,816,434",Low Vol,-0.62%,-32.23%,-24.46%
SPORT,953,SportsCoin,? ,$0.001778,?,*,Low Vol,-0.63%,-7.52%
VLT,586,Veltor,"$194,343 ",$0.350259,"554,855",Low Vol,40.25%,46.36%,17.72%
BUMBA,698,BumbaCoin,"$55,054 ",$0.002484,"22,164,600",Low Vol,-1.58%,42.80%,-38.19%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,858",*,Low Vol,?,-17.91%
GRS,215,Groestlcoin,"$6,416,492 ",$0.094088,"68,196,711","$252,342",1.10%,-17.95%,-22.64%
BLZ,787,BlazeCoin,"$17,468 ",$0.000029,"608,557,394",Low Vol,19.43%,4.27%,-6.50%
BLU,386,BlueCoin,"$692,339 ",$0.001205,"574,683,675",$510,-0.24%,36.67%,5.98%
PEPECASH,204,Pepe Cash,"$7,393,436 ",$0.010534,"701,884,009",*,"$4,055",-2.22%,-6.79%
WGO,356,WavesGo,"$1,167,694 ",$0.116805,"9,996,949",*,"$1,251",56.19%,51.60%
MARS,484,Marscoin,"$79,524 ",$0.002812,"28,279,074","$1,376",-0.63%,-35.52%,2.69%
DOLLAR,509,Dollar Online,"$21,040 ",$0.027913,"753,776","$2,432",-0.67%,29.01%,-11.35%
FLAX,489,Flaxscript,"$69,281 ",$0.012471,"5,555,528","$1,203",-0.44%,-34.93%,-10.96%
RUSTBITS,524,Rustbits,"$2,035,254 ",$0.057654,"35,300,866",*,Low Vol,-0.62%,40.46%
GBRC,970,Global Busine...,? ,$0.000124,?,Low Vol,-0.63%,45.18%,67.93%
SC,36,Siacoin,"$189,598,801 ",$0.006606,"28,702,172,304","$5,516,150",-1.62%,-9.02%,-20.40%
FTC,188,Feathercoin,"$9,078,505 ",$0.052664,"172,384,760","$151,140",0.23%,-1.38%,-12.51%
GRE,527,Greencoin,"$1,690,875 ",$0.000515,"3,281,092,641",*,Low Vol,19.23%,79.98%
GRC,173,GridCoin,"$10,754,795 ",$0.027554,"390,312,753","$62,412",-2.27%,-1.19%,-18.92%
BLK,143,BlackCoin,"$15,925,691 ",$0.208672,"76,319,251",*,"$376,475",-0.68%,-3.48%
WGR,123,Wagerr,"$21,188,472 ",$0.115784,"183,000,000",*,"$56,986",-0.50%,-2.96%
SPRTS,237,Sprouts,"$5,135,675 ",$0.000013,"390,518,927,041",*,$999,-2.44%,240.87%
BLC,620,Blakecoin,"$130,894 ",$0.008655,"15,122,697",Low Vol,-0.56%,-13.61%,-15.78%
DCRE,1028,DeltaCredits,? ,$0.098089,?,*,Low Vol,-0.63%,-46.59%
MG,882,Mind Gene,? ,$0.009511,?,"$5,228",-7.52%,-0.20%,-14.10%
XCXT,450,CoinonatX,"$199,984 ",$0.017989,"11,117,307","$2,257",-0.63%,-22.68%,?
CBD,1013,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.63%,?
SHA,990,SHACoin,? ,$0.000579,?,Low Vol,-0.63%,-9.67%,-42.99%
MARX,932,MarxCoin,? ,$0.001462,?,Low Vol,18.51%,29.09%,-10.02%
MXT,531,MarteXcoin,"$1,359,732 ",$0.496235,"2,740,097",Low Vol,-0.63%,-2.40%,123.36%
MUSIC,245,Musicoin,"$4,746,317 ",$0.016331,"290,625,212","$99,177",0.73%,-6.60%,-7.63%
RADS,139,Radium,"$17,193,536 ",$5.17,"3,327,071",*,"$184,131",-0.40%,1.36%
KASHH,992,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.63%,9.41%
RUPX,442,Rupaya,"$245,707 ",$0.045968,"5,345,201","$27,419",-3.47%,16.00%,76.89%
EMC2,194,Einsteinium,"$8,541,952 ",$0.040059,"213,232,152","$363,454",1.50%,-6.57%,-24.41%
CBX,368,Crypto Bullion,"$975,342 ",$0.975478,"999,861","$2,067",-1.30%,-2.98%,-7.22%
HLB,845,Lepaoquan,? ,$0.018520,?,*,"$278,358",-0.66%,-5.19%
GB,591,GoldBlocks,"$190,275 ",$0.012660,"15,029,108",Low Vol,16.75%,-25.93%,-17.56%
LKC,1030,LinkedCoin,? ,$0.000207,?,Low Vol,-0.58%,-3.22%,11.95%
DON,948,Donationcoin,? ,$0.000618,?,**,Low Vol,6.60%,-8.28%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.89%
FJC,545,FujiCoin,"$618,395 ",$0.000583,"1,060,848,414",Low Vol,-0.69%,4.22%,-24.62%
CRYPT,564,CryptCoin,"$331,122 ",$0.054734,"6,049,651",Low Vol,?,-2.51%,-19.07%
REP,31,Augur,"$212,677,300 ",$19.33,"11,000,000",*,"$2,006,820",-0.51%,-3.08%
GLC,416,GlobalCoin,"$377,301 ",$0.005789,"65,171,010","$2,016",-0.63%,-43.87%,-33.77%
GLD,251,GoldCoin,"$4,364,223 ",$0.107930,"40,435,676","$17,192",-1.33%,-4.84%,-8.43%
FUCK,351,FuckToken,"$1,276,618 ",$0.029556,"43,193,633",*,$690,8.78%,30.05%
ECA,433,Electra,"$283,925 ",$0.000014,"20,097,038,245","$3,389",-0.93%,97.21%,-57.79%
CTO,507,Crypto,"$27,371 ",$0.002523,"10,850,637",$799,-0.63%,-15.66%,-30.32%
SMC,426,SmartCoin,"$336,693 ",$0.014539,"23,157,294",$743,-1.33%,-10.11%,-11.10%
DOT,297,Dotcoin,"$2,409,846 ",$0.009900,"243,407,500",*,"$28,658",4.75%,11.54%
REE,599,ReeCoin,"$173,378 ",$0.014019,"12,367,704",Low Vol,-0.67%,-19.58%,-19.76%
CLAM,140,Clams,"$16,880,010 ",$6.56,"2,574,389",*,"$347,696",-0.11%,-1.02%
FCT,33,Factom,"$206,158,784 ",$23.57,"8,745,102",*,"$15,747,200",-1.85%,20.54%
CONX,795,Concoin,"$15,528 ",$0.020863,"744,266",Low Vol,-0.63%,-12.84%,-2.52%
GPU,659,GPU Coin,"$86,798 ",$0.002144,"40,477,042",Low Vol,-0.63%,-4.43%,54.66%
QTUM,14,Qtum,"$668,098,300 ",$11.32,"59,000,000",*,"$39,463,400",-2.66%,-10.38%
FUZZ,749,FuzzBalls,"$29,865 ",$0.006183,"4,829,945",Low Vol,5.08%,22.35%,18.50%
BITEUR,467,bitEUR,"$122,316 ",$1.18,"103,275",*,"$4,560",-0.40%,2.68%
INPAY,301,InPay,"$2,331,480 ",$0.233148,"10,000,000",*,"$150,758",-1.11%,-8.73%
FCN,548,Fantomcoin,"$537,562 ",$0.086841,"6,190,179",Low Vol,-0.67%,-7.04%,-0.10%
BSC,784,BowsCoin,"$17,902 ",$0.003226,"5,550,102",Low Vol,-0.58%,-6.81%,-14.99%
BTU,865,Bitcoin Unlim...,? ,$499.00,?,"$22,775",-15.28%,-18.41%,62.50%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,161",**,Low Vol,?,-2.51%
RICHX,1003,RichCoin,? ,$0.006327,?,Low Vol,-0.67%,?,74.98%
JET,485,JetCoin,"$79,295 ",$0.044047,"1,800,220",*,"$1,060",-0.24%,-18.24%
ZMC,768,ZetaMicron,"$24,826 ",$0.000041,"600,344,291",*,Low Vol,-0.63%,-3.21%
AUM,711,Alexium,"$47,843 ",$0.002357,"20,297,336",*,Low Vol,-0.63%,-21.19%
LTC,6,Litecoin,"$2,413,433,188 ",$45.95,"52,520,057","$249,439,000",-0.54%,1.75%,-2.42%
LTB,593,LiteBar,"$186,946 ",$0.262407,"712,427",Low Vol,-0.69%,25.62%,36.91%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.51%
AUR,230,Auroracoin,"$5,844,400 ",$0.675018,"8,658,139",**,"$33,211",-1.61%,-3.40%
XTC,364,TileCoin,"$1,032,470 ",$0.010325,"100,000,000",*,"$25,127",2.82%,-3.04%
1ST,76,FirstBlood,"$57,243,940 ",$0.669063,"85,558,371",*,"$5,309,890",-0.14%,-0.95%
XTO,528,Tao,"$1,506,587 ",$0.049499,"30,436,478",Low Vol,-0.63%,37.46%,86.56%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.37,?,*,"$96,504",-8.54%,36.82%
ALL,724,Allion,"$39,736 ",$0.006410,"6,199,359",Low Vol,-0.63%,-42.32%,-17.41%
EDG,73,Edgeless,"$66,064,081 ",$0.805205,"82,046,288",*,"$1,341,840",-1.85%,-2.46%
CTIC2,511,Coimatic 2.0,"$20,474 ",$0.003895,"5,256,250","$1,094",-33.52%,-7.51%,-38.59%
RLC,80,iExec RLC,"$54,139,140 ",$0.684692,"79,070,793",*,"$564,278",-1.84%,-13.61%
EDR,145,E-Dinar Coin,"$15,761,546 ",$0.017785,"886,211,988","$694,509",4.43%,22.58%,22.34%
SH,798,Shilling,"$14,471 ",$0.003598,"4,022,400",*,Low Vol,-0.63%,-24.59%
SBD,278,Steem Dollars,"$2,937,468 ",$0.840611,"3,494,444",*,"$49,926",-2.14%,-9.40%
WAVES,16,Waves,"$437,626,000 ",$4.38,"100,000,000",*,"$2,865,880",-0.41%,-2.81%
PUT,238,PutinCoin,"$5,077,719 ",$0.025317,"200,566,364","$3,176",-3.17%,-7.35%,27.90%
RLT,403,RouletteToken,"$486,252 ",$0.048179,"10,092,658",*,"$7,031",-0.92%,-5.57%
ALT,322,Altcoin,"$1,865,641 ",$15.27,"122,175",*,"$4,571",-0.62%,-8.62%
LMC,163,LoMoCoin,"$12,829,582 ",$0.060132,"213,358,403",*,"$384,764",-1.72%,-0.01%
ORB,541,Orbitcoin,"$781,277 ",$0.259374,"3,012,163",Low Vol,-0.45%,-0.56%,-6.94%
VPRC,799,VapersCoin,"$14,323 ",$0.000018,"780,124,964",Low Vol,-0.64%,21.19%,-50.11%
BAC,999,BitAlphaCoin,? ,$0.002026,?,Low Vol,-0.67%,-16.80%,-19.33%
I0C,534,I0Coin,"$1,056,202 ",$0.050342,"20,980,321",Low Vol,-0.68%,207.69%,65.67%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,-6.48%,-4.56%
FUTC,966,FutCoin,? ,$0.001241,?,Low Vol,-0.63%,-6.34%,3.57%
BAS,379,BitAsean,"$777,495 ",$0.155499,"5,000,000",*,"$70,144",-2.36%,316.96%
OMNI,158,Omni,"$13,553,122 ",$24.22,"559,556",*,"$164,723",-1.41%,-3.26%
TOR,494,Torcoin,"$59,704 ",$0.188830,"316,179",$701,3.74%,6.27%,16.09%
MGO,60,MobileGo,"$89,984,833 ",$0.917942,"98,028,887",*,"$569,598",-5.58%,-20.62%
XHI,427,HiCoin,"$321,655 ",$0.001695,"189,729,990","$92,509",6.37%,-13.67%,-0.77%
CAP,585,Bottlecaps,"$199,993 ",$0.001199,"166,768,186",Low Vol,-0.67%,-6.93%,9.70%
ERY,689,Eryllium,"$62,970 ",$0.013356,"4,714,625",Low Vol,-2.57%,-17.12%,-14.97%
BAY,137,BitBay,"$17,508,122 ",$0.017375,"1,007,673,316",*,"$150,727",-1.98%,7.32%
OS76,775,OsmiumCoin,"$20,445 ",$0.022868,"894,026",Low Vol,-0.67%,6.41%,11.17%
ERC,317,EuropeCoin,"$2,014,699 ",$0.203704,"9,890,327","$51,665",-0.29%,-0.24%,2.80%
AXIOM,929,Axiom,? ,$0.008022,?,Low Vol,-0.63%,-3.71%,10.81%
CAB,754,Cabbage,"$28,658 ",$0.002729,"10,499,996",*,Low Vol,-0.63%,?
STEX,913,STEX,? ,$0.203460,?,*,Low Vol,-2.74%,?
TOA,185,ToaCoin,"$9,410,651 ",$0.005580,"1,686,387,779","$44,674",2.51%,2.97%,-10.35%
VAL,610,Valorbit,"$145,204 ",$0.000041,"3,511,331,870",Low Vol,-0.63%,-3.21%,12.10%
DASHS,917,Dashs,? ,$0.036639,?,Low Vol,-0.61%,86.42%,-3.66%
GP,859,Goldpay Coin,? ,$0.004318,?,*,"$37,292",-0.27%,-6.85%
BTG,955,Bitgem,? ,$1.20,?,Low Vol,-0.63%,0.46%,21.21%
CVC,42,Civic,"$167,701,260 ",$0.493239,"340,000,000",*,"$9,685,440",-0.05%,-11.46%
BOST,589,BoostCoin,"$191,201 ",$0.016128,"11,855,487",Low Vol,?,-12.62%,18.95%
DYN,270,Dynamic,"$3,465,478 ",$1.96,"1,770,151",*,"$49,881",-0.54%,-1.36%
TODAY,938,TodayCoin,? ,$0.001447,?,Low Vol,2.25%,30.29%,-46.86%
BTCR,632,Bitcurrency,"$118,755 ",$0.000700,"169,598,616",*,Low Vol,-0.63%,2.59%
PTOY,127,Patientory,"$20,800,430 ",$0.297149,"70,000,000",*,"$970,356",-0.38%,-5.39%
AIB,960,Advanced Inte...,? ,$0.006858,?,**,Low Vol,-0.63%,3.46%
DIBC,668,DIBCOIN,"$77,744 ",$0.015549,"5,000,000",*,Low Vol,-0.89%,-5.41%
XOT,898,Internet of T...,? ,$1240.58,?,*,"$1,220",-0.63%,-3.22%
ABC,965,Alphabit,? ,$14.88,?,*,Low Vol,6.83%,16.56%
WCT,176,Waves Communi...,"$10,268,960 ",$1.14,"8,996,338",*,"$51,951",-1.11%,-21.13%
BTB,429,BitBar,"$311,203 ",$9.21,"33,790",$659,2.97%,33.32%,-46.15%
RAIN,294,Condensate,"$2,424,986 ",$0.045318,"53,510,549","$37,097",-4.20%,-11.24%,49.50%
ZRX,22,0x,"$291,360,600 ",$0.485601,"600,000,000",*,"$17,336,400",48.54%,111.62%
NEOS,174,NeosCoin,"$10,724,966 ",$3.11,"3,451,083","$234,966",5.54%,0.14%,-11.10%
HEAT,191,HEAT,"$8,730,901 ",$0.310241,"28,142,320",*,"$2,382",-6.67%,1.34%
SCORE,462,Scorecoin,"$145,648 ",$0.005308,"27,441,159","$2,665",-13.21%,38.17%,9.70%
ZRC,261,ZrCoin,"$3,872,008 ",$1.21,"3,188,911",*,"$55,457",-1.12%,2.03%
XOC,792,Xonecoin,"$16,500 ",$0.039285,"420,000",*,Low Vol,11.11%,-1.77%
SMOKE,1064,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$280,439 ",$0.000496,"565,134,332",Low Vol,-0.63%,-22.57%,10.76%
FXE,443,FuturXe,"$242,401 ",$1.03,"235,421",*,"$44,399",-0.63%,-1.35%
ABY,225,ArtByte,"$5,988,562 ",$0.007556,"792,537,250",**,"$102,841",0.30%,0.74%
EXCL,290,ExclusiveCoin,"$2,586,668 ",$0.616212,"4,197,691","$13,166",-0.62%,-8.14%,-15.13%
XPD,663,PetroDollar,"$82,036 ",$0.001282,"63,993,275",Low Vol,-12.02%,-6.50%,0.60%
STX,72,Stox,"$66,893,336 ",$2.26,"29,600,000",*,"$3,907,110",-6.59%,3.07%
CACH,414,CacheCoin,"$393,437 ",$0.093784,"4,195,132","$8,654",-0.60%,30.36%,26.31%
SMART,252,SmartCash,"$4,289,888 ",$0.016520,"259,676,900",*,"$3,757",-0.64%,0.59%
ATX,731,Artex Coin,"$36,496 ",$0.001944,"18,777,380",Low Vol,-0.63%,-19.70%,-28.32%
CFI,74,Cofound.it,"$65,560,625 ",$0.201725,"325,000,000",*,"$1,017,980",-0.74%,-13.89%
SRC,677,SecureCoin,"$71,305 ",$0.008885,"8,025,706",Low Vol,-0.49%,-48.97%,-53.74%
JINN,196,Jinn,"$8,348,682 ",$142.22,"58,703",*,"$1,422",-2.43%,-14.38%
XCT,619,C-Bit,"$131,453 ",$0.000903,"145,573,500",Low Vol,-3.95%,-13.89%,-12.80%
IVZ,907,InvisibleCoin,? ,$0.457900,?,*,$649,-0.67%,20.38%
CFT,412,CryptoForecast,"$407,435 ",$0.008857,"46,000,000",*,$583,-15.22%,-20.37%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.40%,12.49%,145.46%
PND,533,Pandacoin,"$1,092,189 ",$0.000034,"32,514,916,898",Low Vol,-0.55%,4.43%,-8.11%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.65%,0.32%
PIGGY,419,Piggycoin,"$361,870 ",$0.000747,"484,464,229",$867,2.66%,-13.49%,-60.69%
SOJ,498,Sojourn,"$51,044 ",$0.111653,"457,164","$5,541",1.93%,16.25%,?
IFLT,408,InflationCoin,"$439,231 ",$0.000042,"10,547,916,798",*,"$1,416",-0.50%,-2.08%
ECOB,146,Ecobit,"$15,633,911 ",$0.035176,"444,444,444",*,"$9,388",-2.27%,-3.57%
GAS,61,Gas,"$89,890,141 ",$30.71,"2,927,312",*,"$3,271,170",0.34%,-1.07%
ROYAL,926,RoyalCoin,? ,$0.001820,?,Low Vol,-0.63%,-1.77%,53.93%
FNC,321,FinCoin,"$1,965,710 ",$0.152633,"12,878,667",*,"$99,287",-0.63%,-3.41%
LIR,802,LetItRide,"$11,821 ",$0.000331,"35,731,421",*,Low Vol,-0.67%,-13.97%
LINDA,377,Linda,"$782,047 ",$0.000134,"5,823,872,562","$7,025",0.10%,-28.39%,-42.79%
EGC,291,EverGreenCoin,"$2,582,774 ",$0.193883,"13,321,301","$427,564",0.84%,-24.32%,45.17%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$71,918 ",$0.000951,"75,614,500",Low Vol,-0.58%,-7.25%,16.43%
GAP,666,Gapcoin,"$79,016 ",$0.006947,"11,373,618",Low Vol,-0.58%,-3.51%,-9.00%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.63%,-3.21%,11.95%
HODL,604,HOdlcoin,"$157,472 ",$0.001323,"119,000,595",Low Vol,-0.63%,-0.09%,-31.54%
AMBER,588,AmberCoin,"$193,360 ",$0.004425,"43,699,481",**,Low Vol,-0.67%,-24.75%
IMPS,786,ImpulseCoin,"$17,581 ",$0.000868,"20,245,510",Low Vol,-0.63%,-3.21%,24.90%
BITOK,876,Bitok,? ,$0.008147,?,*,"$10,868",9.60%,-9.62%
SAN,129,Santiment Net...,"$20,216,488 ",$0.344275,"58,721,917",*,"$1,727,730",-1.23%,-17.23%
PRC,475,PRCoin,"$100,754 ",$0.008395,"12,001,200",**,"$24,825",-0.63%,-20.77%
COAL,753,BitCoal,"$29,210 ",$0.006491,"4,500,000",Low Vol,-0.63%,-1.46%,-21.76%
MEOW,495,Kittehcoin,"$53,114 ",$0.000002,"23,905,669,976","$1,116",-1.57%,-17.83%,5.09%
STRAT,15,Stratis,"$541,485,332 ",$5.50,"98,508,655",*,"$15,028,600",-1.89%,-9.07%
PLBT,119,Polybius,"$23,444,947 ",$6.21,"3,772,687",*,"$105,025",-1.55%,3.96%
