symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EOT Token,428,EOT,EOT,"$1,093,215",$0.132336,"8,260,903",*,"$9,414",-23.27%
42-coin,499,42,42,"$461,517",$10988.50,41.999999,"$3,079",-0.21%,-5.60%
Ellaism,546,ELLA,ELLA,"$191,616",$0.118933,"1,611,125","$9,005",-16.24%,-30.24%
Minex,1042,MINEX,MINEX,?,$0.034950,?,*,"$4,157",-13.47%
Walton,43,WTC,WTC,"$133,490,087",$5.36,"24,898,178",*,"$10,988,400",-0.55%
Kore,230,KORE,KORE,"$9,021,358",$4.46,"2,021,983",*,"$312,082",-3.99%
WeTrust,135,TRST,TRST,"$22,862,624",$0.248109,"92,147,500",*,"$318,600",1.93%
LandCoin,1121,LDCN,LDCN,?,$0.002402,?,*,Low Vol,2.38%
Evotion,757,EVO,EVO,"$110,146",$0.035070,"3,140,714",Low Vol,0.14%,2.87%
Expanse,161,EXP,EXP,"$16,672,693",$2.11,"7,906,397","$965,190",-2.53%,-9.09%
PutinCoin,273,PUT,PUT,"$5,595,169",$0.027873,"200,738,665","$4,007",-8.97%,72.13%
eLTC,1140,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.29%
TenX,36,PAY,PAY,"$164,266,973",$1.57,"104,661,310",*,"$3,261,530",0.89%
FirstCoin,960,FRST,FRST,?,$16.63,?,"$2,030,210",0.37%,-0.80%
Yescoin,1157,YES,YES,?,$0.000017,?,Low Vol,4.50%,575.80%
iBTC,998,IBTC,IBTC,?,$0.015485,?,*,"$49,609",-3.69%
Maecenas,226,ART,ART,"$9,184,972",$0.304641,"30,150,150",*,"$43,132",-0.18%
CaliphCoin,620,CALC,CALC,$63,$0.000727,"87,140","$90,121",0.13%,-28.64%
Polybius,211,PLBT,PLBT,"$10,631,489",$2.79,"3,808,454",*,"$43,593",-0.56%
DaxxCoin,524,DAXX,DAXX,"$293,106",$0.000595,"492,951,490","$1,736",-5.81%,-4.89%
Breakout Stake,346,BRX,BRX,"$2,961,631",$0.472494,"6,268,082",*,"$77,007",0.53%
OKCash,142,OK,OK,"$21,692,884",$0.296654,"73,125,202",*,"$17,249,300",-7.82%
PetroDollar,759,XPD,XPD,"$102,748",$0.001606,"63,993,275",Low Vol,4.02%,-2.07%
CannabisCoin,381,CANN,CANN,"$1,959,301",$0.025369,"77,231,176","$80,966",-0.92%,-4.94%
President Joh...,1085,GARY,GARY,?,$0.105520,?,*,$621,10.50%
GanjaCoin,1075,MRJA,MRJA,?,$0.014008,?,$885,-58.05%,-51.52%
MaxCoin,655,MAX,MAX,"$630,214",$0.010374,"60,751,741",Low Vol,0.15%,9.84%
VIP Tokens,886,VIP,VIP,"$22,056",$0.000264,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1086,AIB,AIB,?,$0.004279,?,$605,0.24%,2.52%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,892,730",$1.69,"38,295,641",*,"$1,362,070",-0.56%
Santiment Net...,197,SAN,SAN,"$12,312,841",$0.219998,"55,967,968",*,"$408,147",-0.09%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$143,347",$0.000010,"14,491,014,421",Low Vol,-7.92%,-3.01%
Aion,989,AION,AION,?,$0.542816,?,*,"$72,047",4.25%
TAGRcoin,883,TAGR,TAGR,"$22,995",$0.000595,"38,669,634",*,Low Vol,0.15%
Interzone,541,ITZ,ITZ,"$200,712",$0.182344,"1,100,731","$20,671",-3.57%,11.64%
Cardano,14,ADA,ADA,"$638,985,617",$0.024646,"25,927,070,538",*,"$9,121,780",-2.31%
Cannacoin,548,CCN,CCN,"$170,469",$0.036275,"4,699,412",$866,0.15%,9.91%
Primulon,1128,PRIMU,PRIMU,?,$0.000194,?,Low Vol,0.13%,55.23%
Wyvern,781,WYV,WYV,"$77,288",$0.046450,"1,663,893",*,Low Vol,0.13%
Bata,457,BTA,BTA,"$706,410",$0.141801,"4,981,697","$2,127",2.55%,5.28%
Burst,210,BURST,BURST,"$10,802,201",$0.006000,"1,800,339,818","$178,383",-0.38%,-4.60%
PeopleCoin,1119,MEN,MEN,?,$0.000396,?,Low Vol,0.13%,-22.10%
DECENT,132,DCT,DCT,"$23,348,837",$0.455089,"51,306,089",*,"$88,117",0.05%
Wild Beast Block,509,WBB,WBB,"$388,809",$2.01,"193,391","$2,331",23.35%,9.96%
Crown,130,CRW,CRW,"$23,761,082",$1.50,"15,829,219","$323,294",-3.04%,4.32%
Bitmark,356,BTM,BTM,"$2,604,648",$0.367911,"7,079,560","$18,299",-3.82%,20.36%
iDice,739,ICE,ICE,"$134,851",$0.085837,"1,571,013",*,Low Vol,-0.27%
InsaneCoin,460,INSN,INSN,"$686,806",$0.039541,"17,369,388","$1,382",0.13%,-11.32%
Feathercoin,145,FTC,FTC,"$20,773,120",$0.115204,"180,315,960","$5,913,150",-6.90%,-26.79%
MiloCoin,917,MILO,MILO,"$10,694",$0.000991,"10,789,954",Low Vol,0.13%,-21.75%
CryptoEscudo,895,CESC,CESC,"$19,043",$0.000132,"144,105,100",Low Vol,0.15%,-30.76%
Crypto Bullion,424,CBX,CBX,"$1,152,073",$1.15,"1,003,714","$3,736",-0.08%,-0.58%
President Trump,1107,PRES,PRES,?,$0.002753,?,*,Low Vol,-4.03%
BestChain,1126,BEST,BEST,?,$0.000719,?,Low Vol,-18.74%,-48.60%
Etherparty,977,FUEL,FUEL,?,$0.036737,?,*,"$201,744",0.43%
SIBCoin,158,SIB,SIB,"$16,969,071",$1.08,"15,730,455","$87,870",-0.33%,-5.84%
Elcoin,758,EL,EL,"$109,889",$0.009804,"11,208,967",*,Low Vol,1.02%
Mineum,731,MNM,MNM,"$143,270",$0.015183,"9,436,367",Low Vol,-5.79%,19.32%
Creativecoin,370,CREA,CREA,"$2,235,865",$0.176891,"12,639,791","$1,171",-3.27%,11.28%
Binance Coin,47,BNB,BNB,"$124,114,049",$1.25,"99,014,000",*,"$2,036,100",-0.35%
Vertcoin,31,VTC,VTC,"$179,928,848",$4.41,"40,844,000","$25,662,300",-9.87%,-18.25%
Moeda Loyalty...,117,MDA,MDA,"$27,931,711",$1.42,"19,628,888",*,"$611,328",-1.97%
Stress,692,STS,STS,"$261,384",$0.000463,"565,134,332",Low Vol,0.15%,3.87%
Shilling,815,SH,SH,"$53,482",$0.001388,"38,544,175",*,Low Vol,-36.77%
Cthulhu Offer...,891,OFF,OFF,"$19,752",$0.007532,"2,622,273",Low Vol,0.16%,?
ProCurrency,517,PROC,PROC,"$317,265",$0.024757,"12,815,205",*,"$1,489",0.35%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,870,400",$2.50,"3,549,722","$142,620",0.03%,2.43%
SixEleven,588,611,611,"$61,218",$0.143115,"427,754",$604,-1.98%,0.73%
Neblio,83,NEBL,NEBL,"$52,938,760",$4.23,"12,510,519",*,"$467,127",-5.49%
bitUSD,326,BITUSD,BITUSD,"$3,340,900",$0.978849,"3,413,090",*,"$431,155",-1.15%
STEX,1079,STEX,STEX,?,$0.112693,?,*,$798,-0.05%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",5.93%,7.27%
Propy,299,PRO,PRO,"$4,431,817",$0.315270,"14,057,212",*,"$107,291",0.72%
CryptoInsight,410,TKR,TKR,"$1,364,928",$0.108935,"12,529,747",*,"$25,110",4.55%
FuelCoin,683,FC2,FC2,"$302,082",$0.002973,"101,597,520",Low Vol,0.13%,-14.53%
T-coin,1043,TCOIN,TCOIN,?,$0.000114,?,"$3,930",-45.50%,73.88%
UltraCoin,659,UTC,UTC,"$589,001",$0.013281,"44,349,831",Low Vol,0.15%,-4.35%
Circuits of V...,302,COVAL,COVAL,"$4,360,880",$0.004361,"1,000,000,000",*,"$193,899",-7.96%
SecureCoin,777,SRC,SRC,"$79,600",$0.009779,"8,140,001",Low Vol,0.15%,1.24%
Prospectors Gold,628,PGL,PGL,"$4,261,767",$0.066074,"64,500,000",*,Low Vol,0.15%
Marijuanacoin,831,MAR,MAR,"$45,764",$0.033031,"1,385,505",Low Vol,0.15%,3.16%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020087,?,*,Low Vol,0.15%
RubleBit,1156,RUBIT,RUBIT,?,$0.002826,?,Low Vol,0.15%,-11.57%
Slimcoin,557,SLM,SLM,"$141,137",$0.009449,"14,937,439",$786,0.18%,23.77%
8Bit,699,8BIT,8BIT,"$234,855",$0.201694,"1,164,415",*,Low Vol,-1.94%
Bitcoin Plus,315,XBC,XBC,"$3,820,934",$37.33,"102,354",*,"$60,864",2.07%
ZCoin,89,XZC,XZC,"$49,899,745",$14.94,"3,340,166","$1,985,050",-3.72%,-3.66%
PlatinumBAR,547,XPTX,XPTX,"$183,393",$0.514709,"356,305","$2,459",0.66%,-11.06%
Cabbage,844,CAB,CAB,"$36,770",$0.003502,"10,499,996",*,Low Vol,0.15%
Xonecoin,911,XOC,XOC,"$13,598",$0.032376,"420,000",*,Low Vol,0.13%
KuCoin Shares,962,KCS,KCS,?,$0.686035,?,*,"$1,704,120",-4.26%
ParkByte,373,PKB,PKB,"$2,202,629",$0.462346,"4,764,026",*,"$91,330",-0.34%
Modum,123,MOD,MOD,"$25,668,807",$1.48,"17,366,200",*,"$472,939",-1.08%
BitCoal,604,COAL,COAL,"$30,031",$0.006673,"4,500,000","$1,890",-12.82%,-18.04%
Dimecoin,284,DIME,DIME,"$5,031,319",$0.000009,"536,722,644,496","$2,673",10.82%,-12.74%
Macro,1021,MCR,MCR,?,$3.53,?,*,"$14,021",10.14%
Rupee,246,RUP,RUP,"$7,503,435",$0.340532,"22,034,450","$284,066",27.57%,14.80%
Uro,834,URO,URO,"$44,592",$0.036935,"1,207,310",Low Vol,0.15%,-24.89%
Dinastycoin,645,DCY,DCY,"$945,715",$0.000666,"1,420,858,063",Low Vol,0.10%,6.39%
E-Dinar Coin,227,EDR,EDR,"$9,182,663",$0.010362,"886,211,988","$634,703",0.69%,2.38%
Hive,237,HVN,HVN,"$8,569,838",$0.022853,"375,000,000",*,"$127,972",-0.75%
PRIZM,213,PZM,PZM,"$10,221,810",$1.04,"9,799,359",*,"$12,400",1.63%
StrongHands,1093,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.41%,-16.10%
Bottlecaps,714,CAP,CAP,"$168,241",$0.000859,"195,826,055",Low Vol,0.15%,-0.82%
HEAT,267,HEAT,HEAT,"$6,184,839",$0.207096,"29,864,600",*,"$7,969",1.20%
Lisk,17,LSK,LSK,"$532,064,392",$4.65,"114,307,405",*,"$10,171,200",-0.85%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.41%
CampusCoin,601,CMPCO,CMPCO,"$38,076",$0.000264,"144,067,527",$637,0.13%,-24.10%
Crystal Clear ,1034,CCT,CCT,?,$0.525069,?,*,"$7,205",-0.30%
Global Curren...,281,GCR,GCR,"$5,206,736",$0.050392,"103,324,865",*,"$24,485",1.14%
FuturXe,492,FXE,FXE,"$489,827",$2.08,"235,421",*,"$100,412",6.93%
Theresa May Coin,543,MAY,MAY,"$199,287",$0.008766,"22,733,000","$1,078",-0.25%,-8.83%
RSGPcoin,609,RSGP,RSGP,"$15,696",$9.09,"1,726",*,"$1,221",0.15%
BitBar,653,BTB,BTB,"$692,256",$19.81,"34,943",Low Vol,0.13%,-32.63%
