symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,435,GlobalToken,"$95,881 ",$0.004328,"22,152,100","$1,218",0.84%,3.66%,-28.90%
DOT,281,Dotcoin,"$2,104,808 ",$0.008777,"239,801,250",*,"$31,234",3.03%,30.71%
REE,529,ReeCoin,"$258,542 ",$0.020905,"12,367,704",Low Vol,-0.01%,-2.43%,-35.77%
CLAM,177,Clams,"$8,498,264 ",$3.33,"2,550,767",*,"$524,766",0.12%,4.52%
FCT,36,Factom,"$169,099,061 ",$19.32,"8,753,219",*,"$1,765,750",-1.45%,1.05%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.84%,-32.80%
QTUM,14,Qtum,"$465,671,070 ",$7.89,"59,000,000",*,"$35,291,800",-0.47%,23.13%
FUZZ,676,FuzzBalls,"$35,983 ",$0.007450,"4,829,945",Low Vol,-0.01%,35.72%,64.67%
BITEUR,429,bitEUR,"$111,228 ",$1.22,"91,436",*,"$1,183",0.03%,1.84%
INPAY,309,InPay,"$1,579,260 ",$0.157926,"10,000,000",*,"$67,751",0.04%,12.46%
FCN,502,Fantomcoin,"$425,944 ",$0.069497,"6,128,975",Low Vol,4.18%,1.72%,-2.34%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.74%,-31.49%
BTU,818,Bitcoin Unlim...,? ,$265.97,?,"$49,266",17.16%,-2.38%,18.04%
FC2,544,FuelCoin,"$183,399 ",$0.001807,"101,498,806",**,Low Vol,-0.01%,29.73%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.06%,?
IFLT,826,InflationCoin,? ,$0.000056,?,*,"$15,730",1.19%,-1.48%
JET,521,JetCoin,"$279,307 ",$0.182064,"1,534,115",*,Low Vol,-1.49%,-21.74%
ZMC,735,ZetaMicron,"$16,689 ",$0.000028,"600,344,291",*,Low Vol,-0.01%,-48.80%
AUM,702,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,244,315,853 ",$42.91,"52,306,032","$97,210,200",-0.38%,1.41%,2.16%
LTB,540,LiteBar,"$195,501 ",$0.279303,"699,961",Low Vol,0.82%,-2.32%,-5.43%
UNITY,113,SuperNET,"$17,976,595 ",$22.03,"816,061",*,$827,2.23%,-0.93%
AUR,225,Auroracoin,"$4,434,093 ",$0.512130,"8,658,139",**,"$4,192",0.44%,2.92%
XTC,335,TileCoin,"$1,042,140 ",$0.010421,"100,000,000",*,"$51,324",-0.99%,5.99%
1ST,53,FirstBlood,"$68,369,523 ",$0.799098,"85,558,371",*,"$7,732,330",-0.50%,11.39%
XTO,527,Tao,"$261,259 ",$0.008590,"30,415,099",Low Vol,-0.01%,-52.65%,-72.28%
CAT,580,Catcoin,"$109,934 ",$0.018847,"5,832,800",Low Vol,3.42%,-3.79%,-32.00%
611,670,SixEleven,"$37,744 ",$0.090135,"418,749",Low Vol,-0.01%,2.81%,6.54%
ALL,627,Allion,"$65,473 ",$0.010561,"6,199,359",Low Vol,5.06%,8.06%,33.15%
EDG,73,Edgeless,"$39,266,861 ",$0.478594,"82,046,288",*,"$376,011",1.38%,5.38%
CTIC2,461,Coimatic 2.0,"$16,126 ",$0.007352,"2,193,500","$1,213",-0.02%,16.39%,-45.41%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,-0.01%,?,-34.76%
RLC,75,iExec RLC,"$35,145,623 ",$0.444483,"79,070,793",*,"$164,617",0.15%,7.84%
EDR,101,E-Dinar Coin,"$20,676,389 ",$0.023331,"886,211,988","$270,372",-0.52%,-10.12%,-11.96%
SH,731,Shilling,"$17,629 ",$0.004559,"3,866,850",*,Low Vol,-0.01%,49.94%
SBD,243,Steem Dollars,"$3,523,579 ",$0.978446,"3,601,199",*,"$59,889",-0.52%,4.69%
WAVES,17,Waves,"$378,232,000 ",$3.78,"100,000,000",*,"$4,647,800",-1.76%,6.60%
PUT,239,PutinCoin,"$3,799,500 ",$0.018944,"200,565,864","$2,668",8.31%,5.68%,4.14%
RLT,333,RouletteToken,"$1,069,323 ",$0.105952,"10,092,527",*,"$7,839",0.02%,-7.93%
ALT,338,Altcoin,"$944,916 ",$7.73,"122,175",*,"$1,279",0.00%,-5.97%
LMC,170,LoMoCoin,"$9,130,982 ",$0.042991,"212,393,365",*,"$223,742",-0.35%,10.20%
ORB,347,Orbitcoin,"$805,189 ",$0.268285,"3,001,245",$711,0.16%,6.87%,10.54%
BAC,977,BitAlphaCoin,? ,$0.001918,?,Low Vol,-0.01%,5.45%,14.25%
I0C,339,I0Coin,"$938,380 ",$0.044728,"20,979,649","$1,497",0.05%,12.21%,9.87%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,3.66%,-19.57%
FUTC,949,FutCoin,? ,$0.000695,?,Low Vol,-24.25%,2.39%,96.99%
OMNI,112,Omni,"$18,236,809 ",$32.60,"559,453",*,"$287,385",0.71%,-2.19%
TOR,589,Torcoin,"$97,049 ",$0.306943,"316,179",Low Vol,0.92%,-2.03%,-14.21%
MGO,48,MobileGo,"$88,703,982 ",$0.924734,"95,923,781",*,"$276,371",-0.62%,9.28%
XHI,393,HiCoin,"$360,515 ",$0.001900,"189,729,990","$138,529",-9.38%,-21.14%,-37.93%
CAP,554,Bottlecaps,"$156,884 ",$0.000973,"161,245,424",Low Vol,0.00%,-1.26%,-8.72%
ERY,445,Eryllium,"$53,230 ",$0.011449,"4,649,378","$1,406",0.17%,9.14%,-10.25%
BAY,96,BitBay,"$24,031,314 ",$0.023849,"1,007,644,519",*,"$67,595",0.26%,4.17%
OS76,754,OsmiumCoin,"$12,426 ",$0.013899,"894,026",Low Vol,-0.01%,?,?
ERC,296,EuropeCoin,"$1,775,949 ",$0.179746,"9,880,326","$5,656",0.51%,8.72%,-3.70%
AXIOM,947,Axiom,? ,$0.005476,?,Low Vol,-0.01%,2.92%,3.19%
CAB,722,Cabbage,"$19,556 ",$0.001863,"10,499,996",*,Low Vol,-0.01%,3.95%
STEX,878,STEX,? ,$0.338900,?,*,$532,2.23%,-10.34%
TOA,173,ToaCoin,"$8,858,834 ",$0.005278,"1,678,524,669","$82,625",0.19%,0.83%,-0.66%
VAL,590,Valorbit,"$96,624 ",$0.000028,"3,475,851,864",Low Vol,-0.01%,2.40%,2.66%
DASHS,920,Dashs,? ,$0.017875,?,Low Vol,-0.01%,13.03%,-9.08%
GP,806,Goldpay Coin,? ,$0.006277,?,*,"$251,843",1.29%,4.18%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,0.00%,88.86%,-18.78%
CVC,58,Civic,"$58,551,740 ",$0.172211,"340,000,000",*,"$865,454",-0.32%,6.30%
PASL,565,Pascal Lite,"$131,892 ",$0.047842,"2,756,850",Low Vol,-0.01%,-3.43%,-33.20%
DYN,258,Dynamic,"$2,844,124 ",$1.62,"1,757,324",*,"$15,717",0.01%,2.08%
TODAY,917,TodayCoin,? ,$0.001863,?,Low Vol,-0.01%,0.89%,?
BTCR,681,Bitcurrency,"$33,084 ",$0.000195,"169,598,616",*,Low Vol,0.55%,-64.61%
PTOY,146,Patientory,"$11,800,250 ",$0.168575,"70,000,000",*,"$317,546",0.61%,16.11%
AIB,1008,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.57%
DNT,815,district0x,? ,$0.019365,?,*,"$88,299",2.96%,?
DIBC,692,DIBCOIN,"$28,727 ",$0.005745,"5,000,000",*,Low Vol,-0.64%,-56.94%
XOT,865,Internet of T...,? ,$833.96,?,*,"$1,214",0.00%,2.40%
ABC,873,Alphabit,? ,$9.59,?,*,$779,-0.01%,2.39%
WCT,149,Waves Communi...,"$11,530,304 ",$1.44,"7,997,270",*,"$4,955",-1.58%,-2.98%
BTB,377,BitBar,"$491,487 ",$14.61,"33,630",$984,-0.18%,-5.63%,28.20%
RAIN,329,Condensate,"$1,110,046 ",$0.021905,"50,675,242","$21,003",-1.45%,32.32%,10.03%
KNC,699,KingN Coin,"$26,750 ",$13.34,"2,005",*,Low Vol,-19.33%,6.38%
NEOS,140,NeosCoin,"$12,833,322 ",$3.74,"3,431,672","$212,514",0.29%,9.71%,16.75%
HEAT,168,HEAT,"$9,303,758 ",$0.334690,"27,798,136",*,$597,0.01%,15.62%
SCORE,421,Scorecoin,"$162,719 ",$0.006037,"26,953,000","$2,102",3.01%,23.76%,-19.32%
ZRC,259,ZrCoin,"$2,837,151 ",$1.16,"2,441,358",*,"$41,104",-1.50%,2.16%
XOC,739,Xonecoin,"$16,346 ",$0.038918,"420,000",*,Low Vol,0.00%,10.79%
CREA,474,Creativecoin,"$1,687,774 ",$0.158497,"10,648,620",Low Vol,-4.99%,-2.30%,-24.25%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,706",-0.01%,3.00%
ABY,249,ArtByte,"$3,198,031 ",$0.004051,"789,500,850",**,"$25,982",1.03%,5.98%
EXCL,254,ExclusiveCoin,"$2,937,446 ",$0.703396,"4,176,091","$88,344",0.07%,17.73%,8.74%
XPD,615,PetroDollar,"$74,715 ",$0.001168,"63,993,275",Low Vol,0.01%,-5.07%,0.24%
OPES,966,Opescoin,? ,$0.000806,?,Low Vol,-0.01%,-15.16%,-32.51%
CACH,716,CacheCoin,"$23,324 ",$0.005560,"4,195,132",Low Vol,31.62%,-47.48%,-70.56%
SMART,272,SmartCash,"$2,365,723 ",$0.014771,"160,163,249",*,"$1,961",-51.19%,-6.53%
ATX,639,Artex Coin,"$58,415 ",$0.003113,"18,765,815",Low Vol,-0.09%,19.40%,-4.83%
CFI,141,Cofound.it,"$12,395,313 ",$0.099163,"125,000,000",*,"$252,117",0.95%,3.27%
JINN,198,Jinn,"$6,963,056 ",$118.61,"58,703",*,"$2,965",2.23%,?
XCT,598,C-Bit,"$88,697 ",$0.000612,"145,030,750",Low Vol,3.55%,-1.53%,-50.20%
IVZ,980,InvisibleCoin,? ,$0.306842,?,*,Low Vol,0.01%,13.00%
CFT,351,CryptoForecast,"$750,614 ",$0.016318,"46,000,000",*,$514,-0.01%,-2.49%
CALC,799,CaliphCoin,$104 ,$0.001190,"87,140",Low Vol,-0.01%,-1.22%,-48.80%
PND,310,Pandacoin,"$1,556,307 ",$0.000048,"32,514,916,898","$1,318",31.01%,80.35%,12.04%
PIGGY,524,Piggycoin,"$271,890 ",$0.000561,"484,371,027",Low Vol,-0.25%,-0.78%,-13.41%
VPRC,721,VapersCoin,"$19,888 ",$0.000025,"780,124,964",Low Vol,-0.03%,142.48%,-4.27%
STEPS,700,Steps,"$25,887 ",$0.001390,"18,625,017",*,Low Vol,0.00%,-8.58%
ECOB,121,Ecobit,"$15,913,289 ",$0.035805,"444,444,444",*,"$20,577",0.81%,4.28%
ROYAL,894,RoyalCoin,? ,$0.001382,?,Low Vol,74.84%,41.24%,7.20%
FNC,282,FinCoin,"$2,076,453 ",$0.161232,"12,878,667",*,"$65,012",-0.01%,8.23%
LIR,759,LetItRide,"$10,898 ",$0.000306,"35,639,648",*,Low Vol,-0.01%,25.15%
GPU,617,GPU Coin,"$72,164 ",$0.001783,"40,477,042",Low Vol,0.03%,-5.31%,-27.21%
EGC,314,EverGreenCoin,"$1,503,096 ",$0.112834,"13,321,301","$23,965",-2.59%,8.20%,19.33%
MNY,817,Monkey,? ,$0.009146,?,*,"$56,324",-1.21%,?
ZNY,628,Bitzeny,"$65,161 ",$0.000862,"75,614,500",Low Vol,23.98%,6.11%,-1.65%
GAP,629,Gapcoin,"$63,650 ",$0.005643,"11,279,155",Low Vol,0.00%,3.42%,-16.51%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,-0.01%,2.40%,3.41%
MBRS,317,Embers,"$1,457,480 ",$0.029150,"50,000,000",*,"$1,871",-0.42%,-9.35%
IMPS,757,ImpulseCoin,"$11,819 ",$0.000584,"20,245,510",Low Vol,-0.01%,26.49%,-4.80%
BITOK,809,Bitok,? ,$0.005532,?,*,"$137,935",0.75%,-41.29%
SAN,134,Santiment Net...,"$13,731,885 ",$0.233846,"58,721,917",*,"$723,655",1.57%,16.96%
PRC,427,PRCoin,"$124,052 ",$0.010758,"11,531,000",**,"$11,470",-0.02%,0.78%
COAL,682,BitCoal,"$32,893 ",$0.007310,"4,500,000",Low Vol,-0.03%,1.65%,-3.00%
MEOW,674,Kittehcoin,"$36,641 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-10.03%,-10.28%
STRAT,11,Stratis,"$582,651,616 ",$5.92,"98,489,424",*,"$10,610,500",-0.24%,6.26%
PLBT,130,Polybius,"$14,611,643 ",$3.87,"3,772,587",*,"$38,021",-0.64%,-4.78%
PUTIC,671,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.09%,-32.96%
VIDZ,547,PureVidz,"$171,555 ",$0.001370,"125,267,234",*,Low Vol,-0.01%,3.10%
LBC,80,LBRY Credits,"$32,907,738 ",$0.480233,"68,524,524","$2,018,080",0.09%,0.11%,28.97%
XZC,98,ZCoin,"$22,581,648 ",$8.39,"2,690,764","$640,526",-2.23%,8.23%,20.84%
RC,484,RussiaCoin,"$833,000 ",$0.101382,"8,216,446",Low Vol,-0.01%,86.72%,4.09%
XAUR,87,Xaurum,"$27,926,998 ",$0.219706,"127,110,767",*,"$182,347",-0.56%,4.04%
PRX,707,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,12.14%,-7.88%
BLRY,677,BillaryCoin,"$34,961 ",$0.003892,"8,983,158",Low Vol,0.00%,-0.56%,-46.99%
V,507,Version,"$389,456 ",$0.000868,"448,806,640",Low Vol,-0.05%,-10.75%,-36.73%
CHC,193,ChainCoin,"$7,335,567 ",$0.483034,"15,186,441","$75,923",-0.19%,3.59%,-36.47%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.50%
URC,636,Unrealcoin,"$59,752 ",$0.008506,"7,024,402",Low Vol,-0.01%,-16.89%,9.69%
MRT,366,Miners' Rewar...,"$605,568 ",$0.060557,"10,000,000",*,"$3,680",-1.61%,-14.30%
URO,453,Uro,"$32,890 ",$0.027243,"1,207,310","$1,062",0.01%,9.43%,-17.94%
GSR,935,GeyserCoin,? ,$0.028210,?,Low Vol,1.47%,-7.62%,2.33%
QBC,986,Quebecoin,? ,$0.000834,?,Low Vol,0.00%,28.00%,17.46%
NEVA,649,NevaCoin,"$47,115 ",$0.022934,"2,054,410",Low Vol,0.12%,6.07%,-15.32%
020,563,020LondonCoin,"$132,660 ",$8.5e-07,"155,727,840,248",Low Vol,-0.50%,102.56%,?
