symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,523,801 ",$0.460866,"59,721,917",*,"$939,595",0.03%,-5.32%
PRC,661,PRCoin,"$86,878 ",$0.007067,"12,293,600",**,Low Vol,-1.94%,-10.65%
COAL,713,BitCoal,"$53,002 ",$0.011778,"4,500,000",Low Vol,-3.00%,89.27%,121.28%
MEOW,487,Kittehcoin,"$61,474 ",$0.000003,"23,905,669,976","$1,911",1.16%,-1.28%,30.95%
STRAT,16,Stratis,"$703,823,691 ",$7.14,"98,519,967",*,"$22,635,700",-5.41%,14.07%
PLBT,130,Polybius,"$24,902,388 ",$6.60,"3,773,404",*,"$25,878",-0.48%,0.43%
PUTIC,684,Putin Classic,"$71,573 ",$0.002094,"34,181,854",Low Vol,-0.12%,?,25.42%
VIDZ,587,PureVidz,"$219,290 ",$0.001750,"125,279,775",*,Low Vol,-0.12%,4.73%
LBC,121,LBRY Credits,"$26,109,077 ",$0.381018,"68,524,524","$1,687,280",0.47%,16.02%,-1.60%
WTC,842,Walton,? ,$1.16,?,*,"$11,328,800",?,?
XZC,100,ZCoin,"$36,321,508 ",$12.68,"2,865,602","$1,688,860",-0.35%,1.53%,33.42%
RC,551,RussiaCoin,"$533,552 ",$0.064937,"8,216,446",Low Vol,-0.21%,0.02%,-38.24%
XAUR,135,Xaurum,"$23,182,614 ",$0.182382,"127,110,209",*,"$102,382",-0.13%,1.59%
PRX,776,Printerium,"$24,215 ",$0.002048,"11,821,728",Low Vol,-0.20%,-11.29%,2.83%
BLRY,714,BillaryCoin,"$51,287 ",$0.005709,"8,983,158",Low Vol,-0.20%,-24.93%,6.38%
V,560,Version,"$404,667 ",$0.000893,"453,075,277",Low Vol,11.48%,18.64%,-7.91%
CHC,291,ChainCoin,"$3,163,120 ",$0.205722,"15,375,700","$19,857",-6.04%,-4.10%,-31.81%
XID,986,International...,? ,$0.004358,?,Low Vol,-0.20%,-25.72%,-17.21%
FLY,571,Flycoin,"$274,066 ",$1.30,"210,806",*,Low Vol,-0.20%,19.64%
URC,709,Unrealcoin,"$57,248 ",$0.008150,"7,024,402",Low Vol,-0.20%,0.28%,0.69%
MRT,391,Miners' Rewar...,"$818,701 ",$0.081870,"10,000,000",*,"$4,838",-12.46%,12.87%
URO,730,Uro,"$44,303 ",$0.036696,"1,207,310",Low Vol,-0.22%,2.35%,1.15%
GSR,1038,GeyserCoin,? ,$0.061574,?,Low Vol,0.08%,78.37%,137.35%
QBC,979,Quebecoin,? ,$0.001177,?,Low Vol,17.14%,-3.30%,14.90%
NEVA,695,NevaCoin,"$66,277 ",$0.030978,"2,139,450",Low Vol,-0.17%,5.93%,10.06%
020,559,020LondonCoin,"$416,170 ",$0.000003,"143,031,760,248",Low Vol,1.05%,259.03%,214.72%
KEK,415,KekCoin,"$454,177 ",$0.045630,"9,953,575",*,$901,-0.12%,-36.48%
QBK,816,Qibuck Asset,"$9,872 ",$0.006607,"1,494,228",*,Low Vol,1.35%,5.21%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",0.81%,-1.50%
BASH,222,LuckChain,"$6,980,588 ",$0.009909,"704,462,384","$37,418",-2.52%,-5.71%,-10.56%
MRC,1067,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,220,APX,"$7,082,052 ",$9.11,"777,394",*,"$37,678",0.99%,2.28%
VIA,113,Viacoin,"$30,433,319 ",$1.33,"22,802,985","$1,595,140",2.23%,10.95%,26.02%
MAC,406,Machinecoin,"$531,478 ",$0.026780,"19,845,725","$2,033",-5.02%,54.40%,149.11%
APW,505,AppleCoin,"$8,866 ",$0.463929,"19,110","$48,437",-0.12%,0.47%,15.64%
DBG,870,Digital Bulli...,? ,$0.005230,?,*,"$69,721",21.20%,20.34%
TYC,945,Tyrocoin,? ,$0.111849,?,Low Vol,-0.12%,?,-29.99%
HONEY,479,Honey,"$94,463 ",$0.439236,"215,061",$746,-0.07%,-18.81%,40.83%
MAY,694,Theresa May Coin,"$67,024 ",$0.003668,"18,274,700",Low Vol,34.26%,10.89%,134.96%
VIP,725,VIP Tokens,"$47,280 ",$0.000567,"83,450,403",*,Low Vol,-0.20%,8.64%
TAAS,99,TaaS,"$37,213,050 ",$4.57,"8,146,001",*,"$296,500",-0.39%,1.65%
MONEY,915,MoneyCoin,? ,$0.000739,?,"$1,238",-0.23%,-20.29%,1500.93%
APC,905,AlpaCoin,? ,$0.274915,?,"$2,460",-0.20%,-9.36%,2.99%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.20%,0.29%,?
SFC,767,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,-0.21%,-9.37%,10.84%
IFT,858,InvestFeed,? ,$0.067835,?,*,"$189,280",3.62%,20.74%
XLM,31,Stellar Lumens,"$231,122,154 ",$0.020025,"11,541,565,328",*,"$4,124,200",-0.26%,-4.13%
XNG,827,Enigma,"$5,385 ",$0.323901,"16,627",Low Vol,-0.20%,-9.86%,-40.31%
KORE,286,KoreCoin,"$3,531,372 ",$1.79,"1,972,503",*,"$153,145",-1.77%,0.67%
XLC,946,LeviarCoin (P...,? ,$0.109057,?,*,Low Vol,-0.12%,-13.46%
GOLOS,140,Golos,"$20,615,721 ",$0.165563,"124,518,891","$16,813",0.56%,-2.10%,3.81%
GOOD,538,Good Karma,"$669,191 ",$0.001516,"441,349,000",*,Low Vol,2.60%,2.69%
EFYT,911,Ergo,? ,$6.92,?,*,"$1,419",1.34%,6.67%
BLOCKPAY,335,BlockPay,"$2,020,218 ",$0.372164,"5,428,300",*,"$6,395",0.36%,16.08%
FUN,59,FunFair,"$98,208,863 ",$0.025579,"3,839,463,249",*,"$624,162",-0.71%,-4.76%
OCOW,987,OCOW,? ,$0.003315,?,Low Vol,-0.12%,-29.36%,-25.07%
OCT,226,OracleChain,"$6,840,540 ",$0.228018,"30,000,000",*,"$13,505",0.28%,0.68%
STA,310,Starta,"$2,572,345 ",$0.518841,"4,957,867",*,"$10,455",-1.39%,0.07%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.12%,0.38%
XMCC,897,MonacoCoin,? ,$0.248650,?,"$4,982",13.01%,?,?
SLING,686,Sling,"$71,247 ",$0.066332,"1,074,095",*,Low Vol,-0.20%,0.88%
TKN,94,TokenCard,"$43,406,940 ",$1.84,"23,644,056",*,"$2,638,460",-2.74%,21.72%
PLNC,769,PLNcoin,"$26,813 ",$0.001569,"17,089,600",**,Low Vol,-0.20%,-31.92%
OX,899,OX Fina,? ,$0.023822,?,*,"$4,670",-0.12%,-5.25%
HMP,705,HempCoin,"$59,125 ",$0.000044,"1,356,645,470",Low Vol,-0.22%,-49.86%,6.39%
HMQ,127,Humaniq,"$25,366,734 ",$0.155759,"162,858,867",*,"$457,374",0.81%,-1.66%
DENT,192,Dent,"$10,838,566 ",$0.001023,"10,599,960,960",*,"$52,549",13.25%,-19.33%
PKB,341,ParkByte,"$1,952,284 ",$0.409797,"4,764,026",*,"$41,552",1.65%,-0.43%
TKS,330,Tokes,"$2,112,296 ",$2.20,"960,309",*,"$7,383",-3.08%,-2.58%
NLG,98,Gulden,"$37,590,764 ",$0.106905,"351,627,745","$95,542",0.81%,1.19%,7.13%
DBTC,718,Debitcoin,"$49,658 ",$0.002759,"17,998,656",Low Vol,-0.20%,2.39%,-42.68%
HMC,506,HarmonyCoin,"$5,616 ",$0.022381,"250,931","$52,404",-0.12%,3.40%,-5.93%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.40%
EL,472,Elcoin,"$119,751 ",$0.010684,"11,208,967",*,"$1,770",-56.64%,-44.58%
GCC,689,GuccioneCoin,"$69,842 ",$0.003443,"20,285,537",*,Low Vol,-0.20%,2.81%
611,488,SixEleven,"$60,123 ",$0.142865,"420,838","$1,642",-0.22%,-1.54%,10.51%
PRM,1034,PrismChain,? ,$0.000610,?,*,Low Vol,-0.20%,8.00%
XQN,955,Quotient,? ,$0.005404,?,*,Low Vol,-0.20%,18.34%
SCRT,681,SecretCoin,"$73,533 ",$0.017389,"4,228,672",*,Low Vol,-0.21%,0.54%
CSC,529,CasinoCoin,"$958,919 ",$0.024842,"38,601,187",Low Vol,-0.20%,19.82%,-8.28%
GCN,360,GCoin,"$1,379,809 ",$0.000010,"143,223,710,000","$2,608",-0.55%,342.74%,71.42%
PHS,670,Philosopher S...,"$79,403 ",$0.032687,"2,429,219",*,Low Vol,-0.20%,4.46%
LUNA,770,Luna Coin,"$26,513 ",$0.018174,"1,458,826",Low Vol,-0.17%,-7.37%,-8.40%
GCR,246,Global Curren...,"$5,511,655 ",$0.053465,"103,089,608",*,"$434,598",-1.20%,5.22%
ENT,353,Eternity,"$1,674,283 ",$0.438229,"3,820,566","$14,435",-5.97%,7.46%,25.09%
ABN,817,Abncoin,"$9,701 ",$0.143297,"67,700",Low Vol,-0.20%,-34.04%,222.85%
ENV,825,Environ,"$5,763 ",$0.000043,"132,635,365",*,Low Vol,0.08%,-0.04%
POSW,318,PoSW Coin,"$2,321,645 ",$0.052645,"44,100,000",*,"$25,084",-0.96%,5.13%
POST,404,PostCoin,"$545,894 ",$0.034402,"15,868,233",*,$901,0.19%,4.92%
BRIT,573,BritCoin,"$258,495 ",$0.012154,"21,268,092",Low Vol,-0.61%,-39.60%,-34.67%
CAGE,438,CageCoin,"$251,733 ",$0.000002,"101,168,328,395",$730,11.90%,-7.65%,8.34%
MGC,929,GulfCoin,? ,$0.003835,?,$683,-0.11%,1.52%,-14.44%
BTQ,756,BitQuark,"$33,993 ",$0.004750,"7,155,671",Low Vol,-0.20%,1.22%,14.46%
DGD,40,DigixDAO,"$192,537,600 ",$96.27,"2,000,000",*,"$530,494",0.23%,-2.57%
BTS,21,BitShares,"$356,338,585 ",$0.137134,"2,598,470,000",*,"$14,127,100",0.01%,-1.04%
PAYP,995,PayPeer,? ,$0.000131,?,Low Vol,-0.20%,15.71%,59.58%
DOGE,38,Dogecoin,"$196,200,039 ",$0.001770,"110,824,938,775","$2,338,250",-0.24%,-0.13%,4.13%
XCN,274,Cryptonite,"$4,224,043 ",$0.011981,"352,564,759","$254,218",0.09%,7.01%,-3.78%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,715,Pulse,"$51,101 ",$0.003574,"14,298,972",Low Vol,-0.20%,6.80%,?
MOON,152,Mooncoin,"$18,252,475 ",$0.000082,"222,249,383,853","$19,729",39.23%,9.90%,67.09%
BTD,569,Bitcloud,"$287,554 ",$0.025495,"11,278,645",Low Vol,-0.04%,-15.68%,-0.72%
XCP,87,Counterparty,"$48,328,248 ",$18.46,"2,617,956",*,"$527,046",0.56%,-15.15%
BTA,282,Bata,"$3,644,073 ",$0.733037,"4,971,200","$585,144",0.54%,-4.31%,71.38%
BTC,1,Bitcoin,"$72,324,368,860 ",$4375.80,"16,528,262","$1,516,410,000",-0.27%,0.72%,6.33%
TIME,154,Chronobank,"$18,175,124 ",$25.59,"710,113",*,"$459,705",-0.31%,-2.31%
BTM,280,Bitmark,"$3,770,849 ",$0.584432,"6,452,160","$248,640",1.03%,14.06%,-27.24%
CREA,338,Creativecoin,"$1,967,204 ",$0.184509,"10,661,833","$1,665",0.34%,-16.89%,26.79%
PROC,388,ProCurrency,"$834,219 ",$0.065096,"12,815,205",*,"$1,905",-2.56%,8.22%
AMIS,996,AMIS,? ,$1676.15,?,*,Low Vol,0.38%,346.54%
STEEM,22,Steem,"$340,929,211 ",$1.42,"239,900,087","$2,825,270",0.82%,-7.65%,0.97%
ADST,345,AdShares,"$1,875,045 ",$0.159367,"11,765,580",*,"$7,623",-0.75%,4.55%
GBG,881,Golos Gold,? ,$0.099329,?,*,"$21,186",-1.67%,-2.42%
HCC,1012,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.20%,0.29%
SWING,619,Swing,"$136,484 ",$0.054300,"2,513,514",Low Vol,3.69%,1.09%,-8.06%
CHAO,727,23 Skidoo,"$45,538 ","$167,988",0.27107635,Low Vol,-11.20%,-24.38%,-1.07%
CCM100,803,CCMiner,"$16,059 ",$0.005158,"3,113,112",*,Low Vol,1.44%,72.87%
SPHR,201,Sphere,"$9,093,934 ",$2.95,"3,082,940",*,"$82,383",-1.08%,11.52%
MUE,142,MonetaryUnit,"$20,236,767 ",$0.158638,"127,565,696","$146,168",-0.38%,-0.17%,-11.15%
RED,699,RedCoin,"$64,862 ",$0.000875,"74,107,896",Low Vol,-5.71%,-0.27%,11.79%
CURE,234,Curecoin,"$6,323,726 ",$0.266329,"23,744,040",**,"$253,964",-4.81%,-22.25%
TEAM,1037,TeamUp,? ,$0.000174,?,*,Low Vol,-0.20%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,-0.22%,-19.17%,?
PEC,964,Peacecoin,? ,$0.088907,?,*,Low Vol,-0.21%,?
BRIA,500,BriaCoin,"$19,751 ",$0.351931,"56,123",*,"$1,890",-27.59%,-19.24%
LUN,116,Lunyr,"$27,932,702 ",$12.16,"2,297,853",*,"$748,862",0.05%,-1.39%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.25%
DGB,55,DigiByte,"$119,855,423 ",$0.013710,"8,742,253,657","$3,954,150",-0.46%,4.53%,-7.09%
DGC,459,Digitalcoin,"$158,272 ",$0.005970,"26,510,625","$1,650",-4.94%,-6.94%,-25.30%
ECC,203,E-Currency Coin,"$8,668,801 ",$0.000349,"24,863,478,109","$8,204",9.58%,-0.39%,93.90%
CRT,801,CRTCoin,"$16,583 ",$0.209193,"79,270",**,Low Vol,-0.22%,0.29%
SEQ,219,Sequence,"$7,139,640 ",$0.158900,"44,931,653","$33,654",0.54%,0.65%,18.95%
BRAIN,912,Braincoin,? ,$0.019917,?,*,"$1,382",-0.22%,187.21%
ECO,495,EcoCoin,"$38,321 ",$0.095800,"400,010","$48,675",17.50%,18.78%,47.53%
ECN,173,E-coin,"$14,352,578 ",$3.84,"3,734,966","$262,555",0.18%,5.15%,10.80%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.41%,-26.75%,3.47%
SKR,947,Sakuracoin,? ,$0.001656,?,Low Vol,2.48%,-31.46%,57.87%
DRS,729,Digital Rupees,"$44,524 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,0.29%
BITB,249,BitBean,"$5,472,837 ",$0.002615,"2,092,599,000",*,"$80,230",-0.98%,0.43%
DDF,882,DigitalDevelo...,? ,$0.164716,?,*,"$20,205",2.97%,7.39%
RMC,903,Remicoin,? ,$0.894225,?,*,"$2,745",-0.12%,14.31%
STV,637,Sativacoin,"$113,477 ",$0.016023,"7,082,230",Low Vol,-0.14%,6.19%,8.52%
AMBER,567,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.17%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.25%
LNK,331,Link Platform,"$2,093,502 ",$44.07,"47,503",*,"$1,300",-0.10%,-17.45%
PCS,902,Pabyosi Coin ...,? ,$0.087513,?,"$3,148",-12.89%,5.66%,-6.55%
RBIES,558,Rubies,"$434,398 ",$0.041708,"10,415,252",*,Low Vol,-0.21%,13.23%
QTL,710,Quatloo,"$57,243 ",$0.007532,"7,600,268",Low Vol,-0.20%,-0.86%,-9.80%
BITCF,901,First Bitcoin...,? ,$0.349288,?,*,"$3,513",-0.12%,-36.74%
BITS,435,Bitstar,"$275,750 ",$0.011948,"23,079,737",$659,-0.22%,18.48%,7.14%
CRX,685,Chronos,"$71,339 ",$0.000968,"73,729,962",Low Vol,-4.27%,-3.16%,-31.03%
ZENGOLD,950,ZenGold,? ,$0.459144,?,*,Low Vol,-0.14%,?
VTA,600,Virtacoin,"$178,399 ",$0.000034,"5,201,310,113",Low Vol,-0.37%,14.61%,506.74%
VTC,103,Vertcoin,"$33,582,108 ",$0.862587,"38,931,850","$3,096,550",-0.30%,-7.62%,68.55%
GTC,648,Global Tour Coin,"$96,504 ",$0.003359,"28,730,453",Low Vol,-0.12%,-22.70%,146.26%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.55%,5.83%
DUO,579,ParallelCoin,"$234,019 ",$0.784892,"298,154",Low Vol,-5.96%,36.74%,-12.21%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,3.02%
XC,244,XCurrency,"$5,724,595 ",$0.980550,"5,838,147",*,"$9,605",-0.20%,27.24%
TRIG,209,Triggers,"$8,030,154 ",$0.250117,"32,105,593",*,"$650,572",1.61%,4.34%
MEN,928,PeopleCoin,? ,$0.002181,?,$717,-27.63%,100.77%,74.53%
FRN,441,Francs,"$229,102 ",$0.059299,"3,863,520",$647,-0.26%,-1.85%,-11.72%
EUC,608,Eurocoin,"$153,551 ",$0.012908,"11,895,878",Low Vol,-0.19%,3.71%,14.19%
ATMS,297,Atmos,"$2,910,643 ",$0.029053,"100,184,608",*,"$17,786",2.33%,-4.20%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.20%,-49.85%
UNB,399,UnbreakableCoin,"$639,206 ",$0.280581,"2,278,150","$29,613",-1.99%,-2.05%,-1.66%
VTR,344,vTorrent,"$1,893,540 ",$0.175069,"10,815,966","$108,072",-2.69%,-10.51%,6.50%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.20%,?,?
UNI,615,Universe,"$141,399 ",$0.022815,"6,197,699",*,Low Vol,-1.45%,-22.02%
XP,430,XP,"$344,316 ",$0.000002,"143,135,263,304","$3,483",9.75%,-44.87%,-30.16%
PDC,233,Project Decorum,"$6,450,150 ",$0.129003,"50,000,000",*,"$118,550",0.93%,-2.50%
YAC,617,Yacoin,"$138,969 ",$0.001177,"118,099,847",Low Vol,-0.22%,7.96%,22.48%
UNO,171,Unobtanium,"$15,011,121 ",$75.89,"197,805","$15,387",0.50%,9.05%,8.94%
DSH,413,Dashcoin,"$458,592 ",$0.026361,"17,396,723",$928,-7.16%,2.40%,-26.65%
ZEC,17,Zcash,"$563,715,599 ",$274.32,"2,054,956","$37,814,900",0.37%,-0.98%,14.66%
NANOX,926,Project-X,? ,"$252,140",?,*,$782,129.08%,-17.11%
OMG,13,OmiseGo,"$802,918,232 ",$8.17,"98,312,024",*,"$22,793,600",-0.95%,-0.90%
DMB,838,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.12%,-11.73%,26.77%
ITI,409,iTicoin,"$506,592 ",$15.83,"32,000",*,"$99,268",2.49%,3.69%
GPL,683,Gold Pressed ...,"$72,315 ",$0.318229,"227,242",Low Vol,-0.12%,12.49%,22.04%
CVCOIN,269,CVCoin,"$4,518,296 ",$0.580474,"7,783,804",*,"$5,873",0.17%,-26.83%
KED,593,Darsek,"$195,064 ",$0.017100,"11,407,090",Low Vol,-0.12%,31.33%,34.04%
ZEN,148,ZenCash,"$18,970,934 ",$9.46,"2,004,338","$365,247",8.12%,11.23%,25.88%
ASN,877,Aseancoin,? ,$0.020067,?,"$35,550",-0.12%,-3.40%,46.30%
ZER,427,Zero,"$353,349 ",$0.259120,"1,363,650","$3,109",1.49%,11.51%,-12.87%
CRAVE,325,Crave,"$2,168,217 ",$1.60,"1,351,731",*,"$3,442",-3.38%,2.31%
CMT,774,Comet,"$24,500 ",$0.028070,"872,830",Low Vol,-3.00%,-48.16%,23.63%
ZET,276,Zetacoin,"$4,172,292 ",$0.025050,"166,557,882","$471,407",0.06%,5.69%,1.59%
INFX,377,Influxcoin,"$1,075,622 ",$0.642783,"1,673,383","$30,596",-0.07%,5.66%,29.82%
BITCNY,181,bitCNY,"$12,816,239 ",$0.146392,"87,547,400",*,"$859,311",0.03%,-0.14%
SOIL,679,SOILcoin,"$73,905 ",$0.012961,"5,702,048",Low Vol,-1.12%,21.80%,-19.63%
FRC,618,Freicoin,"$137,349 ",$0.004794,"28,650,046",Low Vol,-0.22%,-15.14%,-21.46%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023142,?,*,Low Vol,-0.21%,2.21%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1027,Skeincoin,? ,$0.002702,?,Low Vol,-0.20%,-1.91%,1.30%
SLFI,828,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.22%,0.28%,?
SHIFT,145,Shift,"$19,560,101 ",$1.76,"11,124,059",*,"$530,058",3.10%,36.92%
888,610,OctoCoin,"$151,454 ",$0.003043,"49,773,940",Low Vol,-0.21%,-2.59%,8.67%
AGRS,151,Agoras Tokens,"$18,328,212 ",$0.436386,"42,000,000",*,"$27,545",-0.97%,-0.47%
ZSE,972,ZSEcoin,? ,$0.010664,?,Low Vol,-0.11%,-51.45%,76.48%
BBL,1084,BiblePay,? ,?,"99,690,232",?,?,?,?
WBB,275,Wild Beast Block,"$4,173,476 ",$1.74,"2,395,232","$1,882",1.52%,0.16%,3.42%
ALTC,808,Antilitecoin,"$13,734 ",$0.000436,"31,512,613",Low Vol,-0.21%,0.29%,17.84%
ASAFE2,663,AllSafe,"$85,443 ",$0.010641,"8,030,000",*,Low Vol,10.82%,27.59%
SWT,172,Swarm City,"$14,449,014 ",$1.90,"7,610,712",*,"$32,693",-2.84%,-0.48%
DP,402,DigitalPrice,"$586,702 ",$0.025192,"23,289,403","$14,855",-3.69%,29.50%,182.94%
CESC,734,CryptoEscudo,"$43,963 ",$0.000305,"144,105,100",**,Low Vol,-0.20%,19.21%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.48%,0.73%
POT,117,PotCoin,"$27,814,516 ",$0.127733,"217,755,128","$216,345",-0.15%,-2.08%,-5.58%
PIVX,47,PIVX,"$158,574,086 ",$2.93,"54,155,042",*,"$3,281,390",-1.02%,0.02%
FYN,311,FundYourselfNow,"$2,565,139 ",$3.02,"850,000",*,"$8,618",0.57%,-4.33%
XCO,687,X-Coin,"$70,618 ",$0.005702,"12,384,976",*,Low Vol,0.10%,-6.20%
POP,717,PopularCoin,"$49,827 ",$0.000015,"3,369,555,180",Low Vol,0.49%,22.10%,8.30%
CYC,981,Cycling Coin,? ,$0.000915,?,*,Low Vol,-0.20%,-4.27%
TGC,630,Tigercoin,"$123,332 ",$0.002833,"43,536,800",Low Vol,-0.20%,0.28%,4.78%
RPC,735,RonPaulCoin,"$43,804 ",$0.051524,"850,176",Low Vol,-0.59%,-0.64%,4.29%
ARDR,52,Ardor,"$138,538,253 ",$0.138677,"998,999,495",*,"$1,370,100",-0.52%,1.21%
LBTC,498,LiteBitcoin,"$25,873 ",$0.008115,"3,188,280","$1,859",-4.82%,-32.90%,20.61%
UNY,507,Unity Ingot,"$29,977,810 ",$0.148405,"202,000,000",*,Low Vol,-0.12%,0.38%
BTSR,556,BTSR,"$452,686 ",$0.137859,"3,283,690",*,Low Vol,0.05%,-11.36%
TIPS,367,FedoraCoin,"$1,222,209 ",$0.000003,"443,168,182,458","$13,301",-19.15%,-44.73%,-60.49%
DUB,1007,Dubstep,? ,$0.001264,?,*,Low Vol,-0.22%,3.87%
BIP,693,BipCoin,"$67,040 ",$0.043582,"1,538,251",Low Vol,-0.20%,0.57%,6.23%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,791",-0.78%,-1.26%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.52%
RBY,170,Rubycoin,"$15,068,654 ",$0.610060,"24,700,282",*,"$27,435",0.37%,1.33%
RBX,414,Ripto Bux,"$454,674 ",$0.001193,"381,236,123",*,"$2,115",6.98%,8.23%
BITBTC,440,bitBTC,"$248,012 ",$4341.34,57.1279,*,"$18,863",-0.44%,-2.34%
DOPE,295,DopeCoin,"$3,001,612 ",$0.027021,"111,085,648",*,"$106,698",1.78%,-10.13%
SDC,521,ShadowCash,"$1,429,170 ",$0.213464,"6,695,133",*,Low Vol,-0.22%,58.15%
MLN,93,Melon,"$44,368,847 ",$74.02,"599,400",*,"$215,374",-0.42%,-0.81%
SLR,225,SolarCoin,"$6,869,553 ",$0.191837,"35,809,323",*,"$79,373",3.11%,5.86%
SLS,155,SaluS,"$17,585,850 ",$17.51,"1,004,102",*,"$6,429",1.46%,3.79%
STORJ,73,Storj,"$71,887,486 ",$0.894108,"80,401,345",*,"$1,947,610",-1.93%,-1.98%
DHG,884,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.54%
KARMA,1020,Karmacoin,? ,$0.000044,?,Low Vol,-0.22%,0.28%,6.49%
SKIN,327,SkinCoin,"$2,156,959 ",$0.024460,"88,183,483",*,"$7,208",0.10%,-13.07%
VERI,36,Veritaseum,"$207,108,636 ",$102.98,"2,011,134",*,"$520,486",-0.29%,-5.37%
MILO,759,MiloCoin,"$33,310 ",$0.003087,"10,789,954",Low Vol,-0.12%,-15.57%,64.07%
ELE,599,Elementrem,"$178,823 ",$0.007017,"25,485,387",Low Vol,-0.20%,63.09%,35.24%
MCO,48,Monaco,"$155,589,731 ",$15.85,"9,813,786",*,"$35,443,100",-2.57%,2.47%
TRUST,348,TrustPlus,"$1,796,939 ",$0.056003,"32,086,595",*,"$39,801",-1.60%,0.70%
NRO,762,Neuro,"$31,795 ",$0.001527,"20,824,762",Low Vol,-0.12%,13.95%,6.26%
DICE,109,Etheroll,"$31,948,054 ",$4.56,"7,001,623",*,"$517,271",0.16%,9.82%
DNT,66,district0x,"$80,902,200 ",$0.134837,"600,000,000",*,"$3,471,130",-0.80%,3.52%
IMS,664,Independent M...,"$85,186 ",$0.015866,"5,368,934",Low Vol,0.24%,-10.50%,33.35%
LGD,273,Legends Room,"$4,344,000 ",$2.17,"2,000,000",*,"$8,472,360",1.01%,-37.74%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.32%
GMX,1079,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,705 ",$0.007845,"17,171,382",**,Low Vol,-0.22%,-7.43%
RIDE,753,Ride My Car,"$35,343 ",$0.000349,"101,274,671",*,Low Vol,-0.12%,?
AMMO,742,Ammo Rewards,"$40,715 ",$0.000523,"77,777,777",*,Low Vol,-0.12%,0.38%
$$$,688,Money,"$69,851 ",$0.001522,"45,887,218",Low Vol,-1.74%,7.90%,25.97%
QAU,156,Quantum,"$17,579,494 ",$0.215623,"81,528,846",*,"$55,172",1.71%,4.20%
BGC,859,BagCoin,? ,$0.004029,?,"$171,255",0.32%,-2.43%,-3.56%
CLINT,1013,Clinton,? ,$0.006668,?,*,Low Vol,-0.20%,-0.37%
WA,885,WA Space,? ,$0.019220,?,"$13,878",-0.22%,-14.60%,-59.64%
PAY,20,TenX,"$382,844,792 ",$3.66,"104,661,310",*,"$9,432,000",0.21%,-2.17%
XTD,866,XTD Coin,? ,$0.000305,?,"$93,362",6.40%,-43.46%,?
ZYD,763,Zayedcoin,"$31,022 ",$0.004968,"6,243,840",Low Vol,-0.20%,-6.29%,13.05%
BTB,572,BitBar,"$266,754 ",$7.85,"33,982",Low Vol,-0.20%,-34.08%,-10.96%
