symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,679,Grantcoin,"$120,272",$0.002830,"42,503,359",*,Low Vol,0.36%,10.56%
CYC,1081,Cycling Coin,?,$0.001329,?,*,Low Vol,0.36%,-2.84%
GRS,223,Groestlcoin,"$8,339,828",$0.121727,"68,512,554","$128,949",-1.98%,-5.79%,-22.63%
BLZ,836,BlazeCoin,"$21,025",$0.000035,"608,557,394",Low Vol,0.28%,-10.00%,-20.32%
BLU,336,BlueCoin,"$2,611,449",$0.004544,"574,683,675","$5,126",0.32%,-5.66%,2.07%
PEPECASH,235,Pepe Cash,"$7,623,724",$0.010862,"701,884,009",*,"$12,948",-8.06%,-13.84%
1337,377,1337,"$1,474,898",$0.000063,"23,271,965,570",*,"$3,065",2.18%,10.18%
MARS,737,Marscoin,"$70,313",$0.002486,"28,279,074",Low Vol,-3.70%,-16.37%,44.45%
DOLLAR,856,Dollar Online,"$15,577",$0.020665,"753,776",Low Vol,0.27%,-14.07%,-0.37%
FLAX,506,Flaxscript,"$149,616",$0.026839,"5,574,473",$544,0.27%,4.33%,9.52%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000171,?,Low Vol,0.27%,29.55%,106.96%
SC,45,Siacoin,"$144,004,515",$0.004828,"29,826,023,472","$1,896,750",0.78%,-7.68%,-0.44%
FTC,236,Feathercoin,"$7,561,552",$0.042661,"177,249,080","$32,282",-0.81%,-6.12%,2.07%
GRE,577,Greencoin,"$945,306",$0.000277,"3,411,168,641",*,Low Vol,-6.75%,-33.78%
GRC,198,GridCoin,"$12,083,107",$0.030957,"390,312,753","$65,407",-1.07%,-12.41%,-12.03%
BLK,183,BlackCoin,"$14,201,606",$0.185867,"76,407,356",*,"$290,685",0.74%,-9.24%
WGR,203,Wagerr,"$11,158,736",$0.060977,"183,000,000",*,"$36,001",5.90%,1.21%
GRN,1023,Granite,?,$0.010290,?,Low Vol,-3.65%,?,0.99%
SPRTS,158,Sprouts,"$17,759,041",$0.000027,"665,292,102,899",*,$910,-1.05%,-36.70%
BLC,670,Blakecoin,"$135,994",$0.008993,"15,122,697",Low Vol,0.51%,-2.27%,10.17%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011576,?,Low Vol,0.30%,-2.84%,19.64%
XCXT,476,CoinonatX,"$312,412",$0.023539,"13,272,006","$6,630",-4.23%,6.50%,5.67%
TOP,1027,TopCoin,?,$0.000772,?,Low Vol,0.32%,-7.95%,41.80%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.65%
SHA,1072,SHACoin,?,$0.000686,?,Low Vol,0.32%,-8.55%,34.98%
WORM,533,HealthyWormCoin,"$65,655",$0.000600,"109,381,461","$1,175",0.27%,-13.79%,16.28%
MARX,1065,MarxCoin,?,$0.001438,?,Low Vol,0.18%,-5.50%,-12.31%
MXT,311,MarteXcoin,"$3,455,484",$1.25,"2,759,177","$35,495",0.24%,-11.12%,-67.07%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,0.10%,-26.91%,8.53%
RADS,186,Radium,"$14,090,741",$4.20,"3,358,545",*,"$272,655",-1.64%,-11.97%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,0.30%,9.07%
RUPX,495,Rupaya,"$208,605",$0.038053,"5,481,991","$7,044",-6.84%,15.27%,122.97%
IND,924,Indorse Token,?,$0.101093,?,*,"$25,905",-8.85%,-20.04%
EMC2,130,Einsteinium,"$24,476,674",$0.114295,"214,153,496","$4,862,850",9.84%,-9.62%,36.65%
CBX,361,Crypto Bullion,"$1,823,405",$1.82,"1,002,207",$756,0.63%,-15.11%,18.00%
OPAL,1094,Opal,?,$0.011613,?,*,Low Vol,0.27%,-1.06%
FLT,643,FlutterCoin,"$193,377",$0.000600,"322,214,524",Low Vol,0.34%,-2.86%,-6.81%
REX,325,REX,"$2,910,508",$0.336057,"8,660,756",*,$694,0.78%,-1.73%
DES,825,Destiny,"$27,371",$0.017107,"1,600,000",Low Vol,0.36%,-22.15%,?
CTR,73,Centra,"$77,505,040",$1.14,"68,000,000",*,"$1,155,350",12.54%,-4.60%
FJC,440,FujiCoin,"$658,059",$0.000587,"1,121,091,456","$1,197",-0.35%,-7.87%,38.42%
CRYPT,575,CryptCoin,"$1,012,649",$0.167212,"6,056,081",Low Vol,?,-0.78%,8.58%
REP,30,Augur,"$212,886,300",$19.35,"11,000,000",*,"$729,593",-0.14%,-0.04%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.59%,2.05%
GLD,283,GoldCoin,"$4,702,623",$0.116015,"40,534,612","$28,474",-0.04%,-5.45%,-9.98%
FUCK,410,FuckToken,"$1,041,457",$0.020265,"51,393,159",*,"$2,516",-3.74%,-12.27%
SUMO,422,Sumokoin,"$873,828",$0.514770,"1,697,511","$8,775",-1.04%,1.48%,11.67%
FC,949,Facecoin,?,$0.014611,?,*,"$6,546",0.76%,-50.06%
COSS,421,COSS,"$898,447",$0.062616,"14,348,584",*,"$154,993",0.61%,0.53%
REC,99,Regalcoin,"$38,673,187",$13.76,"2,810,000","$5,655,700",-2.62%,-31.47%,?
USDE,642,USDe,"$194,513",$0.000171,"1,134,200,235",Low Vol,0.32%,29.55%,36.14%
CTO,525,Crypto,"$83,190",$0.007289,"11,413,673",$516,0.32%,110.65%,180.57%
SMC,439,SmartCoin,"$684,859",$0.029311,"23,364,950","$3,515",3.68%,61.41%,89.25%
DOT,393,Dotcoin,"$1,243,922",$0.004891,"254,304,250",*,"$24,218",0.64%,0.11%
REE,517,ReeCoin,"$112,624",$0.000044,"2,560,000,000","$7,568",0.29%,-1.66%,-38.12%
PZM,232,PRIZM,"$7,831,967",$0.878116,"8,919,057",*,"$10,505",0.27%,-11.31%
CLAM,132,Clams,"$24,051,473",$9.09,"2,644,763",*,"$466,568",-0.80%,-6.86%
FCT,46,Factom,"$138,768,153",$15.87,"8,745,102",*,"$2,774,620",1.01%,-8.55%
CONX,546,Concoin,"$25,496",$0.034257,"744,266",$567,0.27%,-26.04%,103.21%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.78%,-4.55%
QTUM,14,Qtum,"$655,549,000",$11.11,"59,000,000",*,"$77,528,500",2.05%,-4.21%
MDA,184,Moeda Loyalty...,"$14,187,850",$2.84,"5,000,000",*,"$275,347",-1.64%,12.92%
FUZZ,840,FuzzBalls,"$18,838",$0.003900,"4,829,945",Low Vol,0.27%,9.12%,20.40%
SOIL,534,SOILcoin,"$60,947",$0.010689,"5,702,048",$523,0.20%,-10.12%,-18.73%
BSD,239,BitSend,"$7,306,353",$0.438214,"16,673,025","$587,625",-0.60%,-4.04%,13.90%
XFT,399,Footy Cash,"$1,124,654",$0.248628,"4,523,442",$502,0.36%,-9.58%,-2.81%
FCN,437,Fantomcoin,"$716,581",$0.115761,"6,190,179",$839,-1.46%,-0.48%,21.01%
WOMEN,465,WomenCoin,"$405,057",$0.016969,"23,870,835","$22,008",-11.02%,-4.09%,9.88%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.80%,11.87%
FC2,613,FuelCoin,"$326,597",$0.003216,"101,567,031",Low Vol,6.74%,21.45%,-6.54%
RICHX,1103,RichCoin,?,$0.006174,?,Low Vol,0.32%,19.58%,21.80%
JET,438,Jetcoin,"$699,426",$0.184746,"3,785,879",*,"$7,459",-0.10%,-11.46%
DFT,461,DraftCoin,"$436,851",$0.245671,"1,778,195",*,$716,0.30%,-0.58%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$442,279",-0.44%,18.25%,?
DFS,929,DFSCoin,?,$0.023188,?,"$22,914",-0.80%,-32.17%,-24.19%
GARY,986,President Joh...,?,$0.124121,?,*,$713,0.32%,56.36%
LTC,5,Litecoin,"$2,769,413,369",$52.04,"53,212,207","$92,760,400",0.55%,-3.54%,-0.80%
BENJI,531,BenjiRolls,"$70,504",$0.003487,"20,220,994",$742,0.25%,52.21%,39.34%
UNITY,559,SuperNET,"$28,068,329",$34.39,"816,061",*,Low Vol,1.94%,-8.14%
AUR,254,Auroracoin,"$6,076,343",$0.701807,"8,658,139","$34,540",2.36%,0.05%,16.34%
XTC,524,TileCoin,"$88,716",$0.000887,"100,000,000",*,"$1,892",3.87%,-4.93%
HDLB,958,HODL Bucks,?,$0.296605,?,*,"$2,773",0.23%,-28.86%
SPACE,703,SpaceCoin,"$93,353",$0.004715,"19,799,337",Low Vol,3.24%,25.84%,-47.02%
1ST,105,FirstBlood,"$35,642,248",$0.416584,"85,558,371",*,"$2,548,090",-2.87%,-7.91%
XTO,305,Tao,"$3,602,070",$0.118088,"30,503,273","$4,249",0.30%,14.59%,57.76%
CAT,708,Catcoin,"$90,133",$0.015006,"6,006,400",Low Vol,5.47%,-0.79%,1.77%
QORA,1010,Qora,?,$0.124472,?,*,Low Vol,0.57%,-3.26%
ALL,790,Allion,"$39,869",$0.006431,"6,199,359",Low Vol,0.27%,-14.77%,11.12%
EDG,81,Edgeless,"$59,433,921",$0.724395,"82,046,288",*,"$1,833,250",1.01%,-2.82%
CTIC2,828,Coimatic 2.0,"$26,043",$0.002997,"8,690,500",Low Vol,-4.60%,-24.22%,76.41%
RLC,98,iExec RLC,"$39,192,467",$0.495663,"79,070,793",*,"$214,874",1.58%,-1.19%
EDR,218,E-Dinar Coin,"$8,696,407",$0.009813,"886,211,988","$703,564",0.01%,-1.06%,-10.16%
LTCU,549,LiteCoin Ultra,"$17,079",$0.028603,"597,101",$995,10.34%,-0.70%,9.16%
SH,870,Shilling,"$10,290",$0.002374,"4,334,350",*,Low Vol,0.27%,-63.13%
SBD,313,Steem Dollars,"$3,325,718",$0.941849,"3,531,052",*,"$77,760",-1.28%,-0.52%
WAVES,18,Waves,"$484,378,000",$4.84,"100,000,000",*,"$6,684,270",0.72%,-1.03%
PUT,315,PutinCoin,"$3,233,933",$0.016115,"200,678,464","$3,672",1.31%,-7.35%,-15.47%
RLT,467,RouletteToken,"$386,177",$0.038158,"10,120,417",*,"$4,360",-19.51%,-16.61%
ALT,569,Altcoin,"$1,558,529",$12.76,"122,175",*,Low Vol,0.30%,19.68%
LMC,211,LoMoCoin,"$9,953,741",$0.045928,"216,723,010",*,"$404,599",1.30%,-13.02%
ORB,623,Orbitcoin,"$287,104",$0.094280,"3,045,234",Low Vol,1.36%,-0.80%,-13.19%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.17%
BAC,1093,BitAlphaCoin,?,$0.002958,?,Low Vol,0.27%,-2.62%,4.80%
CAB,871,Cabbage,"$9,004",$0.000857,"10,499,996",*,Low Vol,0.36%,-70.56%
I0C,456,I0Coin,"$504,995",$0.024068,"20,982,366","$2,179",0.36%,-92.10%,2.88%
BAT,978,BatCoin,?,$0.000003,?,$914,14.55%,39.31%,20.47%
FUTC,967,FutCoin,?,$0.001329,?,"$1,282",0.30%,3.86%,25.06%
BAS,486,BitAsean,"$256,497",$0.051299,"5,000,000",*,$538,5.56%,-12.09%
OMNI,191,Omni,"$13,139,784",$23.47,"559,854",*,"$98,845",0.85%,-4.49%
TOR,721,Torcoin,"$81,336",$0.257247,"316,179",Low Vol,0.27%,22.98%,350.35%
BITEUR,523,bitEUR,"$96,694",$1.20,"80,683",*,"$5,951",-0.85%,-0.44%
XHI,418,HiCoin,"$943,578",$0.004973,"189,729,990","$70,931",0.36%,-2.17%,-7.97%
CAP,641,Bottlecaps,"$202,489",$0.001115,"181,646,439",Low Vol,0.32%,14.92%,25.25%
ERY,540,Eryllium,"$38,993",$0.008068,"4,832,929",$742,-5.72%,4.45%,-0.23%
BAY,125,BitBay,"$25,826,207",$0.025627,"1,007,761,515",*,"$243,431",0.91%,-9.46%
SIFT,966,Smart Investm...,?,$7.04,?,*,"$1,375",0.78%,31.06%
OS76,844,OsmiumCoin,"$17,901",$0.020022,"894,026",Low Vol,7.21%,-8.05%,-44.87%
ERC,267,EuropeCoin,"$5,407,359",$0.544891,"9,923,744","$682,970",-4.15%,10.63%,13.19%
AXIOM,1079,Axiom,?,$0.008189,?,Low Vol,0.36%,-2.84%,8.93%
ORLY,813,Orlycoin,"$32,995",$0.000900,"36,646,779",Low Vol,0.30%,-2.84%,?
STEX,969,STEX,?,$0.129792,?,*,"$1,181",1.77%,-7.21%
TOA,220,ToaCoin,"$8,664,449",$0.005067,"1,710,128,042","$33,463",0.27%,-1.01%,7.39%
BLX,983,Blockchain Index,?,$1.43,?,*,$847,0.81%,-11.83%
VAL,656,Valorbit,"$167,446",$0.000043,"3,905,496,704",Low Vol,0.30%,-2.84%,8.93%
DASHS,950,Dashs,?,$0.035028,?,"$6,307",-12.18%,-7.00%,42.39%
SONG,847,SongCoin,"$17,444",$0.000536,"32,565,300",Low Vol,0.60%,-12.00%,-11.80%
BTG,1074,Bitgem,?,$0.678960,?,Low Vol,0.36%,-14.63%,23.90%
ETBS,350,Ethbits,"$2,087,865",$1.50,"1,391,604",*,"$1,117",0.27%,44.46%
GNO,49,Gnosis,"$128,063,955",$115.94,"1,104,590",*,"$458,366",0.33%,-6.75%
BTCS,654,Bitcoin Scrypt,"$168,727",$0.010307,"16,370,575",Low Vol,0.32%,-1.73%,7.36%
DYN,297,Dynamic,"$3,892,924",$2.14,"1,815,272",*,"$501,118",-1.92%,-1.52%
TODAY,1068,TodayCoin,?,$0.001072,?,Low Vol,0.30%,1.21%,3.50%
BTCR,695,Bitcurrency,"$101,794",$0.000600,"169,598,616",*,Low Vol,0.27%,-9.06%
BTA,364,Bata,"$1,704,208",$0.342365,"4,977,751","$512,089",7.14%,-57.81%,-49.63%
AIB,974,Advanced Inte...,?,$0.007394,?,"$1,022",0.36%,24.09%,46.05%
MTLMC3,830,Metal Music Coin,"$25,351",$0.000318,"79,719,140",Low Vol,0.32%,-7.53%,-1.70%
DIBC,731,DIBCOIN,"$73,536",$0.014707,"5,000,000",*,Low Vol,1.45%,-6.27%
XOT,984,Internet of T...,?,$844.62,?,*,$843,0.30%,-4.25%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,601,749",$1.16,"9,993,840",*,"$19,308",-3.20%,-1.48%
HODL,496,HOdlcoin,"$201,742",$0.001501,"134,440,195",$850,0.30%,43.36%,39.09%
RAIN,270,Condensate,"$5,299,197",$0.084436,"62,759,702","$45,168",10.40%,-3.32%,-0.91%
EQT,274,EquiTrader,"$5,227,133",$0.553270,"9,447,707","$83,875",-2.91%,-1.90%,-2.28%
NEOS,234,NeosCoin,"$7,675,429",$2.19,"3,510,308","$201,942",0.08%,-17.25%,-27.20%
HEAT,247,HEAT,"$6,296,420",$0.215673,"29,194,288",*,"$5,079",1.47%,0.88%
SCORE,445,Scorecoin,"$631,655",$0.020815,"30,346,591","$19,795",5.39%,-9.27%,153.05%
ZRC,290,ZrCoin,"$4,175,645",$1.14,"3,666,642",*,"$43,608",3.26%,-2.16%
XOC,843,Xonecoin,"$18,007",$0.042874,"420,000",*,Low Vol,0.30%,-3.27%
SMOKE,663,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.86%,-34.16%
CREA,347,Creativecoin,"$2,209,705",$0.176748,"12,502,008","$4,819",-1.97%,-7.65%,3.42%
FXE,479,FuturXe,"$302,806",$1.29,"235,421",*,"$5,071",-7.16%,-3.46%
ABY,262,ArtByte,"$5,575,341",$0.007035,"792,537,250","$93,486",-0.75%,-8.54%,-14.10%
EXCL,277,ExclusiveCoin,"$5,089,554",$1.19,"4,264,501","$26,971",2.68%,-7.34%,-13.76%
XPD,699,PetroDollar,"$97,199",$0.001519,"63,993,275",Low Vol,0.14%,-23.81%,-7.16%
STX,135,Stox,"$23,515,838",$0.794454,"29,600,000",*,"$722,013",0.24%,6.27%
CACH,734,CacheCoin,"$71,946",$0.017150,"4,195,132",Low Vol,0.32%,-14.26%,-5.62%
SMART,240,SmartCash,"$6,902,216",$0.011861,"581,930,248",*,"$17,612",2.55%,0.69%
TFL,294,TrueFlip,"$4,136,340",$0.662104,"6,247,267",*,"$10,536",1.25%,-3.62%
ATX,799,Artex Coin,"$37,124",$0.001977,"18,781,750",Low Vol,0.36%,-1.14%,-28.08%
CFI,95,Cofound.it,"$41,460,900",$0.127572,"325,000,000",*,"$283,700",0.22%,-3.70%
VOX,210,Voxels,"$9,956,457",$0.047412,"210,000,000",*,"$124,598",0.21%,-7.35%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.27%,-35.22%,-24.49%
JINN,228,Jinn,"$8,190,595",$139.53,"58,703",*,"$1,535",4.36%,-5.95%
XCT,515,C-Bit,"$115,111",$0.000732,"157,223,250","$3,495",0.31%,7.51%,-58.34%
IVZ,1067,InvisibleCoin,?,$0.386084,?,*,Low Vol,0.27%,?
CFT,629,CryptoForecast,"$250,472",$0.005445,"46,000,000",*,Low Vol,0.27%,-1.24%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.30%,-3.74%,?
PND,579,Pandacoin,"$895,341",$0.000028,"32,514,916,898",Low Vol,0.96%,4.39%,38.26%
GB,519,GoldBlocks,"$108,145",$0.007152,"15,121,673","$3,809",-6.23%,-0.84%,15.41%
ACC,953,AdCoin,?,$0.252189,?,"$4,542",-5.29%,-4.35%,77.88%
VPRC,811,VapersCoin,"$33,447",$0.000043,"780,124,964",Low Vol,0.36%,-2.48%,154.52%
IFLT,423,InflationCoin,"$871,610",$0.000043,"20,356,197,341",*,"$4,142",0.28%,-2.70%
LINX,449,Linx,"$595,801",$0.073043,"8,156,800","$13,794",-3.15%,-2.73%,-11.32%
GAS,24,Gas,"$244,186,546",$28.69,"8,511,593",*,"$2,920,030",1.28%,-8.34%
