symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,234,Compcoin,"$5,310,108 ",$1.40,"3,796,215","$44,849",-7.87%,-56.18%,-45.82%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.32%
HUC,330,HunterCoin,"$1,703,418 ",$0.091167,"18,684,670","$45,407",3.78%,-2.70%,-8.59%
BOST,660,BoostCoin,"$82,448 ",$0.006954,"11,855,487",Low Vol,2.73%,-66.72%,-51.86%
PEPE,322,PepeCoin,"$1,874,994 ",$0.132655,"14,134,364","$63,053",6.45%,-11.64%,41.04%
LSK,26,Lisk,"$240,212,734 ",$2.17,"110,867,245",*,"$4,765,460",4.11%,-1.41%
VGC,970,VegasCoin,? ,$0.000799,?,Low Vol,2.73%,-9.27%,210.17%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,2.68%,-29.45%,-16.44%
XBTS,764,Beatcoin,"$22,063 ",$0.014470,"1,524,686",Low Vol,2.60%,30.25%,-16.56%
TTC,642,TittieCoin,"$101,631 ",$0.000081,"1,259,816,434",Low Vol,2.40%,0.58%,-16.49%
SPORT,954,SportsCoin,? ,$0.002478,?,*,Low Vol,6.98%,33.84%
VLT,466,Veltor,"$177,544 ",$0.319982,"554,855",$849,2.09%,5.18%,15.84%
BUMBA,654,BumbaCoin,"$86,444 ",$0.003903,"22,149,294",Low Vol,2.37%,58.97%,-17.88%
GRT,657,Grantcoin,"$85,697 ",$0.002038,"42,042,071",*,Low Vol,3.61%,-7.77%
GRS,198,Groestlcoin,"$8,282,695 ",$0.121524,"68,156,864","$298,423",-0.28%,-0.42%,-3.97%
BLZ,778,BlazeCoin,"$17,424 ",$0.000029,"608,557,394",Low Vol,9.97%,-7.97%,-18.13%
BLU,390,BlueCoin,"$677,667 ",$0.001179,"574,683,675","$1,004",2.12%,3.90%,31.91%
PEPECASH,192,Pepe Cash,"$8,999,978 ",$0.012823,"701,884,009",*,"$6,444",0.06%,0.77%
1337,296,1337,"$2,398,006 ",$0.000103,"23,271,448,383",*,"$8,277",25.65%,24.14%
MARS,482,Marscoin,"$126,605 ",$0.004477,"28,279,074","$2,139",2.74%,79.51%,117.85%
DOLLAR,758,Dollar Online,"$24,282 ",$0.032214,"753,776",Low Vol,-16.70%,13.72%,16.80%
FLAX,653,Flaxscript,"$88,104 ",$0.015867,"5,552,595",Low Vol,5.11%,-4.55%,18.59%
RUSTBITS,572,Rustbits,"$357,087 ",$0.012187,"29,300,866",*,Low Vol,2.00%,-15.81%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,2.68%,-28.78%,60.77%
SC,29,Siacoin,"$214,048,663 ",$0.007497,"28,551,432,624","$9,840,210",-3.15%,-3.09%,-21.41%
FTC,184,Feathercoin,"$9,739,790 ",$0.056703,"171,769,720","$1,067,390",-0.09%,-2.38%,-3.77%
GRE,423,Greencoin,"$419,672 ",$0.000129,"3,265,088,641",*,"$1,036",2.93%,-16.03%
GRC,164,GridCoin,"$12,160,818 ",$0.031157,"390,312,753","$100,673",1.62%,-7.48%,-17.07%
BLK,134,BlackCoin,"$18,327,073 ",$0.240171,"76,308,433",*,"$608,583",2.00%,-8.86%
WGR,133,Wagerr,"$18,455,184 ",$0.100848,"183,000,000",*,"$139,370",3.48%,12.31%
SPRTS,331,Sprouts,"$1,691,900 ",$0.000005,"373,696,547,106",*,"$1,153",3.19%,-19.70%
BLC,441,Blakecoin,"$291,374 ",$0.019267,"15,122,697","$83,314",1.49%,82.22%,136.07%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010392,?,"$7,615",16.13%,-9.30%,-14.36%
XCO,493,X-Coin,"$106,002 ",$0.008559,"12,384,976",*,"$1,435",2.74%,1.23%
CBD,957,CBD Crystals,? ,$0.001479,?,*,Low Vol,2.68%,22.11%
SHA,969,SHACoin,? ,$0.000600,?,Low Vol,2.73%,-41.21%,-45.71%
MARX,877,MarxCoin,? ,$0.001559,?,"$3,245",-2.66%,-10.37%,70.98%
MXT,552,MarteXcoin,"$618,657 ",$0.225818,"2,739,627",Low Vol,2.93%,-73.22%,20.87%
MUSIC,253,Musicoin,"$4,460,671 ",$0.015825,"281,874,974","$105,466",1.78%,-9.58%,-14.39%
RADS,146,Radium,"$15,984,657 ",$4.81,"3,321,639",*,"$515,139",2.82%,10.53%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,1.46%,-13.15%
RUPX,424,Rupaya,"$385,635 ",$0.073807,"5,224,943","$77,309",17.93%,13.65%,?
BTCS,652,Bitcoin Scrypt,"$89,030 ",$0.005477,"16,256,388",Low Vol,2.93%,-24.02%,0.26%
EMC2,190,Einsteinium,"$9,087,839 ",$0.042632,"213,171,928","$862,504",-4.06%,-15.75%,-34.94%
CBX,359,Crypto Bullion,"$1,101,840 ",$1.10,"999,573","$1,706",2.56%,-0.53%,20.52%
HLB,834,Lepaoquan,? ,$0.022249,?,*,"$228,191",0.83%,-7.07%
GB,590,GoldBlocks,"$244,272 ",$0.016263,"15,020,386",Low Vol,2.73%,3.54%,41.34%
LKC,972,LinkedCoin,? ,$0.000200,?,Low Vol,2.68%,5.77%,5.28%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,8.09%,-14.67%
CTR,363,Centra,"$1,054,702 ",$0.321335,"3,282,252",*,"$51,157",-37.22%,-21.34%
FJC,380,FujiCoin,"$780,073 ",$0.000740,"1,053,585,540","$2,849",-2.00%,-6.00%,-11.63%
CRYPT,558,CryptCoin,"$513,979 ",$0.084972,"6,048,835",Low Vol,2.73%,33.93%,?
NETKO,341,Netko,"$1,506,963 ",$0.418512,"3,600,765","$5,749",2.90%,4.70%,25.75%
GLC,392,GlobalCoin,"$651,185 ",$0.009992,"65,171,010","$3,561",2.73%,7.93%,-35.73%
GLD,244,GoldCoin,"$4,893,664 ",$0.121057,"40,424,460","$37,710",1.56%,2.90%,26.63%
FUCK,537,FuckToken,"$2,500,834 ",$0.057898,"43,193,633",*,Low Vol,-0.28%,76.92%
ECA,417,Electra,"$449,698 ",$0.000022,"20,045,025,603","$1,237",4.26%,2.82%,122.61%
CTO,783,Crypto,"$16,383 ",$0.001519,"10,786,849",Low Vol,2.73%,-58.60%,-45.33%
GLT,501,GlobalToken,"$81,280 ",$0.003617,"22,471,500","$1,614",1.76%,-17.98%,-29.70%
DOT,328,Dotcoin,"$1,788,808 ",$0.007390,"242,045,500",*,"$21,759",-1.65%,-12.80%
REE,594,ReeCoin,"$233,809 ",$0.018905,"12,367,704",Low Vol,-12.28%,5.77%,-9.58%
CLAM,137,Clams,"$17,383,706 ",$6.78,"2,565,418",*,"$9,367,550",0.79%,-12.86%
FCT,40,Factom,"$157,416,140 ",$17.98,"8,753,219",*,"$7,251,840",-2.61%,-5.87%
CONX,772,Concoin,"$18,619 ",$0.025017,"744,266",Low Vol,2.93%,41.35%,3.27%
GPU,683,GPU Coin,"$58,162 ",$0.001437,"40,477,042",Low Vol,-1.42%,-6.34%,-9.93%
QTUM,11,Qtum,"$864,839,700 ",$14.66,"59,000,000",*,"$66,455,800",1.27%,-1.07%
FUZZ,734,FuzzBalls,"$31,966 ",$0.006618,"4,829,945",Low Vol,2.73%,25.17%,13.12%
BITEUR,481,bitEUR,"$127,359 ",$1.22,"104,799",*,"$3,340",2.18%,1.22%
BSD,239,BitSend,"$5,206,448 ",$0.323692,"16,084,575","$23,747",2.60%,2.16%,2.50%
FCN,408,Fantomcoin,"$493,090 ",$0.079936,"6,168,588",$736,12.27%,-13.80%,-2.25%
BSC,775,BowsCoin,"$17,746 ",$0.003197,"5,550,102",Low Vol,2.73%,-17.04%,14.01%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,733",0.68%,26.89%,115.00%
FC2,588,FuelCoin,"$251,545 ",$0.002478,"101,511,238",**,Low Vol,2.68%,32.61%
RICHX,1023,RichCoin,? ,$0.006155,?,Low Vol,?,69.76%,?
JET,415,JetCoin,"$455,330 ",$0.275421,"1,653,215",*,"$1,115",2.27%,4.63%
ZMC,759,ZetaMicron,"$23,994 ",$0.000040,"600,344,291",*,Low Vol,2.73%,5.82%
AUM,689,Alexium,"$55,976 ",$0.002758,"20,297,336",*,Low Vol,26.79%,7.33%
LTC,5,Litecoin,"$2,422,796,112 ",$46.20,"52,442,382","$255,028,000",-0.25%,-2.18%,0.70%
LTB,468,LiteBar,"$170,237 ",$0.240396,"708,153",$505,2.74%,26.59%,-13.54%
UNITY,126,SuperNET,"$20,682,244 ",$25.34,"816,061",*,"$4,471",8.01%,39.27%
AUR,232,Auroracoin,"$5,437,554 ",$0.628028,"8,658,139",**,"$15,606",2.29%,2.57%
XTC,348,TileCoin,"$1,346,770 ",$0.013468,"100,000,000",*,"$183,407",4.69%,-2.01%
SPACE,663,SpaceCoin,"$80,428 ",$0.004258,"18,890,369",Low Vol,-5.92%,-22.76%,0.72%
1ST,64,FirstBlood,"$68,242,041 ",$0.797608,"85,558,371",*,"$4,811,670",2.32%,-8.49%
XTO,351,Tao,"$1,240,523 ",$0.040767,"30,429,448","$4,445",4.60%,-2.18%,14.28%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,851,BlockCAT,? ,$1.04,?,*,"$26,361",2.70%,?
611,685,SixEleven,"$58,023 ",$0.138234,"419,746",Low Vol,1.93%,-8.29%,25.42%
ALL,684,Allion,"$58,059 ",$0.009365,"6,199,359",Low Vol,2.73%,9.46%,-11.89%
EDG,81,Edgeless,"$47,261,534 ",$0.576035,"82,046,288",*,"$802,856",3.48%,-4.39%
CTIC2,522,Coimatic 2.0,"$28,060 ",$0.006169,"4,548,500",$639,2.84%,-16.45%,-6.14%
RLC,71,iExec RLC,"$58,607,351 ",$0.741201,"79,070,793",*,"$1,424,090",0.68%,4.50%
EDR,172,E-Dinar Coin,"$11,022,705 ",$0.012438,"886,211,988","$271,194",-11.62%,-10.45%,-38.14%
SH,785,Shilling,"$15,837 ",$0.003997,"3,962,450",*,Low Vol,2.73%,20.25%
SBD,275,Steem Dollars,"$3,065,846 ",$0.869519,"3,525,910",*,"$66,142",3.62%,0.21%
WAVES,16,Waves,"$502,067,000 ",$5.02,"100,000,000",*,"$6,906,430",-1.39%,-2.13%
PUT,229,PutinCoin,"$5,597,326 ",$0.027908,"200,566,364","$8,402",7.92%,21.34%,43.25%
RLT,389,RouletteToken,"$681,363 ",$0.067511,"10,092,590",*,"$10,515",2.90%,-4.63%
ALT,364,Altcoin,"$991,490 ",$8.12,"122,175",*,"$1,739",2.63%,-2.45%
LMC,162,LoMoCoin,"$12,447,350 ",$0.058440,"212,992,582",*,"$721,922",1.53%,-8.72%
ORB,377,Orbitcoin,"$844,060 ",$0.280598,"3,008,074",$575,2.35%,-3.88%,-1.91%
BAC,1011,BitAlphaCoin,? ,$0.002678,?,Low Vol,2.73%,5.52%,17.50%
I0C,401,I0Coin,"$555,410 ",$0.026473,"20,980,073","$1,220",-14.95%,-9.06%,-38.62%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.08%,0.83%,32.74%
FUTC,995,FutCoin,? ,$0.001239,?,Low Vol,2.73%,9.35%,53.84%
BAS,871,BitAsean,? ,$0.056871,?,*,"$5,034",0.55%,?
OMNI,149,Omni,"$15,640,537 ",$27.95,"559,518",*,"$556,972",1.14%,-8.66%
TOR,733,Torcoin,"$33,206 ",$0.105024,"316,179",Low Vol,2.74%,-36.77%,-75.69%
MGO,57,MobileGo,"$91,232,533 ",$0.951094,"95,923,781",*,"$1,490,410",3.91%,-3.08%
XHI,439,HiCoin,"$295,554 ",$0.001558,"189,729,990","$92,627",2.09%,-0.85%,-6.13%
CAP,602,Bottlecaps,"$207,373 ",$0.001258,"164,867,105",Low Vol,3.75%,14.78%,9.34%
ERY,506,Eryllium,"$67,448 ",$0.014356,"4,698,374",$901,1.56%,4.66%,-7.47%
BAY,118,BitBay,"$22,155,476 ",$0.021987,"1,007,662,542",*,"$49,361",1.60%,-4.07%
OS76,762,OsmiumCoin,"$22,619 ",$0.025300,"894,026",Low Vol,2.90%,33.11%,?
ERC,317,EuropeCoin,"$1,989,183 ",$0.201158,"9,888,661","$170,499",1.80%,0.20%,3.79%
AXIOM,1004,Axiom,? ,$0.007834,?,Low Vol,2.68%,5.82%,23.08%
CAB,745,Cabbage,"$27,612 ",$0.002630,"10,499,996",*,Low Vol,2.73%,1.01%
STEX,869,STEX,? ,$0.230400,?,*,"$6,053",0.58%,-5.07%
TOA,174,ToaCoin,"$10,842,162 ",$0.006440,"1,683,505,383","$101,752",1.46%,4.66%,10.84%
VAL,621,Valorbit,"$138,402 ",$0.000039,"3,508,938,432",Low Vol,1.38%,4.16%,22.44%
ELE,622,Elementrem,"$138,224 ",$0.005436,"25,429,260",Low Vol,2.73%,-9.48%,39.14%
DASHS,881,Dashs,? ,$0.026699,?,"$2,067",36.42%,-12.92%,60.89%
GP,842,Goldpay Coin,? ,$0.004708,?,*,"$39,747",-0.77%,-4.04%
BTG,935,Bitgem,? ,$1.46,?,Low Vol,2.80%,29.73%,4.72%
CVC,33,Civic,"$203,546,440 ",$0.598666,"340,000,000",*,"$16,466,400",4.43%,4.39%
XPTX,651,PlatinumBAR,"$89,987 ",$0.370507,"242,877",Low Vol,2.73%,-31.42%,-49.62%
DYN,264,Dynamic,"$3,397,927 ",$1.92,"1,765,662",*,"$208,975",3.33%,10.93%
TODAY,985,TodayCoin,? ,$0.002358,?,Low Vol,2.73%,-14.51%,6.01%
BTCR,624,Bitcurrency,"$137,497 ",$0.000811,"169,598,616",*,Low Vol,2.67%,21.19%
PTOY,116,Patientory,"$22,433,320 ",$0.320476,"70,000,000",*,"$2,220,720",5.65%,-1.76%
AIB,982,Advanced Inte...,? ,$0.005725,?,**,Low Vol,2.93%,10.68%
DIBC,679,DIBCOIN,"$65,613 ",$0.013123,"5,000,000",*,Low Vol,0.84%,-17.37%
XOT,892,Internet of T...,? ,$1199.21,?,*,$858,2.17%,5.79%
ABC,889,Alphabit,? ,$7.59,?,*,"$1,064",2.73%,-30.50%
WCT,169,Waves Communi...,"$11,537,981 ",$1.44,"7,997,270",*,"$29,136",-4.96%,-6.83%
BTB,427,BitBar,"$366,952 ",$10.88,"33,732",$567,-12.70%,-34.85%,-30.35%
RAIN,319,Condensate,"$1,968,612 ",$0.037575,"52,391,269","$23,803",2.66%,31.45%,74.47%
KNC,767,KingN Coin,"$20,361 ",$10.15,"2,005",*,Low Vol,2.73%,6.62%
NEOS,178,NeosCoin,"$10,611,290 ",$3.08,"3,443,782","$172,129",0.65%,-6.92%,-23.47%
HEAT,193,HEAT,"$8,929,386 ",$0.318749,"28,013,848",*,"$15,440",2.61%,-6.12%
SCORE,465,Scorecoin,"$178,871 ",$0.006557,"27,279,000",$815,20.27%,25.26%,18.46%
ZRC,288,ZrCoin,"$2,669,015 ",$1.09,"2,441,358",*,"$56,404",4.32%,-2.07%
XOC,760,Xonecoin,"$23,400 ",$0.055715,"420,000",*,Low Vol,?,5.83%
STS,584,Stress,"$271,046 ",$0.000480,"565,134,332",Low Vol,2.93%,5.77%,-21.94%
FXE,447,FuturXe,"$258,754 ",$1.10,"235,421",*,"$13,308",2.68%,-11.09%
ABY,221,ArtByte,"$5,989,994 ",$0.007565,"791,759,650",**,"$519,460",3.94%,-5.33%
EXCL,281,ExclusiveCoin,"$2,846,626 ",$0.679413,"4,189,832","$32,354",2.84%,-6.98%,-9.35%
XPD,633,PetroDollar,"$117,798 ",$0.001841,"63,993,275",Low Vol,2.71%,24.46%,37.28%
STX,70,Stox,"$58,852,200 ",$1.99,"29,600,000",*,"$1,740,430",2.12%,-7.06%
CACH,411,CacheCoin,"$467,963 ",$0.111549,"4,195,132","$12,633",9.71%,121.77%,2670.13%
SMART,224,SmartCash,"$5,829,786 ",$0.026248,"222,104,850",*,"$11,264",1.95%,-5.16%
PRIMU,951,Primulon,? ,$0.000246,?,Low Vol,2.80%,55.35%,-2.85%
ATX,707,Artex Coin,"$45,761 ",$0.002438,"18,769,595",Low Vol,2.68%,-8.37%,-18.80%
CFI,120,Cofound.it,"$21,801,875 ",$0.174415,"125,000,000",*,"$2,285,710",5.40%,-30.87%
SRC,631,SecureCoin,"$120,020 ",$0.014988,"8,007,801",Low Vol,2.73%,-17.69%,-20.40%
BIRDS,941,Birds,? ,$0.000080,?,Low Vol,-33.23%,-55.29%,-60.09%
JINN,535,Jinn,"$4,740,573 ",$80.76,"58,703",*,Low Vol,0.54%,-7.57%
XCT,446,C-Bit,"$262,273 ",$0.001803,"145,455,000",$547,-4.69%,72.12%,140.34%
IVZ,943,InvisibleCoin,? ,$0.502156,?,*,Low Vol,2.93%,4.23%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,2.68%,5.77%,?
CFT,435,CryptoForecast,"$313,263 ",$0.006810,"46,000,000",*,"$1,118",2.73%,-21.98%
CALC,824,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,2.73%,71.96%,23.69%
PND,358,Pandacoin,"$1,114,072 ",$0.000034,"32,514,916,898","$1,580",0.20%,-8.67%,-22.97%
XAU,1009,Xaucoin,? ,$0.019145,?,Low Vol,2.93%,6.05%,30.35%
PIGGY,378,Piggycoin,"$812,672 ",$0.001678,"484,422,378","$1,095",6.50%,78.50%,143.44%
VPRC,787,VapersCoin,"$15,514 ",$0.000020,"780,124,964",Low Vol,1.79%,-46.33%,-24.24%
IFLT,399,InflationCoin,"$574,661 ",$0.000059,"9,750,984,019",*,"$4,776",30.05%,-10.09%
ECOB,147,Ecobit,"$15,764,444 ",$0.035470,"444,444,444",*,"$6,172",2.72%,-5.51%
GAS,82,Gas,"$46,326,176 ",$15.83,"2,927,312",*,"$2,002,470",0.31%,-5.75%
ROYAL,978,RoyalCoin,? ,$0.001439,?,Low Vol,2.90%,15.68%,30.19%
FNC,301,FinCoin,"$2,246,928 ",$0.174469,"12,878,667",*,"$82,892",2.92%,0.90%
LIR,786,LetItRide,"$15,694 ",$0.000440,"35,697,075",*,Low Vol,2.93%,5.77%
BNB,75,Binance Coin,"$54,412,200 ",$0.544122,"100,000,000",*,"$4,771,450",3.92%,20.59%
EGC,329,EverGreenCoin,"$1,788,771 ",$0.134279,"13,321,301","$21,851",2.93%,0.21%,-6.07%
ZNY,678,Bitzeny,"$66,487 ",$0.000879,"75,614,500",Low Vol,2.68%,-1.63%,-20.22%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,2.93%,5.77%,24.07%
MBRS,309,Embers,"$2,084,335 ",$0.041687,"50,000,000",*,"$6,204",0.42%,-6.40%
IMPS,779,ImpulseCoin,"$16,993 ",$0.000839,"20,245,510",Low Vol,?,?,29.81%
BITOK,905,Bitok,? ,$0.004756,?,*,Low Vol,5.33%,-2.49%
SAN,132,Santiment Net...,"$18,666,405 ",$0.317878,"58,721,917",*,"$1,625,710",-0.33%,-4.53%
PRC,475,PRCoin,"$142,251 ",$0.012030,"11,824,400",**,"$1,913",2.73%,-0.83%
COAL,735,BitCoal,"$31,475 ",$0.006994,"4,500,000",Low Vol,2.90%,-13.78%,-16.36%
MEOW,711,Kittehcoin,"$43,598 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-4.09%,6.85%
STRAT,13,Stratis,"$693,744,835 ",$7.04,"98,501,465",*,"$27,451,400",-1.61%,-1.31%
PLBT,160,Polybius,"$12,646,612 ",$3.35,"3,772,687",*,"$39,655",-0.18%,-1.59%
PUTIC,704,Putin Classic,"$47,816 ",$0.001399,"34,181,844",Low Vol,2.93%,13.68%,-14.07%
VIDZ,592,PureVidz,"$236,049 ",$0.001884,"125,279,481",*,Low Vol,2.68%,-3.78%
