symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,666,Grantcoin,"$137,770",$0.003244,"42,465,280",*,Low Vol,0.11%,4.98%
GRS,222,Groestlcoin,"$9,096,253",$0.132820,"68,485,564","$195,512",-1.80%,-8.01%,-27.94%
BLZ,824,BlazeCoin,"$23,710",$0.000039,"608,557,394",Low Vol,-0.05%,50.65%,46.66%
BLU,341,BlueCoin,"$2,423,022",$0.004216,"574,683,675","$1,458",-0.77%,-2.06%,14.03%
PEPECASH,217,Pepe Cash,"$9,423,565",$0.013426,"701,884,009",*,"$36,465",-1.41%,14.51%
1337,377,1337,"$1,492,934",$0.000064,"23,271,965,570",*,"$1,281",-0.58%,-2.48%
MARS,760,Marscoin,"$51,224",$0.001811,"28,279,074",Low Vol,0.04%,-7.68%,15.46%
DOLLAR,847,Dollar Online,"$16,197",$0.021488,"753,776",Low Vol,0.11%,-1.43%,7.59%
FLAX,667,Flaxscript,"$137,153",$0.024606,"5,573,934",Low Vol,0.11%,-2.33%,51.31%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000169,?,Low Vol,0.11%,34.52%,134.60%
SC,43,Siacoin,"$148,922,424",$0.005012,"29,712,402,489","$1,629,180",0.64%,-3.77%,33.28%
FTC,223,Feathercoin,"$8,938,118",$0.050546,"176,832,760","$219,420",2.21%,8.17%,31.91%
GRE,437,Greencoin,"$587,328",$0.000173,"3,399,852,641",*,"$1,252",0.34%,-27.13%
GRC,183,GridCoin,"$13,969,840",$0.035791,"390,312,753","$167,806",-0.54%,1.03%,18.43%
BLK,175,BlackCoin,"$14,874,412",$0.194692,"76,399,706",*,"$1,177,810",0.53%,1.34%
WGR,191,Wagerr,"$12,231,336",$0.066838,"183,000,000",*,"$62,200",1.62%,-5.64%
GRN,1034,Granite,?,$0.011250,?,Low Vol,0.11%,7.97%,20.04%
SPRTS,143,Sprouts,"$21,220,744",$0.000033,"633,998,196,294",*,"$1,163",-7.13%,146.61%
BLC,672,Blakecoin,"$133,019",$0.008796,"15,122,697",Low Vol,-0.52%,-1.26%,-9.70%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008427,?,"$7,989",0.11%,-12.27%,14.17%
XCXT,458,CoinonatX,"$357,903",$0.027169,"13,173,255","$1,986",2.81%,12.50%,52.70%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.53%,30.95%
CBD,1066,CBD Crystals,?,$0.001306,?,*,Low Vol,0.11%,35.98%
SHA,1041,SHACoin,?,$0.000548,?,Low Vol,0.05%,-1.62%,-23.75%
WORM,533,HealthyWormCoin,"$50,540",$0.000463,"109,046,663","$2,441",0.11%,-14.27%,17.30%
MARX,957,MarxCoin,?,$0.001770,?,$946,0.11%,10.07%,0.89%
MXT,212,MarteXcoin,"$9,974,754",$3.62,"2,755,647",$937,-1.79%,-8.80%,23.11%
MUSIC,225,Musicoin,"$8,785,772",$0.024629,"356,720,328","$154,833",-0.33%,-4.84%,23.39%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.11%,-27.29%,-43.24%
RADS,166,Radium,"$16,316,142",$4.86,"3,355,912",*,"$165,864",-0.26%,-1.91%
PRES,1028,President Trump,?,$0.002465,?,*,Low Vol,-17.37%,-31.75%
RUPX,495,Rupaya,"$159,942",$0.029449,"5,431,210","$12,817",-0.24%,-26.34%,127.56%
IND,931,Indorse Token,?,$0.105763,?,*,"$10,528",8.97%,2.84%
EMC2,118,Einsteinium,"$26,964,645",$0.125925,"214,132,580","$11,280,900",2.69%,-12.34%,104.38%
CBX,371,Crypto Bullion,"$1,585,078",$1.58,"1,002,003","$3,575",-3.00%,-0.62%,4.92%
OPAL,1047,Opal,?,$0.011123,?,*,Low Vol,0.11%,20.36%
GB,700,GoldBlocks,"$102,005",$0.006751,"15,110,532",Low Vol,-0.02%,-11.36%,16.94%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.33%,-30.37%
REX,353,REX,"$2,112,956",$0.243969,"8,660,756",*,"$3,940",0.46%,-20.66%
DES,814,Destiny,"$28,584",$0.017865,"1,600,000",Low Vol,0.04%,1.26%,?
CTR,62,Centra,"$95,629,760",$1.41,"68,000,000",*,"$1,572,530",-0.23%,4.23%
FJC,429,FujiCoin,"$654,870",$0.000587,"1,115,868,237","$7,750",3.97%,33.01%,47.02%
CRYPT,572,CryptCoin,"$982,050",$0.162173,"6,055,568",Low Vol,0.11%,7.27%,51.67%
REP,27,Augur,"$229,661,300",$20.88,"11,000,000",*,"$1,501,690",-0.09%,-2.10%
GLC,608,GlobalCoin,"$381,680",$0.005857,"65,171,010",Low Vol,0.05%,1.58%,3.21%
GLD,276,GoldCoin,"$5,295,875",$0.130681,"40,525,208","$52,511",0.37%,-1.07%,19.32%
FUCK,390,FuckToken,"$1,244,383",$0.024213,"51,393,186",*,"$3,810",-7.54%,-10.36%
SUMO,418,Sumokoin,"$845,450",$0.510555,"1,655,943","$10,606",5.62%,-16.37%,-4.84%
FC,961,Facecoin,?,$0.035433,?,*,$721,0.31%,-5.06%
COSS,900,COSS,?,$0.061106,?,*,"$136,830",0.26%,16.98%
CTO,764,Crypto,"$47,883",$0.004213,"11,364,531",Low Vol,0.11%,-9.67%,-53.10%
GLT,522,GlobalToken,"$92,054",$0.003768,"24,427,500",$693,0.65%,-18.50%,12.26%
DOT,399,Dotcoin,"$1,110,194",$0.004382,"253,355,500",*,"$47,940",0.80%,1.83%
REE,485,ReeCoin,"$207,039",$0.000081,"2,560,000,000","$19,058",62.75%,13.79%,-4.04%
PZM,227,PRIZM,"$8,579,971",$0.967222,"8,870,736",*,"$11,147",0.08%,10.59%
CLAM,127,Clams,"$24,059,634",$9.12,"2,638,482",*,"$329,201",1.35%,3.54%
FCT,39,Factom,"$159,844,723",$18.28,"8,745,102",*,"$1,847,190",0.21%,-5.69%
CONX,855,Concoin,"$14,268",$0.019171,"744,266",Low Vol,0.11%,-33.27%,37.95%
GPU,515,GPU Coin,"$101,622",$0.002511,"40,477,042","$1,924",1.15%,8.01%,58.45%
QTUM,16,Qtum,"$580,231,370",$9.83,"59,000,000",*,"$95,515,900",0.11%,5.09%
MDA,206,Moeda Loyalty...,"$10,848,650",$2.17,"5,000,000",*,"$99,469",0.47%,-2.77%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.00%,0.40%,30.79%
BITEUR,516,bitEUR,"$100,200",$1.26,"79,286",*,"$1,193",-0.11%,3.46%
BSD,241,BitSend,"$6,981,439",$0.419892,"16,626,750","$101,444",-0.51%,5.23%,12.38%
XFT,380,Footy Cash,"$1,465,825",$0.324177,"4,521,681","$7,029",-1.97%,-8.20%,?
FCN,422,Fantomcoin,"$704,201",$0.113761,"6,190,179","$1,618",-4.60%,-3.86%,32.17%
WOMEN,463,WomenCoin,"$339,059",$0.014204,"23,870,835","$8,342",0.64%,-18.86%,16.97%
BTU,981,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.32%,9.65%
FC2,617,FuelCoin,"$325,221",$0.003202,"101,562,663",Low Vol,4.21%,?,2.47%
RICHX,1078,RichCoin,?,$0.004888,?,Low Vol,0.11%,-21.46%,?
GEERT,870,GeertCoin,"$6,435",$0.001264,"5,091,200",Low Vol,0.11%,-2.44%,-33.36%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$379,389",$0.215261,"1,762,460",*,Low Vol,0.11%,-17.60%
DFS,921,DFSCoin,?,$0.036608,?,"$23,615",-2.51%,2.58%,?
GARY,1005,President Joh...,?,$0.126486,?,*,Low Vol,0.11%,-11.32%
LTC,5,Litecoin,"$2,843,332,308",$53.49,"53,152,657","$198,877,000",-0.19%,-1.21%,15.05%
BENJI,535,BenjiRolls,"$44,833",$0.002217,"20,218,794",$646,-6.26%,-7.77%,120.40%
UNITY,108,SuperNET,"$32,527,040",$39.86,"816,061",*,"$20,508",1.44%,10.38%
AUR,265,Auroracoin,"$5,621,574",$0.649282,"8,658,139","$15,080",-0.79%,0.48%,14.94%
XTC,525,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.37%,1.16%
SPACE,729,SpaceCoin,"$73,988",$0.003753,"19,712,213",Low Vol,0.03%,-4.97%,18.92%
1ST,111,FirstBlood,"$31,985,227",$0.373841,"85,558,371",*,"$796,037",1.19%,3.05%
XTO,326,Tao,"$3,033,270",$0.099441,"30,503,273","$7,240",-13.41%,-51.55%,79.42%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,577",$0.014283,"5,991,400",Low Vol,5.99%,2.00%,19.78%
611,771,SixEleven,"$46,109",$0.108677,"424,273",Low Vol,2.41%,1.86%,1.03%
QORA,1017,Qora,?,$0.109590,?,*,Low Vol,0.05%,-27.78%
ALL,809,Allion,"$32,101",$0.005178,"6,199,359",Low Vol,0.11%,-34.43%,-11.64%
EDG,74,Edgeless,"$68,961,382",$0.840518,"82,046,288",*,"$3,122,890",-0.88%,-5.62%
CTIC2,547,Coimatic 2.0,"$18,528",$0.002173,"8,526,000",$927,21.91%,7.39%,21.88%
RLC,89,iExec RLC,"$42,875,505",$0.542242,"79,070,793",*,"$246,311",1.46%,2.22%
EDR,218,E-Dinar Coin,"$9,358,664",$0.010560,"886,211,988","$708,740",-0.32%,1.34%,-5.51%
LTCU,549,LiteCoin Ultra,"$13,466",$0.024578,"547,901",$802,-2.09%,-10.47%,-9.32%
SH,850,Shilling,"$15,523",$0.003581,"4,334,350",*,Low Vol,0.11%,91.10%
SBD,307,Steem Dollars,"$3,689,875",$1.07,"3,455,781",*,"$92,647",0.80%,2.19%
WAVES,17,Waves,"$501,022,000",$5.01,"100,000,000",*,"$8,490,100",0.72%,3.80%
PUT,309,PutinCoin,"$3,600,362",$0.017942,"200,663,364","$5,979",-3.13%,-2.83%,-1.35%
RLT,451,RouletteToken,"$409,592",$0.040472,"10,120,417",*,"$5,060",-4.63%,-12.05%
ALT,367,Altcoin,"$1,749,012",$14.32,"122,175",*,"$1,969",7.23%,29.75%
LMC,198,LoMoCoin,"$11,622,193",$0.053721,"216,344,786",*,"$520,988",-0.53%,-7.40%
ORB,620,Orbitcoin,"$301,692",$0.099163,"3,042,381",Low Vol,1.70%,-9.07%,-29.21%
VPRC,807,VapersCoin,"$32,496",$0.000042,"780,124,964",Low Vol,0.09%,-0.26%,43.19%
PING,355,CryptoPing,"$2,083,858",$0.209389,"9,952,089",*,"$279,364",-1.54%,3.84%
CAB,811,Cabbage,"$31,242",$0.002975,"10,499,996",*,Low Vol,-0.02%,?
I0C,465,I0Coin,"$326,703",$0.015570,"20,982,187",$622,0.05%,-17.89%,67.68%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.55%,-18.96%,-13.64%
FUTC,1048,FutCoin,?,$0.001222,?,Low Vol,0.11%,0.89%,9.73%
BAS,455,BitAsean,"$392,021",$0.078404,"5,000,000",*,"$1,386",-14.01%,21.62%
OMNI,178,Omni,"$14,443,940",$25.80,"559,830",*,"$60,543",0.91%,-1.14%
TOR,761,Torcoin,"$51,221",$0.161999,"316,179",Low Vol,26.16%,232.93%,351.01%
XCN,453,Cryptonite,"$397,701",$0.001102,"360,791,718","$1,194",-0.13%,-33.54%,-24.62%
XHI,401,HiCoin,"$1,071,855",$0.005649,"189,729,990","$103,317",0.34%,0.62%,30.71%
CAP,654,Bottlecaps,"$158,989",$0.000882,"180,221,422",Low Vol,-1.14%,-7.72%,14.43%
ERY,540,Eryllium,"$37,382",$0.007779,"4,805,291",$606,0.11%,1.01%,-21.86%
BAY,104,BitBay,"$35,571,595",$0.035298,"1,007,753,854",*,"$1,385,070",2.00%,42.07%
OS76,544,OsmiumCoin,"$26,820",$0.029999,"894,026","$4,776",-8.74%,-18.48%,?
ERC,282,EuropeCoin,"$5,096,041",$0.513611,"9,921,986","$217,063",-2.70%,-1.59%,26.52%
AXIOM,1082,Axiom,?,$0.008048,?,Low Vol,0.11%,0.48%,16.69%
HAL,743,Halcyon,"$60,351",$0.011924,"5,061,354",Low Vol,0.11%,3.45%,5.82%
STEX,935,STEX,?,$0.144940,?,*,"$5,546",1.44%,0.90%
TOA,231,ToaCoin,"$8,456,006",$0.004951,"1,708,032,216","$39,040",-0.58%,3.98%,16.69%
BLX,963,Blockchain Index,?,$1.24,?,*,$704,0.31%,-25.09%
VAL,653,Valorbit,"$162,863",$0.000042,"3,865,369,299",Low Vol,0.11%,0.89%,17.42%
ELE,703,Elementrem,"$99,112",$0.003876,"25,568,615",Low Vol,0.11%,23.75%,55.84%
DASHS,988,Dashs,?,$0.033286,?,Low Vol,0.11%,-0.37%,71.46%
AGLC,748,AgrolifeCoin,"$58,870",$0.009017,"6,529,033",*,Low Vol,0.11%,1.41%
BTG,1013,Bitgem,?,$0.586333,?,Low Vol,0.05%,0.97%,-9.06%
ETBS,334,Ethbits,"$2,898,112",$2.08,"1,391,604",*,"$4,766",-6.54%,67.33%
CVC,48,Civic,"$137,678,940",$0.404700,"340,200,000",*,"$3,302,530",0.51%,-5.73%
BTCS,655,Bitcoin Scrypt,"$158,511",$0.009691,"16,356,888",Low Vol,10.63%,3.13%,29.87%
DYN,301,Dynamic,"$3,806,700",$2.10,"1,811,412",*,"$25,850",0.24%,2.72%
TODAY,1007,TodayCoin,?,$0.000885,?,Low Vol,0.11%,-8.99%,-1.72%
IXC,568,Ixcoin,"$1,534,363",$0.073068,"20,999,088",*,Low Vol,3.28%,13.12%
PTOY,109,Patientory,"$32,226,250",$0.460375,"70,000,000",*,"$957,051",0.20%,-1.28%
AIB,1063,Advanced Inte...,?,$0.005610,?,Low Vol,0.71%,6.06%,24.93%
MTLMC3,801,Metal Music Coin,"$33,931",$0.000426,"79,719,140",Low Vol,-1.09%,53.29%,50.51%
DIBC,678,DIBCOIN,"$124,785",$0.024957,"5,000,000",*,Low Vol,-0.30%,-5.87%
XOT,955,Internet of T...,?,$1095.43,?,*,$973,0.11%,27.82%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,196,Waves Communi...,"$11,688,865",$1.17,"9,994,840",*,"$8,798",0.04%,1.32%
BTB,598,BitBar,"$465,189",$13.50,"34,461",Low Vol,-0.02%,-9.34%,7.53%
RAIN,275,Condensate,"$5,318,715",$0.084747,"62,759,702","$48,804",-5.53%,-1.24%,14.38%
EQT,271,EquiTrader,"$5,356,739",$0.569265,"9,409,922","$81,339",1.79%,0.77%,17.70%
NEOS,208,NeosCoin,"$10,519,683",$3.00,"3,505,147","$78,059",0.65%,-1.59%,3.92%
HEAT,251,HEAT,"$6,464,673",$0.222133,"29,102,712",*,"$3,085",4.10%,26.50%
SCORE,477,Scorecoin,"$243,366",$0.008219,"29,608,529","$3,803",0.88%,3.25%,44.08%
ZRC,288,ZrCoin,"$4,573,256",$1.23,"3,704,121",*,"$19,289",-0.71%,5.70%
XOC,843,Xonecoin,"$16,811",$0.040027,"420,000",*,Low Vol,0.05%,-4.27%
SMOKE,633,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.05%,4.17%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.00%,0.40%,-7.02%
FXE,468,FuturXe,"$308,486",$1.31,"235,421",*,"$1,619",0.11%,3.01%
ABY,250,ArtByte,"$6,479,040",$0.008175,"792,537,250","$229,172",0.05%,-0.77%,-3.24%
EXCL,264,ExclusiveCoin,"$5,663,444",$1.33,"4,255,765","$33,557",0.12%,1.90%,4.44%
XPD,681,PetroDollar,"$122,516",$0.001915,"63,993,275",Low Vol,-0.41%,15.49%,12.82%
STX,154,Stox,"$17,821,035",$0.602062,"29,600,000",*,"$340,190",-4.36%,-8.42%
CACH,642,CacheCoin,"$185,476",$0.044212,"4,195,132",Low Vol,0.05%,168.22%,209.91%
SMART,259,SmartCash,"$6,009,821",$0.010906,"551,066,519",*,"$19,422",-2.22%,-0.88%
TFL,291,TrueFlip,"$4,378,016",$0.700789,"6,247,267",*,"$27,222",16.60%,15.39%
ATX,782,Artex Coin,"$41,941",$0.002233,"18,781,750",Low Vol,0.11%,12.64%,104.41%
CFI,87,Cofound.it,"$46,534,475",$0.143183,"325,000,000",*,"$397,162",4.30%,1.54%
VOX,205,Voxels,"$11,052,300",$0.052630,"210,000,000",*,"$288,721",-1.65%,-5.67%
BIRDS,1045,Birds,?,$0.000118,?,Low Vol,-0.01%,-43.70%,20.15%
JINN,233,Jinn,"$8,253,172",$140.59,"58,703",*,"$3,374",1.44%,?
XCT,497,C-Bit,"$142,651",$0.000907,"157,223,250","$2,829",-0.76%,-10.89%,110.52%
IVZ,1023,InvisibleCoin,?,$0.379246,?,*,Low Vol,0.11%,0.89%
CFT,611,CryptoForecast,"$362,855",$0.007888,"46,000,000",*,Low Vol,0.11%,17.74%
CALC,891,CaliphCoin,$105,$0.001209,"87,140",Low Vol,15.39%,72.52%,50.32%
PND,575,Pandacoin,"$834,830",$0.000026,"32,514,916,898",Low Vol,-9.75%,20.71%,31.65%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.55%,25.47%
PIGGY,476,Piggycoin,"$245,805",$0.000507,"485,095,063",$667,0.14%,-57.88%,-57.13%
ACC,929,AdCoin,?,$0.209061,?,"$12,981",0.77%,25.36%,186.50%
SOJ,552,Sojourn,"$5,027",$0.010360,"485,214","$2,659",-4.42%,-47.45%,-78.71%
IFLT,379,InflationCoin,"$1,477,845",$0.000077,"19,120,932,687",*,"$5,874",0.10%,9.39%
LINX,432,Linx,"$612,490",$0.077647,"7,888,100","$15,651",-1.15%,-7.88%,8.57%
GAS,35,Gas,"$190,550,973",$22.44,"8,492,447",*,"$1,198,200",0.56%,-0.94%
ROYAL,1054,RoyalCoin,?,$0.002739,?,Low Vol,0.11%,7.88%,69.09%
NODC,872,NodeCoin,"$6,153",$0.003666,"1,678,439",Low Vol,0.11%,0.89%,?
XBG,925,BTCGold,?,$0.001601,?,"$17,331",4.68%,62.98%,57.95%
