symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,641,BumbaCoin,"$102,583 ",$0.004633,"22,142,908",Low Vol,8.51%,18.99%,18.31%
GRT,646,Grantcoin,"$94,162 ",$0.002241,"42,014,640",*,Low Vol,0.25%,1.60%
GRS,192,Groestlcoin,"$8,446,730 ",$0.123962,"68,139,671","$250,079",-0.20%,4.98%,7.88%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-19.27%,-9.82%
BLZ,770,BlazeCoin,"$18,485 ",$0.000030,"608,557,394",Low Vol,0.45%,6.29%,-14.88%
BLU,388,BlueCoin,"$626,675 ",$0.001090,"574,683,675",$886,0.56%,8.61%,28.53%
PEPECASH,180,Pepe Cash,"$9,562,468 ",$0.013624,"701,884,009",*,"$9,362",0.90%,-1.71%
1337,290,1337,"$2,299,871 ",$0.000099,"23,271,428,052",*,"$6,775",5.58%,10.75%
MARS,699,Marscoin,"$49,615 ",$0.001754,"28,279,074",Low Vol,0.30%,-38.78%,8.09%
DOLLAR,766,Dollar Online,"$19,506 ",$0.025905,"752,982",Low Vol,-5.68%,-12.81%,35.18%
FLAX,480,Flaxscript,"$80,435 ",$0.014489,"5,551,309",$529,0.14%,-8.65%,22.07%
RUSTBITS,442,Rustbits,"$221,509 ",$0.009630,"23,000,866",*,$516,0.17%,-19.01%
SC,26,Siacoin,"$240,122,437 ",$0.008432,"28,478,802,024","$11,668,400",0.62%,-6.86%,-8.83%
FTC,174,Feathercoin,"$9,978,161 ",$0.058179,"171,508,840","$611,321",-1.73%,-0.78%,3.99%
GRE,544,Greencoin,"$601,701 ",$0.000185,"3,258,304,641",*,Low Vol,-22.99%,-76.12%
GRC,153,GridCoin,"$13,294,755 ",$0.034062,"390,312,753","$87,640",-0.54%,-3.08%,-4.15%
BLK,118,BlackCoin,"$20,592,039 ",$0.269869,"76,303,832",*,"$2,883,940",-0.55%,3.56%
WGR,135,Wagerr,"$16,542,669 ",$0.090397,"183,000,000",*,"$47,406",-0.26%,4.77%
SPRTS,293,Sprouts,"$2,211,888 ",$0.000007,"329,098,626,118",*,$679,1.22%,84.10%
BLC,636,Blakecoin,"$106,279 ",$0.007028,"15,122,697",Low Vol,-9.81%,-6.84%,-31.50%
DCRE,1021,DeltaCredits,? ,$0.081498,?,*,Low Vol,0.30%,1.72%
MG,869,Mind Gene,? ,$0.010665,?,"$3,265",0.32%,-3.31%,-9.36%
XCO,652,X-Coin,"$84,012 ",$0.006783,"12,384,976",*,Low Vol,5.31%,-11.61%
CBD,1006,CBD Crystals,? ,$0.001342,?,*,Low Vol,0.30%,21.67%
SHA,921,SHACoin,? ,$0.001032,?,Low Vol,5.84%,2.93%,7.13%
MARX,901,MarxCoin,? ,$0.001625,?,$567,-0.20%,3.66%,132.29%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.91%
MI,662,Xiaomicoin,"$75,735 ",$0.000186,"406,141,855",*,Low Vol,0.03%,-22.69%
RADS,145,Radium,"$14,423,746 ",$4.35,"3,319,161",*,"$174,626",0.64%,-7.41%
PRES,907,President Trump,? ,$0.004965,?,*,Low Vol,0.82%,1.00%
RUPX,807,Rupaya,"$6,111 ",$0.001204,"5,075,603",Low Vol,84.61%,?,?
BTCS,645,Bitcoin Scrypt,"$95,039 ",$0.005848,"16,250,625",Low Vol,0.30%,5.06%,3.80%
EMC2,159,Einsteinium,"$11,768,942 ",$0.055439,"212,286,335","$835,005",3.08%,-9.28%,-4.37%
CBX,360,Crypto Bullion,"$946,719 ",$0.947239,"999,451","$1,281",-2.56%,-12.14%,27.15%
HLB,826,Lepaoquan,? ,$0.025311,?,*,"$2,605,030",-3.13%,7.58%
GB,588,GoldBlocks,"$213,588 ",$0.014223,"15,016,655",Low Vol,3.83%,4.40%,30.67%
LKC,962,LinkedCoin,? ,$0.000172,?,Low Vol,0.30%,2.95%,104.86%
DON,866,Donationcoin,? ,$0.000721,?,**,"$3,565",-3.53%,-62.85%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.06%
FJC,372,FujiCoin,"$786,115 ",$0.000748,"1,050,551,811","$2,101",0.29%,2.40%,12.55%
CRYPT,551,CryptCoin,"$508,336 ",$0.084044,"6,048,476",Low Vol,0.30%,?,95.62%
NETKO,343,Netko,"$1,334,071 ",$0.372093,"3,585,315","$14,654",1.43%,-9.96%,44.94%
GLC,528,GlobalCoin,"$1,237,584 ",$0.018990,"65,171,010",Low Vol,0.30%,2.86%,36.87%
GLD,219,GoldCoin,"$5,368,195 ",$0.132813,"40,419,200","$430,832",0.37%,-29.44%,34.92%
FUCK,333,FuckToken,"$1,550,228 ",$0.035890,"43,193,633",*,"$5,053",18.49%,5.77%
SUMO,412,Sumokoin,"$365,434 ",$0.327918,"1,114,407","$6,295",-3.08%,-3.07%,8.02%
CTO,722,Crypto,"$37,022 ",$0.003440,"10,761,736",Low Vol,0.32%,18.32%,77.90%
GLT,473,GlobalToken,"$111,549 ",$0.004993,"22,340,800","$1,170",1.76%,0.59%,12.39%
DOT,288,Dotcoin,"$2,330,106 ",$0.009649,"241,484,250",*,"$20,468",5.86%,10.62%
REE,574,ReeCoin,"$271,450 ",$0.021948,"12,367,704",Low Vol,0.29%,6.25%,3.21%
CLAM,173,Clams,"$10,177,291 ",$3.97,"2,561,420",*,"$830,125",-1.42%,7.11%
FCT,38,Factom,"$172,149,558 ",$19.67,"8,753,219",*,"$3,107,860",0.29%,-2.66%
CONX,787,Concoin,"$11,823 ",$0.015886,"744,266",Low Vol,0.30%,-14.52%,?
GPU,483,GPU Coin,"$76,714 ",$0.001895,"40,477,042",$635,-0.61%,-6.84%,9.51%
QTUM,11,Qtum,"$919,638,900 ",$15.59,"59,000,000",*,"$123,880,000",-1.56%,13.07%
FUZZ,502,FuzzBalls,"$29,409 ",$0.006089,"4,829,945",$894,0.31%,21.68%,-19.67%
BITEUR,461,bitEUR,"$131,258 ",$1.24,"105,575",*,"$11,880",0.07%,3.36%
INPAY,306,InPay,"$2,003,000 ",$0.200300,"10,000,000",*,"$40,398",-3.98%,41.07%
FCN,397,Fantomcoin,"$508,467 ",$0.082564,"6,158,438",$556,0.30%,2.93%,18.80%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.87%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",0.00%,0.66%,-3.95%
FC2,587,FuelCoin,"$220,000 ",$0.002167,"101,508,216",**,Low Vol,0.30%,-26.31%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.81%,16.97%
JET,566,JetCoin,"$340,762 ",$0.208645,"1,633,215",*,Low Vol,0.21%,-19.89%
ZMC,762,ZetaMicron,"$20,653 ",$0.000034,"600,344,291",*,Low Vol,0.30%,?
AUM,702,Alexium,"$47,482 ",$0.002339,"20,297,336",*,Low Vol,0.30%,2.93%
LTC,6,Litecoin,"$2,471,919,705 ",$47.17,"52,407,932","$134,272,000",0.33%,-1.00%,9.65%
BENJI,499,BenjiRolls,"$40,642 ",$0.002060,"19,728,021",$662,7.44%,47.47%,61.74%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.04%
AUR,224,Auroracoin,"$5,064,544 ",$0.584946,"8,658,139",**,"$9,295",1.09%,2.93%
XTC,359,TileCoin,"$973,195 ",$0.009732,"100,000,000",*,"$39,124",1.43%,-0.36%
1ST,59,FirstBlood,"$77,687,599 ",$0.908007,"85,558,371",*,"$9,332,080",1.73%,0.55%
XTO,527,Tao,"$1,259,176 ",$0.041385,"30,425,609",Low Vol,0.30%,24.83%,363.77%
CAT,450,Catcoin,"$181,037 ",$0.030962,"5,847,150",$504,24.40%,72.68%,79.94%
ALL,676,Allion,"$68,162 ",$0.010995,"6,199,359",Low Vol,0.30%,22.12%,6.16%
EDG,84,Edgeless,"$40,386,055 ",$0.492235,"82,046,288",*,"$863,089",-2.00%,-4.92%
CTIC2,512,Coimatic 2.0,"$11,854 ",$0.005404,"2,193,500",$939,-2.15%,-36.83%,-27.41%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,2.95%,22.92%
RLC,86,iExec RLC,"$37,368,224 ",$0.472592,"79,070,793",*,"$479,919",-2.91%,-2.48%
EDR,157,E-Dinar Coin,"$12,060,193 ",$0.013609,"886,211,988","$289,366",-9.08%,-10.05%,-40.42%
SH,779,Shilling,"$13,662 ",$0.003475,"3,932,050",*,Low Vol,0.31%,1.91%
SBD,263,Steem Dollars,"$3,138,629 ",$0.877256,"3,577,781",*,"$100,530",-2.01%,-5.04%
WAVES,16,Waves,"$537,726,000 ",$5.38,"100,000,000",*,"$8,210,650",-0.23%,3.31%
PUT,262,PutinCoin,"$3,391,729 ",$0.016911,"200,565,864","$3,327",0.08%,-3.65%,-6.69%
RLT,365,RouletteToken,"$875,943 ",$0.086791,"10,092,590",*,"$12,347",0.79%,-2.09%
ALT,352,Altcoin,"$1,106,368 ",$9.06,"122,175",*,"$1,246",5.58%,0.39%
LMC,165,LoMoCoin,"$11,071,819 ",$0.052026,"212,812,373",*,"$590,017",-0.16%,10.67%
ORB,534,Orbitcoin,"$855,952 ",$0.284716,"3,006,335",Low Vol,1.63%,13.51%,3.76%
BAC,969,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.29%,-16.92%,18.02%
I0C,532,I0Coin,"$1,082,621 ",$0.051603,"20,979,966",Low Vol,0.32%,-20.19%,19.90%
BAT,925,BatCoin,? ,$1e-06,?,Low Vol,-28.99%,-31.63%,-23.15%
FUTC,986,FutCoin,? ,$0.001582,?,Low Vol,0.29%,2.92%,120.05%
OMNI,125,Omni,"$18,281,649 ",$32.67,"559,501",*,"$332,610",1.40%,-9.66%
TOR,482,Torcoin,"$77,347 ",$0.244631,"316,179",$840,-8.08%,-16.74%,-17.95%
MGO,58,MobileGo,"$79,738,657 ",$0.831271,"95,923,781",*,"$749,634",0.66%,-11.46%
XHI,429,HiCoin,"$280,362 ",$0.001478,"189,729,990","$143,493",4.37%,-12.07%,-28.98%
CAP,599,Bottlecaps,"$180,386 ",$0.001101,"163,858,832",Low Vol,0.30%,7.12%,11.57%
ERY,485,Eryllium,"$62,556 ",$0.013332,"4,692,097","$4,981",-5.88%,-27.58%,15.44%
BAY,109,BitBay,"$22,818,515 ",$0.022645,"1,007,657,953",*,"$114,313",-0.90%,-6.34%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.35%
ERC,312,EuropeCoin,"$1,877,035 ",$0.189829,"9,888,029","$12,524",-2.30%,-9.24%,5.76%
AXIOM,979,Axiom,? ,$0.006880,?,Low Vol,0.30%,2.93%,24.79%
CAB,748,Cabbage,"$25,285 ",$0.002408,"10,499,996",*,Low Vol,0.32%,2.93%
STEX,935,STEX,? ,$0.262183,?,*,Low Vol,-0.33%,-7.36%
TOA,178,ToaCoin,"$9,668,083 ",$0.005747,"1,682,242,467","$73,805",2.17%,3.80%,8.19%
VAL,628,Valorbit,"$120,685 ",$0.000034,"3,508,097,157",Low Vol,0.30%,2.93%,22.92%
DASHS,1019,Dashs,? ,$0.014414,?,Low Vol,0.30%,3.41%,-16.38%
AGLC,624,AgrolifeCoin,"$124,401 ",$0.021776,"5,712,665",*,Low Vol,0.32%,-34.83%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.30%,-5.58%,6.58%
CVC,36,Civic,"$201,627,140 ",$0.593021,"340,000,000",*,"$75,814,600",3.12%,132.33%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.07%,-6.80%,-17.05%
DYN,274,Dynamic,"$2,791,624 ",$1.58,"1,763,959",*,"$28,734",-0.41%,0.88%
TODAY,949,TodayCoin,? ,$0.002546,?,Low Vol,0.32%,20.90%,35.76%
BTCR,632,Bitcurrency,"$113,330 ",$0.000668,"169,598,616",*,Low Vol,1.17%,32.03%
PTOY,134,Patientory,"$16,731,820 ",$0.239026,"70,000,000",*,"$1,010,550",-1.95%,5.63%
AIB,997,Advanced Inte...,? ,$0.005876,?,**,Low Vol,5.78%,8.09%
DIBC,643,DIBCOIN,"$95,967 ",$0.019193,"5,000,000",*,Low Vol,-1.05%,33.99%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,766",0.32%,2.93%,22.92%
ABC,876,Alphabit,? ,$13.32,?,*,"$1,628",3.45%,65.78%
WCT,158,Waves Communi...,"$11,821,165 ",$1.48,"7,997,270",*,"$13,511",-5.39%,-11.00%
BTB,387,BitBar,"$630,043 ",$18.69,"33,705","$1,321",6.99%,17.86%,33.87%
RAIN,338,Condensate,"$1,445,873 ",$0.027836,"51,942,174","$16,418",-4.12%,4.69%,30.08%
KNC,744,KingN Coin,"$27,522 ",$13.73,"2,005",*,Low Vol,60.07%,31.38%
NEOS,156,NeosCoin,"$12,261,049 ",$3.56,"3,440,723","$280,652",-0.52%,-7.84%,-5.27%
HEAT,191,HEAT,"$8,461,498 ",$0.302633,"27,959,600",*,"$6,329",0.37%,-11.11%
SCORE,462,Scorecoin,"$130,238 ",$0.004780,"27,247,125",$962,4.36%,14.90%,-18.67%
ZRC,265,ZrCoin,"$3,063,611 ",$1.25,"2,441,358",*,"$51,462",-7.29%,5.26%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.44%
CREA,355,Creativecoin,"$1,062,920 ",$0.099757,"10,655,136","$2,989",0.28%,-33.35%,-41.32%
FXE,420,FuturXe,"$298,851 ",$1.27,"235,421",*,"$54,282",0.30%,3.13%
ABY,240,ArtByte,"$4,507,258 ",$0.005696,"791,253,650",**,"$159,287",-1.85%,-8.48%
EXCL,267,ExclusiveCoin,"$3,021,388 ",$0.721693,"4,186,528","$75,577",4.81%,1.24%,4.59%
XPD,671,PetroDollar,"$72,649 ",$0.001135,"63,993,275",Low Vol,0.30%,3.34%,-24.71%
STX,81,Stox,"$42,071,664 ",$1.42,"29,600,000",*,"$1,592,920",4.59%,19.96%
CACH,418,CacheCoin,"$309,340 ",$0.073738,"4,195,132","$27,116",-0.59%,83.47%,1553.93%
SMART,237,SmartCash,"$4,693,280 ",$0.022795,"205,889,850",*,"$16,026",26.62%,33.67%
ATX,696,Artex Coin,"$50,365 ",$0.002683,"18,769,595",Low Vol,0.30%,-5.97%,-14.40%
CFI,139,Cofound.it,"$15,330,750 ",$0.122646,"125,000,000",*,"$385,097",0.94%,5.38%
BIRDS,854,Birds,? ,$0.000103,?,"$19,263",0.30%,-21.08%,-52.22%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$146,409 ",$0.001007,"145,376,500","$1,423",2.74%,20.14%,69.11%
IVZ,886,InvisibleCoin,? ,$0.361219,?,*,"$1,023",0.32%,0.89%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.32%,?,23.42%
CFT,402,CryptoForecast,"$447,077 ",$0.009719,"46,000,000",*,$768,0.32%,-14.98%
CALC,822,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.32%,52.27%,32.12%
PND,351,Pandacoin,"$1,123,465 ",$0.000035,"32,514,916,898","$4,262",-6.10%,11.49%,-16.89%
XAU,993,Xaucoin,? ,$0.016307,?,Low Vol,0.32%,?,-8.20%
PIGGY,572,Piggycoin,"$290,043 ",$0.000599,"484,420,008",Low Vol,0.35%,-16.17%,2.38%
VPRC,504,VapersCoin,"$26,744 ",$0.000034,"780,124,964","$5,237",0.29%,2.66%,45.76%
IFLT,405,InflationCoin,"$422,940 ",$0.000045,"9,434,634,941",*,"$4,668",-28.76%,-27.01%
ECOB,129,Ecobit,"$17,506,711 ",$0.039390,"444,444,444",*,"$20,554",0.30%,-2.30%
GAS,66,Gas,"$59,079,011 ",$20.18,"2,927,312",*,"$7,680,990",2.86%,14.39%
ROYAL,932,RoyalCoin,? ,$0.001410,?,Low Vol,-11.70%,5.49%,112.90%
FNC,287,FinCoin,"$2,370,370 ",$0.184054,"12,878,667",*,"$70,515",-0.06%,2.45%
LIR,789,LetItRide,"$11,048 ",$0.000310,"35,682,518",*,Low Vol,0.32%,2.93%
LINDA,347,Linda,"$1,182,317 ",$0.000208,"5,695,060,210","$24,569",-4.43%,-4.40%,-25.90%
EGC,327,EverGreenCoin,"$1,621,415 ",$0.121716,"13,321,301","$22,403",-1.81%,-9.95%,5.91%
ZNY,670,Bitzeny,"$72,836 ",$0.000963,"75,614,500",Low Vol,0.32%,16.84%,22.57%
GAP,658,Gapcoin,"$79,855 ",$0.007052,"11,323,202",Low Vol,-0.20%,3.45%,24.16%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.29%,2.92%,22.92%
HODL,579,HOdlcoin,"$256,057 ",$0.002202,"116,299,270",Low Vol,0.29%,12.38%,76.49%
MBRS,268,Embers,"$3,018,205 ",$0.060364,"50,000,000",*,"$1,357",21.82%,8.20%
IMPS,782,ImpulseCoin,"$13,233 ",$0.000654,"20,245,510",Low Vol,0.30%,1.87%,18.02%
BITOK,872,Bitok,? ,$0.005467,?,*,"$2,189",7.23%,45.81%
SAN,114,Santiment Net...,"$21,912,905 ",$0.373164,"58,721,917",*,"$3,907,110",-3.19%,49.51%
PRC,456,PRCoin,"$158,883 ",$0.013520,"11,751,800",**,"$21,260",14.25%,8.53%
COAL,724,BitCoal,"$36,380 ",$0.008084,"4,500,000",Low Vol,0.30%,2.92%,10.57%
MEOW,496,Kittehcoin,"$45,738 ",$0.000002,"23,905,669,976",$648,0.55%,0.55%,22.16%
STRAT,12,Stratis,"$788,836,291 ",$8.01,"98,498,404",*,"$42,762,200",-0.51%,6.56%
PLBT,142,Polybius,"$14,963,570 ",$3.97,"3,772,687",*,"$77,879",2.05%,4.75%
PUTIC,704,Putin Classic,"$47,037 ",$0.001376,"34,181,844",Low Vol,0.30%,3.65%,?
VIDZ,601,PureVidz,"$178,890 ",$0.001428,"125,276,372",*,Low Vol,-1.44%,-17.39%
LBC,91,LBRY Credits,"$32,529,414 ",$0.474712,"68,524,524","$2,779,250",5.31%,-4.61%,0.08%
XZC,90,ZCoin,"$33,471,880 ",$12.21,"2,741,035","$3,372,040",2.68%,24.52%,42.96%
RC,535,RussiaCoin,"$840,066 ",$0.102242,"8,216,446",Low Vol,0.30%,-1.32%,4.60%
XAUR,110,Xaurum,"$22,811,913 ",$0.179465,"127,110,652",*,"$132,742",-0.84%,-3.37%
