symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$81,784 ",$0.000431,"189,543,928",Low Vol,0.50%,-0.60%,-10.73%
GUP,145,Matchpool,"$19,926,300 ",$0.265684,"75,000,000",*,"$331,804",-0.17%,-2.40%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.69%
TYCHO,890,Tychocoin,? ,$0.146878,?,"$17,492",8.01%,8.08%,9.39%
NYC,452,NewYorkCoin,"$211,106 ",$0.000004,"59,719,935,819","$4,590",0.10%,18.50%,-83.68%
CARBON,527,Carboncoin,"$1,328,595 ",$0.000086,"15,391,986,063",Low Vol,0.47%,-0.49%,106.85%
YBC,163,YbCoin,"$16,857,365 ",$5.58,"3,020,476",*,"$1,824,070",0.11%,2.74%
XBG,1058,BTCGold,? ,$0.016271,?,Low Vol,0.47%,92.73%,25.66%
BET,1056,BetaCoin,? ,$0.002719,?,Low Vol,0.54%,?,23.29%
CMP,299,Compcoin,"$2,989,417 ",$0.734737,"4,068,690","$28,097",0.71%,-16.23%,-44.21%
FBC,876,FiboCoins,? ,$0.041296,?,"$49,071",6.93%,-2.86%,-25.63%
GRWI,871,Growers Inter...,? ,$1.65,?,*,"$79,261",2.53%,?
HUC,334,HunterCoin,"$2,158,281 ",$0.114327,"18,878,140","$43,366",-0.74%,7.30%,22.44%
LSK,15,Lisk,"$733,769,221 ",$6.58,"111,502,370",*,"$84,346,200",3.98%,-10.86%
VGC,1005,VegasCoin,? ,$0.000647,?,Low Vol,0.47%,-2.12%,-14.36%
DALC,490,Dalecoin,"$75,836 ",$0.882330,"85,950",*,"$13,209",-19.93%,-29.57%
XBTS,804,Beatcoin,"$16,211 ",$0.010632,"1,524,686",Low Vol,0.48%,-58.67%,-18.97%
TTC,617,TittieCoin,"$152,183 ",$0.000121,"1,259,816,434",Low Vol,1.66%,-4.29%,49.47%
SPORT,998,SportsCoin,? ,$0.001813,?,*,Low Vol,0.47%,26.65%
TOKEN,838,SwapToken,"$2,090 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.12%,-28.09%
VLT,451,Veltor,"$213,390 ",$0.384587,"554,855","$1,811",-39.84%,-25.59%,-7.83%
BUMBA,709,BumbaCoin,"$56,502 ",$0.002546,"22,189,250",Low Vol,1.86%,5.79%,-7.16%
GRT,662,Grantcoin,"$91,928 ",$0.002179,"42,184,695",*,Low Vol,?,0.49%
GRS,212,Groestlcoin,"$8,034,975 ",$0.117707,"68,262,509","$244,818",-0.79%,2.35%,10.54%
BLZ,790,BlazeCoin,"$21,630 ",$0.000036,"608,557,394",Low Vol,-0.19%,11.29%,27.60%
BLU,380,BlueCoin,"$1,084,020 ",$0.001886,"574,683,675","$1,474",0.46%,44.97%,50.62%
PEPECASH,207,Pepe Cash,"$9,097,048 ",$0.012961,"701,884,009",*,"$16,420",0.51%,-5.61%
1337,352,1337,"$1,836,488 ",$0.000079,"23,271,697,206",*,"$4,823",-2.70%,-0.81%
MARS,676,Marscoin,"$80,496 ",$0.002846,"28,279,074",Low Vol,0.47%,-0.43%,10.30%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.48%,?
FLAX,471,Flaxscript,"$139,750 ",$0.025135,"5,560,095","$6,918",1.88%,62.76%,63.15%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.48%,-33.66%,-28.67%
SC,31,Siacoin,"$228,934,031 ",$0.007911,"28,938,184,704","$8,399,050",3.59%,10.17%,13.24%
FTC,196,Feathercoin,"$10,629,788 ",$0.061300,"173,405,160","$1,126,800",1.15%,-4.32%,5.34%
GRE,341,Greencoin,"$2,019,896 ",$0.000611,"3,307,612,641",*,"$4,338",4.29%,-63.59%
GRC,167,GridCoin,"$15,494,011 ",$0.039696,"390,312,753","$89,914",1.58%,1.66%,16.47%
BLK,138,BlackCoin,"$20,908,854 ",$0.273901,"76,337,267",*,"$931,832",0.13%,-1.11%
WGR,139,Wagerr,"$20,796,486 ",$0.113642,"183,000,000",*,"$73,710",1.79%,-10.35%
SPRTS,255,Sprouts,"$5,310,608 ",$0.000013,"421,989,270,076",*,"$3,438",2.56%,66.40%
RUP,669,Rupee,"$87,090 ",$0.003978,"21,890,450",Low Vol,-3.43%,-1.22%,-26.18%
BLC,640,Blakecoin,"$113,564 ",$0.007510,"15,122,697",Low Vol,0.78%,-5.38%,-24.29%
DCRE,1011,DeltaCredits,? ,$0.180403,?,*,Low Vol,0.48%,62.48%
MG,903,Mind Gene,? ,$0.012948,?,"$5,495",0.47%,5.37%,16.32%
XCXT,411,CoinonatX,"$558,774 ",$0.047534,"11,755,284","$50,447",-1.20%,44.24%,53.18%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.06%
SHA,972,SHACoin,? ,$0.000993,?,Low Vol,0.47%,?,36.72%
MARX,963,MarxCoin,? ,$0.001146,?,Low Vol,0.48%,-14.22%,-11.94%
MXT,528,MarteXcoin,"$1,324,828 ",$0.483420,"2,740,532",Low Vol,0.48%,1.33%,?
MI,480,Xiaomicoin,"$112,459 ",$0.000277,"406,141,855",*,"$2,600",0.88%,10.28%
RADS,148,Radium,"$18,736,433 ",$5.62,"3,333,517",*,"$269,425",0.86%,-3.10%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.47%,-1.72%
RUPX,470,Rupaya,"$143,678 ",$0.026697,"5,381,750","$2,078",-14.04%,-8.55%,-43.27%
EMC2,206,Einsteinium,"$9,152,010 ",$0.042793,"213,865,980","$249,314",0.56%,4.97%,7.63%
CBX,531,Crypto Bullion,"$1,137,567 ",$1.14,"1,000,340",Low Vol,0.47%,7.06%,7.59%
HLB,858,Lepaoquan,? ,$0.019482,?,*,"$639,570",-0.02%,-1.39%
GB,594,GoldBlocks,"$191,723 ",$0.012741,"15,048,309",Low Vol,-1.36%,-2.08%,-15.51%
LKC,1042,LinkedCoin,? ,$0.000216,?,Low Vol,0.47%,11.23%,-9.15%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.47%,-8.15%
CTR,855,Centra,? ,$1.26,?,*,"$907,774",4.64%,?
FJC,408,FujiCoin,"$573,492 ",$0.000534,"1,073,114,748","$5,060",-1.95%,-36.78%,2.21%
CRYPT,559,CryptCoin,"$383,382 ",$0.063357,"6,051,156",Low Vol,0.48%,2.79%,-1.52%
REP,24,Augur,"$299,829,200 ",$27.26,"11,000,000",*,"$4,659,040",-0.70%,-10.13%
GLC,538,GlobalCoin,"$843,808 ",$0.012948,"65,171,010",Low Vol,0.90%,1.51%,39.28%
GLD,265,GoldCoin,"$4,576,209 ",$0.113117,"40,455,540","$19,564",-2.42%,-2.59%,1.56%
RUSTBITS,377,Rustbits,"$1,123,270 ",$0.031820,"35,300,866",*,$817,1.01%,-3.95%
SUMO,442,Sumokoin,"$284,813 ",$0.218978,"1,300,647","$3,215",0.85%,-9.42%,-31.14%
USDE,891,USDe,? ,$0.001726,?,"$13,549",10.40%,-23.96%,?
CTO,743,Crypto,"$41,646 ",$0.003798,"10,965,342",Low Vol,13.66%,99.02%,92.32%
SMC,570,SmartCoin,"$283,318 ",$0.012210,"23,203,806",Low Vol,0.56%,-0.10%,-16.29%
DOT,353,Dotcoin,"$1,805,874 ",$0.007352,"245,634,000",*,"$35,970",-10.38%,-10.02%
REE,591,ReeCoin,"$207,638 ",$0.016789,"12,367,704",Low Vol,0.48%,-3.23%,-11.99%
HSR,843,Hshare,? ,$35.09,?,*,"$45,111,200",1.11%,-14.43%
CLAM,143,Clams,"$19,948,488 ",$7.71,"2,588,978",*,"$293,903",0.63%,3.40%
FCT,27,Factom,"$271,108,656 ",$31.00,"8,745,102",*,"$4,483,000",3.00%,1.84%
CONX,812,Concoin,"$12,688 ",$0.017048,"744,266",Low Vol,0.47%,-9.01%,12.23%
GPU,663,GPU Coin,"$91,453 ",$0.002259,"40,477,042",Low Vol,-0.19%,0.60%,-1.91%
QTUM,12,Qtum,"$934,831,400 ",$15.84,"59,000,000",*,"$78,599,400",1.60%,5.09%
TRUMP,427,TrumpCoin,"$420,357 ",$0.064246,"6,542,953",$896,1.24%,11.84%,-8.10%
FUZZ,792,FuzzBalls,"$21,020 ",$0.004352,"4,829,945",Low Vol,-0.14%,-3.98%,4.17%
BITEUR,633,bitEUR,"$121,738 ",$1.20,"101,828",*,Low Vol,0.12%,2.61%
INPAY,305,InPay,"$2,717,080 ",$0.271708,"10,000,000",*,"$142,948",-2.98%,-5.72%
TOP,961,TopCoin,? ,$0.001770,?,Low Vol,0.54%,2.35%,?
FCN,381,Fantomcoin,"$1,068,642 ",$0.172635,"6,190,179","$7,222",-1.58%,-18.17%,60.56%
BSC,796,BowsCoin,"$19,181 ",$0.003456,"5,550,102",Low Vol,0.71%,7.24%,24.17%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.21%
FC2,581,FuelCoin,"$227,856 ",$0.002244,"101,528,787",**,Low Vol,0.47%,-2.21%
RICHX,1052,RichCoin,? ,$0.006560,?,Low Vol,0.48%,-0.49%,6.30%
JET,457,JetCoin,"$187,182 ",$0.101992,"1,835,265",*,"$2,575",0.71%,52.97%
ZMC,779,ZetaMicron,"$25,910 ",$0.000043,"600,344,291",*,Low Vol,0.48%,-3.18%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,241,629,012 ",$61.55,"52,664,457","$860,029,000",-0.33%,9.15%,32.24%
LTB,635,LiteBar,"$121,176 ",$0.168032,"721,146",Low Vol,-0.78%,1.79%,17.84%
UNITY,135,SuperNET,"$22,788,497 ",$27.93,"816,061",*,"$1,396",-1.20%,2.28%
AUR,243,Auroracoin,"$6,013,355 ",$0.694532,"8,658,139",**,"$9,169",0.31%,0.14%
XTC,390,TileCoin,"$925,875 ",$0.009259,"100,000,000",*,"$21,194",-0.48%,-3.81%
SPACE,674,SpaceCoin,"$82,467 ",$0.004301,"19,172,377",Low Vol,0.48%,1.33%,-66.92%
1ST,82,FirstBlood,"$56,239,057 ",$0.657318,"85,558,371",*,"$1,743,290",0.33%,-1.76%
XTO,367,Tao,"$1,353,506 ",$0.044453,"30,447,742","$1,494",0.48%,30.36%,5.67%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,5.26%,-0.67%
BAY,132,BitBay,"$23,920,778 ",$0.023738,"1,007,691,297",*,"$138,390",-0.93%,-7.19%
ALL,478,Allion,"$120,667 ",$0.019464,"6,199,359","$2,905",10.17%,48.16%,152.77%
EDG,79,Edgeless,"$60,293,027 ",$0.734866,"82,046,288",*,"$863,450",-0.77%,0.16%
CTIC2,505,Coimatic 2.0,"$26,418 ",$0.004132,"6,393,500",$985,-5.80%,-9.48%,-24.54%
RLC,84,iExec RLC,"$50,999,555 ",$0.644986,"79,070,793",*,"$270,850",-0.10%,-2.66%
EDR,184,E-Dinar Coin,"$12,792,204 ",$0.014435,"886,211,988","$507,426",-1.22%,44.35%,-6.25%
SH,805,Shilling,"$16,208 ",$0.003927,"4,126,850",*,Low Vol,0.48%,17.60%
SBD,291,Steem Dollars,"$3,414,365 ",$0.985455,"3,464,760",*,"$88,480",2.09%,2.99%
WAVES,18,Waves,"$538,242,000 ",$5.38,"100,000,000",*,"$7,251,710",3.93%,0.16%
PUT,214,PutinCoin,"$7,953,854 ",$0.039654,"200,580,364","$32,650",-1.61%,-16.87%,9.03%
RLT,564,RouletteToken,"$357,400 ",$0.035412,"10,092,695",*,Low Vol,-2.24%,?
ALT,316,Altcoin,"$2,526,817 ",$20.68,"122,175",*,"$1,742",0.47%,-3.95%
LMC,194,LoMoCoin,"$10,715,176 ",$0.050072,"213,995,790",*,"$268,254",0.94%,-5.87%
ORB,545,Orbitcoin,"$658,009 ",$0.217959,"3,018,958",Low Vol,0.47%,0.25%,-7.63%
VPRC,795,VapersCoin,"$19,546 ",$0.000025,"780,124,964",Low Vol,-0.10%,11.10%,78.67%
PING,351,CryptoPing,"$1,851,377 ",$0.186029,"9,952,089",*,"$83,820",-0.39%,-2.37%
CAB,769,Cabbage,"$30,362 ",$0.002892,"10,499,996",*,Low Vol,0.48%,11.50%
I0C,549,I0Coin,"$564,124 ",$0.026888,"20,980,737",Low Vol,0.47%,?,32.74%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-23.60%,-2.17%
FUTC,1032,FutCoin,? ,$0.001122,?,Low Vol,0.56%,-4.18%,-7.77%
BAS,387,BitAsean,"$956,055 ",$0.191211,"5,000,000",*,"$45,882",-2.48%,-25.73%
OMNI,142,Omni,"$20,060,725 ",$35.85,"559,619",*,"$180,038",0.94%,0.57%
TOR,441,Torcoin,"$289,745 ",$0.916398,"316,179","$1,254",0.47%,444.41%,428.16%
MGO,63,MobileGo,"$84,944,089 ",$0.866521,"98,028,887",*,"$811,158",0.48%,-2.69%
XHI,462,HiCoin,"$173,378 ",$0.000914,"189,729,990","$76,137",-4.34%,-20.03%,-34.20%
CAP,584,Bottlecaps,"$226,754 ",$0.001339,"169,393,512",Low Vol,0.46%,4.82%,8.58%
ERY,494,Eryllium,"$59,843 ",$0.012651,"4,730,242","$2,450",0.44%,-4.08%,-0.96%
CAT,466,Catcoin,"$151,884 ",$0.025809,"5,884,950","$1,511",0.47%,-2.23%,3.73%
OS76,784,OsmiumCoin,"$24,270 ",$0.027147,"894,026",Low Vol,0.48%,15.69%,?
ERC,263,EuropeCoin,"$4,695,450 ",$0.474098,"9,903,966","$164,063",1.76%,-11.41%,123.84%
AXIOM,976,Axiom,? ,$0.008330,?,Low Vol,0.48%,-1.00%,5.58%
OFF,759,Cthulhu Offer...,"$34,731 ",$0.013250,"2,621,284",Low Vol,0.48%,-3.11%,27.20%
STEX,949,STEX,? ,$0.223400,?,*,Low Vol,-1.20%,2.28%
TOA,203,ToaCoin,"$9,337,909 ",$0.005522,"1,691,163,029","$163,460",-0.03%,-1.14%,1.39%
VAL,615,Valorbit,"$152,606 ",$0.000043,"3,535,928,223",Low Vol,0.48%,-0.49%,7.00%
DASHS,993,Dashs,? ,$0.028312,?,Low Vol,-20.97%,-22.10%,-17.26%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,086",*,Low Vol,?,0.49%
BTG,1027,Bitgem,? ,$0.959028,?,Low Vol,0.47%,-0.50%,2.70%
CVC,43,Civic,"$173,053,200 ",$0.508980,"340,000,000",*,"$3,433,800",0.86%,-2.10%
BOST,624,BoostCoin,"$134,057 ",$0.011308,"11,855,487",Low Vol,0.47%,15.36%,-4.72%
DYN,278,Dynamic,"$3,986,636 ",$2.24,"1,779,287",*,"$16,138",0.47%,-0.88%
TODAY,1048,TodayCoin,? ,$0.001467,?,Low Vol,0.48%,-8.56%,7.09%
BTCR,630,Bitcurrency,"$128,651 ",$0.000759,"169,598,616",*,Low Vol,0.49%,-12.19%
BTA,284,Bata,"$3,563,844 ",$0.716884,"4,971,298","$509,517",-1.31%,-4.24%,73.61%
AIB,1022,Advanced Inte...,? ,$0.007898,?,**,Low Vol,0.48%,2.75%
DIBC,656,DIBCOIN,"$99,151 ",$0.019830,"5,000,000",*,Low Vol,-1.39%,?
XOT,930,Internet of T...,? ,$1294.72,?,*,"$1,051",0.47%,-0.32%
ABC,929,Alphabit,? ,$10.70,?,*,"$1,051",0.45%,-1.37%
WCT,166,Waves Communi...,"$15,730,547 ",$1.75,"8,996,338",*,"$4,228",3.29%,11.19%
HODL,400,HOdlcoin,"$790,804 ",$0.006474,"122,154,460","$11,183",0.89%,397.54%,496.81%
RAIN,300,Condensate,"$2,938,110 ",$0.053008,"55,427,769","$96,893",-29.76%,-50.42%,-14.36%
ZRX,47,0x,"$164,015,500 ",$0.328031,"500,000,000",*,"$4,921,480",-1.07%,-3.85%
NEOS,165,NeosCoin,"$16,162,638 ",$4.67,"3,463,079","$579,952",9.72%,16.77%,48.00%
HEAT,205,HEAT,"$9,158,758 ",$0.323003,"28,355,024",*,"$21,377",0.56%,-1.60%
SCORE,481,Scorecoin,"$111,933 ",$0.004036,"27,736,250","$2,567",0.88%,-23.53%,-18.73%
ZRC,247,ZrCoin,"$5,711,335 ",$1.59,"3,603,093",*,"$97,916",2.78%,-4.41%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.35%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.13%
CREA,344,Creativecoin,"$1,964,902 ",$0.184292,"10,661,893","$1,038",0.94%,0.30%,20.07%
FXE,448,FuturXe,"$250,184 ",$1.06,"235,421",*,"$27,497",0.71%,1.95%
ABY,241,ArtByte,"$6,061,697 ",$0.007648,"792,537,250",**,"$73,131",0.28%,-0.94%
EXCL,252,ExclusiveCoin,"$5,443,622 ",$1.29,"4,209,941","$52,248",-0.28%,7.01%,61.85%
NOBL,557,NobleCoin,"$433,522 ",$0.000188,"2,300,986,358",Low Vol,0.05%,-13.13%,-6.47%
STX,86,Stox,"$48,561,168 ",$1.64,"29,600,000",*,"$2,743,520",3.02%,-20.05%
CACH,419,CacheCoin,"$483,925 ",$0.115354,"4,195,132","$9,548",17.38%,32.98%,36.03%
SMART,276,SmartCash,"$4,028,261 ",$0.012556,"320,828,700",*,"$14,792",1.95%,38.33%
TFL,213,TrueFlip,"$7,968,389 ",$1.28,"6,247,267",*,"$23,179",0.70%,4.46%
ATX,740,Artex Coin,"$42,962 ",$0.002287,"18,781,750",Low Vol,0.47%,?,-28.18%
CFI,65,Cofound.it,"$82,147,975 ",$0.252763,"325,000,000",*,"$631,548",-0.95%,2.02%
PRN,915,Protean,? ,$0.000040,?,*,"$1,889",0.73%,14.35%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.71%,-6.51%,194.07%
JINN,227,Jinn,"$6,557,125 ",$111.70,"58,703",*,"$1,005",-1.20%,2.28%
XCT,486,C-Bit,"$101,286 ",$0.000695,"145,728,500","$1,114",1.40%,-6.34%,-21.32%
IVZ,1045,InvisibleCoin,? ,$0.399865,?,*,Low Vol,0.48%,-8.77%
CFT,428,CryptoForecast,"$416,912 ",$0.009063,"46,000,000",*,$578,0.48%,-35.02%
CALC,517,CaliphCoin,$120 ,$0.001375,"87,140",$606,-75.90%,-31.43%,-33.48%
PND,370,Pandacoin,"$1,322,824 ",$0.000041,"32,514,916,898","$2,268",1.05%,-2.39%,-19.67%
XAU,1047,Xaucoin,? ,$0.019853,?,Low Vol,?,-0.49%,?
PIGGY,568,Piggycoin,"$303,673 ",$0.000627,"484,605,120",Low Vol,-1.69%,-10.16%,-16.78%
ACC,907,AdCoin,? ,$0.185758,?,"$3,675",0.47%,56.27%,?
SOJ,474,Sojourn,"$128,424 ",$0.267794,"479,564","$3,300",0.71%,0.15%,-32.03%
IFLT,392,InflationCoin,"$894,294 ",$0.000075,"11,912,006,603",*,"$6,288",74.79%,59.46%
ECOB,162,Ecobit,"$17,051,600 ",$0.038366,"444,444,444",*,"$6,343",1.34%,5.74%
GAS,45,Gas,"$165,641,509 ",$20.05,"8,262,947",*,"$815,436",0.61%,-1.73%
ROYAL,1000,RoyalCoin,? ,$0.002158,?,Low Vol,0.48%,?,37.64%
FNC,357,FinCoin,"$1,679,069 ",$0.130376,"12,878,667",*,"$86,586",-9.45%,?
LIR,507,LetItRide,"$18,553 ",$0.000518,"35,788,474",*,"$1,719",0.71%,12.37%
LINDA,371,Linda,"$1,275,557 ",$0.000214,"5,953,089,988","$46,041",20.99%,51.22%,63.65%
EGC,318,EverGreenCoin,"$2,487,233 ",$0.186711,"13,321,301","$38,106",-0.99%,-3.45%,7.96%
ZNY,682,Bitzeny,"$75,059 ",$0.000993,"75,614,500",Low Vol,0.48%,-0.49%,-4.79%
GAP,701,Gapcoin,"$62,188 ",$0.005441,"11,430,110",Low Vol,-10.25%,-5.68%,-14.93%
VEN,848,VeChain,? ,$0.231688,?,*,"$5,271,440",0.09%,-7.69%
MBRS,174,Embers,"$14,730,547 ",$0.294618,"49,998,803",*,"$53,582",78.23%,106.90%
IMPS,806,ImpulseCoin,"$15,728 ",$0.000777,"20,245,510",Low Vol,0.47%,-10.44%,13.30%
BITOK,899,Bitok,? ,$0.000433,?,*,"$7,493",0.70%,0.09%
SAN,119,Santiment Net...,"$27,117,572 ",$0.454064,"59,721,917",*,"$910,940",-0.80%,-2.43%
