symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,448,Tychocoin,"$622,117",$0.123820,"5,024,368","$10,901",-0.14%,-5.89%,-12.34%
NYC,624,NewYorkCoin,"$444,701",$0.000003,"129,032,781,759",Low Vol,16.80%,-2.64%,7.98%
CARBON,592,Carboncoin,"$856,942",$0.000056,"15,391,999,984",Low Vol,0.39%,-2.58%,15.27%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.39%,-2.56%
CMT,797,Comet,"$49,483",$0.056693,"872,830",Low Vol,30.78%,12.52%,-44.16%
ORME,939,Ormeus Coin,?,$0.611499,?,*,"$126,955",0.59%,14.94%
BET,1010,BetaCoin,?,$0.003843,?,Low Vol,0.47%,-16.62%,-10.96%
CMP,133,Compcoin,"$23,887,278",$5.57,"4,290,524","$126,904",5.08%,-5.46%,12.64%
MRNG,1044,MorningStar,?,$0.000891,?,*,Low Vol,0.39%,19.92%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,0.47%,-2.55%,-22.82%
HUC,398,HunterCoin,"$1,262,985",$0.064248,"19,657,850","$8,317",0.18%,-2.10%,-6.04%
LSK,18,Lisk,"$551,709,673",$4.85,"113,652,870",*,"$7,864,320",0.77%,1.18%
VGC,1097,VegasCoin,?,$0.000891,?,Low Vol,0.39%,-2.54%,15.32%
XBTS,830,Beatcoin,"$35,247",$0.023118,"1,524,686",Low Vol,77.37%,68.89%,-81.44%
TTC,702,TittieCoin,"$130,574",$0.000104,"1,259,816,434",Low Vol,0.38%,-8.96%,8.72%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$376,874",$0.679229,"554,855",Low Vol,0.47%,-7.14%,6.61%
BUMBA,777,BumbaCoin,"$64,245",$0.002878,"22,326,260",Low Vol,0.39%,99.11%,31.06%
GRT,716,Grantcoin,"$113,470",$0.002661,"42,641,075",*,Low Vol,0.00%,-3.01%
GRS,259,Groestlcoin,"$6,033,814",$0.087947,"68,607,159","$57,278",0.03%,-5.47%,-17.23%
BLZ,855,BlazeCoin,"$23,372",$0.000038,"608,557,394",Low Vol,1.41%,-0.10%,13.75%
BLU,331,BlueCoin,"$2,942,421",$0.005120,"574,683,675","$1,962",-3.04%,-10.79%,5.14%
PEPECASH,177,Pepe Cash,"$14,899,804",$0.021228,"701,884,009",*,"$64,548",-2.38%,-16.16%
1337,563,1337,"$2,044",$0.000054,"38,111,975",*,"$3,321",0.28%,-3.07%
MARS,763,Marscoin,"$70,849",$0.002505,"28,279,074",Low Vol,0.39%,-12.32%,3.66%
DOLLAR,884,Dollar Online,"$12,506",$0.016591,"753,776",Low Vol,0.39%,-3.23%,-15.60%
FLAX,729,Flaxscript,"$101,557",$0.018205,"5,578,496",Low Vol,0.39%,5.73%,-27.20%
RUSTBITS,610,Rustbits,"$602,049",$0.017055,"35,300,866",*,Low Vol,-2.16%,-14.83%
GBRC,1000,Global Busine...,?,$0.000111,?,$771,0.39%,-2.58%,12.54%
SC,52,Siacoin,"$126,078,366",$0.004178,"30,174,849,279","$1,746,890",0.61%,-7.11%,2.00%
FTC,245,Feathercoin,"$6,987,724",$0.039101,"178,711,880","$51,247",0.35%,-7.53%,10.51%
GRE,473,Greencoin,"$413,404",$0.000120,"3,450,960,641",*,"$1,161",0.39%,-40.53%
GRC,192,GridCoin,"$12,581,927",$0.032236,"390,312,753","$82,182",0.62%,-5.61%,13.71%
BLK,186,BlackCoin,"$13,332,045",$0.174425,"76,434,257",*,"$166,499",0.48%,-0.85%
WGR,214,Wagerr,"$10,177,051",$0.055612,"183,000,000",*,"$54,612",1.63%,5.78%
GRN,1046,Granite,?,$0.012527,?,Low Vol,0.39%,1.91%,15.45%
SPRTS,120,Sprouts,"$27,746,744",$0.000035,"786,530,299,557",*,"$1,034",7.55%,-33.34%
BLC,713,Blakecoin,"$117,410",$0.007764,"15,122,697",Low Vol,0.42%,-3.68%,-21.61%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013919,?,"$6,806",0.47%,-5.74%,-5.19%
XCXT,504,CoinonatX,"$204,664",$0.014696,"13,926,383","$1,969",2.92%,-4.02%,-28.91%
TOP,1089,TopCoin,?,$0.000779,?,Low Vol,0.39%,-2.58%,8.20%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,6.60%
WORM,769,HealthyWormCoin,"$67,213",$0.000612,"109,749,114",Low Vol,0.47%,-2.59%,-19.34%
MARX,1038,MarxCoin,?,$0.001218,?,Low Vol,-0.14%,-4.79%,-2.64%
MXT,354,MarteXcoin,"$2,261,203",$0.816437,"2,769,599","$4,874",2.04%,18.24%,7.31%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.41%,-2.67%,-0.25%
RADS,203,Radium,"$11,269,990",$3.35,"3,368,308",*,"$267,510",-0.36%,-3.01%
KASHH,1047,KashhCoin,?,$0.000056,?,*,Low Vol,0.39%,?
RUPX,525,Rupaya,"$102,098",$0.016906,"6,039,326",$522,0.39%,-10.51%,-44.93%
IND,968,Indorse Token,?,$0.082471,?,*,"$7,882",0.08%,-10.72%
EMC2,156,Einsteinium,"$19,163,691",$0.089233,"214,759,416","$1,512,340",-4.17%,-0.72%,25.68%
CBX,386,Crypto Bullion,"$1,415,904",$1.41,"1,002,928","$1,657",-0.11%,-0.72%,-20.63%
OPAL,676,Opal,"$174,486",$0.011523,"15,142,306",*,Low Vol,0.36%,-23.86%
REAL,295,REAL,"$4,339,900",$0.431581,"10,055,817",*,"$26,602",-2.66%,-19.58%
REX,367,REX,"$1,806,816",$0.208621,"8,660,756",*,"$1,526",0.12%,-2.69%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.17%,-69.36%
CTR,84,Centra,"$54,512,268",$0.801651,"68,000,000",*,"$360,537",-0.52%,-6.66%
FJC,432,FujiCoin,"$831,236",$0.000729,"1,140,034,117","$1,846",3.70%,-3.38%,20.09%
CRYPT,596,CryptCoin,"$768,608",$0.126873,"6,058,088",Low Vol,0.30%,-2.48%,?
REP,28,Augur,"$206,570,100",$18.78,"11,000,000",*,"$779,068",0.52%,-0.31%
GLC,636,GlobalCoin,"$359,208",$0.005512,"65,171,010",Low Vol,0.39%,-2.56%,-9.44%
GLD,269,GoldCoin,"$5,474,997",$0.134969,"40,564,848","$337,171",-0.95%,-2.53%,34.36%
FUCK,590,FuckToken,"$1,036,752",$0.020173,"51,393,066",*,Low Vol,0.34%,-5.76%
SUMO,418,Sumokoin,"$978,961",$0.530198,"1,846,407","$13,353",-9.50%,33.10%,-0.14%
FC,1069,Facecoin,?,$0.019017,?,*,Low Vol,0.13%,-19.31%
COSS,346,COSS,"$2,448,373",$0.122152,"20,043,656",*,"$899,638",-0.77%,-8.62%
REC,63,Regalcoin,"$95,265,463",$33.90,"2,810,000","$3,718,820",1.73%,6.48%,78.66%
CTO,519,Crypto,"$123,174",$0.010634,"11,583,281","$1,214",0.39%,7.68%,4.12%
SMC,435,SmartCoin,"$772,873",$0.033039,"23,392,382",$537,3.43%,19.74%,7.86%
DOT,387,Dotcoin,"$1,400,845",$0.005438,"257,625,750",*,"$50,037",0.46%,-1.37%
REE,522,ReeCoin,"$110,977",$0.000043,"2,560,000,000","$1,915",-2.69%,-6.82%,-17.11%
PZM,219,PRIZM,"$9,566,672",$0.992792,"9,636,129",*,"$11,938",0.44%,-5.39%
CLAM,208,Clams,"$10,719,287",$4.02,"2,666,396",*,"$887,185",1.26%,-3.30%
FCT,46,Factom,"$142,064,182",$16.25,"8,745,102",*,"$1,612,590",-0.72%,-5.58%
GPU,532,GPU Coin,"$83,233",$0.002056,"40,477,042",$794,0.00%,1.94%,21.43%
WHL,465,WhaleCoin,"$475,474",$0.239442,"1,985,758","$15,157",-2.81%,-14.75%,-33.85%
QTUM,15,Qtum,"$659,236,500",$11.17,"59,000,000",*,"$51,282,400",0.68%,7.64%
MDA,115,Moeda Loyalty...,"$29,148,310",$1.48,"19,628,888",*,"$229,152",1.42%,-2.99%
BSN,957,Bastonet,?,$0.001670,?,*,"$21,777",-40.70%,-68.98%
FUZZ,874,FuzzBalls,"$15,846",$0.003281,"4,829,945",Low Vol,0.39%,2.51%,-3.59%
PRM,1071,PrismChain,?,$0.000835,?,*,Low Vol,0.39%,-14.04%
SOIL,788,SOILcoin,"$55,965",$0.009815,"5,702,048",Low Vol,1.20%,47.00%,45.83%
BSD,227,BitSend,"$8,521,991",$0.506309,"16,831,600","$58,667",-1.79%,-6.41%,19.49%
XFT,611,Footy Cash,"$581,280",$0.128330,"4,529,571",Low Vol,0.39%,0.09%,-41.19%
FCN,457,Fantomcoin,"$516,953",$0.083512,"6,190,179",$882,0.39%,-7.73%,-18.79%
WOMEN,474,WomenCoin,"$409,886",$0.009269,"44,220,400","$5,172",-18.86%,-13.46%,-40.76%
BTU,967,Bitcoin Unlim...,?,$340.00,?,"$8,120",1.49%,-2.99%,-13.23%
FC2,649,FuelCoin,"$282,777",$0.002784,"101,582,190",Low Vol,0.39%,-0.60%,-5.76%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.18%,?
GEERT,891,GeertCoin,"$9,889",$0.001942,"5,091,200",Low Vol,0.90%,-17.44%,14.58%
JET,427,Jetcoin,"$888,745",$0.202825,"4,381,832",*,$653,4.96%,66.09%
DFT,438,DraftCoin,"$750,357",$0.395169,"1,898,826",*,"$67,204",2.12%,1.17%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$879,218",1.18%,-3.99%,9.40%
DFS,979,DFSCoin,?,$0.017608,?,"$2,580",1.91%,16.70%,-36.35%
GARY,997,President Joh...,?,$0.167024,?,*,$977,0.39%,-2.55%
LTC,5,Litecoin,"$3,269,149,516",$61.20,"53,414,857","$201,519,000",1.44%,-4.55%,20.98%
LTB,494,LiteBar,"$255,190",$0.335243,"761,209",$960,-0.97%,88.32%,93.44%
UNITY,123,SuperNET,"$27,323,592",$33.48,"816,061",*,"$17,110",0.86%,-5.82%
AUR,270,Auroracoin,"$5,379,189",$0.621287,"8,658,139","$49,704",-4.44%,-6.12%,-7.16%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$918,-5.71%,-8.81%
HDLB,1002,HODL Bucks,?,$0.100604,?,*,$713,0.39%,15.72%
SPACE,760,SpaceCoin,"$73,728",$0.003689,"19,984,313",Low Vol,0.28%,-8.66%,2.25%
1ST,117,FirstBlood,"$28,326,494",$0.331078,"85,558,371",*,"$3,145,360",2.52%,36.23%
XTO,256,Tao,"$6,213,108",$0.190702,"32,580,192","$8,427",0.18%,11.12%,19.24%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$57,301",$0.009465,"6,054,150",$617,-0.41%,-7.04%,-25.18%
611,803,SixEleven,"$47,573",$0.111627,"426,178",Low Vol,0.39%,-2.34%,-3.23%
ALL,775,Allion,"$64,424",$0.010392,"6,199,359",Low Vol,21.89%,?,52.78%
EDG,95,Edgeless,"$42,191,483",$0.514240,"82,046,288",*,"$802,497",-0.54%,-1.44%
FRN,509,Francs,"$176,973",$0.045764,"3,867,080","$2,561",0.40%,-11.70%,-18.81%
CTIC2,848,Coimatic 2.0,"$25,181",$0.002694,"9,347,500",Low Vol,1.68%,-1.86%,-10.45%
RLC,102,iExec RLC,"$37,180,194",$0.470214,"79,070,793",*,"$231,638",0.11%,-3.34%
EDR,225,E-Dinar Coin,"$8,650,767",$0.009762,"886,211,988","$621,117",0.43%,-0.70%,12.53%
LTCU,557,LiteCoin Ultra,"$15,394",$0.019237,"800,202","$3,116",-2.78%,-28.36%,-68.57%
SH,705,Shilling,"$127,312",$0.003340,"38,111,975",*,Low Vol,0.39%,-23.71%
SBD,321,Steem Dollars,"$3,343,806",$0.965696,"3,462,586",*,"$56,615",2.11%,0.19%
WAVES,20,Waves,"$387,661,000",$3.88,"100,000,000",*,"$5,071,550",0.55%,2.09%
PUT,318,PutinCoin,"$3,486,159",$0.017369,"200,709,264","$5,874",3.97%,-21.80%,8.62%
RLT,455,RouletteToken,"$540,984",$0.053454,"10,120,610",*,"$8,046",1.93%,-3.84%
ALT,417,Altcoin,"$983,213",$8.05,"122,175",*,"$2,273",0.40%,-18.67%
LMC,202,LoMoCoin,"$11,274,143",$0.051786,"217,704,709",*,"$1,316,090",1.95%,13.83%
ORB,635,Orbitcoin,"$365,751",$0.119704,"3,055,461",Low Vol,0.54%,-1.24%,16.54%
ZMC,835,ZetaMicron,"$33,424",$0.000056,"600,344,291",*,Low Vol,0.39%,-2.59%
BAC,1122,BitAlphaCoin,?,$0.002394,?,Low Vol,0.47%,-27.78%,-8.81%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,475",$0.017036,"20,982,989",Low Vol,0.47%,?,18.36%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,1.21%,-14.62%,7.61%
FUTC,1062,FutCoin,?,$0.002060,?,Low Vol,0.39%,-18.08%,20.92%
BAS,516,BitAsean,"$140,634",$0.028127,"5,000,000",*,"$1,574",0.15%,-13.79%
OMNI,185,Omni,"$13,361,166",$23.86,"559,940",*,"$277,582",4.66%,-2.63%
TOR,819,Torcoin,"$38,040",$0.120313,"316,179",Low Vol,8.53%,-31.34%,-56.84%
BITEUR,535,bitEUR,"$79,397",$1.20,"66,000",*,$813,1.13%,-1.39%
XHI,402,HiCoin,"$1,213,879",$0.006398,"189,729,990","$235,882",2.16%,10.95%,28.59%
CAP,681,Bottlecaps,"$167,213",$0.000891,"187,585,310",Low Vol,0.46%,-2.37%,0.47%
ERY,813,Eryllium,"$40,987",$0.008380,"4,891,153",Low Vol,-0.02%,-19.96%,-13.35%
BAY,142,BitBay,"$21,939,254",$0.021770,"1,007,788,510",*,"$115,876",-1.59%,-12.20%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$720,0.12%,5.79%
COR,960,CORION,?,$0.728220,?,*,"$19,741",13.06%,11.83%
OS76,883,OsmiumCoin,"$13,041",$0.014587,"894,026",Low Vol,0.09%,3.14%,-6.25%
ERC,301,EuropeCoin,"$4,185,053",$0.421345,"9,932,604","$61,055",0.95%,-6.69%,11.20%
AXIOM,1114,Axiom,?,$0.010856,?,Low Vol,0.47%,-2.58%,16.02%
CAB,829,Cabbage,"$35,253",$0.003357,"10,499,996",*,Low Vol,0.47%,77.89%
STEX,994,STEX,?,$0.133929,?,*,"$1,168",0.94%,-5.99%
TOA,189,ToaCoin,"$12,781,626",$0.007442,"1,717,558,767","$8,815",0.62%,-0.87%,27.13%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,307",0.15%,-6.90%
VAL,661,Valorbit,"$219,755",$0.000056,"3,947,141,556",Low Vol,0.47%,?,?
ELE,758,Elementrem,"$74,172",$0.002895,"25,620,244",Low Vol,0.39%,-19.59%,-38.21%
CNX,930,Cryptonex,?,$2.41,?,"$414,951",-3.55%,-12.13%,?
PGL,249,Prospectors Gold,"$6,779,853",$0.105114,"64,500,000",*,"$15,113",0.41%,32.73%
AGLC,778,AgrolifeCoin,"$63,148",$0.009353,"6,751,373",*,Low Vol,0.48%,-2.56%
BTG,1077,Bitgem,?,$0.788073,?,Low Vol,0.39%,-10.06%,-5.68%
ETBS,583,Ethbits,"$1,580,110",$1.14,"1,391,604",*,Low Vol,0.38%,-22.24%
GNO,65,Gnosis,"$94,232,242",$85.31,"1,104,590",*,"$697,456",0.32%,-6.89%
BTCS,691,Bitcoin Scrypt,"$147,576",$0.009005,"16,387,475",Low Vol,-0.17%,-2.13%,-13.70%
DYN,305,Dynamic,"$3,953,656",$2.16,"1,828,982",*,"$36,153",0.44%,3.37%
TODAY,1126,TodayCoin,?,$0.000891,?,Low Vol,0.47%,11.32%,4.69%
BTCR,767,Bitcurrency,"$68,250",$0.000402,"169,598,616",*,Low Vol,-51.47%,-49.46%
BTA,443,Bata,"$715,237",$0.143616,"4,980,203","$4,062",0.97%,-15.00%,-9.23%
AIB,1019,Advanced Inte...,?,$0.004178,?,Low Vol,-0.14%,-17.62%,-30.11%
MTLMC3,816,Metal Music Coin,"$39,945",$0.000501,"79,719,140",Low Vol,?,46.12%,21.01%
DIBC,780,DIBCOIN,"$62,912",$0.012582,"5,000,000",*,Low Vol,0.52%,-11.23%
XOT,995,Internet of T...,?,$1112.93,?,*,"$1,148",0.47%,-2.59%
ABC,988,Alphabit,?,$9.75,?,*,"$1,437",0.47%,-47.03%
WCT,238,Waves Communi...,"$7,304,728",$0.730923,"9,993,840",*,"$11,056",1.94%,1.94%
HGT,978,HelloGold,?,$0.015141,?,*,"$3,047",0.13%,-8.28%
BTB,629,BitBar,"$385,624",$11.12,"34,689",Low Vol,-1.79%,-37.33%,28.35%
RAIN,277,Condensate,"$5,168,860",$0.059369,"87,062,693","$26,578",6.80%,10.29%,-8.82%
EQT,309,EquiTrader,"$3,884,104",$0.407459,"9,532,504","$11,029",3.72%,8.39%,-15.94%
NEOS,229,NeosCoin,"$8,181,093",$2.32,"3,529,087","$138,927",0.39%,-1.21%,3.15%
HEAT,571,HEAT,"$5,612,419",$0.190163,"29,513,728",*,Low Vol,2.19%,-8.68%
SCORE,487,Scorecoin,"$300,680",$0.009908,"30,346,591",$908,0.12%,-13.19%,-43.66%
ZRC,299,ZrCoin,"$4,206,706",$1.16,"3,630,790",*,"$133,930",1.62%,-2.47%
XOC,881,Xonecoin,"$14,007",$0.033349,"420,000",*,Low Vol,-16.64%,-2.89%
SMOKE,695,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,0.91%,14.28%
CREA,364,Creativecoin,"$1,950,077",$0.155249,"12,560,960","$3,721",-2.21%,-5.08%,8.70%
FXE,477,FuturXe,"$403,693",$1.71,"235,421",*,"$69,927",16.68%,-3.15%
ABY,276,ArtByte,"$5,169,340",$0.006523,"792,537,250","$38,111",1.45%,-7.57%,-1.50%
EXCL,268,ExclusiveCoin,"$5,487,319",$1.28,"4,284,491","$52,615",6.66%,7.69%,43.41%
XPD,728,PetroDollar,"$102,343",$0.001599,"63,993,275",Low Vol,0.39%,-19.49%,-19.33%
STX,170,Stox,"$16,137,180",$0.545175,"29,600,000",*,"$966,242",0.00%,-5.42%
CACH,740,CacheCoin,"$93,425",$0.022270,"4,195,132",Low Vol,0.47%,-2.34%,16.56%
SMART,119,SmartCash,"$27,859,530",$0.040287,"691,521,388",*,"$59,358",-1.09%,7.01%
TFL,273,TrueFlip,"$5,283,320",$0.845701,"6,247,267",*,"$124,578",-0.14%,12.83%
ATX,551,Artex Coin,"$42,199",$0.002247,"18,781,750","$1,405",-4.35%,136.06%,16.28%
CFI,108,Cofound.it,"$33,355,725",$0.102633,"325,000,000",*,"$927,187",10.64%,24.80%
CHIPS,360,CHIPS,"$2,035,070",$0.122484,"16,614,984","$13,775",-3.90%,-9.50%,-19.72%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,24.47%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.24%
XCT,719,C-Bit,"$109,276",$0.000695,"157,223,250",Low Vol,6.95%,-5.30%,-52.27%
IVZ,1117,InvisibleCoin,?,$0.337610,?,*,Low Vol,0.47%,-2.18%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.47%,-2.59%,15.74%
CFT,684,CryptoForecast,"$163,906",$0.003563,"46,000,000",*,Low Vol,0.39%,-40.04%
