symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$76,356,062 ",$59.24,"1,288,862","$161,828",1.34%,-1.34%,29.13%
JNS,282,Janus,"$3,015,940 ",$0.142941,"21,099,198",*,"$4,008",31.62%,12.11%
UNITS,580,GameUnits,"$220,915 ",$0.063609,"3,472,983",*,Low Vol,0.09%,-14.46%
MAR,695,Marijuanacoin,"$62,401 ",$0.056319,"1,107,987",Low Vol,17.96%,19.11%,2.02%
SNC,162,SunContract,"$13,948,702 ",$0.142093,"98,166,002",*,"$1,944,640",-4.42%,16.98%
SNGLS,63,SingularDTV,"$88,987,200 ",$0.148312,"600,000,000",*,"$908,107",0.19%,-8.04%
MAX,253,MaxCoin,"$4,357,123 ",$0.072703,"59,930,109","$334,285",0.69%,-9.15%,-3.13%
SNM,117,SONM,"$25,549,712 ",$0.077106,"331,360,000",*,"$567,791",2.80%,-3.71%
SDP,811,SydPak,"$7,657 ",$0.048147,"159,031",*,Low Vol,0.09%,-18.58%
TP1,1054,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,35,Status,"$201,878,389 ",$0.058170,"3,470,483,788",*,"$24,564,300",-0.04%,-0.41%
WGO,389,WavesGo,"$719,633 ",$0.071985,"9,996,949",*,$889,0.08%,-29.71%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1021,Lazaruscoin,? ,$0.001388,?,*,Low Vol,0.03%,-13.28%
AXF,871,AxFunds,? ,$0.070353,?,"$17,452",-0.16%,-2.19%,-6.48%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,072",0.00%,-4.48%,-16.79%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.11%,-2.44%,-16.45%
MAO,479,Mao Zedong,"$92,769 ",$0.017827,"5,203,745","$1,976",12.88%,-5.74%,47.12%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,?,-2.13%
GUC,998,GoldUnionCoin,? ,$0.824134,?,*,Low Vol,0.09%,-19.58%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.78%
SHDW,543,Shadow Token,"$809,949 ",$0.115707,"7,000,000",*,Low Vol,-0.15%,34.25%
EVO,691,Evotion,"$63,513 ",$0.025722,"2,469,220",Low Vol,-2.03%,-2.31%,-0.22%
DTB,129,Databits,"$20,316,091 ",$0.893101,"22,747,809",*,"$91,489",1.02%,3.11%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,-2.66%
TSE,620,Tattoocoin (S...,"$141,381 ",$0.001564,"90,421,856",*,Low Vol,8.77%,-13.97%
GUN,661,Guncoin,"$97,447 ",$0.000517,"188,618,428",Low Vol,0.04%,-3.00%,-5.68%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,919,400 ",$0.265592,"75,000,000",*,"$1,167,660",-2.19%,19.82%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,0.11%,-2.44%
TYCHO,889,Tychocoin,? ,$0.113080,?,"$4,676",3.71%,-1.51%,4.40%
NYC,438,NewYorkCoin,"$288,942 ",$0.000005,"59,719,935,819","$4,015",-9.15%,-68.31%,-73.77%
CARBON,534,Carboncoin,"$1,335,270 ",$0.000087,"15,391,981,523",Low Vol,0.09%,-2.44%,57.71%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.02%,-2.44%
YBC,145,YbCoin,"$16,314,187 ",$5.40,"3,020,475",*,"$145,692",0.68%,1.12%
XBG,983,BTCGold,? ,$0.004338,?,Low Vol,0.11%,-7.09%,55.86%
BET,955,BetaCoin,? ,$0.003036,?,Low Vol,0.09%,-10.14%,-80.02%
CMP,183,Compcoin,"$10,294,966 ",$2.65,"3,886,550","$49,414",2.57%,50.72%,160.49%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.80%,-0.91%,-7.70%
HUC,328,HunterCoin,"$1,764,643 ",$0.094212,"18,730,650","$197,370",-1.09%,23.04%,2.01%
PEPE,314,PepeCoin,"$2,093,628 ",$0.148123,"14,134,386","$12,634",0.11%,3.28%,34.46%
LSK,29,Lisk,"$230,938,569 ",$2.08,"111,079,960",*,"$4,574,390",0.65%,-4.33%
VGC,942,VegasCoin,? ,$0.001215,?,Low Vol,0.09%,9.27%,68.79%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,0.11%,-2.44%,23.40%
XBTS,769,Beatcoin,"$24,836 ",$0.016289,"1,524,686",Low Vol,21.72%,14.01%,2.05%
TTC,648,TittieCoin,"$109,290 ",$0.000087,"1,259,816,434",Low Vol,0.11%,-34.59%,-21.27%
SPORT,961,SportsCoin,? ,$0.001692,?,*,Low Vol,0.11%,-15.45%
VLT,616,Veltor,"$144,403 ",$0.260253,"554,855",Low Vol,0.11%,8.57%,-9.75%
BUMBA,697,BumbaCoin,"$62,142 ",$0.002804,"22,162,794",Low Vol,0.11%,20.05%,-35.85%
GRT,663,Grantcoin,"$95,749 ",$0.002275,"42,089,799",*,Low Vol,0.00%,13.70%
GRS,211,Groestlcoin,"$7,308,560 ",$0.107176,"68,192,130","$226,760",-0.73%,-10.60%,-9.96%
BLZ,800,BlazeCoin,"$14,508 ",$0.000024,"608,557,394",Low Vol,-0.18%,-32.77%,-20.71%
BLU,398,BlueCoin,"$616,176 ",$0.001072,"574,683,675",$560,0.02%,-8.90%,3.88%
PEPECASH,203,Pepe Cash,"$8,043,170 ",$0.011459,"701,884,009",*,"$2,836",8.48%,-1.71%
1337,321,1337,"$2,006,109 ",$0.000086,"23,271,533,465",*,"$5,024",79.03%,5.66%
MARS,487,Marscoin,"$83,510 ",$0.002953,"28,279,074","$45,697",-1.35%,0.64%,27.48%
DOLLAR,510,Dollar Online,"$21,252 ",$0.028194,"753,776","$2,810",21.48%,-28.80%,-15.89%
FLAX,701,Flaxscript,"$57,771 ",$0.010400,"5,555,179",Low Vol,-2.69%,-49.26%,-22.78%
RUSTBITS,528,Rustbits,"$2,142,696 ",$0.060698,"35,300,866",*,Low Vol,-2.65%,153.18%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.17%
SC,34,Siacoin,"$202,471,306 ",$0.007058,"28,685,196,797","$5,984,380",0.28%,-2.24%,-14.06%
FTC,196,Feathercoin,"$9,120,182 ",$0.052928,"172,313,320","$1,049,700",-1.37%,-3.99%,-11.39%
GRE,374,Greencoin,"$922,720 ",$0.000281,"3,279,208,641",*,$567,-27.14%,-39.52%
GRC,178,GridCoin,"$11,004,322 ",$0.028194,"390,312,753","$91,014",-1.47%,-6.43%,-15.08%
BLK,144,BlackCoin,"$16,317,624 ",$0.213811,"76,317,980",*,"$540,163",-0.39%,-6.80%
WGR,125,Wagerr,"$22,106,217 ",$0.120799,"183,000,000",*,"$84,785",1.25%,-1.87%
SPRTS,272,Sprouts,"$3,343,508 ",$0.000009,"388,434,523,859",*,"$1,121",2.04%,0.93%
BLC,466,Blakecoin,"$145,600 ",$0.009628,"15,122,697",$691,-11.82%,-31.55%,-3.36%
DCRE,1017,DeltaCredits,? ,$0.186428,?,*,Low Vol,0.03%,-2.37%
MG,890,Mind Gene,? ,$0.010844,?,"$4,299",4.28%,11.70%,-0.30%
XCXT,445,CoinonatX,"$244,423 ",$0.022121,"11,049,109","$4,315",-3.67%,-5.31%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1005,SHACoin,? ,$0.000651,?,Low Vol,0.09%,-18.70%,-38.26%
MARX,924,MarxCoin,? ,$0.001098,?,Low Vol,-0.43%,-24.35%,-30.55%
MXT,532,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,035",Low Vol,0.14%,-2.51%,145.24%
MUSIC,241,Musicoin,"$5,024,478 ",$0.017346,"289,663,744","$154,928",0.10%,-4.52%,8.55%
RADS,135,Radium,"$17,435,566 ",$5.24,"3,326,617",*,"$321,571",-0.59%,-8.71%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,-0.87%
RUPX,428,Rupaya,"$320,084 ",$0.059979,"5,336,555","$26,938",1.47%,131.09%,508.21%
EMC2,197,Einsteinium,"$8,915,773 ",$0.041814,"213,225,096","$290,683",-0.03%,-6.44%,-19.28%
CBX,363,Crypto Bullion,"$1,063,837 ",$1.06,"999,828","$5,218",0.09%,-8.04%,17.96%
HLB,845,Lepaoquan,? ,$0.019482,?,*,"$649,662",1.72%,-5.17%
GB,443,GoldBlocks,"$262,089 ",$0.017440,"15,028,043",$724,0.32%,-1.78%,28.60%
LKC,979,LinkedCoin,? ,$0.000217,?,Low Vol,0.03%,-2.44%,2.60%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,0.02%,-3.21%
CTR,322,Centra,"$1,992,448 ",$0.607037,"3,282,252",*,"$15,546",-0.21%,3.96%
FJC,402,FujiCoin,"$557,942 ",$0.000526,"1,059,972,642","$1,356",-0.28%,-13.83%,-28.83%
CRYPT,567,CryptCoin,"$344,798 ",$0.056995,"6,049,578",Low Vol,0.09%,-38.95%,-33.49%
REP,30,Augur,"$224,422,000 ",$20.40,"11,000,000",*,"$1,622,990",-0.10%,-6.14%
GLC,549,GlobalCoin,"$576,672 ",$0.008849,"65,171,010",Low Vol,0.09%,-27.26%,-33.60%
GLD,247,GoldCoin,"$4,680,569 ",$0.115757,"40,434,440","$21,447",0.75%,-2.06%,0.91%
FUCK,353,FuckToken,"$1,254,797 ",$0.029050,"43,193,633",*,"$4,759",-0.31%,-19.83%
SUMO,420,Sumokoin,"$355,050 ",$0.297643,"1,192,871","$4,729",0.11%,-4.63%,-11.51%
CTO,746,Crypto,"$32,920 ",$0.003036,"10,842,264",Low Vol,0.09%,109.02%,-13.00%
GLT,480,GlobalToken,"$92,405 ",$0.004037,"22,890,500","$2,943",-17.37%,17.57%,-20.46%
DOT,305,Dotcoin,"$2,345,635 ",$0.009643,"243,252,000",*,"$21,297",-1.09%,17.39%
REE,595,ReeCoin,"$181,858 ",$0.014704,"12,367,704",Low Vol,0.11%,-2.34%,-21.82%
CLAM,136,Clams,"$17,406,371 ",$6.76,"2,573,399",*,"$284,401",-0.57%,-2.64%
FCT,32,Factom,"$208,269,851 ",$23.82,"8,745,102",*,"$9,016,900",0.14%,18.87%
CONX,771,Concoin,"$23,588 ",$0.031693,"744,266",Low Vol,0.11%,?,35.42%
GPU,492,GPU Coin,"$69,941 ",$0.001728,"40,477,042","$1,229",0.09%,-40.53%,3.42%
QTUM,14,Qtum,"$705,887,800 ",$11.96,"59,000,000",*,"$44,249,600",-1.51%,-10.10%
FUZZ,751,FuzzBalls,"$30,622 ",$0.006340,"4,829,945",Low Vol,0.05%,-6.32%,13.47%
BITEUR,470,bitEUR,"$122,898 ",$1.19,"103,275",*,"$4,441",2.12%,-0.77%
INPAY,299,InPay,"$2,512,140 ",$0.251214,"10,000,000",*,"$162,659",1.48%,-2.54%
FCN,397,Fantomcoin,"$617,467 ",$0.099764,"6,189,299",$558,4.64%,1.48%,16.35%
BSC,783,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,-1.24%,-23.13%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-8.72%,-12.20%,124.22%
FC2,588,FuelCoin,"$198,152 ",$0.001952,"101,517,320",**,Low Vol,0.09%,-20.18%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,981 ",$0.043873,"1,800,220",*,"$3,109",0.11%,-55.09%
ZMC,767,ZetaMicron,"$26,040 ",$0.000043,"600,344,291",*,Low Vol,0.11%,-2.44%
AUM,699,Alexium,"$61,628 ",$0.003036,"20,297,336",*,Low Vol,0.09%,-2.44%
LTC,6,Litecoin,"$2,471,530,421 ",$47.07,"52,511,232","$260,451,000",0.21%,5.40%,0.65%
LTB,458,LiteBar,"$197,097 ",$0.276890,"711,825",$823,29.76%,28.70%,52.85%
UNITY,522,SuperNET,"$14,492,260 ",$17.76,"816,061",*,Low Vol,-0.16%,-5.50%
AUR,225,Auroracoin,"$6,034,766 ",$0.697005,"8,658,139",**,"$8,595",-0.33%,-1.79%
XTC,365,TileCoin,"$1,047,410 ",$0.010474,"100,000,000",*,"$44,603",-3.57%,-7.16%
SPACE,657,SpaceCoin,"$99,618 ",$0.005248,"18,980,593",Low Vol,0.09%,5.63%,11.81%
1ST,81,FirstBlood,"$57,041,766 ",$0.666700,"85,558,371",*,"$2,065,730",0.16%,-2.83%
XTO,371,Tao,"$971,638 ",$0.031924,"30,435,589",$859,0.11%,-35.60%,-18.11%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.04,?,*,"$8,553",2.52%,7.07%
ALL,724,Allion,"$42,549 ",$0.006863,"6,199,359",Low Vol,0.11%,-14.24%,-15.92%
EDG,73,Edgeless,"$70,492,694 ",$0.859182,"82,046,288",*,"$1,214,300",0.17%,-1.69%
CTIC2,511,Coimatic 2.0,"$19,690 ",$0.003809,"5,169,000",$996,-0.95%,-2.19%,-42.93%
RLC,79,iExec RLC,"$59,994,964 ",$0.758750,"79,070,793",*,"$1,650,890",-0.77%,-1.62%
EDR,158,E-Dinar Coin,"$14,497,542 ",$0.016359,"886,211,988","$720,086",-3.18%,10.42%,18.13%
SH,798,Shilling,"$14,628 ",$0.003644,"4,014,650",*,Low Vol,0.11%,-0.19%
SBD,275,Steem Dollars,"$3,244,309 ",$0.926374,"3,502,159",*,"$100,423",-4.34%,-0.91%
WAVES,16,Waves,"$460,822,000 ",$4.61,"100,000,000",*,"$2,473,730",-0.46%,-2.78%
PUT,244,PutinCoin,"$4,849,133 ",$0.024177,"200,566,364","$8,603",2.70%,-9.36%,30.99%
RLT,405,RouletteToken,"$522,584 ",$0.051779,"10,092,658",*,"$7,659",-0.14%,-2.04%
ALT,315,Altcoin,"$2,084,860 ",$17.06,"122,175",*,"$3,561",0.10%,34.14%
LMC,167,LoMoCoin,"$13,109,141 ",$0.061463,"213,283,687",*,"$396,551",-3.31%,3.17%
ORB,384,Orbitcoin,"$784,413 ",$0.260458,"3,011,668",$614,0.09%,-12.21%,-2.73%
VPRC,804,VapersCoin,"$11,738 ",$0.000015,"780,124,964",Low Vol,3.71%,5.95%,-56.71%
BAC,1014,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.11%,-2.44%,4.14%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-39.07%,606.02%
I0C,566,I0Coin,"$348,120 ",$0.016593,"20,980,292",Low Vol,0.02%,-39.29%,-56.03%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,2.40%,-13.77%,3.89%
FUTC,1019,FutCoin,? ,$0.001345,?,Low Vol,0.09%,-2.44%,-14.73%
BAS,430,BitAsean,"$310,137 ",$0.062027,"5,000,000",*,"$16,840",-1.19%,144.11%
OMNI,156,Omni,"$14,558,247 ",$26.02,"559,552",*,"$148,673",1.40%,-1.51%
TOR,493,Torcoin,"$62,615 ",$0.198038,"316,179",$550,-0.74%,8.53%,-27.44%
MGO,54,MobileGo,"$110,496,201 ",$1.13,"98,028,887",*,"$560,866",-0.90%,-5.76%
XHI,423,HiCoin,"$348,291 ",$0.001836,"189,729,990","$77,631",-2.14%,-3.88%,10.40%
CAP,584,Bottlecaps,"$209,262 ",$0.001258,"166,359,595",Low Vol,0.09%,-7.74%,15.40%
ERY,685,Eryllium,"$78,760 ",$0.016712,"4,712,754",Low Vol,-3.00%,-6.98%,17.44%
BAY,150,BitBay,"$15,338,482 ",$0.015222,"1,007,672,046",*,"$93,293",-0.98%,-13.55%
OS76,781,OsmiumCoin,"$19,506 ",$0.021818,"894,026",Low Vol,0.03%,-8.36%,-1.33%
ERC,320,EuropeCoin,"$2,047,997 ",$0.207075,"9,890,121","$29,527",-1.98%,-8.06%,7.71%
AXIOM,948,Axiom,? ,$0.008675,?,Low Vol,2.60%,-0.74%,23.51%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.42%
STEX,905,STEX,? ,$0.212680,?,*,"$1,093",-0.11%,-5.50%
TOA,193,ToaCoin,"$9,430,103 ",$0.005593,"1,686,048,565","$21,119",0.11%,-4.84%,-5.05%
VAL,608,Valorbit,"$150,991 ",$0.000043,"3,511,034,596",Low Vol,?,-3.27%,22.42%
ELE,626,Elementrem,"$131,320 ",$0.005162,"25,441,330",Low Vol,0.09%,-16.07%,-12.18%
DASHS,969,Dashs,? ,$0.022946,?,Low Vol,0.11%,1.79%,49.60%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,375",-0.75%,-0.59%
BTG,934,Bitgem,? ,$0.964257,?,Low Vol,0.02%,-21.06%,-19.80%
CVC,42,Civic,"$186,735,480 ",$0.549222,"340,000,000",*,"$9,580,070",3.09%,-6.61%
BOST,579,BoostCoin,"$222,150 ",$0.018738,"11,855,487",Low Vol,0.02%,-23.37%,?
DYN,267,Dynamic,"$3,509,304 ",$1.98,"1,769,543",*,"$13,592",1.66%,-3.93%
TODAY,927,TodayCoin,? ,$0.001171,?,Low Vol,0.11%,-9.51%,-54.08%
BTCR,629,Bitcurrency,"$129,544 ",$0.000764,"169,598,616",*,Low Vol,0.09%,1.71%
PTOY,127,Patientory,"$21,868,700 ",$0.312410,"70,000,000",*,"$960,238",-1.76%,-6.80%
AIB,1002,Advanced Inte...,? ,$0.006810,?,**,Low Vol,0.09%,-0.98%
DIBC,488,DIBCOIN,"$81,329 ",$0.016266,"5,000,000",*,$554,-0.16%,9.85%
XOT,898,Internet of T...,? ,$1301.26,?,*,"$1,765",0.11%,-2.44%
ABC,906,Alphabit,? ,$13.05,?,*,"$1,081",0.11%,-13.64%
WCT,159,Waves Communi...,"$14,465,392 ",$1.61,"8,996,338",*,"$69,021",-0.55%,4.79%
BTB,447,BitBar,"$242,066 ",$7.16,"33,785",$816,-9.90%,-31.96%,-58.74%
RAIN,288,Condensate,"$2,794,719 ",$0.052371,"53,363,665","$38,912",0.06%,9.00%,82.06%
ZRX,39,0x,"$187,804,800 ",$0.313008,"600,000,000",*,"$14,170,700",-2.32%,37.83%
NEOS,179,NeosCoin,"$10,888,354 ",$3.16,"3,450,235","$267,913",2.17%,-5.38%,-8.27%
HEAT,205,HEAT,"$7,958,119 ",$0.282934,"28,127,120",*,"$10,118",0.21%,-20.29%
SCORE,473,Scorecoin,"$116,337 ",$0.004247,"27,395,284","$1,710",-13.47%,4.76%,-7.86%
ZRC,273,ZrCoin,"$3,332,631 ",$1.23,"2,706,266",*,"$71,151",0.69%,0.29%
XOC,790,Xonecoin,"$17,052 ",$0.040599,"420,000",*,Low Vol,0.11%,-27.91%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,694 ",$0.000651,"565,134,332",Low Vol,0.11%,21.95%,54.40%
FXE,449,FuturXe,"$237,928 ",$1.01,"235,421",*,"$11,759",0.11%,-11.05%
ABY,228,ArtByte,"$5,883,408 ",$0.007424,"792,537,250",**,"$141,460",-0.15%,-7.29%
EXCL,289,ExclusiveCoin,"$2,754,585 ",$0.656358,"4,196,772","$22,857",-1.18%,-13.11%,-5.47%
XPD,664,PetroDollar,"$94,900 ",$0.001483,"63,993,275",Low Vol,0.07%,5.87%,15.88%
STX,75,Stox,"$66,294,232 ",$2.24,"29,600,000",*,"$2,800,090",2.37%,0.10%
CACH,429,CacheCoin,"$318,768 ",$0.075985,"4,195,132","$6,884",2.66%,-19.66%,-5.78%
SMART,257,SmartCash,"$4,167,355 ",$0.016329,"255,211,900",*,"$3,416",-4.15%,-6.16%
ATX,715,Artex Coin,"$52,119 ",$0.002776,"18,774,785",Low Vol,0.11%,6.48%,2.97%
CFI,74,Cofound.it,"$68,586,050 ",$0.211034,"325,000,000",*,"$1,874,060",-1.92%,-6.16%
JINN,524,Jinn,"$8,726,964 ",$148.66,"58,703",*,Low Vol,-0.18%,-17.43%
XCT,467,C-Bit,"$138,924 ",$0.000954,"145,561,750",$516,15.88%,-10.81%,-4.83%
IVZ,904,InvisibleCoin,? ,$0.607257,?,*,"$1,132",29.17%,53.45%
CFT,560,CryptoForecast,"$432,974 ",$0.009412,"46,000,000",*,Low Vol,-2.07%,-1.30%
CALC,834,CaliphCoin,$265 ,$0.003036,"87,140",Low Vol,8.22%,15.51%,75.25%
PND,364,Pandacoin,"$1,054,433 ",$0.000032,"32,514,916,898","$2,028",-0.19%,-4.47%,-5.78%
XAU,1028,Xaucoin,? ,$0.020517,?,Low Vol,0.02%,-2.44%,-2.54%
PIGGY,417,Piggycoin,"$379,256 ",$0.000783,"484,463,708","$1,170",-12.20%,2.83%,-17.42%
SOJ,505,Sojourn,"$41,180 ",$0.091305,"451,014","$5,461",0.02%,-21.18%,?
IFLT,414,InflationCoin,"$452,887 ",$0.000043,"10,453,457,505",*,"$2,515",0.06%,-13.30%
ECOB,142,Ecobit,"$16,390,933 ",$0.036880,"444,444,444",*,"$6,534",0.11%,-2.41%
GAS,62,Gas,"$89,718,600 ",$30.65,"2,927,312",*,"$3,496,720",4.93%,-5.27%
ROYAL,917,RoyalCoin,? ,$0.001995,?,Low Vol,0.03%,-2.44%,25.40%
FNC,317,FinCoin,"$2,059,724 ",$0.159933,"12,878,667",*,"$82,592",0.03%,-12.03%
LIR,802,LetItRide,"$13,947 ",$0.000390,"35,727,381",*,Low Vol,0.11%,?
LINDA,366,Linda,"$1,031,090 ",$0.000177,"5,814,460,174","$5,938",-1.37%,-12.28%,-19.56%
EGC,277,EverGreenCoin,"$3,120,022 ",$0.234213,"13,321,301","$966,872",2.01%,-38.94%,83.04%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,715 ",$0.001041,"75,614,500",Low Vol,0.02%,6.58%,21.30%
GAP,679,Gapcoin,"$82,850 ",$0.007287,"11,369,419",Low Vol,0.02%,-13.27%,-0.22%
EGG,1007,EggCoin,? ,$0.017957,?,*,Low Vol,0.09%,?
HODL,601,HOdlcoin,"$159,715 ",$0.001345,"118,779,165",Low Vol,0.11%,-34.66%,-37.24%
MBRS,243,Embers,"$4,893,382 ",$0.098007,"49,929,000",*,"$167,185",-0.21%,6.70%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.42%
BITOK,846,Bitok,? ,$0.009113,?,*,"$400,998",-7.17%,132.32%
SAN,126,Santiment Net...,"$22,003,983 ",$0.374715,"58,721,917",*,"$2,721,250",0.04%,10.17%
PRC,475,PRCoin,"$112,724 ",$0.009412,"11,976,000",**,"$45,652",-2.00%,20.11%
COAL,803,BitCoal,"$13,478 ",$0.002995,"4,500,000",Low Vol,0.11%,-57.09%,-63.67%
MEOW,502,Kittehcoin,"$44,999 ",$0.000002,"23,905,669,976",$832,-16.58%,-26.83%,4.17%
STRAT,15,Stratis,"$606,216,129 ",$6.15,"98,507,818",*,"$18,173,400",1.03%,-0.02%
PLBT,113,Polybius,"$26,452,533 ",$7.01,"3,772,687",*,"$132,828",3.07%,13.16%
