symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,470,Veltor,"$181,650 ",$0.327383,"554,855",$892,-0.65%,5.58%,17.98%
BUMBA,662,BumbaCoin,"$88,169 ",$0.003980,"22,150,320",Low Vol,-0.64%,33.90%,-17.24%
GRT,663,Grantcoin,"$87,699 ",$0.002086,"42,046,400",*,Low Vol,-0.64%,8.28%
GRS,199,Groestlcoin,"$8,017,827 ",$0.117633,"68,159,677","$275,465",0.00%,-3.85%,-2.72%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,877 ",$0.000029,"608,557,394",Low Vol,4.88%,-6.41%,-20.58%
BLU,390,BlueCoin,"$718,682 ",$0.001251,"574,683,675",$682,-0.25%,4.88%,43.25%
PEPECASH,192,Pepe Cash,"$9,209,631 ",$0.013121,"701,884,009",*,"$16,018",-0.64%,1.62%
1337,323,1337,"$1,839,701 ",$0.000079,"23,271,450,846",*,"$8,237",-21.95%,1.36%
MARS,500,Marscoin,"$96,094 ",$0.003398,"28,279,074",$901,-32.89%,6.51%,59.41%
DOLLAR,769,Dollar Online,"$23,121 ",$0.030673,"753,776",Low Vol,-0.64%,2.10%,-23.53%
FLAX,660,Flaxscript,"$88,567 ",$0.015950,"5,552,797",Low Vol,-0.64%,12.81%,25.28%
RUSTBITS,401,Rustbits,"$587,904 ",$0.020064,"29,300,866",*,$902,-0.48%,-18.13%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-0.65%,6.19%,26.15%
SC,32,Siacoin,"$208,911,248 ",$0.007314,"28,561,950,779","$8,643,860",-0.36%,-5.72%,-21.56%
FTC,185,Feathercoin,"$9,750,502 ",$0.056751,"171,812,280","$1,072,700",-0.64%,-1.64%,2.22%
GRE,574,Greencoin,"$349,768 ",$0.000107,"3,266,204,641",*,Low Vol,0.75%,-2.50%
GRC,161,GridCoin,"$12,938,009 ",$0.033148,"390,312,753","$124,029",0.82%,3.18%,-11.74%
BLK,133,BlackCoin,"$18,448,356 ",$0.241758,"76,309,186",*,"$530,201",-0.75%,-6.50%
WGR,131,Wagerr,"$18,881,574 ",$0.103178,"183,000,000",*,"$144,484",1.94%,0.19%
SPRTS,254,Sprouts,"$4,406,981 ",$0.000012,"375,090,919,821",*,"$1,157",111.07%,595.61%
BLC,456,Blakecoin,"$251,140 ",$0.016607,"15,122,697","$73,204",18.49%,58.48%,93.22%
DCRE,1029,DeltaCredits,? ,$0.096927,?,*,Low Vol,-0.64%,?
MG,865,Mind Gene,? ,$0.009406,?,"$11,859",7.12%,-15.81%,-20.43%
XCO,490,X-Coin,"$112,656 ",$0.009096,"12,384,976",*,$816,-0.65%,-17.43%
CBD,955,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.64%,3.44%
SHA,966,SHACoin,? ,$0.000613,?,Low Vol,-0.64%,-41.00%,-50.03%
MARX,874,MarxCoin,? ,$0.001530,?,"$4,348",-1.93%,-35.99%,80.54%
MXT,542,MarteXcoin,"$1,680,660 ",$0.613461,"2,739,636",Low Vol,-0.64%,179.57%,226.31%
MUSIC,255,Musicoin,"$4,377,382 ",$0.015496,"282,480,994","$117,485",0.72%,-7.02%,-16.40%
RADS,118,Radium,"$22,351,619 ",$6.73,"3,322,036",*,"$1,164,780",13.43%,55.12%
KASHH,935,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.93%,-21.25%
RUPX,444,Rupaya,"$316,997 ",$0.060465,"5,242,628","$46,149",31.63%,-18.45%,?
EMC2,195,Einsteinium,"$8,787,567 ",$0.041222,"213,176,120","$939,369",-0.37%,-20.33%,-46.48%
CBX,360,Crypto Bullion,"$1,158,499 ",$1.16,"999,594","$1,356",-0.66%,3.43%,11.42%
HLB,837,Lepaoquan,? ,$0.023039,?,*,"$270,694",-1.75%,-1.47%
GB,595,GoldBlocks,"$218,956 ",$0.014577,"15,020,963",Low Vol,-0.66%,-7.29%,25.40%
LKC,971,LinkedCoin,? ,$0.000286,?,Low Vol,-0.64%,48.67%,58.42%
DON,933,Donationcoin,? ,$0.000544,?,**,Low Vol,-0.33%,-48.00%
CTR,318,Centra,"$1,921,237 ",$0.585341,"3,282,252",*,"$31,697",-1.35%,-28.28%
FJC,382,FujiCoin,"$775,685 ",$0.000736,"1,054,069,562","$2,414",-2.13%,-0.06%,-13.80%
CRYPT,561,CryptCoin,"$525,938 ",$0.086948,"6,048,890",Low Vol,-0.64%,34.42%,?
NETKO,339,Netko,"$1,571,103 ",$0.436013,"3,603,340","$6,359",-0.64%,6.44%,35.08%
GLC,381,GlobalCoin,"$815,589 ",$0.012515,"65,171,010","$3,031",-0.65%,74.65%,-19.64%
GLD,247,GoldCoin,"$4,534,040 ",$0.112159,"40,425,108","$30,086",0.25%,-4.75%,15.90%
FUCK,334,FuckToken,"$1,625,035 ",$0.037622,"43,193,633",*,"$2,014",26.20%,60.71%
SUMO,427,Sumokoin,"$429,795 ",$0.375724,"1,143,911","$2,951",-0.65%,1.09%,15.83%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,691",Low Vol,?,4.72%,-45.07%
GLT,493,GlobalToken,"$103,376 ",$0.004592,"22,514,300","$1,475",0.65%,7.48%,-2.87%
DOT,322,Dotcoin,"$1,846,419 ",$0.007625,"242,145,000",*,"$22,953",-1.80%,-6.67%
REE,583,ReeCoin,"$280,722 ",$0.022698,"12,367,704",Low Vol,-0.65%,6.24%,39.25%
CLAM,142,Clams,"$16,626,952 ",$6.48,"2,566,038",*,"$5,450,600",-2.23%,-13.22%
FCT,42,Factom,"$150,513,351 ",$17.20,"8,753,219",*,"$7,704,500",2.26%,-11.47%
CONX,792,Concoin,"$16,209 ",$0.021779,"744,266",Low Vol,-0.64%,14.01%,-0.77%
GPU,693,GPU Coin,"$63,733 ",$0.001575,"40,477,042",Low Vol,-2.26%,2.11%,-6.31%
QTUM,11,Qtum,"$910,541,100 ",$15.43,"59,000,000",*,"$76,712,800",-1.05%,12.87%
FUZZ,740,FuzzBalls,"$33,233 ",$0.006881,"4,829,945",Low Vol,6.61%,27.34%,32.37%
BITEUR,486,bitEUR,"$126,114 ",$1.20,"104,799",*,"$3,570",-0.27%,-0.80%
BSD,244,BitSend,"$4,795,354 ",$0.298054,"16,088,875","$27,987",-0.41%,-6.51%,-4.86%
FCN,420,Fantomcoin,"$479,399 ",$0.077705,"6,169,472",$752,1.64%,-8.32%,-0.79%
BSC,782,BowsCoin,"$18,159 ",$0.003272,"5,550,102",Low Vol,-0.64%,-16.71%,19.17%
BTU,845,Bitcoin Unlim...,? ,$499.00,?,"$48,729",0.76%,-3.13%,127.39%
FC2,586,FuelCoin,"$274,003 ",$0.002699,"101,511,722",**,Low Vol,5.77%,40.23%
RICHX,1036,RichCoin,? ,$0.006298,?,Low Vol,-0.64%,70.29%,?
JET,425,JetCoin,"$446,031 ",$0.269796,"1,653,215",*,$533,5.40%,28.87%
ZMC,764,ZetaMicron,"$24,553 ",$0.000041,"600,344,291",*,Low Vol,-0.64%,6.20%
AUM,703,Alexium,"$58,108 ",$0.002863,"20,297,336",*,Low Vol,-0.65%,9.32%
LTC,6,Litecoin,"$2,399,675,023 ",$45.75,"52,448,932","$241,941,000",-0.42%,-1.46%,0.74%
BENJI,524,BenjiRolls,"$25,845 ",$0.001309,"19,748,123",$782,-0.65%,-18.48%,-10.90%
UNITY,112,SuperNET,"$23,778,869 ",$29.14,"816,061",*,$578,-1.00%,92.41%
AUR,230,Auroracoin,"$5,512,048 ",$0.636632,"8,658,139",**,"$17,784",-0.28%,2.38%
XTC,352,TileCoin,"$1,333,930 ",$0.013339,"100,000,000",*,"$127,089",-0.65%,-1.16%
1ST,68,FirstBlood,"$66,709,263 ",$0.779693,"85,558,371",*,"$4,450,560",-0.50%,-10.82%
XTO,356,Tao,"$1,261,930 ",$0.041470,"30,430,028","$1,472",-0.64%,5.58%,120.81%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.09,?,*,"$29,113",15.20%,?
611,688,SixEleven,"$68,786 ",$0.163860,"419,787",Low Vol,-0.46%,14.42%,33.57%
ALL,521,Allion,"$33,844 ",$0.005459,"6,199,359",$604,-0.65%,-32.79%,-45.07%
EDG,81,Edgeless,"$50,457,483 ",$0.614988,"82,046,288",*,"$843,459",-2.17%,6.61%
CTIC2,525,Coimatic 2.0,"$24,836 ",$0.005405,"4,595,250",$614,-5.52%,-10.32%,-20.10%
RLC,71,iExec RLC,"$58,218,797 ",$0.736287,"79,070,793",*,"$1,008,680",0.03%,-7.40%
EDR,182,E-Dinar Coin,"$10,277,666 ",$0.011597,"886,211,988","$307,541",-0.08%,-15.07%,-28.45%
SH,795,Shilling,"$15,088 ",$0.003803,"3,966,950",*,Low Vol,-8.51%,10.93%
SBD,271,Steem Dollars,"$3,316,641 ",$0.942470,"3,519,094",*,"$72,799",2.36%,10.55%
WAVES,17,Waves,"$485,943,000 ",$4.86,"100,000,000",*,"$5,872,180",0.91%,-2.97%
PUT,249,PutinCoin,"$4,517,797 ",$0.022525,"200,566,364","$4,467",-0.77%,-7.66%,13.58%
RLT,409,RouletteToken,"$530,765 ",$0.052590,"10,092,590",*,"$8,087",-5.21%,-23.81%
ALT,368,Altcoin,"$1,024,028 ",$8.38,"122,175",*,"$1,643",-0.57%,18.11%
LMC,164,LoMoCoin,"$12,392,104 ",$0.058179,"213,000,706",*,"$551,209",-1.33%,-10.32%
ORB,553,Orbitcoin,"$842,875 ",$0.280178,"3,008,355",Low Vol,-0.68%,-2.73%,-6.49%
BAC,1024,BitAlphaCoin,? ,$0.002863,?,Low Vol,-0.64%,10.91%,21.35%
I0C,395,I0Coin,"$652,500 ",$0.031101,"20,980,090","$1,200",-0.64%,13.50%,-26.49%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,12.73%,3.66%
FUTC,1004,FutCoin,? ,$0.001268,?,Low Vol,-0.64%,6.19%,-76.53%
BAS,871,BitAsean,? ,$0.048536,?,*,"$7,392",-7.68%,106.09%
OMNI,149,Omni,"$15,404,324 ",$27.53,"559,520",*,"$331,771",-0.22%,-8.24%
TOR,697,Torcoin,"$61,102 ",$0.193253,"316,179",Low Vol,-3.76%,7.90%,-54.11%
MGO,58,MobileGo,"$97,578,346 ",$0.995404,"98,028,887",*,"$1,501,230",-0.37%,0.35%
XHI,450,HiCoin,"$291,585 ",$0.001537,"189,729,990","$68,553",-2.00%,-1.04%,-8.64%
CAP,603,Bottlecaps,"$203,449 ",$0.001233,"164,946,725",Low Vol,-0.37%,8.99%,9.08%
ERY,505,Eryllium,"$64,579 ",$0.013740,"4,700,194",$636,-0.38%,-3.05%,-18.11%
BAY,121,BitBay,"$21,851,179 ",$0.021685,"1,007,663,304",*,"$74,375",2.65%,-6.55%
OS76,768,OsmiumCoin,"$23,181 ",$0.025929,"894,026",Low Vol,-0.64%,6.36%,41.58%
ERC,317,EuropeCoin,"$1,942,052 ",$0.196389,"9,888,801","$56,747",-15.57%,-3.05%,3.17%
AXIOM,995,Axiom,? ,$0.008016,?,Low Vol,-0.64%,6.19%,25.51%
CAB,749,Cabbage,"$29,925 ",$0.002850,"10,499,996",*,Low Vol,-0.64%,18.62%
STEX,872,STEX,? ,$0.235940,?,*,"$6,652",-1.01%,-0.82%
TOA,178,ToaCoin,"$10,491,707 ",$0.006231,"1,683,710,733","$100,511",0.50%,1.71%,6.03%
VAL,626,Valorbit,"$143,511 ",$0.000041,"3,509,056,707",Low Vol,-0.65%,6.24%,26.15%
DASHS,896,Dashs,? ,$0.020612,?,"$1,097",-0.65%,-33.15%,39.02%
AGLC,718,AgrolifeCoin,"$47,653 ",$0.008302,"5,739,838",*,Low Vol,-0.63%,-46.13%
BTG,937,Bitgem,? ,$1.50,?,Low Vol,-0.66%,16.50%,10.04%
GNO,33,Gnosis,"$207,728,091 ",$188.06,"1,104,590",*,"$1,908,470",-2.25%,-4.68%
XPTX,628,PlatinumBAR,"$141,298 ",$0.580751,"243,302",Low Vol,-0.64%,20.33%,-10.02%
DYN,270,Dynamic,"$3,321,722 ",$1.88,"1,765,906",*,"$126,585",2.62%,2.70%
TODAY,978,TodayCoin,? ,$0.002658,?,Low Vol,-2.16%,16.99%,46.35%
BTCR,640,Bitcurrency,"$117,881 ",$0.000695,"169,598,616",*,Low Vol,-0.64%,-6.79%
PTOY,115,Patientory,"$22,914,850 ",$0.327355,"70,000,000",*,"$1,832,840",0.57%,-12.61%
AIB,982,Advanced Inte...,? ,$0.007243,?,**,Low Vol,-0.64%,53.91%
DIBC,687,DIBCOIN,"$69,074 ",$0.013815,"5,000,000",*,Low Vol,-0.66%,-18.35%
XOT,895,Internet of T...,? ,$1223.13,?,*,"$1,107",-0.62%,5.21%
ABC,909,Alphabit,? ,$8.63,?,*,$643,-1.57%,1.66%
WCT,165,Waves Communi...,"$12,361,166 ",$1.55,"7,998,270",*,"$16,863",1.01%,-2.60%
BTB,422,BitBar,"$454,470 ",$13.47,"33,734","$1,386",8.42%,-18.19%,-13.59%
RAIN,313,Condensate,"$2,007,074 ",$0.038255,"52,465,803","$41,778",-5.97%,17.61%,73.41%
KNC,789,KingN Coin,"$17,242 ",$8.60,"2,005",*,Low Vol,-0.64%,-25.51%
NEOS,173,NeosCoin,"$11,153,451 ",$3.24,"3,444,305","$218,335",-0.85%,-1.61%,-20.01%
HEAT,193,HEAT,"$9,072,522 ",$0.323754,"28,022,888",*,"$16,630",-1.71%,-2.07%
SCORE,467,Scorecoin,"$187,154 ",$0.006860,"27,282,750","$1,382",3.40%,23.28%,22.89%
ZRC,282,ZrCoin,"$2,931,887 ",$1.08,"2,706,266",*,"$59,162",-0.12%,-0.57%
XOC,767,Xonecoin,"$23,945 ",$0.057011,"420,000",*,Low Vol,-0.65%,?
STS,575,Stress,"$346,688 ",$0.000613,"565,134,332",Low Vol,-0.65%,21.86%,49.59%
FXE,457,FuturXe,"$250,330 ",$1.06,"235,421",*,"$14,007",-0.65%,-8.61%
ABY,227,ArtByte,"$5,611,946 ",$0.007087,"791,863,650",**,"$185,795",-2.47%,-7.73%
EXCL,287,ExclusiveCoin,"$2,742,525 ",$0.654481,"4,190,381","$28,296",-4.70%,-11.20%,-9.93%
XPD,638,PetroDollar,"$123,824 ",$0.001935,"63,993,275",Low Vol,-0.65%,-4.33%,27.50%
STX,73,Stox,"$56,084,600 ",$1.89,"29,600,000",*,"$1,496,850",3.42%,10.96%
CACH,418,CacheCoin,"$488,876 ",$0.116534,"4,195,132","$10,608",48.99%,116.64%,2775.69%
SMART,220,SmartCash,"$6,100,381 ",$0.027146,"224,724,850",*,"$15,160",-6.56%,0.59%
ATX,721,Artex Coin,"$43,755 ",$0.002331,"18,769,595",Low Vol,-0.65%,-12.28%,-21.74%
CFI,116,Cofound.it,"$22,706,375 ",$0.181651,"125,000,000",*,"$1,624,850",6.49%,-7.39%
BIRDS,989,Birds,? ,$0.000123,?,Low Vol,48.93%,-24.72%,-37.08%
JINN,242,Jinn,"$4,854,562 ",$82.70,"58,703",*,"$7,691",-1.01%,-2.74%
XCT,453,C-Bit,"$277,556 ",$0.001908,"145,466,750","$1,459",1.77%,67.51%,156.94%
IVZ,991,InvisibleCoin,? ,$0.419116,?,*,Low Vol,-1.71%,2.64%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.65%,6.19%,?
CFT,378,CryptoForecast,"$883,467 ",$0.019206,"46,000,000",*,"$5,676",-0.65%,194.55%
CALC,827,CaliphCoin,$184 ,$0.002117,"87,140",Low Vol,-0.64%,?,-33.45%
PND,362,Pandacoin,"$1,133,902 ",$0.000035,"32,514,916,898","$1,534",-0.14%,2.88%,-22.61%
XAU,1015,Xaucoin,? ,$0.025029,?,Low Vol,-0.65%,35.96%,?
PIGGY,386,Piggycoin,"$747,721 ",$0.001544,"484,422,530","$1,047",12.96%,82.99%,108.14%
VPRC,745,VapersCoin,"$31,867 ",$0.000041,"780,124,964",Low Vol,0.86%,27.12%,40.79%
STEPS,756,Steps,"$27,422 ",$0.001472,"18,625,017",*,Low Vol,-0.65%,6.19%
ECOB,143,Ecobit,"$16,558,889 ",$0.037257,"444,444,444",*,"$6,078",1.93%,2.71%
GAS,63,Gas,"$80,333,638 ",$27.44,"2,927,312",*,"$5,511,930",5.63%,62.42%
ROYAL,961,RoyalCoin,? ,$0.001718,?,Low Vol,-0.65%,31.23%,24.47%
FNC,303,FinCoin,"$2,317,310 ",$0.179934,"12,878,667",*,"$32,512",0.69%,2.20%
LIR,793,LetItRide,"$16,060 ",$0.000450,"35,699,461",*,Low Vol,-0.65%,6.24%
LINDA,349,Linda,"$1,374,052 ",$0.000238,"5,767,075,457","$29,691",11.37%,7.87%,-8.44%
EGC,329,EverGreenCoin,"$1,731,996 ",$0.130017,"13,321,301","$16,756",1.30%,-4.47%,-7.65%
ZNY,689,Bitzeny,"$68,034 ",$0.000900,"75,614,500",Low Vol,-0.64%,1.54%,-13.75%
GAP,685,Gapcoin,"$70,499 ",$0.006216,"11,340,747",Low Vol,-0.64%,0.92%,-5.14%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.65%,6.24%,26.15%
MBRS,325,Embers,"$1,783,920 ",$0.035678,"50,000,000",*,"$11,861",-1.21%,-27.16%
IMPS,788,ImpulseCoin,"$17,388 ",$0.000859,"20,245,510",Low Vol,-0.65%,?,32.46%
BITOK,901,Bitok,? ,$0.005109,?,*,$814,2.08%,5.08%
SAN,134,Santiment Net...,"$18,300,450 ",$0.311646,"58,721,917",*,"$1,362,780",0.88%,-5.33%
PRC,482,PRCoin,"$133,144 ",$0.011247,"11,838,400",**,"$1,930",-0.64%,-8.72%
COAL,744,BitCoal,"$32,207 ",$0.007157,"4,500,000",Low Vol,-0.64%,-13.43%,-14.65%
MEOW,517,Kittehcoin,"$43,424 ",$0.000002,"23,905,669,976",$910,-33.36%,-2.52%,11.11%
STRAT,15,Stratis,"$649,767,210 ",$6.60,"98,501,962",*,"$25,001,900",0.55%,-2.70%
PLBT,167,Polybius,"$12,339,402 ",$3.27,"3,772,687",*,"$33,180",-2.90%,-10.97%
PUTIC,713,Putin Classic,"$50,326 ",$0.001472,"34,181,844",Low Vol,-0.64%,9.27%,-9.17%
VIDZ,594,PureVidz,"$222,192 ",$0.001774,"125,279,775",*,Low Vol,-3.39%,2.31%
